#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11936721,2.0006,2.00059,442,89507,0.489987,0.4,1,99648,99206,442
11939641,2.00012,2.00012,442,89530,0.513997,0.4,1,99650,99208,442
11942561,2.00002,2.00002,442,89553,0.518799,0.4,1,99652,99210,442
11945481,2,2,442,89576,0.51976,0.4,1,99654,99212,442
11948401,2,2,442,89599,0.519952,0.4,1,99656,99214,442
11951321,2,2,442,89622,0.51999,0.41,1,99658,99216,442
11954241,2,2,442,89645,0.519998,0.41,1,99660,99218,442
11957161,2,2,442,89668,0.52,0.41,1,99662,99220,442
11960081,2,2,442,89691,0.52,0.41,1,99664,99222,442
11963001,2,2,442,89714,0.52,0.41,1,99666,99224,442
11965921,2,2,442,89737,0.52,0.41,1,99668,99226,442
11968841,127.6,0.4,601,89760,0.432,0.48,1,99827,99226,601
11970301,186.32,125.68,645,89783,0.4704,0.49,1,100028,99383,645
11973221,51.664,199.536,445,89806,0.48608,0.45,1,100046,99601,445
11976141,11.9328,41.5072,445,89829,0.529216,0.45,1,100048,99603,445
11979061,7.18656,9.90144,449,89852,0.545843,0.46,1,100054,99605,449
11981981,3.03731,3.58029,449,89875,0.517169,0.46,1,100056,99607,449
11984901,2.20746,2.31606,449,89898,0.511434,0.46,1,100058,99609,449
11987821,2.04149,2.06321,449,89921,0.518287,0.46,1,100060,99611,449
11990741,2.0083,2.01264,449,89944,0.487657,0.54,1,100062,99613,449
11993661,2.00166,2.00253,449,89967,0.449531,0.54,1,100064,99615,449
11996581,2.00033,2.00051,449,89990,0.441906,0.54,1,100066,99617,449
11999501,2.00007,2.0001,449,90013,0.440381,0.54,1,100068,99619,449
12002421,2.00001,2.00002,449,90036,0.440076,0.56,1,100070,99621,449
12005341,6.8,9.2,446,90059,0.488015,0.56,1,100078,99632,446
12008261,2.96,3.44,446,90082,0.497603,0.52,1,100080,99634,446
12011181,5.392,3.888,448,90105,0.531521,0.52,1,100086,99638,448
12014101,2.6784,2.3776,448,90128,0.506304,0.48,1,100088,99640,448
12017021,2.13568,2.07552,448,90151,0.501261,0.49,1,100090,99642,448
12019941,2.02714,2.0151,448,90174,0.532252,0.49,1,100092,99644,448
12022861,2.00543,2.00302,448,90197,0.50645,0.49,1,100094,99646,448
12025781,2.00109,2.0006,448,90220,0.46929,0.52,1,100096,99648,448
12028701,2.00022,2.00012,448,90243,0.461858,0.52,1,100098,99650,448
12031621,2.00004,2.00002,448,90266,0.468372,0.52,1,100100,99652,448
12034541,2.00001,2,448,90289,0.469674,0.52,1,100102,99654,448
12037461,2,2,448,90312,0.469935,0.52,1,100104,99656,448
12040381,2,2,448,90335,0.469987,0.52,1,100106,99658,448
12043301,2,2,448,90358,0.493997,0.52,1,100108,99660,448
12046221,2,2,448,90381,0.498799,0.52,1,100110,99662,448
12049141,2,2,448,90404,0.49976,0.52,1,100112,99664,448
12052061,2,2,448,90427,0.499952,0.52,1,100114,99666,448
12054981,2,2,448,90450,0.49999,0.41,1,100116,99668,448
12057901,128.4,127.6,449,90473,0.547998,0.48,1,100276,99827,449
12060821,198.48,186.32,464,90496,0.6776,0.49,1,100492,100028,464
12063741,41.296,51.664,448,90519,0.67152,0.54,1,100494,100046,448
12066661,9.8592,11.9328,448,90542,0.670304,0.55,1,100496,100048,448
12069581,3.57184,7.18656,444,90565,0.670061,0.51,1,100498,100054,444
12072501,2.31437,3.03731,444,90588,0.670012,0.51,1,100500,100056,444
12075421,2.06287,2.20746,444,90611,0.670002,0.52,1,100502,100058,444
12078341,2.81257,2.04149,445,90634,0.694,0.48,1,100505,100060,445
12081261,4.56251,2.0083,448,90657,0.7228,0.44,1,100510,100062,448
12084181,2.5125,2.00166,448,90680,0.72856,0.44,1,100512,100064,448
12087101,2.1025,2.00033,448,90703,0.729712,0.44,1,100514,100066,448
12090021,2.0205,2.00007,448,90726,0.737942,0.44,1,100516,100068,448
12092941,6.8041,2.00001,454,90749,0.675588,0.5,1,100524,100070,454
12095861,2.96082,6.8,448,90772,0.663118,0.5,1,100526,100078,448
12098781,3.79216,2.96,450,90795,0.716624,0.54,1,100530,100080,450
12101701,2.35843,5.392,446,90818,0.727325,0.5,1,100532,100086,446
12104621,2.07169,2.6784,446,90841,0.729465,0.5,1,100534,100088,446
12107541,2.01434,2.13568,446,90864,0.729893,0.54,1,100536,100090,446
12110461,2.00287,2.02714,446,90887,0.729979,0.5,1,100538,100092,446
12113381,2.00057,2.00543,446,90910,0.729996,0.46,1,100540,100094,446
12116301,3.60011,2.00109,448,90933,0.737999,0.46,1,100544,100096,448
12119221,2.32002,2.00022,448,90956,0.7396,0.47,1,100546,100098,448
12122141,2.064,2.00004,448,90979,0.73992,0.47,1,100548,100100,448
12125061,2.0128,2.00001,448,91002,0.739984,0.47,1,100550,100102,448
12127981,2.00256,2,448,91025,0.739997,0.47,1,100552,100104,448
12130901,2.00051,2,448,91048,0.707999,0.5,1,100554,100106,448
12133821,2.0001,2,448,91071,0.7176,0.5,1,100556,100108,448
12136741,2.00002,2,448,91094,0.71952,0.5,1,100558,100110,448
12139661,2,2,448,91117,0.743904,0.5,1,100560,100112,448
12142581,2,2,448,91140,0.748781,0.5,1,100562,100114,448
12145501,130,2,608,91163,0.653756,0.56,1,100724,100116,608
12146961,186.8,128.4,649,91186,0.778751,0.71,2,100925,100276,649
12149881,54.96,198.48,455,91209,0.86775,0.67,2,100947,100492,455
12152801,12.592,41.296,455,91232,0.88555,0.67,2,100949,100494,455
12155721,6.5184,8.2592,460,91255,0.90511,0.67,2,100954,100494,460
12158641,2.90368,3.25184,460,91278,0.909022,0.67,2,100956,100496,460
12161561,2.18074,2.25037,460,91301,0.917804,0.67,2,100958,100498,460
12164481,2.03615,2.05007,460,91324,0.919561,0.67,2,100960,100500,460
12167401,2.00723,2.01001,460,91347,0.887912,0.7,2,100962,100502,460
12170321,2.00145,2.802,459,91370,0.849582,0.73,2,100964,100505,459
12173241,2.00029,4.5604,456,91393,0.841917,0.73,2,100966,100510,456
12176161,2.00006,2.51208,456,91416,0.920383,0.73,2,100968,100512,456
12179081,2.00001,2.10242,456,91439,0.936077,0.74,2,100970,100514,456
12193681,2,2,460,91554,0.88,0.73,2,100992,100532,460
12196601,2,2,460,91577,0.88,0.73,2,100994,100534,460
12199521,2,2,460,91600,0.936,0.73,2,100996,100536,460
12202441,2,2,460,91623,0.9472,0.73,2,100998,100538,460
12663801,5,20,484,45354,0.01,1,1,103499,103015,484
12666721,15.4,18.4,484,45400,0.09,0.97,1,103517,103033,484
12669641,14.28,19.68,478,45446,0.106,0.81,1,103531,103053,478
12672561,118.056,21.536,600,45492,0.0612,0,1,103675,103075,600
12675481,87.6112,201.107,434,45538,0.01224,0.01,1,103755,103321,434
12678401,32.7222,57.0214,432,45584,0.618448,0,1,103774,103342,432
12681321,28.9444,33.0043,433,45630,0.70769,0.01,1,103802,103369,433
12684241,19.3889,22.6009,430,45676,0.485538,0,1,103819,103389,430
12687161,16.6778,18.1202,429,45722,0.265108,0,1,103835,103406,429
12690081,20.1356,14.024,437,45768,0.0530215,0.05,1,103856,103419,437
12691121,10.4271,18.8048,425,45814,0.0106043,0.01,1,103864,103439,425
12692161,12.4854,11.761,428,45860,0.00212086,0.01,1,103877,103449,428
12695081,34.4971,39.1522,422,45906,0.0244242,0.01,1,103917,103495,422
12698001,8.49942,7.83044,424,45952,0.00488483,0.01,1,103919,103495,424
12700921,3.29988,1.56609,426,45998,0.000976967,0.01,1,103921,103495,426
12703841,2.25998,0.313217,428,46044,0.000195393,0.01,1,103923,103495,428
12706761,3.652,0.0626435,432,46090,3.90787e-05,0.01,1,103927,103495,432
12709681,14.3304,3.21253,445,46136,7.81573e-06,0.11,1,103944,103499,445
12712601,11.6661,15.0425,438,46182,0.0560016,0.11,1,103955,103517,438
12715521,115.133,14.2085,565,46228,0.0512003,0.05,1,104096,103531,565
12718441,123.027,118.042,546,46274,0.0502401,0,1,104221,103675,546
12721361,43.0053,87.6083,489,46320,0.034048,0.77,1,104244,103755,489
12724281,12.6011,32.7217,475,46366,0.0468096,0.73,1,104249,103774,475
12727201,7.32021,28.9443,453,46411,0.0493619,0.43,1,104255,103802,453
12730121,4.66404,19.3889,440,46456,0.0498724,0.21,1,104259,103819,440
12733041,16.1328,16.6778,443,46501,0.00997448,0,1,104278,103835,443
12735961,9.62656,20.1356,430,46546,0.0019949,0,1,104286,103856,430
12738881,43.5253,20.8271,461,46591,0.00839898,0.03,1,104338,103877,461
12741801,10.3051,36.1654,423,46636,0.0096798,0,1,104340,103917,423
12744721,3.66101,8.83308,423,46681,0.00193596,0,1,104342,103919,423
12747641,2.3322,3.36662,423,46726,0.000387192,0,1,104344,103921,423
12750561,3.66644,2.27332,425,46771,7.74384e-05,0,1,104348,103923,425
12753481,15.9333,3.65466,440,46816,1.54877e-05,0,1,104367,103927,440
12756401,11.1867,14.3309,433,46861,0.0240031,0.07,1,104377,103944,433
12759321,114.237,11.6662,562,46906,0.0128006,0.05,1,104517,103955,562
12762241,124.447,115.133,548,46951,0.0105601,0.05,1,104644,104096,548
12765161,42.4895,123.027,445,46996,0.042112,0.03,1,104666,104221,445
12768081,13.2979,43.0053,428,47041,0.0484224,0.05,1,104672,104244,428
12771001,7.45958,12.6011,429,47086,0.0496845,0.05,1,104678,104249,429
12773921,4.69192,7.32021,427,47131,0.0659369,0.05,1,104682,104255,427
12776841,15.3384,4.66404,441,47176,0.0131874,0,1,104700,104259,441
12779761,9.46768,16.1328,430,47221,0.00263748,0,1,104708,104278,430
12782681,42.6935,9.62656,473,47266,0.0245275,0.01,1,104759,104286,473
12785601,10.1387,43.5253,423,47311,0.0289055,0.01,1,104761,104338,423
12788521,3.62774,10.3051,423,47356,0.0057811,0,1,104763,104340,423
12791441,2.32555,3.66101,423,47401,0.00115622,0,1,104765,104342,423
12794361,2.06511,2.3322,423,47445,0.000231244,0,1,104767,104344,423
12797281,3.61302,3.66644,423,47489,0.00804625,0,1,104771,104348,423
12800201,15.9226,15.9333,423,47533,0.00960925,0.03,1,104790,104367,423
12803121,11.9845,11.1867,424,47577,0.0259218,0.01,1,104801,104377,424
12806041,112.797,114.237,422,47621,0.0291844,0.01,1,104939,104517,422
12808961,124.159,124.447,422,47665,0.0298369,0.05,1,105066,104644,422
12811881,44.0319,42.4895,424,47709,0.0139674,0.05,1,105090,104666,424
12814801,14.4064,13.2979,425,47753,0.0267935,0.05,1,105097,104672,425
12817721,8.48127,7.45958,426,47797,0.0133587,0.07,1,105104,104678,426
12820641,4.89625,4.69192,426,47841,0.0266717,0,1,105108,104682,426
12823561,12.9793,15.3384,423,47885,0.00533435,0,1,105123,104700,423
12826481,8.99585,9.46768,423,47929,0.0250669,0.03,1,105131,104708,423
12829401,41.7992,42.6935,422,47973,0.0130134,0.03,1,105181,104759,422
12832321,9.95983,10.1387,422,48017,0.0106027,0,1,105183,104761,422
12835241,3.59197,3.62774,422,48061,0.00212053,0,1,105185,104763,422
12838161,2.31839,2.32555,422,48105,0.000424107,0,1,105187,104765,422
12841081,2.06368,2.06511,422,48149,8.48214e-05,0.01,1,105189,104767,422
12844001,3.61274,3.61302,422,48193,0.00801696,0.01,1,105193,104771,422
12846921,15.9225,15.9226,422,48237,0.00160339,0.03,1,105212,104790,422
12849841,11.9845,11.9845,422,48281,0.0243207,0.03,1,105223,104801,422
12852761,112.797,112.797,422,48325,0.0288641,0.03,1,105361,104939,422
12855681,124.959,124.159,423,48369,0.0137728,0.01,1,105489,105066,423
12858601,43.3919,44.0319,422,48413,0.0587546,0.03,1,105512,105090,422
12861521,14.2784,14.4064,422,48457,0.0517509,0.01,1,105519,105097,422
12864441,9.25567,8.48127,423,48500,0.0503502,0.03,1,105527,105104,423
12867361,5.05113,4.89625,423,48543,0.01807,0,1,105531,105108,423
12870281,12.2102,12.9793,422,48586,0.00361401,0.03,1,105545,105123,422
12873201,8.84205,8.99585,422,48629,0.0247228,0.01,1,105553,105131,422
12876121,41.7684,41.7992,422,48672,0.0129446,0.01,1,105603,105181,422
12879041,9.95368,9.95983,422,48715,0.0105889,0,1,105605,105183,422
12881961,3.59074,3.59197,422,48758,0.00211778,0,1,105607,105185,422
12884881,2.31815,2.31839,422,48801,0.000423556,0,1,105609,105187,422
12887801,2.06363,2.06368,422,48844,8.47113e-05,0,1,105611,105189,422
12890721,3.61273,0.412736,426,48887,0.00801694,0.01,1,105615,105189,426
12893641,15.1225,3.28255,440,48930,0.00960339,0,1,105633,105193,440
12896561,11.8245,15.8565,432,48973,0.0259207,0.03,1,105644,105212,432
12899481,112.765,11.9713,559,49016,0.0131841,0.03,1,105782,105223,559
12902401,124.953,112.794,549,49059,0.0586368,0.01,1,105910,105361,549
12905321,44.1906,124.959,445,49102,0.0677274,0.07,1,105934,105489,445
12908241,13.6381,43.3918,428,49145,0.0695455,0.05,1,105940,105512,428
12911161,9.12762,14.2784,429,49188,0.0699091,0.05,1,105948,105519,429
12914081,5.02552,9.25567,425,49231,0.0699818,0.01,1,105952,105527,425
12917001,12.2051,5.05113,435,49274,0.0379964,0,1,105966,105531,435
12919921,8.84102,12.2102,429,49317,0.0315993,0.03,1,105974,105545,429
12922841,41.7682,8.84205,471,49360,0.0303199,0.01,1,106024,105553,471
12925761,9.95364,41.7684,423,49403,0.030064,0.01,1,106026,105603,423
12928681,3.59073,9.95368,423,49446,0.00601279,0,1,106028,105605,423
12931601,2.31815,3.59074,423,49489,0.00120256,0,1,106030,105607,423
12934521,2.06363,2.31815,423,49532,0.000240512,0,1,106032,105609,423
12937441,4.41273,2.06363,426,49575,0.0240481,0.01,1,106037,105611,426
12940361,14.4825,3.61273,439,49617,0.0288096,0.01,1,106054,105615,439
12943281,12.4965,15.1225,433,49659,0.0457619,0.03,1,106066,105633,433
12946201,112.899,11.8245,560,49701,0.0331524,0.01,1,106204,105644,560
12949121,126.58,112.765,552,49743,0.0146305,0.07,1,106334,105782,552
12952041,44.516,124.953,448,49785,0.0429261,0.07,1,106358,105910,448
12954961,13.7032,44.1906,430,49827,0.0485852,0.07,1,106364,105934,430
12957881,9.14064,13.6381,432,49869,0.049717,0.07,1,106372,105940,432
12960801,5.02813,9.12762,428,49911,0.0499434,0.07,1,106376,105948,428
12963721,9.80563,5.02552,435,49953,0.0819887,0.03,1,106387,105952,435
12966641,8.36113,12.2051,429,49995,0.0163977,0.03,1,106395,105966,429
12969561,41.6722,8.84102,471,50037,0.0112795,0.03,1,106445,105974,471
12972481,9.93444,41.7682,423,50079,0.0422559,0.03,1,106447,106024,423
12975401,3.58689,9.95364,423,50121,0.0164512,0,1,106449,106026,423
12978321,2.31738,3.59073,423,50163,0.00329024,0,1,106451,106028,423
12981241,2.06348,2.31815,423,50205,0.000658047,0,1,106453,106030,423
12984161,5.2127,2.06363,427,50247,0.00813161,0.03,1,106459,106032,427
12987081,14.6425,4.41273,439,50289,0.00962632,0.03,1,106476,106037,439
12990001,4.52851,14.4825,424,50331,0.00192526,0.05,1,106478,106054,424
12992921,9.7057,12.4965,423,50373,0.0403851,0.03,1,106489,106066,423
12995841,111.541,112.899,422,50415,0.016077,0.01,1,106626,106204,422
12998761,126.308,126.58,422,50457,0.0272154,0.05,1,106756,106334,422
13001681,46.0616,44.516,424,50499,0.0134431,0.05,1,106782,106358,424
13004601,14.0123,13.7032,424,50541,0.0106886,0.05,1,106788,106364,424
13007521,10.0025,9.14064,425,50583,0.0261377,0.05,1,106797,106372,425
13010441,5.20049,5.02813,425,50625,0.0292275,0.09,1,106801,106376,425
13013361,7.4401,9.80563,422,50667,0.0138455,0,1,106809,106387,422
13016281,7.88802,8.36113,422,50709,0.0267691,0.01,1,106817,106395,422
13019201,41.5776,41.6722,422,50751,0.0133538,0.05,1,106867,106445,422
13022121,9.91552,9.93444,422,50793,0.0426708,0.01,1,106869,106447,422
13025041,3.5831,3.58689,422,50834,0.0165342,0,1,106871,106449,422
13027961,2.31662,2.31738,422,50875,0.00330683,0,1,106873,106451,422
13030881,2.06332,2.06348,422,50916,0.000661366,0.01,1,106875,106453,422
13033801,6.01266,5.2127,423,50957,0.0241323,0.01,1,106882,106459,423
13036721,14.8025,14.6425,423,50998,0.00482645,0,1,106899,106476,423
13039641,4.56051,4.52851,423,51039,0.0249653,0.05,1,106901,106478,423
13042561,8.9121,9.7057,422,51080,0.0129931,0.01,1,106911,106489,422
13045481,111.382,111.541,422,51121,0.0105986,0.03,1,107048,106626,422
13048401,127.076,126.308,423,51162,0.0101197,0.01,1,107179,106756,423
13051321,45.4153,46.0616,422,51203,0.0420239,0.01,1,107204,106782,422
13054241,13.8831,14.0123,422,51244,0.0484048,0.03,1,107210,106788,422
13057161,9.97661,10.0025,422,51285,0.033681,0.03,1,107219,106797,422
13060081,5.19532,5.20049,422,51326,0.0307362,0.01,1,107223,106801,422
13063001,7.43906,7.4401,422,51367,0.0141472,0.03,1,107231,106809,422
13065921,7.88781,7.88802,422,51408,0.0108294,0.01,1,107239,106817,422
13068841,41.5776,41.5776,422,51449,0.0261659,0.05,1,107289,106867,422
13071761,9.91551,9.91552,422,51490,0.00523318,0.01,1,107291,106869,422
13074681,3.5831,3.5831,422,51531,0.00904664,0,1,107293,106871,422
13077601,2.31662,2.31662,422,51572,0.00180933,0,1,107295,106873,422
13080521,2.06332,2.06332,422,51613,0.000361865,0.03,1,107297,106875,422
13083441,6.01266,6.01266,422,51654,0.0240724,0,1,107304,106882,422
13086361,14.8025,14.8025,422,51695,0.00481447,0.03,1,107321,106899,422
13089281,4.56051,4.56051,422,51736,0.0249629,0.01,1,107323,106901,422
13092201,8.9121,8.9121,422,51777,0.0129926,0.01,1,107333,106911,422
13095121,110.582,1.78242,558,51818,0.0265985,0.01,1,107469,106911,558
13098041,126.916,109.956,552,51859,0.0453197,0.01,1,107600,107048,552
13100961,45.3833,126.791,446,51900,0.0330639,0.05,1,107625,107179,446
13103881,13.8767,45.3583,427,51941,0.0306128,0.05,1,107631,107204,427
13106801,9.97533,13.8717,430,51982,0.0141226,0.03,1,107640,107210,430
13109721,5.19507,9.97433,425,52023,0.0108245,0.03,1,107644,107219,425
13112641,7.43901,5.19487,429,52063,0.0101649,0.01,1,107652,107223,429
13115561,7.8878,7.43897,429,52103,0.010033,0.01,1,107660,107231,429
13118481,41.5776,7.88779,471,52143,0.0260066,0.03,1,107710,107239,471
13121401,9.91551,41.5776,423,52183,0.00520132,0,1,107712,107289,423
13124321,3.5831,9.91551,423,52223,0.0250403,0.01,1,107714,107291,423
13127241,2.31662,3.5831,423,52263,0.00500805,0,1,107716,107293,423
13130161,2.06332,2.31662,423,52303,0.00100161,0,1,107718,107295,423
13133081,6.01266,2.06332,428,52343,0.0242003,0.03,1,107725,107297,428
13136001,14.8025,6.01266,438,52383,0.00484006,0,1,107742,107304,438
13138921,4.56051,14.8025,423,52423,0.000968013,0.03,1,107744,107321,423
13141841,8.9121,4.56051,431,52463,0.0081936,0.01,1,107754,107323,431
13144761,110.582,8.9121,557,52503,0.0256387,0.03,1,107890,107333,557
13147681,128.516,110.582,554,52543,0.0131277,0.05,1,108023,107469,554
13150601,44.9033,126.916,447,52583,0.0426255,0.03,1,108047,107600,447
13153521,13.7807,45.3833,428,52623,0.0485251,0.03,1,108053,107625,428
13156441,9.15613,13.8767,430,52663,0.049705,0.01,1,108061,107631,430
13159361,5.83123,9.97533,426,52703,0.065941,0.01,1,108066,107640,426
13162281,6.76625,5.19507,429,52743,0.0691882,0.01,1,108073,107644,429
13165201,7.75325,7.43901,429,52783,0.0378376,0.01,1,108081,107652,429
13168121,41.5506,7.8878,471,52823,0.0155675,0.03,1,108131,107660,471
13171041,9.91013,41.5776,423,52863,0.0111135,0,1,108133,107710,423
13173961,3.58203,9.91551,423,52903,0.0262227,0.03,1,108135,107712,423
13176881,2.31641,3.5831,423,52943,0.00524454,0,1,108137,107714,423
13179801,2.06328,2.31662,423,52983,0.00104891,0,1,108139,107716,423
13182721,6.01266,2.06332,428,53023,0.0242098,0.03,1,108146,107718,428
13185641,14.8025,6.01266,438,53063,0.00484196,0,1,108163,107725,438
13188561,4.56051,14.8025,423,53103,0.000968391,0,1,108165,107742,423
13191481,9.7121,4.56051,432,53143,0.0401937,0.01,1,108176,107744,432
13194401,109.942,8.9121,557,53183,0.0320387,0.03,1,108311,107754,557
13197321,128.388,110.582,554,53223,0.0304077,0.01,1,108444,107890,554
13200241,27.2777,128.516,423,53263,0.0460815,0.05,1,108446,108023,423
13203161,25.4555,44.9033,424,53303,0.0492163,0.05,1,108471,108047,424
13206081,9.89111,13.7807,424,53342,0.0498433,0.05,1,108477,108053,424
13209001,9.17822,9.15613,425,53381,0.0659687,0.07,1,108486,108061,425
13211921,5.03564,5.83123,424,53420,0.0691937,0.07,1,108490,108066,424
13214841,5.00713,6.76625,422,53459,0.0538387,0.03,1,108495,108073,422
13217761,7.40143,7.75325,422,53498,0.0507677,0.01,1,108503,108081,422
13220681,41.4803,41.5506,422,53537,0.0181536,0.01,1,108553,108131,422
13223601,9.89606,9.91013,422,53576,0.0116307,0.03,1,108555,108133,422
13226521,3.57921,3.58203,422,53615,0.0103261,0,1,108557,108135,422
13229441,2.31584,2.31641,422,53654,0.00206523,0,1,108559,108137,422
13232361,2.06317,2.06328,422,53693,0.000413046,0.03,1,108561,108139,422
13235281,6.81263,6.01266,423,53732,0.00808261,0,1,108569,108146,423
13238201,14.9625,14.8025,423,53771,0.00161652,0,1,108586,108163,423
13241121,4.59251,4.56051,423,53810,0.0243233,0.05,1,108588,108165,423
13244041,9.7185,9.7121,423,53849,0.0288647,0.03,1,108599,108176,423
13246961,109.144,109.942,422,53888,0.0297729,0.03,1,108733,108311,422
13249881,129.829,128.388,424,53927,0.0139546,0.05,1,108868,108444,424
13252801,27.5657,27.2777,424,53966,0.0107909,0.05,1,108870,108446,424
13255721,25.5131,25.4555,424,54005,0.0421582,0.05,1,108895,108471,424
13258641,9.90263,9.89111,424,54044,0.0484316,0.07,1,108901,108477,424
13261561,8.38053,9.17822,423,54083,0.0656863,0.07,1,108909,108486,423
13264481,4.87611,5.03564,423,54122,0.0371373,0.05,1,108913,108490,423
13267401,4.17522,5.00713,422,54161,0.0634275,0.05,1,108917,108495,422
13270321,7.23504,7.40143,422,54200,0.0686855,0.01,1,108925,108503,422
13273241,41.447,41.4803,422,54239,0.0377371,0.01,1,108975,108553,422
13276161,9.8894,9.89606,422,54278,0.0315474,0.01,1,108977,108555,422
13279081,3.57788,3.57921,422,54317,0.00630948,0,1,108979,108557,422
13282001,2.31558,2.31584,422,54356,0.0012619,0,1,108981,108559,422
13284921,2.06312,2.06317,422,54395,0.000252379,0.01,1,108983,108561,422
13287841,6.81262,6.81263,422,54434,0.00805048,0,1,108991,108569,422
13290761,14.9625,14.9625,422,54473,0.0016101,0.03,1,109008,108586,422
13293681,4.5925,4.59251,422,54512,0.024322,0.03,1,109010,108588,422
13296601,9.7185,9.7185,422,54551,0.0288644,0.03,1,109021,108599,422
13299521,109.144,109.144,422,54590,0.0297729,0.01,1,109155,108733,422
13302441,129.829,129.829,422,54629,0.0139546,0.01,1,109290,108868,422
13305361,28.3657,27.5657,423,54668,0.0427909,0.05,1,109293,108870,423
13308281,24.8731,25.5131,422,54706,0.0645582,0.05,1,109317,108895,422
13311201,9.77463,5.10263,428,54744,0.0689116,0.05,1,109323,108895,428
13314121,8.35493,5.82053,430,54782,0.0377823,0.07,1,109331,108901,430
