#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22388921,12.3365,15.0421,449,430700,0.426625,0.53,1,116010,115561,449
22391201,4.0673,3.00841,451,432160,0.445325,0.57,1,116012,115561,451
22394121,7.21346,10.2017,447,432160,0.409065,0.57,1,116020,115573,447
22397041,3.04269,2.04034,449,432160,0.401813,0.57,1,116022,115573,449
22399941,2.20854,0.408067,451,432160,0.392363,0.51,1,116024,115573,451
22402861,2.04171,5.68161,446,432160,0.390473,0.51,1,116026,115580,446
22405781,2.00834,1.13632,448,432160,0.430094,0.51,1,116028,115580,448
22408701,2.00167,0.227265,450,432160,0.438019,0.51,1,116030,115580,450
22410341,1.20033,0.0454529,451,432160,0.423604,0.56,1,116031,115580,451
22413261,1.84007,9.60909,441,432160,0.388721,0.56,1,116033,115592,441
22416181,1.96801,1.92182,443,433620,0.357744,0.56,1,116035,115592,443
22419101,1.9936,0.384364,445,433620,0.319549,0.56,1,116037,115592,445
22422021,1.99872,0.0768727,447,433620,0.39991,0.56,1,116039,115592,447
22424481,1.99974,0.0153745,449,433620,0.383982,0.57,1,116041,115592,449
22427401,6.79995,8.00307,447,433620,0.260796,0.57,1,116049,115602,447
22430321,2.95999,1.60061,449,433620,0.364159,0.57,1,116051,115602,449
22432181,5.392,0.320123,455,433620,0.384832,0.61,1,116057,115602,455
22435101,3.4784,8.86402,447,433620,0.340966,0.61,1,116060,115613,447
22438021,2.29568,1.7728,449,433620,0.308193,0.61,1,116062,115613,449
22440501,4.45914,0.354561,454,435080,0.405639,0.47,1,116067,115613,454
22443421,3.29183,7.27091,448,435080,0.409128,0.47,1,116070,115622,448
22446341,2.25837,1.45418,450,435080,0.449826,0.47,1,116072,115622,450
22448821,10.0517,0.290836,462,435080,0.385965,0.6,1,116084,115622,462
22450901,121.21,10.4582,598,435080,0.333193,0.49,1,116233,115635,598
22452981,129.042,127.692,572,435080,0.506639,0.49,1,116364,115792,572
22455901,28.2084,129.538,445,435080,0.525328,0.49,1,116367,115922,445
22458181,13.6417,25.9077,455,435080,0.497066,0.46,1,116377,115922,455
22461101,4.32834,21.9815,436,435080,0.459413,0.46,1,116379,115943,436
22464021,2.46567,4.39631,438,436540,0.451883,0.46,1,116381,115943,438
22466941,2.09313,0.879261,440,436540,0.506377,0.46,1,116383,115943,440
22469861,2.01863,0.175852,442,436540,0.517275,0.46,1,116385,115943,442
22472321,2.00373,0.0351704,444,436540,0.519455,0.28,1,116387,115943,444
22475241,2.00075,7.20703,437,436540,0.487891,0.28,1,116389,115952,437
22478161,2.00015,1.44141,439,436540,0.449578,0.28,1,116391,115952,439
22481081,2.00003,0.288281,441,436540,0.409916,0.28,1,116393,115952,441
22484001,2.00001,0.0576563,443,436540,0.369983,0.28,1,116395,115952,443
22485841,1.2,0.0115313,444,438000,0.465997,0.37,1,116396,115952,444
22488761,3.44,4.80231,442,438000,0.421199,0.37,1,116400,115958,442
22491681,2.288,0.960461,444,438000,0.38024,0.37,1,116402,115958,444
22494601,2.0576,0.192092,446,438000,0.460048,0.37,1,116404,115958,446
22496661,6.81152,0.0384184,454,438000,0.38801,0.48,1,116412,115958,454
22499581,2.9623,13.6077,439,438000,0.461602,0.48,1,116414,115975,439
22502501,2.19246,2.72154,441,438000,0.44432,0.48,1,116416,115975,441
22505421,2.03849,0.544307,443,438000,0.440864,0.48,1,116418,115975,443
22507061,6.0077,0.108861,450,438000,0.472173,0.35,1,116425,115975,450
22509981,2.80154,7.22177,443,438000,0.446435,0.35,1,116427,115984,443
22511841,1.36031,1.44435,444,438000,0.425287,0.49,1,116428,115984,444
22514761,11.4721,13.8889,441,439460,0.445057,0.49,1,116442,116001,441
22517041,3.89441,2.77777,443,439460,0.449011,0.45,1,116444,116001,443
22519121,8.77888,9.35555,442,439460,0.465802,0.49,1,116454,116012,442
22522041,6.55578,5.07111,444,439460,0.43716,0.49,1,116460,116016,444
22523701,3.71116,1.01422,447,439460,0.511432,0.44,1,116463,116016,447
22526621,2.34223,9.80284,437,439460,0.494286,0.44,1,116465,116028,437
22529541,2.06845,1.96057,439,439460,0.490857,0.44,1,116467,116028,439
22532461,2.01369,0.392114,441,439460,0.482171,0.44,1,116469,116028,441
22535141,2.00274,0.0784227,443,439460,0.488434,0.42,1,116471,116028,443
22538061,2.00055,8.81568,434,439460,0.489687,0.42,1,116473,116039,434
22540981,2.00011,1.76314,436,439460,0.473937,0.42,1,116475,116039,436
22543901,2.00002,0.352627,438,440920,0.446787,0.42,1,116477,116039,438
22546821,2,0.0705255,440,440920,0.409357,0.42,1,116479,116039,440
22549281,2,0.0141051,442,440920,0.369872,0.37,1,116481,116039,442
22552201,8.4,12.0028,437,440920,0.433974,0.37,1,116491,116054,437
22555121,3.28,2.40056,439,440920,0.446795,0.37,1,116493,116054,439
22558041,2.256,0.480113,441,440920,0.425359,0.37,1,116495,116054,441
22560721,2.0512,0.0960226,443,440920,0.453072,0.32,1,116497,116054,443
22563641,6.01024,5.6192,443,440920,0.474614,0.32,1,116504,116061,443
22565921,2.80205,1.12384,445,440920,0.446923,0.41,1,116506,116061,445
22568841,5.36041,7.42477,442,440920,0.401385,0.41,1,116512,116070,442
22571121,2.67208,1.48495,444,440920,0.360277,0.4,1,116514,116070,444
22574041,6.93442,7.49699,443,442380,0.424055,0.4,1,116522,116079,443
22576961,2.98688,1.4994,445,442380,0.404811,0.4,1,116524,116079,445
22578821,12.5974,0.29988,460,442380,0.520962,0.46,1,116539,116079,460
22580901,114.519,12.86,584,442380,0.480192,0.49,1,116679,116095,584
22582981,132.504,116.972,578,442380,0.568038,0.55,1,116816,116238,578
22585901,28.1008,130.594,446,442380,0.585608,0.55,1,116818,116372,446
22588181,10.4202,26.1189,452,442380,0.589122,0.52,1,116824,116372,452
22591101,3.68403,15.6238,441,442380,0.589824,0.52,1,116826,116385,441
22594021,2.33681,3.12476,443,442380,0.557965,0.52,1,116828,116385,443
22596941,2.06736,0.624951,445,442380,0.519593,0.52,1,116830,116385,445
22598581,1.21347,0.12499,446,442380,0.527919,0.42,1,116831,116385,446
22601501,1.84269,5.625,441,442380,0.529584,0.42,1,116833,116392,441
22604421,1.96854,1.125,443,443840,0.497917,0.42,1,116835,116392,443
22607341,1.99371,0.225,445,443840,0.459583,0.42,1,116837,116392,445
22610021,3.59874,0.045,449,443840,0.387917,0.37,1,116841,116392,449
22612941,2.31975,8.009,441,443840,0.341583,0.37,1,116843,116402,441
22615861,2.06395,1.6018,443,443840,0.500317,0.37,1,116845,116402,443
22618781,2.01279,0.32036,445,443840,0.500063,0.37,1,116847,116402,445
22620421,6.00256,0.064072,452,443840,0.492013,0.48,1,116854,116402,452
22623341,2.80051,9.61281,442,443840,0.458403,0.48,1,116856,116414,442
22626261,2.1601,1.92256,444,443840,0.41968,0.48,1,116858,116414,444
22628741,6.83202,0.384513,452,443840,0.531936,0.5,1,116866,116414,452
22631661,2.9664,8.0769,444,443840,0.522387,0.5,1,116868,116424,444
22634581,2.19328,1.61538,446,445300,0.488477,0.5,1,116870,116424,446
22637061,9.23866,0.323076,457,445300,0.473696,0.45,1,116881,116424,457
22639981,4.24773,11.2646,446,445300,0.454739,0.45,1,116884,116438,446
22642881,2.44955,2.25292,448,445300,0.538948,0.55,1,116886,116438,448
22645801,8.48991,10.0506,446,445300,0.48379,0.55,1,116896,116450,446
22648081,3.29798,2.01012,448,445300,0.472758,0.49,1,116898,116450,448
22650161,5.4596,6.00202,447,445300,0.446552,0.53,1,116904,116457,447
22652241,5.89192,6.0004,447,445300,0.47331,0.49,1,116910,116463,447
22655161,2.77838,7.60008,441,445300,0.526662,0.49,1,116912,116471,441
22658081,2.15568,1.52002,443,445300,0.537332,0.49,1,116914,116471,443
22661001,2.03114,0.304003,445,445300,0.515466,0.49,1,116916,116471,445
22662641,1.20623,0.0608006,446,445300,0.527093,0.44,1,116917,116471,446
22665561,1.84125,4.81216,442,445300,0.529419,0.44,1,116919,116477,442
22668481,1.96825,0.962432,444,446760,0.497884,0.44,1,116921,116477,444
22671401,1.99365,0.192486,446,446760,0.499577,0.44,1,116923,116477,446
22673461,7.59873,0.0384973,455,446760,0.491915,0.49,1,116932,116477,455
22676381,3.91975,9.6077,446,446760,0.450383,0.49,1,116935,116489,446
22679301,2.38395,1.92154,448,446760,0.442077,0.49,1,116937,116489,448
22681781,5.27679,0.384308,454,446760,0.488415,0.48,1,116943,116489,454
22684701,2.65536,12.0769,441,446760,0.497683,0.48,1,116945,116504,441
22687621,2.13107,2.41537,443,446760,0.467537,0.48,1,116947,116504,443
22690541,2.02621,0.483074,445,446760,0.429507,0.48,1,116949,116504,445
22693221,9.20524,0.0966149,456,446760,0.413901,0.47,1,116960,116504,456
22696141,4.24105,11.2193,445,446760,0.39478,0.47,1,116963,116518,445
22699061,2.44821,2.24386,447,446760,0.390956,0.47,1,116965,116518,447
22701981,2.08964,0.448773,449,446760,0.470191,0.47,1,116967,116518,449
22703621,6.01793,0.0897546,456,448220,0.478038,0.57,1,116974,116518,456
22706541,2.80359,8.01795,448,448220,0.447608,0.57,1,116976,116528,448
22708821,11.7607,1.60359,462,448220,0.489522,0.6,1,116990,116528,462
22710901,114.352,12.3207,587,448220,0.489904,0.55,1,117130,116543,587
22712981,134.87,117.664,583,448220,0.505981,0.53,1,117270,116687,583
22715901,28.5741,140.333,439,448220,0.509196,0.53,1,117272,116833,439
22718821,7.31482,28.0666,441,448220,0.509839,0.53,1,117274,116833,441
22721741,3.06296,5.61331,443,448220,0.509968,0.53,1,117276,116833,443
22724661,2.21259,1.12266,445,448220,0.509994,0.53,1,117278,116833,445
22727581,2.04252,0.224532,447,448220,0.509999,0.53,1,117280,116833,447
22729201,1.2085,0.0449065,448,448220,0.494,0.45,1,117281,116833,448
22732121,1.8417,3.20898,446,448220,0.4588,0.45,1,117283,116837,446
22735041,1.96834,0.641796,448,448220,0.41976,0.45,1,117285,116837,448
22736901,4.39367,0.128359,453,448220,0.483952,0.57,1,117290,116837,453
22739821,2.47873,10.4257,442,449680,0.46479,0.57,1,117292,116850,442
22742741,2.09575,2.08513,444,449680,0.428958,0.57,1,117294,116850,444
22745661,2.01915,0.417027,446,449680,0.389792,0.57,1,117296,116850,446
22748581,2.00383,0.0834054,448,449680,0.381958,0.57,1,117298,116850,448
22750421,6.00077,0.0166811,455,449680,0.436392,0.64,1,117305,116850,455
22753341,2.80015,9.60334,445,449680,0.415278,0.64,1,117307,116862,445
22756261,2.16003,1.92067,447,449680,0.499056,0.64,1,117309,116862,447
22758741,7.63201,0.384133,456,449680,0.459811,0.62,1,117318,116862,456
22761661,3.9264,9.67683,447,449680,0.403962,0.62,1,117321,116874,447
22764581,2.38528,1.93537,449,449680,0.392792,0.62,1,117323,116874,449
22767061,11.6771,0.387073,463,449680,0.494559,0.49,1,117337,116874,463
22769981,3.93541,16.8774,444,449680,0.514912,0.49,1,117339,116895,444
22772901,2.38708,3.37548,446,449680,0.518982,0.49,1,117341,116895,446
22775381,5.27742,0.675097,452,449680,0.519796,0.5,1,117347,116895,452
22778301,2.65548,4.93502,448,449680,0.487959,0.5,1,117349,116901,448
22780581,6.9311,0.987004,456,451140,0.425592,0.56,1,117357,116901,456
22783281,2.98622,8.1974,448,451140,0.477118,0.51,1,117359,116911,448
22786201,2.19724,8.83948,441,451140,0.455424,0.51,1,117361,116920,441
22789121,2.03945,1.7679,443,451140,0.443085,0.51,1,117363,116920,443
22792041,2.00789,0.353579,445,451140,0.440617,0.51,1,117365,116920,445
22794961,2.00158,0.0707158,447,451140,0.440123,0.51,1,117367,116920,447
22797221,4.40032,0.0141432,452,451140,0.480025,0.4,1,117372,116920,452
22800141,3.28006,6.40283,447,451140,0.440005,0.4,1,117375,116928,447
22802001,1.45601,1.28057,448,451140,0.416001,0.5,1,117376,116928,448
22804921,8.2912,12.2561,443,451140,0.4112,0.5,1,117386,116943,443
22807841,3.25824,2.45122,445,451140,0.41024,0.5,1,117388,116943,445
22810321,2.25165,0.490244,447,451140,0.498048,0.48,1,117390,116943,447
22813241,5.25033,10.498,440,451140,0.51561,0.48,1,117396,116956,440
22816161,2.65007,2.09961,442,451140,0.479122,0.48,1,117398,116956,442
22819081,2.13001,0.419922,444,451140,0.463824,0.48,1,117400,116956,444
22820721,1.226,0.0839844,445,451140,0.444765,0.39,1,117401,116956,445
22823641,3.4452,4.0168,444,451140,0.448953,0.39,1,117405,116961,444
22825301,6.28904,0.803359,451,452600,0.409791,0.49,1,117412,116961,451
22828221,2.85781,6.56067,445,452600,0.401958,0.49,1,117414,116969,445
22831141,2.17156,1.31213,447,452600,0.360392,0.49,1,117416,116969,447
22833621,5.23431,0.262427,453,452600,0.456078,0.44,1,117422,116969,453
22835701,7.44686,5.65249,454,452600,0.499216,0.57,1,117430,116976,454
22837361,2.28937,6.7305,448,452600,0.523843,0.53,1,117431,116983,448
22839441,6.85787,8.5461,447,452600,0.488769,0.39,1,117439,116992,447
22841521,114.972,120.109,441,452600,0.489754,0.53,1,117581,117140,441
22844441,131.794,135.222,438,452600,0.625951,0.53,1,117717,117279,438
22847361,27.9589,27.0444,440,452600,0.62119,0.53,1,117719,117279,440
22850281,7.19177,5.40887,442,452600,0.652238,0.53,1,117721,117279,442
22853201,3.03835,1.08177,444,452600,0.666448,0.53,1,117723,117279,444
22855041,1.40767,0.216355,445,452600,0.64529,0.5,1,117724,117279,445
22857961,5.88153,8.84327,441,452600,0.569058,0.5,1,117731,117290,441
22860881,2.77631,1.76865,443,452600,0.521812,0.5,1,117733,117290,443
22863801,2.15526,0.353731,445,452600,0.480362,0.5,1,117735,117290,445
22865441,1.23105,0.0707462,446,452600,0.504072,0.38,1,117736,117290,446
22868361,1.84621,6.41415,440,452600,0.476815,0.38,1,117738,117298,440
22871281,1.96924,1.28283,442,452600,0.623363,0.38,1,117740,117298,442
22874201,1.99385,0.256566,444,454060,0.620673,0.38,1,117742,117298,444
22875841,1.19877,0.0513132,445,454060,0.604135,0.56,1,117743,117298,445
22878761,9.83975,12.0103,442,454060,0.544827,0.56,1,117755,117313,442
22881681,3.56795,2.40205,444,454060,0.564965,0.56,1,117757,117313,444
22884601,2.31359,0.48041,446,454060,0.568993,0.56,1,117759,117313,446
22887281,2.06272,0.0960821,448,454060,0.569799,0.43,1,117761,117313,448
22889361,5.21254,4.81922,448,454060,0.59396,0.56,1,117767,117319,448
22892281,2.64251,4.96384,445,454060,0.566792,0.56,1,117769,117324,445
22895201,2.1285,0.992769,447,454060,0.529358,0.56,1,117771,117324,447
22897061,14.0257,0.198554,464,454060,0.617872,0.52,1,117788,117324,464
22899981,4.40514,18.4397,443,454060,0.635574,0.52,1,117790,117347,443
22902901,2.48103,3.68794,445,454060,0.639115,0.52,1,117792,117347,445
22905381,6.89621,0.737588,453,454060,0.647823,0.45,1,117800,117347,453
22908301,2.97924,11.3475,441,454060,0.617565,0.45,1,117802,117361,441
22911221,2.19585,2.2695,443,454060,0.579513,0.45,1,117804,117361,443
22914141,2.03917,0.453901,445,454060,0.571903,0.45,1,117806,117361,445
22915781,1.20783,0.0907801,446,454060,0.586381,0.46,1,117807,117361,446
22918701,1.84157,4.01816,443,454060,0.677276,0.46,1,117809,117366,443
22921621,1.96831,0.803631,445,454060,0.671455,0.46,1,117811,117366,445
22924101,6.79366,0.160726,453,454060,0.670291,0.48,1,117819,117366,453
22927021,2.95873,9.63215,443,454060,0.638058,0.48,1,117821,117378,443
22929941,2.19175,1.92643,445,455520,0.599612,0.48,1,117823,117378,445
22932861,2.03835,0.385286,447,455520,0.591922,0.48,1,117825,117378,447
22934501,6.00767,0.0770572,454,455520,0.630385,0.41,1,117832,117378,454
22936581,6.00153,8.01541,450,455520,0.574077,0.54,1,117838,117388,450
22939501,2.80031,7.20308,445,455520,0.562815,0.54,1,117840,117395,445
22941361,1.36006,1.44062,446,455520,0.576563,0.5,1,117841,117395,446
22944281,5.07201,9.88812,440,455520,0.675313,0.5,1,117847,117407,440
22947201,2.6144,1.97762,442,455520,0.687063,0.5,1,117849,117407,442
22950121,2.12288,0.395525,444,455520,0.657412,0.5,1,117851,117407,444
22953041,2.02458,0.079105,446,455520,0.611483,0.5,1,117853,117407,446
22955301,6.80492,0.015821,454,455520,0.610296,0.5,1,117861,117407,454
22958221,2.96098,9.60316,444,455520,0.578059,0.5,1,117863,117419,444
22961141,2.1922,1.92063,446,455520,0.635612,0.5,1,117865,117419,446
22963621,8.43844,0.384127,456,455520,0.551122,0.53,1,117875,117419,456
22965701,8.88769,8.07683,455,455520,0.662225,0.49,1,117884,117429,455
22968401,3.37754,8.01537,449,455520,0.652445,0.52,1,117886,117437,449
22970481,7.87551,8.80307,449,455520,0.666489,0.52,1,117895,117446,449
22972561,113.575,115.361,447,455520,0.797298,0.61,2,118035,117588,447
22997761,2,0,451,456980,0.86,0.68,2,118190,117739,451
23000021,10,0,463,456980,0.764,0.53,2,118202,117739,463
23002941,3.6,12.8,449,456980,0.9288,0.53,2,118204,117755,449
23457621,35,56,491,26900,0.01,1,1,120385,119894,491
23470721,52.6,56,492,15220,0.01,1,1,120442,119950,492
23482401,2,0,424,328500,0.97,0.01,2,120866,120442,424
23508681,2,0,442,329960,0.78,0.01,2,120884,120442,442
23511601,2,0,444,329960,0.756,0.01,2,120886,120442,444
23514521,2,0,446,331420,0.7192,0.01,1,120888,120442,446
23517441,2,0,448,331420,0.67984,0.01,1,120890,120442,448
23520361,2,0,450,331420,0.647968,0.01,1,120892,120442,450
23523281,2,0,452,331420,0.785594,0.01,2,120894,120442,452
23526201,2,0,454,331420,0.781119,0.01,2,120896,120442,454
23529121,2,0,456,331420,0.748224,0.01,1,120898,120442,456
23532041,2,0,458,331420,0.845645,0.01,2,120900,120442,458
23534961,2,0,460,332880,0.833129,0.01,2,120902,120442,460
23537881,2,0,462,332880,0.798626,0.01,2,120904,120442,462
23540801,2,0,464,332880,0.807725,0.01,2,120906,120442,464
23543721,2,0,466,332880,0.777545,0.01,2,120908,120442,466
23546641,2,0,468,332880,0.739509,0.01,1,120910,120442,468
23549561,2,0,470,332880,0.699902,0.01,1,120912,120442,470
23552481,6.8,0,478,332880,0.76398,0.01,2,120920,120442,478
23555401,4.56,0,482,334340,0.720796,0.01,1,120924,120442,482
23558321,4.112,0,486,334340,0.768159,0.01,2,120928,120442,486
23561241,12.8224,0,501,334340,0.697632,0.01,1,120943,120442,501
23564161,7.36448,0,507,334340,0.787526,0.01,2,120949,120442,507
23567081,6.2729,0,513,334340,0.789505,0.01,2,120955,120442,513
23570001,6.05458,0,519,334340,0.789901,0.01,2,120961,120442,519
23572921,6.81092,0,526,334340,0.80598,0.01,2,120968,120442,526
23575841,7.76218,0,534,334340,0.801196,0.01,2,120976,120442,534
23578761,4.75244,0,538,335800,0.848239,0.01,2,120980,120442,538
23581681,4.15049,0,542,335800,0.793648,0.01,2,120984,120442,542
23584601,9.6301,0,553,335800,0.64673,0.01,1,120995,120442,553
23587521,5.92602,0,558,335800,0.713346,0.01,1,121000,120442,558
23589701,3.5852,0,561,335800,0.678669,0.01,1,121003,120442,561
23592621,3.11704,4.8,558,335800,0.623734,0.01,1,121006,120448,558
23595541,2.22341,0.96,560,335800,0.660747,0.01,1,121008,120448,560
23598461,2.04468,0.192,562,337260,0.636149,0.01,1,121010,120448,562
23601381,2.00894,0.0384,564,337260,0.64723,0.01,1,121012,120448,564
23665241,2,0,463,341640,0.85,0.83,2,121368,120905,463
23668161,2,0,465,341640,0.818,0.83,2,121370,120905,465
23669781,1.2,0,466,343100,0.7876,0.88,2,121371,120905,466
23672701,1.84,8,458,343100,0.90152,0.88,2,121373,120915,458
23675621,1.968,1.6,460,343100,0.892304,0.88,2,121375,120915,460
23678541,1.9936,0.32,462,343100,0.874461,0.88,2,121377,120915,462
23681221,4.39872,0.064,467,343100,0.934892,0.78,2,121382,120915,467
23684141,2.47974,10.4128,456,343100,0.930978,0.78,2,121384,120928,456
23686001,1.29595,2.08256,457,343100,0.906196,0.74,2,121385,120928,457
23688921,3.45919,4.41651,456,343100,0.941239,0.74,2,121389,120933,456
23946841,46,72,474,59220,0.01,0.97,1,123015,122541,474
23983861,34,40,444,43160,0.73,0.27,1,123172,122728,444
23992801,30.8,44,429,37320,0.666,1,1,123202,122773,429
23993641,22.96,8.8,450,32320,0.4612,0.01,1,123223,122773,450
23997801,19.792,36.16,426,32320,0.54824,0.13,1,123242,122816,426
24008621,7.9584,14.432,422,32940,0.581648,0.01,1,123247,122825,422
24021301,31.9917,34.0864,421,26480,0.23633,0.01,1,123285,122864,421
24022961,32.7983,33.2173,421,19180,0.0472659,0.03,1,123318,122897,421
24025881,64.1597,14.6435,483,249660,0.561453,0.01,1,123390,122907,483
24028801,106.432,89.3287,492,251120,0.720291,0.7,1,123507,123015,492
24046321,2,0,425,252580,0.51,0,1,123743,123318,425
24049241,2,0,427,252580,0.478,0,1,123745,123318,427
24052161,2,0,429,252580,0.4396,0,1,123747,123318,429
24055081,2,0,431,252580,0.39992,0,1,123749,123318,431
24058001,2,0,433,254040,0.351984,0,1,123751,123318,433
24060921,2,0,435,254040,0.310397,0,1,123753,123318,435
24063841,2,0,437,254040,0.278079,0,1,123755,123318,437
24066761,2,0,439,254040,0.239616,0,1,123757,123318,439
24069681,2,0,441,254040,0.191923,0,1,123759,123318,441
24072601,2,0,443,254040,0.166385,0,1,123761,123318,443
24075521,2,0,445,255500,0.113277,0,1,123763,123318,445
