#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10075781,18.6111,12.6727,445,50059,0.369357,0.09,1,132384,131939,445
10078701,22.9222,18.5345,449,50101,0.369871,0.09,1,132408,131959,449
10081621,18.9844,22.9069,443,50143,0.401974,0.09,1,132426,131983,443
10084541,5.39689,18.9814,427,50185,0.408395,0.09,1,132428,132001,427
10087461,13.8794,5.39628,441,50227,0.425679,0.11,1,132444,132003,441
10090381,10.7759,14.6793,434,50269,0.429136,0.07,1,132454,132020,434
10093301,13.3552,10.9359,438,50311,0.429827,0.09,1,132468,132030,438
10096221,4.27103,12.5872,427,50353,0.429965,0.13,1,132470,132043,427
10099141,8.05421,11.3174,425,50395,0.461993,0.09,1,132479,132054,425
10102061,3.21084,3.86349,425,50437,0.468399,0.01,1,132481,132056,425
10104981,27.8422,30.3727,422,50479,0.42168,0.29,1,132515,132093,422
10107901,133.568,122.875,436,50521,0.652336,0.29,1,132675,132239,436
10110821,53.9137,51.7749,436,50563,0.666467,0.29,1,132709,132273,436
10113741,12.3827,11.955,436,50605,0.717294,0.29,1,132711,132275,436
10116661,18.4765,18.391,436,50647,0.727459,0.37,1,132731,132295,436
10119581,60.4953,57.2782,440,50689,0.833492,0.37,2,132802,132362,440
10122501,13.6991,13.0556,440,50731,0.822698,0.37,2,132804,132364,440
10125421,18.7398,18.6111,440,50773,0.86054,0.37,2,132824,132384,440
10128341,24.548,22.9222,442,50814,0.868108,0.41,2,132850,132408,442
10131261,20.1096,18.9844,443,50855,0.885622,0.41,2,132869,132426,443
10134181,5.62192,5.39689,443,50896,0.889124,0.43,2,132871,132428,443
10137101,13.9244,13.8794,443,50937,0.889825,0.43,2,132887,132444,443
10140021,10.7849,10.7759,443,50978,0.889965,0.43,2,132897,132454,443
10142941,14.157,13.3552,444,51019,0.905993,0.43,2,132912,132468,444
10145861,4.43139,4.27103,444,51060,0.909199,0.47,2,132914,132470,444
10148781,9.68628,8.05421,446,51101,0.94184,0.47,2,132925,132479,446
10151701,3.53726,3.21084,446,51142,0.948368,0.41,2,132927,132481,446
10391141,15,13,488,54415,0.81,1,2,135284,134796,488
10394061,15.8,13.8,490,54454,0.794,1,2,135300,134810,490
10396981,16.76,11.56,496,54493,0.7748,1,2,135317,134821,496
10399901,17.752,11.912,502,54532,0.77096,1,2,135335,134833,502
10402821,12.3504,8.7824,505,54571,0.754192,1,2,135346,134841,505
10405741,8.87008,9.75648,503,54610,0.750838,1,2,135354,134851,503
10408661,10.574,13.1513,500,54649,0.766168,1,2,135365,134865,500
10411581,6.1148,13.0303,492,54688,0.785234,1,2,135370,134878,492
10414501,106.823,2.60605,624,54726,0.197047,1,1,135502,134878,624
10417421,35.7646,119.721,493,54764,0.0634093,1,1,135520,135027,493
10420341,23.9529,42.3442,491,54802,0.100682,1,1,135541,135050,491
10423261,18.3906,26.0688,486,54840,0.108136,1,1,135558,135072,486
10426181,67.6781,18.8138,549,54878,0.0296273,1,1,135638,135089,549
10429101,27.9356,61.3628,495,54916,0.0459255,1,1,135656,135161,495
10432021,14.3871,27.4726,487,54954,0.0491851,1,1,135667,135180,487
10434941,12.4774,16.6945,485,54992,0.033837,0.97,1,135679,135194,485
10437861,29.6955,15.3389,504,55030,0.0307674,0.91,1,135713,135209,504
10440781,18.7391,34.2678,481,55068,0.0621535,0.83,1,135729,135248,481
10443701,13.3478,23.6536,472,55106,0.0364307,0.81,1,135741,135269,472
10446621,15.4696,16.7307,473,55144,0.0472861,0.79,1,135757,135284,473
10449541,15.8939,16.1461,473,55182,0.0494572,0.77,1,135773,135300,473
10452461,18.3788,16.8292,475,55220,0.0338914,0.77,1,135792,135317,475
10455381,13.2758,17.7658,469,55258,0.0307783,0.75,1,135804,135335,469
10458301,9.05515,12.3532,466,55296,0.0301557,0.75,1,135812,135346,466
10461221,11.411,8.87063,470,55334,0.0300311,0.77,1,135824,135354,470
10464141,6.28221,10.5741,464,55372,0.0460062,0.79,1,135829,135365,464
10467061,76.4564,6.11483,553,55410,0.0332012,0.05,1,135923,135370,553
10469981,32.0913,106.823,442,55448,0.60664,0.03,1,135944,135502,442
10472901,23.2183,35.7646,445,55486,0.657328,0.11,1,135965,135520,445
10475821,15.8437,23.9529,438,55524,0.619466,0.11,1,135979,135541,438
10478741,69.5687,18.3906,504,55562,0.195893,0.01,1,136062,135558,504
10481661,26.7137,67.6781,440,55600,0.0791786,0.05,1,136078,135638,440
10484581,14.1427,27.9356,433,55638,0.0398357,0.05,1,136089,135656,433
10487501,12.4286,14.3871,434,55676,0.0159671,0.03,1,136101,135667,434
10490421,30.4857,12.4774,457,55714,0.0271934,0.03,1,136136,135679,457
10493341,18.0971,29.6955,438,55752,0.0294387,0.07,1,136151,135713,438
10496261,13.2194,18.7391,434,55790,0.0458877,0.03,1,136163,135729,434
10499181,15.4439,13.3478,438,55828,0.0811775,0.05,1,136179,135741,438
10502101,15.8888,15.4696,438,55866,0.0882355,0.05,1,136195,135757,438
10505021,18.3778,15.8939,441,55904,0.0736471,0.03,1,136214,135773,441
10507941,13.2756,18.3788,434,55942,0.0547294,0.03,1,136226,135792,434
10510861,9.05511,13.2758,430,55980,0.0509459,0.03,1,136234,135804,430
10513781,11.411,9.05515,434,56018,0.0501892,0.03,1,136246,135812,434
10516701,6.2822,11.411,427,56056,0.0340378,0.05,1,136251,135824,427
10519621,106.856,6.28221,554,56094,0.0468076,0.03,1,136383,135829,554
10522541,33.3713,76.4564,475,56132,0.0333615,0.75,1,136398,135923,475
10525461,8.27426,32.0913,456,56169,0.0306723,0.67,1,136400,135944,456
10528381,15.2549,23.2183,452,56206,0.0461345,0.61,1,136417,135965,452
10531301,12.651,15.8437,450,56243,0.0812269,0.09,1,136429,135979,450
10534221,46.5302,69.5687,422,56280,0.0882454,0.05,1,136484,136062,422
10537141,22.106,26.7137,422,56317,0.0896491,0.03,1,136500,136078,422
10540061,13.2212,14.1427,422,56354,0.10593,0.01,1,136511,136089,422
10542981,12.2442,12.4286,422,56391,0.093186,0.03,1,136523,136101,422
10545901,30.4488,30.4857,422,56428,0.0746372,0.03,1,136558,136136,422
10548821,19.6898,18.0971,424,56465,0.0549274,0.05,1,136575,136151,424
10551741,13.538,13.2194,424,56502,0.0189855,0.09,1,136587,136163,424
10554661,15.5076,15.4439,424,56539,0.0277971,0.09,1,136603,136179,424
10557581,15.9015,15.8888,424,56576,0.0455594,0.07,1,136619,136195,424
10560501,18.3803,18.3778,424,56613,0.0651119,0.05,1,136638,136214,424
10563421,13.2761,13.2756,424,56650,0.0370224,0.05,1,136650,136226,424
10566341,9.05521,9.05511,424,56687,0.0634045,0.05,1,136658,136234,424
10569261,11.411,11.411,424,56724,0.0366809,0.03,1,136670,136246,424
10572181,7.08221,6.2822,425,56761,0.0313362,0.05,1,136676,136251,425
10575101,106.216,106.856,424,56798,0.0142672,0.03,1,136807,136383,424
10578021,32.4433,33.3713,423,56835,0.0108534,0.03,1,136821,136398,423
10580941,8.08866,8.27426,423,56872,0.0421707,0.05,1,136823,136400,423
10583861,16.0177,15.2549,424,56909,0.0164341,0.09,1,136841,136417,424
10586781,12.8035,12.651,424,56946,0.0592868,0.09,1,136853,136429,424
10589701,48.1607,46.5302,426,56983,0.0678574,0.09,1,136910,136484,426
10592621,22.4321,22.106,426,57020,0.0375715,0.11,1,136926,136500,426
10595541,13.2864,13.2212,426,57057,0.0475143,0.09,1,136937,136511,426
10598461,12.2573,12.2442,426,57094,0.0495029,0.07,1,136949,136523,426
10601381,28.0515,30.4488,423,57131,0.0499006,0.05,1,136981,136558,423
10604301,18.4103,19.6898,422,57168,0.0499801,0.01,1,136997,136575,422
10607221,14.0821,13.538,423,57205,0.065996,0.03,1,137010,136587,423
10610141,16.4164,15.5076,424,57242,0.0531992,0.05,1,137027,136603,424
10613061,16.0833,15.9015,424,57279,0.0506398,0.07,1,137043,136619,424
10615981,17.6167,18.3803,423,57316,0.050128,0.03,1,137061,136638,423
10618901,13.1233,13.2761,423,57353,0.0500256,0.07,1,137073,136650,423
10621821,9.02467,9.05521,423,57390,0.0500051,0.03,1,137081,136658,423
10624741,11.4049,11.411,423,57427,0.050001,0.03,1,137093,136670,423
10627661,7.08099,7.08221,423,57464,0.0500002,0.01,1,137099,136676,423
10630581,105.416,106.216,422,57501,0.05,0.01,1,137229,136807,422
10633501,32.2832,32.4433,422,57538,0.05,0.05,1,137243,136821,422
10636421,8.05665,8.08866,422,57575,0.05,0.01,1,137245,136823,422
10639341,16.0113,16.0177,422,57612,0.018,0.01,1,137263,136841,422
10642261,13.6023,3.20355,435,57648,0.0116,0.07,1,137276,136841,435
10645181,47.5205,10.2407,479,57684,0.04232,0.07,1,137332,136853,479
10648101,22.3041,47.6481,438,57720,0.048464,0.03,1,137348,136910,438
10651021,14.0608,22.3296,434,57756,0.0496928,0.05,1,137360,136926,434
10653941,12.4122,13.2659,435,57792,0.0499386,0.05,1,137372,136937,435
10656861,28.0824,12.2532,455,57828,0.0659877,0.05,1,137404,136949,455
10659781,18.4165,28.0506,439,57864,0.0691975,0.05,1,137420,136981,439
10662701,13.2833,18.4101,435,57900,0.0698395,0.07,1,137432,136997,435
10665621,17.0567,14.082,440,57936,0.0859679,0.05,1,137450,137010,440
10668541,16.2113,16.4164,439,57972,0.0891936,0.05,1,137466,137027,439
10671461,17.6423,16.0833,441,58008,0.0898387,0.05,1,137484,137043,441
10674381,13.1285,17.6167,435,58044,0.105968,0.05,1,137496,137061,435
10677301,9.02569,13.1233,431,58080,0.109194,0.05,1,137504,137073,431
10680221,11.4051,9.02467,435,58116,0.109839,0.05,1,137516,137081,435
10683141,7.08103,11.4049,429,58152,0.109968,0.05,1,137522,137093,429
10686061,103.816,7.08099,551,58188,0.0299935,0.05,1,137650,137099,551
10688981,31.9632,105.416,435,58224,0.0299987,0.05,1,137664,137229,435
10691901,7.99265,32.2832,423,58260,0.0459997,0.05,1,137666,137243,423
10694821,16.7985,8.05665,440,58296,0.0491999,0.01,1,137685,137245,440
10697741,13.7597,16.0113,435,58332,0.03384,0.01,1,137698,137263,435
10700661,48.3519,13.6023,479,58368,0.062768,0.05,1,137755,137276,479
10703581,22.4704,47.5205,439,58404,0.0845536,0.05,1,137771,137332,439
10706501,14.0941,22.3041,435,58440,0.0889107,0.05,1,137783,137348,435
10709421,13.2188,14.0608,436,58476,0.105782,0.05,1,137796,137360,436
10712341,28.2438,12.4122,456,58512,0.0771564,0.07,1,137828,137372,456
10715261,18.4488,28.0824,440,58548,0.0714313,0.07,1,137844,137404,440
10718181,14.0898,18.4165,437,58584,0.0862863,0.07,1,137857,137420,437
10721101,17.218,13.2833,443,58620,0.0732573,0.09,1,137875,137432,443
10724021,16.2436,17.0567,441,58656,0.0706514,0.09,1,137891,137450,441
10726941,18.4487,16.2113,444,58692,0.0541303,0.09,1,137910,137466,444
10729861,13.2897,17.6423,438,58728,0.0508261,0.11,1,137922,137484,438
10732781,9.05795,13.1285,434,58764,0.0501652,0.11,1,137930,137496,434
10735701,11.4116,9.02569,438,58800,0.050033,0.11,1,137942,137504,438
10738621,7.08232,11.4051,432,58836,0.0500066,0.11,1,137948,137516,432
10741541,99.8165,7.08103,549,58872,0.0180013,0.01,1,138071,137522,549
10744461,33.5633,103.816,438,58908,0.0436003,0.03,1,138088,137650,438
10747381,8.31266,31.9632,426,58944,0.0487201,0.05,1,138090,137664,426
10750301,16.0625,7.99265,442,58980,0.097744,0.05,1,138108,137666,442
10753221,12.8125,16.7985,435,59016,0.107549,0.03,1,138120,137685,435
10756141,49.7625,13.7597,481,59052,0.15751,0.07,1,138179,137698,481
10759061,11.5525,48.3519,426,59088,0.167502,0.09,1,138181,137755,426
10761981,15.1105,22.4704,426,59124,0.1695,0.09,1,138197,137771,426
10764901,12.6221,14.0941,426,59160,0.1699,0.11,1,138209,137783,426
10767821,12.1244,13.2188,425,59196,0.16998,0.07,1,138221,137796,425
10770741,28.0249,28.2438,425,59232,0.185996,0.07,1,138253,137828,425
10773661,18.405,18.4488,425,59267,0.189199,0.09,1,138269,137844,425
10776581,14.081,14.0898,425,59302,0.22184,0.07,1,138282,137857,425
10779501,17.2162,17.218,425,59337,0.228368,0.07,1,138300,137875,425
10782421,16.2432,16.2436,425,59372,0.197674,0.05,1,138316,137891,425
10785341,17.6486,18.4487,424,59407,0.223535,0.05,1,138334,137910,424
10788261,13.1297,13.2897,424,59442,0.196707,0.05,1,138346,137922,424
10791181,9.02595,9.05795,424,59477,0.223341,0.05,1,138354,137930,424
10794101,11.4052,11.4116,424,59512,0.212668,0.05,1,138366,137942,424
10797021,7.08104,7.08232,424,59547,0.210534,0.01,1,138372,137948,424
10799941,99.0162,99.8165,423,59582,0.178107,0.05,1,138494,138071,423
10802861,36.6032,33.5633,427,59617,0.187621,0.05,1,138515,138088,427
10805781,8.92065,8.31266,427,59652,0.157524,0.11,1,138517,138090,427
10808701,16.1841,16.0625,427,59687,0.215505,0.11,1,138535,138108,427
10811621,12.8368,12.8125,427,59722,0.243101,0.17,1,138547,138120,427
10814541,52.1674,49.7625,430,59757,0.26462,0.17,1,138609,138179,430
10817461,12.0335,11.5525,430,59792,0.236924,0.17,1,138611,138181,430
10820381,15.2067,15.1105,430,59827,0.231385,0.17,1,138627,138197,430
10823301,12.6413,12.6221,430,59862,0.246277,0.17,1,138639,138209,430
10826221,12.1283,12.1244,430,59897,0.249255,0.19,1,138651,138221,430
10829141,28.8257,28.0249,431,59932,0.265851,0.19,1,138684,138253,431
10832061,19.3651,18.405,432,59967,0.28517,0.23,1,138701,138269,432
10834981,13.473,14.081,431,60002,0.257034,0.23,1,138713,138282,431
10837901,17.0946,17.2162,431,60037,0.283407,0.19,1,138731,138300,431
10840821,16.2189,16.2432,431,60072,0.256681,0.23,1,138747,138316,431
10843741,17.6438,17.6486,431,60107,0.283336,0.19,1,138765,138334,431
10846661,13.1288,13.1297,431,60142,0.256667,0.23,1,138777,138346,431
10849581,9.82575,9.02595,432,60177,0.267333,0.21,1,138786,138354,432
10852501,11.5652,11.4052,432,60212,0.269467,0.21,1,138798,138366,432
10855421,7.11303,7.08104,432,60247,0.269893,0.17,1,138804,138372,432
10858341,97.4226,99.0162,430,60282,0.301979,0.19,1,138924,138494,430
10861261,37.0845,36.6032,431,60317,0.292396,0.15,1,138946,138515,431
10864181,9.0169,8.92065,431,60352,0.290479,0.23,1,138948,138517,431
10867101,17.0034,16.1841,432,60387,0.274096,0.25,1,138967,138535,432
10870021,13.0007,12.8368,432,60422,0.238819,0.27,1,138979,138547,432
10872941,53.0001,52.1674,433,60457,0.279764,0.23,1,139042,138609,433
10875861,12.2,12.0335,433,60492,0.287953,0.23,1,139044,138611,433
10878781,15.24,15.2067,433,60527,0.305591,0.23,1,139060,138627,433
10881701,12.648,3.04134,445,60562,0.277118,0.25,1,139072,138627,445
10884621,12.1296,10.2083,445,60597,0.271424,0.25,1,139084,138639,445
10887541,29.6259,11.6417,467,60632,0.270285,0.27,1,139118,138651,467
10890461,18.7252,28.7283,450,60667,0.302057,0.29,1,139134,138684,450
10893381,13.345,19.3457,445,60702,0.316411,0.25,1,139146,138701,445
10896301,17.069,13.4691,451,60737,0.311282,0.29,1,139164,138713,451
10899221,16.2138,17.0938,449,60772,0.310256,0.25,1,139180,138731,449
10902141,17.6428,16.2188,451,60807,0.310051,0.29,1,139198,138747,451
10905061,13.1286,17.6438,445,60842,0.31001,0.25,1,139210,138765,445
10907981,10.6257,13.1288,443,60877,0.310002,0.27,1,139220,138777,443
10910901,11.7251,9.82575,446,60912,0.31,0.27,1,139232,138786,446
10913821,7.14503,11.5652,440,60946,0.326,0.27,1,139238,138798,440
10916741,98.229,7.11303,555,60980,0.3132,0.31,1,139359,138804,555
10919661,35.6458,97.4226,455,61014,0.31064,0.29,1,139379,138924,455
10922581,8.72916,37.0845,435,61048,0.310128,0.29,1,139381,138946,435
10925501,16.1458,9.0169,451,61082,0.310026,0.27,1,139399,138948,451
10928421,12.8292,17.0034,444,61116,0.310005,0.23,1,139411,138967,444
10931341,54.5658,13.0007,497,61150,0.326001,0.29,1,139476,138979,497
10934261,12.5132,53.0001,436,61184,0.3772,0.29,1,139478,139042,436
10937181,15.3026,12.2,450,61218,0.37144,0.31,1,139494,139044,450
10940101,12.6605,15.24,446,61252,0.370288,0.27,1,139506,139060,446
10943021,12.1321,12.648,446,61286,0.370058,0.27,1,139518,139072,446
10945941,30.4264,12.1296,469,61320,0.434011,0.27,1,139553,139084,469
10948861,19.6853,29.6259,452,61354,0.414802,0.31,1,139570,139118,452
10951781,13.5371,18.7252,448,61388,0.41096,0.32,1,139582,139134,448
10954701,17.1074,13.345,454,61422,0.410192,0.31,1,139600,139146,454
10957621,16.2215,17.069,452,61456,0.410038,0.31,1,139616,139164,452
10960541,17.6443,16.2138,454,61490,0.410008,0.31,1,139634,139180,454
10963461,13.1289,17.6428,448,61524,0.410002,0.31,1,139646,139198,448
10966381,10.6258,13.1286,446,61558,0.41,0.31,1,139656,139210,446
10969301,12.5252,10.6257,449,61592,0.426,0.31,1,139669,139220,449
10972221,7.30503,11.7251,443,61626,0.3972,0.33,1,139675,139232,443
10975141,97.461,7.14503,557,61660,0.39144,0.31,1,139795,139238,557
10978061,35.4922,98.229,456,61694,0.390288,0.31,1,139815,139359,456
10980981,8.69844,35.6458,438,61728,0.390058,0.31,1,139817,139379,438
10983901,16.1397,8.72916,454,61762,0.390012,0.31,1,139835,139381,454
10986821,12.8279,16.1458,448,61796,0.390002,0.31,1,139847,139399,448
10989741,56.9656,12.8292,504,61830,0.406,0.33,1,139915,139411,504
10992661,12.9931,54.5658,441,61864,0.4092,0.39,1,139917,139476,441
10995581,15.3986,12.5132,455,61898,0.44184,0.37,1,139933,139478,455
10998501,12.6797,15.3026,451,61932,0.448368,0.37,1,139945,139494,451
11001421,12.9359,12.6605,452,61966,0.449674,0.37,1,139958,139506,452
11004341,4.18719,12.1321,442,62000,0.481935,0.45,1,139960,139518,442
11007261,28.8374,30.4264,442,62034,0.504387,0.41,1,139995,139553,442
11010181,19.3675,19.6853,442,62068,0.532877,0.41,1,140012,139570,442
11013101,13.4735,13.5371,442,62102,0.554575,0.41,1,140024,139582,442
11016021,17.0947,17.1074,442,62136,0.598915,0.41,1,140042,139600,442
11018941,16.2189,16.2215,442,62170,0.575783,0.41,1,140058,139616,442
11021861,17.6438,17.6443,442,62204,0.603157,0.41,1,140076,139634,442
11024781,13.1288,13.1289,442,62238,0.576631,0.41,1,140088,139646,442
11027701,10.6258,10.6258,442,62272,0.571326,0.43,1,140098,139656,442
11030621,11.7252,12.5252,441,62306,0.570265,0.39,1,140110,139669,441
11033541,7.14503,7.30503,441,62340,0.570053,0.39,1,140116,139675,441
11036461,97.429,97.461,441,62374,0.618011,0.39,1,140236,139795,441
11039381,35.4858,35.4922,441,62408,0.595602,0.39,1,140256,139815,441
11042301,8.69716,8.69844,441,62442,0.59112,0.39,1,140258,139817,441
11045221,16.1394,16.1397,441,62476,0.622224,0.39,1,140276,139835,441
11048141,12.8279,12.8279,441,62510,0.628445,0.41,1,140288,139847,441
11051061,59.3656,56.9656,444,62544,0.581689,0.41,1,140359,139915,444
11053981,13.4731,12.9931,444,62578,0.604338,0.45,1,140361,139917,444
11056901,15.4946,15.3986,444,62612,0.576868,0.45,1,140377,139933,444
11059821,13.4989,12.6797,445,62646,0.619374,0.45,1,140390,139945,445
11062741,13.8998,12.9359,446,62680,0.627875,0.49,1,140404,139958,446
11065661,4.37996,4.18719,446,62714,0.629575,0.51,1,140406,139960,446
11068581,31.276,28.8374,449,62747,0.661915,0.54,1,140444,139995,449
11071501,19.8552,19.3675,449,62780,0.884383,0.56,2,140461,140012,449
11074421,14.371,13.4735,450,62813,0.912877,0.61,2,140474,140024,450
11077341,17.2742,17.0947,450,62846,0.942575,0.57,2,140492,140042,450
11080261,16.2548,16.2189,450,62879,0.916515,0.61,2,140508,140058,450
11083181,17.651,17.6438,450,62912,0.943303,0.57,2,140526,140076,450
11086101,13.1302,13.1288,450,62945,0.916661,0.57,2,140538,140088,450
11089021,10.626,10.6258,450,62978,0.911332,0.57,2,140548,140098,450
11091941,11.7252,11.7252,450,63011,0.910266,0.57,2,140560,140110,450
11094861,7.14504,7.14503,450,63044,0.910053,0.63,2,140566,140116,450
11097781,98.229,97.429,451,63077,0.926011,0.59,2,140687,140236,451
11115301,2,2,450,63275,0.93,0.57,2,140811,140361,450
11118221,14.8,13.2,452,63308,0.93,0.63,2,140829,140377,452
11121141,14.16,13.04,453,63341,0.93,0.63,2,140843,140390,453
11124061,14.832,13.808,454,63374,0.914,0.63,2,140858,140404,454
11126981,4.5664,4.3616,454,63407,0.9108,0.67,2,140860,140406,454
11129901,32.1133,31.2723,455,63440,0.91016,0.67,2,140899,140444,455
11345981,18,10,511,65843,0.71,1,1,142506,141995,511
11348901,51.6,81.2,472,65875,0.534,1,1,142566,142094,472
11351821,32.72,38.64,472,65907,0.2748,1,1,142594,142122,472
11354741,25.744,18.928,482,65939,0.09496,1,1,142618,142136,482
11357661,25.1488,18.1856,489,65971,0.018992,1,1,142643,142154,489
11360581,19.4298,16.4371,491,66003,0.0037984,1,1,142661,142170,491
11363501,35.886,45.6874,478,66035,0.0407597,1,1,142701,142223,478
11366421,26.3772,20.3375,488,66067,0.0161519,1,1,142725,142237,488
11369341,19.6754,16.0675,491,66099,0.00323039,1,1,142743,142252,491
11372261,15.9351,14.4135,492,66131,0.000646077,1,1,142758,142266,492
11375181,15.987,15.6827,492,66163,0.0241292,1,1,142774,142282,492
