#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9057421,18.7089,14.3186,444,67276,0.185968,0.07,1,169606,169162,444
9060341,25.3418,18.8637,451,67307,0.173194,0.07,1,169633,169182,451
9063261,6.66836,24.5727,427,67338,0.170639,0.07,1,169635,169208,427
9066181,15.7337,6.51455,443,67369,0.170128,0.09,1,169653,169210,443
9069101,15.9467,15.7029,441,67400,0.170026,0.07,1,169669,169228,441
9072021,43.9893,15.1406,477,67431,0.186005,0.09,1,169720,169243,477
9074941,10.3979,43.8281,428,67462,0.189201,0.11,1,169722,169294,428
9077861,19.6796,10.3656,448,67493,0.18984,0.11,1,169744,169296,448
9080781,27.1359,19.6731,455,67524,0.173968,0.13,1,169773,169318,455
9083701,30.2272,25.5346,459,67555,0.266794,0.13,1,169804,169345,459
9086621,7.64544,29.9069,430,67586,0.285359,0.13,1,169806,169376,430
9089541,20.7291,7.58138,452,67617,0.289072,0.15,1,169830,169378,452
9092461,13.7458,20.7163,440,67648,0.289814,0.15,1,169842,169402,440
9095381,25.1492,13.7433,456,67679,0.305963,0.15,1,169870,169414,456
9098301,6.62983,25.1487,430,67710,0.309193,0.15,1,169872,169442,430
9101221,7.72597,6.62973,436,67741,0.309839,0.15,1,169880,169444,436
9104141,22.3452,7.72595,454,67772,0.309968,0.15,1,169906,169452,454
9107061,26.069,22.3452,455,67803,0.325994,0.15,1,169933,169478,455
9109981,25.2138,25.269,454,67834,0.329199,0.15,1,169958,169504,454
9112901,6.64276,25.0538,431,67865,0.29784,0.17,1,169960,169529,431
9115821,22.1286,26.6108,430,67896,0.339568,0.17,1,169986,169556,430
9118741,18.8257,19.7222,430,67927,0.315914,0.17,1,170004,169574,430
9121661,14.1651,13.5444,431,67958,0.335183,0.19,1,170017,169586,431
9124581,18.833,18.7089,431,67989,0.363037,0.17,1,170037,169606,431
9127501,24.5666,25.3418,430,68020,0.368607,0.17,1,170063,169633,430
9130421,6.51332,6.66836,430,68051,0.369721,0.17,1,170065,169635,430
9133341,15.7027,15.7337,430,68082,0.369944,0.17,1,170083,169653,430
9136261,15.9405,15.9467,430,68113,0.385989,0.19,1,170099,169669,430
9139181,44.7881,43.9893,431,68144,0.389198,0.19,1,170151,169720,431
9142101,10.5576,10.3979,431,68175,0.38984,0.19,1,170153,169722,431
9145021,19.7115,19.6796,431,68206,0.389968,0.17,1,170175,169744,431
9147941,28.7423,27.1359,433,68237,0.421994,0.29,1,170206,169773,433
9150861,32.9485,30.2272,436,68268,0.396399,0.29,1,170240,169804,436
9153781,8.18969,7.64544,436,68299,0.39128,0.29,1,170242,169806,436
9156701,20.8379,20.7291,436,68330,0.438256,0.29,1,170266,169830,436
9159621,14.5676,13.7458,437,68361,0.447651,0.31,1,170279,169842,437
9162541,25.3135,25.1492,437,68392,0.48153,0.31,1,170307,169870,437
9165461,6.6627,6.62983,437,68423,0.456306,0.31,1,170309,169872,437
9168381,7.73254,7.72597,437,68454,0.451261,0.31,1,170317,169880,437
9171301,22.3465,22.3452,437,68485,0.482252,0.33,1,170343,169906,437
9174221,25.2693,26.069,436,68516,0.48845,0.33,1,170369,169933,436
9177141,25.8539,25.2138,437,68547,0.47369,0.29,1,170395,169958,437
9180061,6.77077,6.64276,437,68578,0.470738,0.35,1,170397,169960,437
9182981,22.1542,22.1286,437,68609,0.470148,0.31,1,170423,169986,437
9185901,18.8308,18.8257,437,68640,0.45403,0.34,1,170441,170004,437
9188821,15.7662,14.1651,439,68671,0.634806,0.37,1,170456,170017,439
9191741,19.9532,18.833,440,68702,0.678961,0.37,1,170477,170037,440
9194661,24.7906,24.5666,440,68733,0.719792,0.37,1,170503,170063,440
9197581,6.55813,6.51332,440,68764,0.727958,0.37,1,170505,170065,440
9200501,15.7116,15.7027,440,68794,0.713592,0.39,1,170523,170083,440
9203421,16.7423,15.9405,441,68824,0.758718,0.39,2,170540,170099,441
9206341,44.9485,44.7881,441,68854,0.735744,0.39,1,170592,170151,441
9209261,10.5897,10.5576,441,68884,0.731149,0.39,1,170594,170153,441
9212181,19.7179,19.7115,441,68914,0.73023,0.43,1,170616,170175,441
9215101,30.3436,28.7423,443,68944,0.714046,0.39,1,170649,170206,443
9218021,32.4687,32.9485,442,68974,0.758809,0.39,2,170682,170240,442
9220941,8.09374,8.18969,442,69004,0.767762,0.45,2,170684,170242,442
9223861,21.6187,20.8379,443,69034,0.753552,0.45,2,170709,170266,443
9226781,15.5237,14.5676,444,69064,0.766711,0.49,2,170723,170279,444
9229701,25.5047,25.3135,444,69094,0.769342,0.45,2,170751,170307,444
9232621,6.70095,6.6627,444,69124,0.769868,0.45,2,170753,170309,444
9235541,7.74019,7.73254,444,69154,0.737974,0.49,1,170761,170317,444
9238461,22.348,22.3465,444,69184,0.747595,0.49,1,170787,170343,444
9241381,25.2696,25.2693,444,69214,0.749519,0.47,1,170813,170369,444
9244301,25.0539,25.8539,443,69244,0.781904,0.47,2,170838,170395,443
9247221,6.61078,6.77077,443,69274,0.820381,0.47,2,170840,170397,443
9250141,22.1222,22.1542,443,69304,0.796076,0.47,2,170866,170423,443
9253061,26.8244,4.43083,471,69334,0.807215,0.45,2,170894,170423,471
9255981,18.1649,15.2862,469,69364,0.857443,0.68,2,170910,170441,469
9258901,21.233,15.0572,476,69394,0.883489,0.69,2,170932,170456,476
9261821,25.0466,19.8114,481,69424,0.904698,0.73,2,170958,170477,481
9264741,6.60932,24.7623,457,69454,0.92494,0.73,2,170960,170503,457
9267661,16.5219,6.55246,474,69484,0.912988,0.71,2,170979,170505,474
9270581,17.7044,15.7105,474,69514,0.910598,0.77,2,170997,170523,474
9273501,45.1409,16.7421,509,69544,0.92612,0.73,2,171049,170540,509
9276421,10.6282,44.9484,459,69574,0.929224,0.73,2,171051,170592,459
9279341,19.7256,10.5897,479,69604,0.929845,0.73,2,171073,170594,479
9566961,374,422,422,33580,0.01,0.07,1,173377,172955,422
9569881,102,99.6,437,33643,0.002,0.09,1,173411,172974,437
9572801,34,43.12,425,33706,0.0564,0.03,1,173428,173003,425
9575721,56.4,25.424,466,33769,0.05128,0.07,1,173490,173024,466
9578641,31.28,49.0848,436,33832,0.034256,0.01,1,173515,173079,436
9581561,55.056,39.417,460,33895,0.0788512,0.07,1,173576,173116,460
9584481,27.0112,48.6834,429,33957,0.10377,0.09,1,173596,173167,429
9587401,33.4022,23.3367,447,34019,0.108754,0.03,1,173631,173184,447
9590321,35.4804,38.2673,441,34081,0.109751,0.03,1,173667,173226,441
9593241,22.2961,30.0535,432,34143,0.0619502,0,1,173686,173254,432
9596161,23.6592,25.2107,432,34205,0.05239,0,1,173710,173278,432
9599081,28.7318,25.0421,437,34267,0.018478,0.01,1,173740,173303,437
9602001,79.3464,64.2084,455,34329,0.0036956,0,1,173832,173377,455
9604921,33.4693,40.0417,443,34391,0.0407391,0.07,1,173854,173411,443
9607841,53.8939,21.6083,485,34452,0.0481478,0.05,1,173913,173428,485
9610761,29.9788,53.9217,447,34513,0.0656296,0.03,1,173937,173490,447
9613681,57.1958,30.7843,486,34574,0.0211259,0.09,1,174001,173515,486
9616601,28.2392,54.9569,446,34635,0.0442252,0.11,1,174022,173576,446
9619521,35.2478,26.9914,463,34696,0.048845,0.11,1,174059,173596,463
9622441,34.2496,33.3983,462,34757,0.049769,0.11,1,174093,173631,462
9625361,20.4499,35.4797,443,34818,0.0339538,0.05,1,174110,173667,443
9628281,20.89,22.2959,445,34879,0.0467908,0.05,1,174131,173686,445
9631201,28.178,23.6592,451,34940,0.0173582,0.01,1,174161,173710,451
9634121,80.8356,28.7318,515,35001,0.00347163,0,1,174255,173740,515
9637041,33.7671,79.3464,445,35061,0.0406943,0.05,1,174277,173832,445
9639961,54.7534,33.4693,483,35121,0.112139,0.05,1,174337,173854,483
9642881,28.5507,53.8939,446,35181,0.126428,0.07,1,174359,173913,446
9645801,56.9101,29.9788,486,35241,0.113286,0.01,1,174423,173937,486
9648721,29.782,57.1958,445,35301,0.126657,0.05,1,174446,174001,445
9651641,34.7564,28.2392,460,35361,0.145331,0.05,1,174482,174022,460
9654561,34.1513,35.2478,457,35421,0.181066,0.05,1,174516,174059,457
9657481,19.6303,34.2496,439,35481,0.188213,0.03,1,174532,174093,439
9660401,21.5261,20.4499,444,35541,0.189643,0.05,1,174554,174110,444
9663321,26.7052,20.89,451,35600,0.141929,0.01,1,174582,174131,451
9666241,81.341,28.178,516,35659,0.0523857,0,1,174677,174161,516
9669161,17.8682,80.8356,424,35718,0.0104771,0.05,1,174679,174255,424
9672081,21.9736,33.7671,425,35777,0.0420954,0.13,1,174702,174277,425
9675001,54.7947,54.7534,428,35836,0.0964191,0.13,1,174765,174337,428
9677921,28.5589,28.5507,428,35895,0.0912838,0.11,1,174787,174359,428
9680841,56.1118,56.9101,427,35954,0.122257,0.13,1,174850,174423,427
9683761,30.4224,29.782,428,36013,0.128451,0.15,1,174874,174446,428
9686681,37.2845,34.7564,431,36072,0.16169,0.19,1,174913,174482,431
9689601,34.6569,34.1513,431,36131,0.184338,0.19,1,174947,174516,431
9692521,19.7314,19.6303,431,36189,0.188868,0.19,1,174963,174532,431
9695441,22.3463,21.5261,432,36247,0.205774,0.13,1,174986,174554,432
9698361,22.0693,26.7052,426,36305,0.225155,0.03,1,175008,174582,426
9701281,78.0138,81.341,423,36363,0.0530309,0,1,175100,174677,423
9704201,17.2028,17.8682,423,36421,0.0186062,0.05,1,175102,174679,423
9707121,21.8406,21.9736,423,36479,0.0277212,0.11,1,175125,174702,423
9710041,57.1681,54.7947,426,36537,0.0455442,0.09,1,175191,174765,426
9712961,29.0336,28.5589,426,36595,0.0811089,0.13,1,175213,174787,426
9715881,57.8067,56.1118,428,36653,0.0882218,0.13,1,175278,174850,428
9718801,30.7613,30.4224,428,36711,0.0896444,0.17,1,175302,174874,428
9721721,38.9523,37.2845,430,36769,0.0579289,0.19,1,175343,174913,430
9724641,35.7905,34.6569,431,36826,0.0675858,0.19,1,175378,174947,431
9727561,19.9581,19.7314,431,36883,0.101517,0.21,1,175394,174963,431
9730481,23.9916,22.3463,433,36940,0.108303,0.23,1,175419,174986,433
9733401,22.3983,22.0693,433,36997,0.0776607,0.01,1,175441,175008,433
9736321,69.2797,78.0138,422,37054,0.0235321,0.01,1,175522,175100,422
9739241,15.4559,17.2028,422,37111,0.0127064,0.03,1,175524,175102,422
9742161,21.4912,21.8406,422,37168,0.0425413,0.03,1,175547,175125,422
9745081,57.8982,4.36811,489,37225,0.0325083,0.05,1,175614,175125,489
9748001,29.1796,53.6736,445,37282,0.0465017,0.09,1,175636,175191,445
9750921,57.8359,28.3347,488,37339,0.0653003,0.09,1,175701,175213,488
9753841,30.7672,57.6669,447,37396,0.0850601,0.09,1,175725,175278,447
9756761,39.7534,30.7334,465,37453,0.105012,0.05,1,175767,175302,465
9759681,35.9507,38.9467,459,37509,0.0770024,0.07,1,175802,175343,459
9762601,19.9901,35.7893,440,37565,0.0874005,0.11,1,175818,175378,440
9765521,23.998,19.9579,449,37621,0.10548,0.11,1,175843,175394,449
9768441,23.1996,23.9916,447,37677,0.141096,0.07,1,175866,175419,447
9771361,66.2399,22.3983,502,37733,0.0362192,0.01,1,175943,175441,502
9774281,14.848,69.2797,423,37789,0.0312438,0.01,1,175945,175522,423
9777201,21.3696,15.4559,444,37845,0.0302488,0.05,1,175968,175524,444
9780121,58.6739,21.4912,489,37901,0.0300498,0.03,1,176036,175547,489
9783041,30.1348,57.8982,445,37957,0.04601,0.05,1,176059,175614,445
9785961,59.627,29.1796,490,38013,0.065202,0.07,1,176126,175636,490
9788881,31.1254,57.8359,449,38069,0.10104,0.09,1,176150,175701,449
9791801,39.0251,30.7672,466,38124,0.124208,0.11,1,176191,175725,466
9794721,36.605,39.7534,460,38179,0.128842,0.07,1,176227,175767,460
9797641,20.121,35.9507,441,38234,0.145768,0.09,1,176243,175802,441
9800561,25.6242,19.9901,452,38289,0.149154,0.11,1,176270,175818,452
9803481,22.7248,23.998,449,38344,0.197831,0.15,1,176292,175843,449
9806401,62.145,23.1996,498,38399,0.143566,0.01,1,176364,175866,498
9809321,14.029,66.2399,423,38454,0.132713,0.03,1,176366,175943,423
9812241,22.0058,14.848,445,38509,0.0985427,0.03,1,176390,175945,445
9815161,58.8012,21.3696,490,38564,0.0757085,0.03,1,176458,175968,490
9818081,30.9602,58.6739,446,38619,0.0711417,0.05,1,176482,176036,446
9821001,7.79205,30.1348,425,38674,0.0702283,0.07,1,176484,176059,425
9823921,56.7584,59.627,427,38729,0.166046,0.11,1,176553,176126,427
9826841,30.5517,31.1254,427,38784,0.153209,0.13,1,176577,176150,427
9829761,39.7103,39.0251,428,38838,0.182642,0.13,1,176619,176191,428
9832681,37.5421,36.605,429,38892,0.204528,0.15,1,176656,176227,429
9835601,21.1084,20.121,430,38946,0.224906,0.15,1,176673,176243,430
9838521,26.6217,25.6242,431,39000,0.228981,0.21,1,176701,176270,431
9841441,24.5243,22.7248,433,39054,0.245796,0.13,1,176725,176292,433
9844361,56.9049,62.145,426,39108,0.281159,0.13,1,176790,176364,426
9847281,12.981,14.029,426,39162,0.320232,0.09,1,176792,176366,426
9850201,21.7962,22.0058,426,39216,0.296046,0.07,1,176816,176390,426
9853121,57.9592,58.8012,425,39270,0.275209,0.07,1,176883,176458,425
9856041,30.7918,30.9602,425,39324,0.303042,0.07,1,176907,176482,425
9858961,7.75837,7.79205,425,39378,0.308608,0.19,1,176909,176484,425
9861881,59.9517,56.7584,429,39432,0.293722,0.15,1,176982,176553,429
9864801,31.9903,30.5517,430,39486,0.306744,0.19,1,177007,176577,430
9867721,40.7981,39.7103,431,39539,0.261349,0.21,1,177050,176619,431
9870641,38.5596,37.5421,432,39592,0.31627,0.23,1,177088,176656,432
9873561,22.1119,21.1084,433,39645,0.295254,0.23,1,177106,176673,433
9876481,26.8224,26.6217,433,39698,0.291051,0.25,1,177134,176701,433
9879401,25.3645,24.5243,434,39751,0.29021,0.29,1,177159,176725,434
9882321,58.6729,56.9049,436,39804,0.306042,0.33,1,177226,176790,436
9885241,13.3346,12.981,436,39857,0.325208,0.29,1,177228,176792,436
9888161,21.8669,21.7962,436,39910,0.329042,0.27,1,177252,176816,436
9891081,57.1734,57.9592,435,39963,0.377808,0.31,1,177318,176883,435
9894001,30.6347,30.7918,435,40016,0.387562,0.31,1,177342,176907,435
9896921,7.72693,7.75837,435,40069,0.389512,0.31,1,177344,176909,435
9899841,59.9454,1.55167,508,40122,0.341902,0.29,1,177417,176909,508
9902761,31.1891,58.7103,459,40175,0.36438,0.31,1,177441,176982,459
9905681,39.8378,31.7421,476,40228,0.384876,0.25,1,177483,177007,476
9908601,39.9676,40.7484,473,40280,0.404975,0.33,1,177523,177050,473
9911521,22.3935,38.5497,453,40332,0.408995,0.29,1,177541,177088,453
9914441,26.8787,22.1099,463,40384,0.409799,0.29,1,177569,177106,463
9917361,25.3757,26.822,460,40436,0.39396,0.29,1,177594,177134,460
9920281,60.2751,25.3644,504,40488,0.406792,0.31,1,177663,177159,504
9923201,13.655,58.6729,439,40540,0.409358,0.33,1,177665,177226,439
9926121,21.931,13.3346,461,40592,0.409872,0.33,1,177689,177228,461
9929041,57.9862,21.8669,504,40644,0.425974,0.39,1,177756,177252,504
9931961,30.7972,57.1734,462,40696,0.429195,0.39,1,177780,177318,462
9934881,7.75945,30.6347,440,40748,0.429839,0.39,1,177782,177342,440
9937801,60.7519,7.72693,512,40800,0.429968,0.33,1,177856,177344,512
9940721,31.3504,59.9454,463,40852,0.445994,0.37,1,177880,177417,463
9943641,41.4701,31.1891,483,40904,0.481199,0.39,1,177924,177441,483
9946561,40.294,39.8378,481,40956,0.48824,0.41,1,177964,177483,481
9949481,22.4588,39.9676,459,41008,0.489648,0.41,1,177982,177523,459
9952401,26.8918,22.3935,469,41059,0.52193,0.41,1,178010,177541,469
9955321,24.5784,26.8787,465,41110,0.528386,0.39,1,178034,177569,465
9958241,60.9157,25.3757,510,41161,0.577677,0.41,1,178104,177594,510
9961161,13.7831,60.2751,443,41212,0.587535,0.41,1,178106,177663,443
9964081,21.9566,13.655,465,41263,0.605507,0.41,1,178130,177665,465
9967001,58.7913,21.931,509,41314,0.641101,0.43,1,178198,177689,509
9969921,30.9583,57.9862,466,41365,0.66422,0.43,1,178222,177756,466
9972841,7.79165,30.7972,444,41416,0.668844,0.43,1,178224,177780,444
9975761,60.7583,7.75945,516,41467,0.669769,0.43,1,178298,177782,516
9978681,32.1517,60.7519,467,41518,0.685954,0.45,1,178323,177856,467
9981601,8.03033,31.3504,445,41569,0.689191,0.49,1,178325,177880,445
9984521,37.6061,41.4701,446,41620,0.721838,0.49,1,178370,177924,446
9987441,39.5212,40.294,446,41671,0.776368,0.49,2,178410,177964,446
9990361,23.9042,22.4588,448,41722,0.803274,0.53,2,178430,177982,448
9993281,27.1808,26.8918,448,41773,0.808655,0.53,2,178458,178010,448
9996201,24.6362,24.5784,448,41824,0.841731,0.59,2,178482,178034,448
9999121,63.3272,60.9157,451,41874,0.880346,0.59,2,178555,178104,451
10002041,14.2654,13.7831,451,41924,0.888069,0.61,2,178557,178106,451
10004961,23.6531,21.9566,453,41974,0.905614,0.65,2,178583,178130,453
10007881,59.9306,58.7913,454,42024,0.893123,0.67,2,178652,178198,454
10010801,31.9861,30.9583,455,42074,0.906625,0.67,2,178677,178222,455
10013721,7.99722,7.79165,455,42124,0.909325,0.67,2,178679,178224,455
10016641,60.7994,60.7583,455,42174,0.877865,0.69,2,178753,178298,455
10019561,33.7599,32.1517,457,42224,0.887573,0.69,2,178780,178323,457
10022481,8.35198,8.03033,457,42274,0.889515,0.73,2,178782,178325,457
10025401,38.4704,37.6061,458,42324,0.873903,0.79,2,178828,178370,458
10028321,41.2941,39.5212,460,42374,0.886781,0.81,2,178870,178410,460
10031241,25.8588,23.9042,462,42424,0.857356,0.81,2,178892,178430,462
10034161,27.5718,27.1808,462,42474,0.851471,0.85,2,178920,178458,462
10037081,24.7144,24.6362,462,42524,0.850294,0.89,2,178944,178482,462
10040001,64.9429,63.3272,464,42574,0.866059,0.89,2,179019,178555,464
10042921,14.5886,14.2654,464,42624,0.869212,0.91,2,179021,178557,464
10045841,24.5177,23.6531,465,42674,0.885842,0.89,2,179048,178583,465
10238561,25,40,488,45819,0.59,1,1,181244,180756,488
10241481,33,24.8,502,45865,0.494,1,1,181279,180777,502
10244401,30.6,22.56,510,45911,0.3468,1,1,181309,180799,510
10247321,26.92,4.512,536,45957,0.20536,1,1,181335,180799,536
10250241,22.184,22.5024,530,46003,0.081072,1,1,181356,180826,530
10253161,31.6368,23.7005,540,46049,0.0722144,1,1,181390,180850,540
10256081,30.3274,55.9401,506,46095,0.0544429,1,1,181420,180914,506
10259001,27.6655,34.388,504,46141,0.0188886,1,1,181447,180943,504
10261921,48.7331,30.0776,529,46187,0.0437777,1,1,181501,180972,529
10264841,30.5466,48.4155,502,46233,0.0487555,1,1,181527,181025,502
10267761,26.9093,33.6831,498,46279,0.0177511,1,1,181553,181055,498
10270681,39.7819,27.5366,515,46325,0.0275502,0.97,1,181596,181081,515
10273601,34.3564,38.3073,507,46371,0.01351,1,1,181629,181122,507
10276521,21.2713,40.4615,484,46416,0.010702,0.79,1,181647,181163,484
10279441,21.0543,30.4923,477,46461,0.0421404,0.67,1,181668,181191,477
10282361,23.4109,28.4985,473,46506,0.0324281,0.59,1,181692,181219,473
10285281,23.0822,25.6997,471,46551,0.0464856,0.47,1,181715,181244,471
10288201,21.4164,33.1399,457,46596,0.0652971,0.31,1,181736,181279,457
10291121,21.8833,30.628,449,46641,0.0850594,0.17,1,181758,181309,449
10294041,19.5767,26.9256,442,46686,0.0730119,0.05,1,181777,181335,442
10296961,31.1153,22.1851,455,46731,0.102602,0.07,1,181811,181356,455
10299881,30.2231,31.637,451,46776,0.0285205,0.05,1,181841,181390,451
10302801,27.6446,30.3274,448,46821,0.0457041,0.01,1,181868,181420,448
10305721,49.5289,27.6655,476,46866,0.113141,0.05,1,181923,181447,476
10308641,29.9058,48.7331,447,46911,0.0946282,0.05,1,181948,181501,447
10311561,26.7812,30.5466,447,46956,0.138926,0.01,1,181974,181527,447
10314481,40.5562,26.9093,465,47001,0.0517851,0.03,1,182018,181553,465
10317401,33.7112,39.7819,454,47046,0.066357,0.01,1,182050,181596,454
10320321,21.9422,34.3564,440,47091,0.101271,0.01,1,182069,181629,440
10323241,20.3884,21.2713,442,47136,0.0922543,0.05,1,182089,181647,442
10326161,24.8777,21.0543,447,47181,0.0904509,0.03,1,182115,181668,447
10329081,21.7755,23.4109,444,47226,0.13809,0.05,1,182136,181692,444
10332001,24.3551,23.0822,446,47271,0.099618,0.07,1,182161,181715,446
10334921,20.071,21.4164,444,47316,0.139924,0.09,1,182180,181736,444
10337841,19.2142,21.8833,441,47361,0.131985,0.07,1,182199,181758,441
10340761,5.44284,19.5767,424,47406,0.130397,0.11,1,182201,181777,424
10343681,26.6886,31.1153,422,47450,0.162079,0.01,1,182233,181811,422
10346601,31.7377,30.2231,425,47494,0.0724159,0.05,1,182266,181841,425
10349521,27.1475,27.6446,424,47538,0.0704832,0.13,1,182292,181868,424
10352441,52.6295,49.5289,428,47582,0.166097,0.09,1,182351,181923,428
10355361,29.7259,29.9058,427,47626,0.169219,0.15,1,182375,181948,427
10358281,26.7452,26.7812,427,47670,0.217844,0.03,1,182401,181974,427
10361201,37.349,40.5562,423,47714,0.259569,0.07,1,182441,182018,423
10364121,35.4698,33.7112,426,47758,0.235914,0.11,1,182476,182050,426
10367041,23.094,21.9422,427,47802,0.199183,0.09,1,182496,182069,427
10369961,19.8188,20.3884,426,47846,0.207837,0.09,1,182515,182089,426
10372881,24.7638,24.8777,426,47890,0.241567,0.15,1,182541,182115,426
10375801,22.5528,21.7755,427,47934,0.296313,0.09,1,182563,182136,427
10378721,25.3106,24.3551,428,47978,0.307263,0.15,1,182589,182161,428
