#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8520121,25.5007,24.8228,424,45699,0.0875797,0.09,1,175686,175262,424
8523041,6.70014,6.56457,424,45745,0.0895159,0.05,1,175688,175264,424
8525961,39.74,39.7129,424,45791,0.105903,0.09,1,175736,175312,424
8528881,27.948,27.9426,424,45837,0.109181,0.09,1,175761,175337,424
8531801,7.1896,7.18852,424,45883,0.109836,0.11,1,175763,175339,424
8534721,15.0379,14.2377,425,45929,0.0939672,0.11,1,175780,175355,425
8537641,51.8076,2.84754,486,45975,0.106793,0.11,1,175841,175355,486
8540561,25.5615,50.1695,443,46021,0.109359,0.11,1,175860,175417,443
8543481,24.3123,24.4339,449,46067,0.109872,0.13,1,175884,175435,449
8546401,22.4625,24.0868,447,46113,0.109974,0.11,1,175906,175459,447
8549321,41.2925,24.8174,468,46159,0.0299949,0.03,1,175952,175484,468
8552241,33.0585,41.7635,453,46205,0.013999,0.01,1,175983,175530,453
8555161,39.4117,33.9527,462,46251,0.0107998,0.03,1,176024,175562,462
8558081,34.2823,39.5905,454,46297,0.04216,0.03,1,176057,175603,454
8561001,29.2565,33.5181,450,46343,0.048432,0.09,1,176085,175635,450
8563921,25.0513,27.5036,448,46388,0.0816864,0.09,1,176109,175661,448
8566841,6.61026,25.5007,425,46433,0.0883373,0.09,1,176111,175686,425
8569761,40.5221,6.70014,472,46478,0.105667,0.11,1,176160,175688,472
8572681,28.1044,39.74,449,46523,0.125133,0.11,1,176185,175736,449
8575601,7.22088,27.948,426,46568,0.129027,0.11,1,176187,175761,426
8578521,14.2442,7.1896,440,46613,0.129805,0.09,1,176203,175763,440
8581441,54.8488,15.0379,488,46658,0.145961,0.11,1,176268,175780,488
8584361,25.3698,51.8076,445,46703,0.181192,0.11,1,176286,175841,445
8587281,24.274,25.5615,450,46748,0.220238,0.11,1,176310,175860,450
8590201,22.4548,24.3123,448,46793,0.244048,0.11,1,176332,175884,448
8593121,38.091,22.4625,468,46838,0.12081,0.01,1,176374,175906,468
8596041,32.4182,41.2925,453,46883,0.0801619,0.01,1,176405,175952,453
8598961,39.2836,33.0585,463,46928,0.0720324,0.01,1,176446,175983,463
8601881,35.0567,39.4117,456,46973,0.0704065,0.05,1,176480,176024,456
8604801,31.0113,34.2823,453,47018,0.102081,0.05,1,176510,176057,453
8607721,25.4023,29.2565,449,47063,0.156416,0.09,1,176534,176085,449
8610641,6.68045,25.0513,427,47108,0.167283,0.09,1,176536,176109,427
8613561,41.3361,6.61026,475,47153,0.185457,0.11,1,176586,176111,475
8616481,29.0672,40.5221,452,47198,0.205091,0.13,1,176612,176160,452
8619401,7.41344,28.1044,429,47243,0.209018,0.13,1,176614,176185,429
8622321,14.2827,7.22088,443,47288,0.209804,0.13,1,176630,176187,443
8625241,57.2565,14.2442,495,47333,0.241961,0.15,1,176698,176203,495
8628161,26.6513,54.8488,449,47378,0.232392,0.19,1,176717,176268,449
8631081,6.93026,25.3698,433,47422,0.230478,0.23,1,176719,176286,433
8634001,21.3861,24.274,434,47466,0.262096,0.25,1,176744,176310,434
8636921,21.8772,22.4548,434,47510,0.284419,0.09,1,176766,176332,434
8639841,31.5754,38.091,426,47554,0.288884,0.07,1,176800,176374,426
8642761,31.1151,32.4182,426,47598,0.305777,0.07,1,176831,176405,426
8645681,38.223,39.2836,425,47642,0.309155,0.07,1,176871,176446,425
8648601,34.8446,35.0567,425,47686,0.277831,0.11,1,176905,176480,425
8651521,34.1689,31.0113,429,47730,0.287566,0.17,1,176939,176510,429
8654441,26.8338,25.4023,430,47774,0.321513,0.17,1,176964,176534,430
8657361,6.96676,6.68045,430,47818,0.328303,0.19,1,176966,176536,430
8660281,42.1934,41.3361,431,47862,0.281661,0.21,1,177017,176586,431
8663201,30.0387,29.0672,432,47906,0.288332,0.21,1,177044,176612,432
8666121,7.60773,7.41344,432,47950,0.289666,0.21,1,177046,176614,432
8669041,14.3215,14.2827,432,47994,0.289933,0.25,1,177062,176630,432
8671961,58.8643,57.2565,434,48038,0.321987,0.23,1,177132,176698,434
8674881,26.9729,26.6513,434,48082,0.312397,0.23,1,177151,176717,434
8677801,6.99457,6.93026,434,48126,0.310479,0.27,1,177153,176719,434
8680721,22.9989,21.3861,436,48170,0.310096,0.29,1,177180,176744,436
8683641,22.1998,21.8772,436,48214,0.326019,0.29,1,177202,176766,436
8686561,31.64,31.5754,436,48258,0.329204,0.31,1,177236,176800,436
8689481,30.328,31.1151,435,48302,0.329841,0.31,1,177266,176831,435
8692401,38.0656,38.223,435,48346,0.361968,0.27,1,177306,176871,435
8695321,34.8131,34.8446,435,48390,0.352394,0.29,1,177340,176905,435
8698241,33.3626,34.1689,434,48434,0.366479,0.33,1,177373,176939,434
8701161,28.2725,26.8338,436,48478,0.353296,0.33,1,177400,176964,436
8704081,7.2545,6.96676,436,48521,0.350659,0.27,1,177402,176966,436
8707001,41.4509,42.1934,435,48564,0.382132,0.29,1,177452,177017,435
8709921,29.0902,30.0387,434,48607,0.404426,0.29,1,177478,177044,434
8712841,7.41804,7.60773,434,48650,0.408885,0.29,1,177480,177046,434
8715761,14.2836,14.3215,434,48693,0.425777,0.33,1,177496,177062,434
8718681,60.4567,58.8643,436,48736,0.429155,0.31,1,177568,177132,436
8721601,27.2913,26.9729,436,48779,0.413831,0.31,1,177587,177151,436
8724521,7.05827,6.99457,436,48822,0.410766,0.31,1,177589,177153,436
8727441,22.2117,22.9989,435,48865,0.410153,0.31,1,177615,177180,435
8730361,22.0423,4.59978,457,48908,0.410031,0.33,1,177637,177180,457
8733281,33.2085,18.52,471,48951,0.410006,0.33,1,177673,177202,471
8736201,30.6417,30.904,467,48994,0.410001,0.33,1,177703,177236,467
8739121,38.9283,30.1808,478,49037,0.394,0.37,1,177744,177266,478
8742041,34.9857,38.0362,472,49080,0.4228,0.35,1,177778,177306,472
8744961,32.5971,34.8072,470,49123,0.42856,0.37,1,177810,177340,470
8747881,27.3194,33.3614,463,49166,0.429712,0.35,1,177836,177373,463
8750801,7.06389,28.2723,438,49209,0.429942,0.35,1,177838,177400,438
8753721,43.8128,7.25446,489,49252,0.477988,0.39,1,177891,177402,489
8756641,30.3626,41.4509,466,49295,0.487598,0.41,1,177918,177452,466
8759561,7.67251,29.0902,442,49338,0.45752,0.41,1,177920,177478,442
8762481,15.9345,7.41804,458,49381,0.483504,0.43,1,177938,177480,458
8765401,59.1869,14.2836,512,49424,0.520701,0.43,1,178008,177496,512
8768321,26.2374,60.4567,458,49467,0.52814,0.41,1,178026,177568,458
8771241,6.84748,27.2913,441,49510,0.529628,0.41,1,178028,177587,441
8774161,22.9695,7.05827,466,49553,0.513926,0.41,1,178055,177589,466
8777081,22.9939,22.2117,463,49596,0.558785,0.41,1,178078,177615,463
8780001,33.3988,22.0423,477,49638,0.583757,0.41,1,178114,177637,477
8782921,30.6798,33.2085,471,49680,0.620751,0.41,1,178144,177673,471
8785841,39.736,30.6417,483,49722,0.64415,0.39,1,178186,177703,483
8788761,35.1472,38.9283,476,49764,0.66483,0.43,1,178220,177744,476
8791681,32.6294,34.9857,474,49806,0.668966,0.43,1,178252,177778,474
8794601,27.3259,32.5971,468,49848,0.669793,0.43,1,178278,177810,468
8797521,7.06518,27.3194,444,49890,0.669959,0.43,1,178280,177836,444
8800441,45.413,7.06389,497,49932,0.701992,0.49,1,178335,177838,497
8803361,31.4826,43.8128,472,49974,0.740398,0.49,1,178363,177891,472
8806281,7.89652,30.3626,447,50016,0.74808,0.45,1,178365,177918,447
8809201,15.9793,7.67251,463,50058,0.749616,0.49,1,178383,177920,463
8812121,60.7959,15.9345,517,50100,0.813923,0.53,2,178455,177938,517
8815041,26.5592,59.1869,465,50142,0.826785,0.53,2,178473,178008,465
8817961,6.91183,26.2374,449,50184,0.829357,0.53,2,178475,178026,449
8820881,23.7824,6.84748,475,50226,0.829871,0.51,2,178503,178028,475
8823801,24.7565,22.9695,473,50268,0.813974,0.57,2,178528,178055,473
8826721,33.7513,22.9939,486,50310,0.858795,0.59,2,178564,178078,486
8829641,8.35026,33.3988,452,50352,0.867759,0.63,2,178566,178114,452
8832561,26.4701,30.6798,453,50394,0.901552,0.65,2,178597,178144,453
8835481,39.694,39.736,454,50436,0.89231,0.67,2,178640,178186,454
8838401,35.9388,35.1472,455,50478,0.874462,0.67,2,178675,178220,455
8841321,32.7878,32.6294,455,50520,0.870892,0.67,2,178707,178252,455
8844241,27.3576,27.3259,455,50562,0.902179,0.67,2,178733,178278,455
8847161,7.07151,7.06518,455,50604,0.876436,0.71,2,178735,178280,455
8850081,48.6143,45.413,459,50646,0.855287,0.75,2,178794,178335,459
8853001,32.1229,31.4826,459,50688,0.899057,0.75,2,178822,178363,459
8855921,8.02457,7.89652,459,50730,0.907812,0.75,2,178824,178365,459
8858841,16.0049,15.9793,459,50772,0.893562,0.83,2,178842,178383,459
8861761,64.001,60.7959,463,50813,0.890712,0.83,2,178918,178455,463
8864681,27.2002,26.5592,463,50854,0.890143,0.83,2,178936,178473,463
8867601,7.04004,6.91183,463,50895,0.890029,0.83,2,178938,178475,463
8870521,23.808,23.7824,463,50936,0.922006,0.81,2,178966,178503,463
8873441,25.5616,24.7565,464,50977,0.928401,0.87,2,178992,178528,464
8876361,35.5123,33.7513,466,51018,0.89768,0.87,2,179030,178564,466
8879281,8.70246,8.35026,466,51059,0.891536,0.91,2,179032,178566,466
8882201,25.7405,26.4701,465,51100,0.890307,0.89,2,179062,178597,465
8885121,40.3481,39.694,466,51141,0.938061,0.87,2,179106,178640,466
9107041,28,32,492,54180,0.68,1,1,181199,180707,492
9109961,27.2,23.2,498,54219,0.576,1,1,181226,180728,498
9112881,21.44,20.64,498,54258,0.5712,1,1,181246,180748,498
9115801,40.288,48.128,488,54297,0.37824,1,1,181291,180803,488
9118721,32.0576,30.4256,492,54336,0.195648,1,1,181321,180829,492
9121641,25.6115,26.0851,491,54375,0.0791296,1,1,181345,180854,491
9124561,31.5223,22.017,503,54414,0.0238259,1,1,181378,180875,503
9127481,28.7045,22.8034,508,54453,0.00476518,1,1,181406,180898,508
9130401,28.9409,22.9607,514,54492,0.000953037,1,1,181435,180921,514
9133321,24.1882,30.9921,504,54531,0.0241906,1,1,181458,180954,504
9136241,20.0376,28.5984,495,54570,0.0288381,1,1,181477,180982,495
9139161,14.4075,23.3197,486,54609,0.0777676,1,1,181490,181004,486
9142081,22.8815,25.4639,485,54648,0.0395535,1,1,181515,181030,485
9145001,24.5763,27.4928,482,54687,0.0079107,1,1,181540,181058,482
9147921,23.3153,5.49856,505,54725,0.00958214,1,1,181563,181058,505
9150841,22.2631,21.8997,501,54763,0.00991643,0.98,1,181585,181084,501
9153761,16.4526,21.9799,494,54801,0.00998329,0.95,1,181600,181106,494
9156681,34.4905,20.396,513,54839,0.00999666,0.87,1,181639,181126,513
9159601,22.8981,40.0792,488,54877,0.0259993,0.68,1,181659,181171,488
9162521,19.7796,30.4158,479,54915,0.0131999,0.55,1,181678,181199,479
9165441,18.3559,27.6832,470,54953,0.04264,0.57,1,181696,181226,470
9168361,29.2712,21.5366,482,54991,0.032528,0.33,1,181728,181246,482
9171281,23.4542,40.3073,459,55029,0.0785056,0.15,1,181750,181291,459
9174201,18.2908,32.0615,446,55067,0.0557011,0.05,1,181767,181321,446
9177121,31.6582,25.6123,457,55105,0.0511402,0.01,1,181802,181345,457
9180041,26.3316,31.5225,449,55143,0.010228,0,1,181827,181378,449
9182961,28.4663,28.7045,450,55181,0.0420456,0,1,181856,181406,450
9185881,24.8933,28.9409,445,55219,0.0484091,0.03,1,181880,181435,445
9188801,20.9787,24.1882,442,55257,0.00968182,0.03,1,181900,181458,442
9191721,13.7957,20.0376,435,55295,0.0259364,0.09,1,181912,181477,435
9194641,21.9591,14.4075,446,55333,0.0931873,0.03,1,181936,181490,446
9197561,24.3918,22.8815,446,55371,0.0906375,0,1,181961,181515,446
9200481,24.0784,24.5763,445,55409,0.122127,0.01,1,181985,181540,445
9203401,21.6157,23.3153,443,55447,0.0644255,0.01,1,182006,181563,443
9206321,17.9231,22.2631,438,55485,0.0528851,0.01,1,182023,181585,438
9209241,33.1846,16.4526,460,55523,0.082577,0.01,1,182060,181600,460
9212161,23.4369,34.4905,442,55561,0.104515,0.03,1,182081,181639,442
9215081,19.8874,22.8981,441,55599,0.108903,0.01,1,182100,181659,441
9218001,19.1775,19.7796,441,55637,0.0937806,0.05,1,182119,181678,441
9220921,30.2355,18.3559,456,55675,0.106756,0.03,1,182152,181696,456
9223841,24.4471,29.2712,447,55713,0.125351,0.09,1,182175,181728,447
9226761,17.6894,23.4542,441,55751,0.12907,0.05,1,182191,181750,441
9229681,32.3379,18.2908,460,55789,0.161814,0.05,1,182227,181767,460
9232601,23.2676,31.6582,446,55827,0.0883628,0,1,182248,181802,446
9235521,29.4535,26.3316,452,55865,0.0576726,0.05,1,182279,181827,452
9238441,24.2907,28.4663,446,55903,0.0835345,0.05,1,182302,181856,446
9241361,20.8581,24.8933,442,55941,0.0167069,0,1,182322,181880,442
9244281,16.9716,20.9787,438,55979,0.0753414,0.03,1,182338,181900,438
9247201,21.7943,13.7957,449,56017,0.135068,0.11,1,182361,181912,449
9250121,25.9589,21.9591,452,56055,0.179014,0.09,1,182388,181936,452
9253041,23.5918,24.3918,450,56093,0.219803,0.13,1,182411,181961,450
9255961,17.5184,24.0784,442,56131,0.291961,0.05,1,182427,181985,442
9258881,5.10367,21.6157,423,56168,0.306392,0.05,1,182429,182006,423
9261801,13.8207,17.9231,422,56205,0.245278,0.09,1,182445,182023,422
9264721,35.5641,33.1846,426,56242,0.201056,0.11,1,182486,182060,426
9267641,23.9128,23.4369,426,56279,0.208211,0.11,1,182507,182081,426
9270561,19.1826,19.8874,425,56316,0.225642,0.09,1,182525,182100,425
9273481,19.8365,19.1775,426,56353,0.245128,0.11,1,182545,182119,426
9276401,31.1673,30.2355,427,56390,0.297026,0.13,1,182579,182152,427
9279321,25.4335,24.4471,428,56427,0.307405,0.13,1,182603,182175,428
9282241,17.8867,17.6894,428,56464,0.309481,0.17,1,182619,182191,428
9285161,33.9773,32.3379,430,56501,0.309896,0.07,1,182657,182227,430
9288081,18.7955,23.2676,424,56538,0.357979,0.05,1,182672,182248,424
9291001,28.5591,29.4535,424,56575,0.383596,0.09,1,182703,182279,424
9293921,22.5118,24.2907,422,56612,0.420719,0,1,182724,182302,422
9296841,23.7024,20.8581,426,56649,0.364144,0.09,1,182748,182322,426
9299761,20.7405,16.9716,430,56686,0.400829,0.15,1,182768,182338,430
9302681,22.5481,21.7943,430,56723,0.456166,0.19,1,182791,182361,430
9305601,29.3096,25.9589,434,56760,0.579233,0.23,1,182822,182388,434
9308521,26.6619,23.5918,437,56797,0.651847,0.31,1,182848,182411,437
9311441,14.9324,17.5184,433,56834,0.666369,0.31,1,182860,182427,433
9314361,4.58648,5.10367,433,56871,0.669274,0.23,1,182862,182429,433
9317281,13.7173,13.8207,433,56908,0.669855,0.19,1,182878,182445,433
9320201,33.9435,35.5641,431,56945,0.669971,0.21,1,182917,182486,431
9323121,24.3887,23.9128,432,56982,0.685994,0.23,1,182939,182507,432
9326041,20.8777,19.1826,434,57019,0.689199,0.25,1,182959,182525,434
9328961,20.1755,19.8365,434,57056,0.70584,0.31,1,182979,182545,434
9331881,33.6351,31.1673,437,57093,0.829168,0.31,2,183016,182579,437
9334801,25.927,25.4335,437,57130,0.853834,0.31,2,183040,182603,437
9337721,17.9854,17.8867,437,57167,0.866767,0.31,2,183056,182619,437
9340641,34.7971,33.9773,438,57204,0.901353,0.37,2,183095,182657,438
9343561,18.9594,18.7955,438,57241,0.892271,0.39,2,183110,182672,438
9346481,29.3919,28.5591,439,57278,0.842454,0.43,2,183142,182703,439
9349401,27.4784,22.5118,445,57315,0.880491,0.35,2,183169,182724,445
9527521,32,37,481,59511,0.77,1,2,184658,184177,481
9530441,33.6,41,473,59546,0.578,1,1,184692,184219,473
9533361,33.92,33.8,475,59581,0.3796,1,1,184726,184251,475
9536281,29.984,19.56,488,59616,0.16392,1,1,184755,184267,488
9539201,22.7968,15.912,494,59651,0.120784,1,1,184776,184282,494
9542121,21.3594,23.9824,489,59686,0.0961568,1,1,184797,184308,489
9545041,13.0719,17.5965,484,59721,0.0432314,1,1,184808,184324,484
9547961,21.0144,19.5193,487,59756,0.00864627,1,1,184831,184344,487
9550881,32.2029,26.3039,494,59791,0.00172925,1,1,184866,184372,494
9553801,20.8406,19.6608,494,59826,0.0243459,1,1,184884,184390,494
9556721,19.3681,13.5322,501,59861,0.00486917,1,1,184903,184402,501
9559641,22.2736,37.1064,481,59896,0.0249738,1,1,184926,184445,481
9562561,26.0547,29.8213,480,59931,0.00499477,1,1,184953,184473,480
9565481,30.0109,26.7643,485,59966,0.000998953,1,1,184984,184499,485
9568401,24.4022,23.7529,485,60001,0.00819979,1,1,185007,184522,485
9571321,28.0804,19.9506,495,60036,0.00163996,1,1,185036,184541,495
9574241,16.0161,26.3901,480,60071,0.072328,1,1,185049,184569,480
9577161,15.2032,14.878,483,60106,0.0224656,0.85,1,185064,184581,483
9580081,19.0406,32.5756,466,60141,0.0444931,0.83,1,185084,184618,466
9583001,11.8081,12.9151,468,60176,0.0168986,0.77,1,185094,184626,468
9585921,18.3616,28.183,456,60211,0.0433797,0.53,1,185114,184658,456
9588841,22.8723,32.8366,446,60246,0.0486759,0.33,1,185138,184692,446
9591761,21.3745,33.7673,433,60281,0.0337352,0.11,1,185159,184726,433
9594681,21.0749,29.9535,425,60316,0.030747,0.11,1,185180,184755,425
9597601,18.615,22.7907,422,60351,0.0621494,0.09,1,185198,184776,422
9600521,20.523,21.3581,422,60386,0.0364299,0.03,1,185219,184797,422
9603441,12.9046,13.0716,422,60421,0.031286,0,1,185230,184808,422
9606361,23.3809,21.0143,425,60456,0.0062572,0,1,185256,184831,425
9609281,33.4762,32.2029,426,60491,0.537251,0.03,1,185292,184866,426
9612201,19.4952,20.8406,424,60526,0.64345,0.03,1,185308,184884,424
9615121,19.099,4.16811,443,60561,0.55269,0,1,185327,184884,443
9618041,20.6198,16.0336,445,60596,0.486538,0.03,1,185348,184903,445
9620961,24.924,21.6067,448,60631,0.425308,0,1,185374,184926,448
9623881,29.7848,25.9213,452,60666,0.381062,0,1,185405,184953,452
9626801,25.157,29.9843,445,60701,0.308212,0.01,1,185429,184984,445
9629721,29.0314,24.3969,452,60736,0.213642,0,1,185459,185007,452
9632641,16.2063,28.0794,436,60771,0.226728,0.09,1,185472,185036,436
9635561,15.2413,16.0159,438,60806,0.213346,0.01,1,185487,185049,438
9638481,17.4483,15.2032,441,60841,0.242669,0.05,1,185505,185064,441
9641401,11.4897,19.0406,431,60876,0.200534,0.01,1,185515,185084,431
9644321,18.2979,11.8081,441,60911,0.0961068,0.05,1,185535,185094,441
9647241,24.4596,18.3616,447,60945,0.0592213,0.05,1,185561,185114,447
9650161,20.0919,22.8723,442,60979,0.0358443,0.03,1,185580,185138,442
9653081,21.6184,21.3745,443,61013,0.0311689,0.03,1,185602,185159,443
9656001,17.9237,21.0749,439,61047,0.0622338,0.07,1,185619,185180,439
9658921,20.3847,18.615,442,61081,0.0524468,0.03,1,185640,185198,442
9661841,12.8769,20.523,432,61115,0.0344893,0.03,1,185651,185219,432
9664761,24.1754,12.9046,448,61149,0.00689787,0,1,185678,185230,448
9667681,57.6351,23.3809,488,61183,0.0253796,0.67,1,185744,185256,488
9670601,22.727,33.4762,466,61217,0.0450759,0.67,1,185758,185292,466
9673521,15.7454,19.4952,464,61251,0.0650152,0.53,1,185772,185308,464
9676441,19.9491,19.099,466,61285,0.085003,0.47,1,185793,185327,466
9679361,19.9898,20.6198,465,61319,0.0730006,0.41,1,185813,185348,465
9682281,27.198,24.924,468,61353,0.1026,0.37,1,185842,185374,468
9685201,19.8396,29.7848,455,61387,0.10852,0.29,1,185860,185405,455
9688121,29.5679,25.157,463,61421,0.125704,0.19,1,185892,185429,463
9691041,15.5136,29.0314,445,61455,0.129141,0.23,1,185904,185459,445
9693961,15.9027,16.2063,448,61489,0.161828,0.21,1,185920,185472,448
9696881,15.1805,15.2413,448,61523,0.216366,0.25,1,185935,185487,448
9699801,9.43611,17.4483,438,61557,0.195273,0.19,1,185943,185505,438
9702721,13.8872,11.4897,443,61591,0.207055,0.07,1,185958,185515,443
9705641,23.5774,18.2979,449,61625,0.177411,0.05,1,185984,185535,449
9708561,19.1155,24.4596,441,61659,0.171482,0.03,1,186002,185561,441
9711481,22.2231,20.0919,445,61693,0.122296,0.03,1,186025,185580,445
9714401,17.2446,21.6184,439,61727,0.0804593,0.07,1,186041,185602,439
9717321,19.4489,17.9237,442,61761,0.0720919,0.05,1,186061,185619,442
9720241,12.6898,20.3847,432,61795,0.0544184,0.03,1,186072,185640,432
9723161,24.938,12.8769,449,61829,0.0348837,0,1,186100,185651,449
9726081,58.5876,24.1754,489,61863,0.0469767,0.03,1,186167,185678,489
9729001,23.7175,57.6351,438,61897,0.0333953,0.05,1,186182,185744,438
9731921,15.9435,22.727,438,61931,0.0466791,0.07,1,186196,185758,438
9734841,19.1887,15.7454,444,61965,0.0493358,0.09,1,186216,185772,444
9737761,20.6377,19.9491,444,61999,0.0658672,0.07,1,186237,185793,444
9740681,5.72755,19.9898,426,62033,0.0691734,0.11,1,186239,185813,426
9743601,25.1455,27.198,427,62067,0.117835,0.11,1,186269,185842,427
9746521,19.4291,19.8396,427,62101,0.111567,0.13,1,186287,185860,427
9749441,30.2858,29.5679,428,62135,0.0943134,0.13,1,186320,185892,428
9752361,16.4572,15.5136,429,62169,0.106863,0.17,1,186333,185904,429
9755281,18.4914,15.9027,432,62203,0.0933725,0.23,1,186352,185920,432
9758201,14.8983,15.1805,431,62237,0.0746745,0.19,1,186366,185935,431
9761121,9.37966,9.43611,431,62271,0.0709349,0.21,1,186374,185943,431
9764041,13.0759,13.8872,430,62305,0.086187,0.17,1,186388,185958,430
9766961,23.4152,23.5774,430,62339,0.137237,0.17,1,186414,185984,430
9769881,19.083,19.1155,430,62373,0.147447,0.11,1,186432,186002,430
9772801,18.2166,22.2231,425,62407,0.165489,0.07,1,186450,186025,425
9775721,16.4433,17.2446,425,62441,0.137098,0.07,1,186466,186041,425
9778641,17.6887,19.4489,423,62475,0.13142,0.05,1,186484,186061,423
9781561,11.5377,12.6898,422,62509,0.130284,0.03,1,186494,186072,422
9784481,25.5075,24.938,423,62543,0.0500568,0.05,1,186523,186100,423
9787401,59.5015,58.5876,424,62577,0.0180114,0.03,1,186591,186167,424
9790321,23.9003,23.7175,424,62611,0.0436023,0.05,1,186606,186182,424
9793241,15.9801,15.9435,424,62645,0.0967205,0.05,1,186620,186196,424
