#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34203421,69.1953,37.173,523,25948,0.739368,0.53,1,632974,632451,523
34206341,15.439,67.4346,450,26030,0.731874,0.53,1,632976,632526,450
34209261,75.0878,15.0869,538,26111,0.842375,0.65,2,633066,632528,538
34212181,60.6176,71.8174,509,26192,0.864475,0.65,2,633123,632614,509
34215101,88.1235,59.1635,548,26273,0.884895,0.67,2,633218,632670,548
34218021,84.0247,87.0327,537,26354,0.888979,0.71,2,633301,632764,537
34220941,27.2049,81.4065,470,26434,0.937796,0.73,2,633314,632844,470
34317301,107,54,572,28959,0.77,1,2,635113,634541,572
34320221,46.2,88.4,506,29032,0.754,1,2,635144,634638,506
34323141,38.04,39.28,515,29105,0.6388,1,1,635180,634665,515
34326061,34.008,44.656,502,29178,0.48776,1,1,635213,634711,502
34328981,46.8016,26.5312,530,29251,0.393552,0.98,1,635263,634733,530
34331901,60.5603,47.7062,541,29323,0.24671,1,1,635327,634786,541
34334821,40.9121,64.7412,508,29395,0.121342,0.91,1,635363,634855,508
34337741,64.9824,39.3482,546,29467,0.0642684,0.95,1,635434,634888,546
34340661,45.7965,67.0696,513,29539,0.0128537,0.87,1,635475,634962,513
34343581,84.3593,48.6139,563,29611,0.0265707,0.77,1,635569,635006,563
34346501,40.8719,95.3228,486,29682,0.0453141,0.75,1,635599,635113,486
34349421,30.5744,43.8646,483,29753,0.0330628,0.61,1,635627,635144,483
34352341,26.9149,37.5729,473,29824,0.0786126,0.45,1,635653,635180,473
34355261,6.98297,33.9146,442,29895,0.0717225,0.37,1,635655,635213,442
34358181,40.5966,46.7829,441,29966,0.0863445,0.21,1,635704,635263,441
34361101,52.9193,60.5566,433,30037,0.0892689,0.09,1,635760,635327,433
34364021,34.5839,40.9113,427,30107,0.121854,0.05,1,635790,635363,427
34366941,62.1168,64.9823,425,30177,0.0963708,0,1,635859,635434,425
34369861,43.6234,45.7965,423,30247,0.0432741,0.03,1,635898,635475,423
34372781,83.9247,84.3593,423,30317,0.0966548,0.05,1,635992,635569,423
34375701,40.7849,40.8719,423,30387,0.107331,0.03,1,636022,635599,423
34378621,32.157,30.5744,425,30457,0.141466,0.09,1,636052,635627,425
34381541,25.6314,26.9149,423,30526,0.132293,0.07,1,636076,635653,423
34384461,6.72628,6.98297,423,30595,0.130459,0.09,1,636078,635655,423
34387381,41.3453,40.5966,424,30664,0.162092,0.09,1,636128,635704,424
34390301,53.8691,52.9193,425,30733,0.216418,0.13,1,636185,635760,425
34393221,37.1738,34.5839,428,30802,0.179284,0.09,1,636218,635790,428
34396141,57.8348,62.1168,422,30871,0.155857,0.03,1,636281,635859,422
34399061,43.567,43.6234,423,30940,0.135171,0.11,1,636321,635898,423
34401981,83.9134,83.9247,423,31008,0.0830343,0.11,1,636415,635992,423
34404901,42.3827,40.7849,425,31076,0.0726068,0.15,1,636447,636022,425
34407821,34.8765,32.157,428,31144,0.102521,0.13,1,636480,636052,428
34410741,26.1753,25.6314,428,31212,0.140504,0.13,1,636504,636076,428
34413661,6.83506,6.72628,428,31280,0.116101,0.13,1,636506,636078,428
34416581,42.967,1.34526,480,31348,0.11122,0.17,1,636558,636078,480
34419501,54.1934,40.2691,487,31415,0.174244,0.23,1,636615,636128,487
34422421,36.4387,53.6538,462,31482,0.202849,0.17,1,636647,636185,462
34425341,55.2877,37.1308,489,31549,0.24057,0.15,1,636707,636218,489
34428261,42.2575,57.8262,465,31616,0.264114,0.13,1,636746,636281,465
34431181,82.0515,43.5652,517,31683,0.204823,0.07,1,636838,636321,517
34434101,43.6103,83.9131,457,31750,0.160965,0.07,1,636872,636415,457
34437021,35.9221,42.3826,459,31817,0.184193,0.11,1,636906,636447,459
34439941,26.3844,34.8765,450,31883,0.220839,0.15,1,636930,636480,450
34442861,6.87688,26.1753,428,31949,0.228168,0.11,1,636932,636504,428
34445781,45.3754,6.83506,481,32015,0.245634,0.11,1,636987,636506,481
34448701,55.4751,42.967,487,32081,0.297127,0.19,1,637045,636558,487
34451621,37.495,54.1934,463,32147,0.371425,0.21,1,637078,636615,463
34454541,57.099,36.4387,493,32213,0.418285,0.25,1,637140,636647,493
34457461,43.4198,55.2877,473,32279,0.427657,0.27,1,637180,636707,473
34460381,79.084,42.2575,522,32345,0.445531,0.19,1,637268,636746,522
34463301,41.4168,82.0515,462,32410,0.449106,0.15,1,637300,636838,462
34466221,37.8834,43.6103,465,32475,0.497821,0.19,1,637337,636872,465
34469141,27.5767,35.9221,456,32540,0.459564,0.23,1,637362,636906,456
34472061,7.11533,26.3844,434,32605,0.451913,0.23,1,637364,636930,434
34474981,46.2231,6.87688,488,32670,0.482383,0.25,1,637420,636932,488
34477901,58.8446,45.3754,495,32735,0.488477,0.31,1,637482,636987,495
34480821,13.3689,55.4751,439,32800,0.521695,0.39,1,637484,637045,439
34483741,30.6738,37.495,441,32864,0.512339,0.43,1,637519,637078,441
34486661,57.3348,57.099,443,32928,0.590468,0.43,1,637583,637140,443
34489581,43.467,43.4198,443,32992,0.622094,0.45,1,637623,637180,443
34492501,79.8934,79.084,444,33056,0.612419,0.45,1,637712,637268,444
34495421,42.3787,41.4168,445,33120,0.594484,0.51,1,637745,637300,445
34498341,38.0757,37.8834,445,33184,0.638897,0.45,1,637782,637337,445
34501261,26.8151,27.5767,444,33248,0.615779,0.45,1,637806,637362,444
34504181,6.96303,7.11533,444,33312,0.611156,0.49,1,637808,637364,444
34507101,47.7926,46.2231,446,33375,0.674231,0.49,1,637866,637420,446
34510021,60.7585,58.8446,448,33438,0.686846,0.53,1,637930,637482,448
34512941,13.7517,13.3689,448,33501,0.689369,0.51,1,637932,637484,448
34515861,29.9503,30.6738,447,33564,0.705874,0.61,1,637966,637519,447
34518781,60.3901,57.3348,451,33627,0.741175,0.63,1,638034,637583,451
34521701,44.078,43.467,451,33690,0.780235,0.61,2,638074,637623,451
34524621,79.2156,79.8934,450,33753,0.804047,0.59,2,638162,637712,450
34527541,43.0431,42.3787,451,33816,0.776809,0.65,2,638196,637745,451
34530461,39.0086,38.0757,452,33879,0.771362,0.61,2,638234,637782,452
34533381,27.0017,26.8151,452,33941,0.802272,0.61,2,638258,637806,452
34536301,7.00034,6.96303,452,34003,0.776454,0.69,2,638260,637808,452
34539221,51.8001,47.7926,457,34065,0.867291,0.69,2,638323,637866,457
34542141,60.76,60.7585,456,34127,0.853458,0.69,2,638386,637930,456
34545061,13.752,13.7517,456,34189,0.850692,0.71,2,638388,637932,456
34547981,30.7504,29.9503,457,34251,0.914138,0.71,2,638423,637966,457
34550901,61.3501,5.99007,526,34313,0.910828,0.75,2,638492,637966,526
34685221,60,70,483,37041,0.65,1,1,640395,639912,483
34688141,40,37.2,489,37098,0.666,1,1,640430,639941,489
34691061,42.4,32.24,501,37155,0.5412,1,1,640473,639972,501
34693981,66.88,6.448,574,37212,0.50024,0.96,1,640546,639972,574
34696901,34.976,74.8896,509,37269,0.492048,1,1,640573,640064,509
34699821,34.9952,49.3779,501,37326,0.44241,1,1,640608,640107,501
34702741,31.799,35.4756,500,37383,0.480482,1,1,640639,640139,500
34705661,23.9598,27.8951,496,37440,0.488096,0.94,1,640661,640165,496
34708581,29.592,23.979,504,37496,0.425619,1,1,640692,640188,504
34711501,41.1184,34.3958,511,37552,0.381124,0.96,1,640736,640225,511
34714421,28.2237,46.0792,487,37608,0.356225,0.85,1,640761,640274,487
34717341,31.2447,32.4158,490,37664,0.287245,0.69,1,640793,640303,490
34720261,48.6489,32.0832,511,37720,0.353449,0.65,1,640846,640335,511
34723181,34.5298,54.4166,482,37776,0.31869,0.67,1,640877,640395,482
34726101,39.706,38.8833,488,37832,0.327738,0.51,1,640918,640430,488
34729021,65.5412,42.1767,517,37888,0.361548,0.49,1,640990,640473,517
34731941,34.7082,66.8353,471,37944,0.35231,0.49,1,641017,640546,471
34734861,34.1416,34.9671,478,38000,0.398462,0.43,1,641051,640573,478
34737781,33.2283,34.9934,476,38056,0.423692,0.49,1,641084,640608,476
34740701,23.4457,31.7987,466,38112,0.428738,0.49,1,641105,640639,466
34743621,26.2891,23.9597,471,38167,0.413748,0.41,1,641132,640661,471
34746541,38.8578,29.5919,482,38222,0.41075,0.37,1,641174,640692,482
34749461,26.9716,41.1184,462,38277,0.44215,0.35,1,641198,640736,462
34752381,28.5943,28.2237,466,38332,0.46443,0.27,1,641227,640761,466
34755301,48.1189,31.2447,487,38387,0.468886,0.37,1,641280,640793,487
34758221,35.2238,48.6489,466,38442,0.469777,0.31,1,641312,640846,466
34761141,41.4448,34.5298,478,38497,0.469955,0.33,1,641355,640877,478
34764061,67.489,39.706,511,38552,0.533991,0.37,1,641429,640918,511
34766981,35.8978,65.5412,467,38607,0.546798,0.35,1,641457,640990,467
34769901,8.77956,34.7082,442,38662,0.54936,0.41,1,641459,641017,442
34772821,28.9559,34.1416,442,38717,0.565872,0.43,1,641493,641051,442
34775741,33.7912,33.2283,444,38772,0.585174,0.43,1,641528,641084,444
34778661,22.7582,23.4457,443,38826,0.605035,0.41,1,641548,641105,443
34781581,26.9516,26.2891,444,38880,0.577007,0.41,1,641576,641132,444
34784501,38.9903,38.8578,444,38934,0.603401,0.45,1,641618,641174,444
34787421,26.9981,26.9716,444,38988,0.60868,0.47,1,641642,641198,444
34790341,29.3996,28.5943,445,39042,0.609736,0.47,1,641672,641227,445
34793261,48.2799,48.1189,445,39096,0.593947,0.47,1,641725,641280,445
34796181,35.256,35.2238,445,39150,0.590789,0.47,1,641757,641312,445
34799101,41.4512,41.4448,445,39204,0.606158,0.55,1,641800,641355,445
34802021,70.6902,67.489,449,39258,0.721232,0.55,1,641878,641429,449
34804941,37.338,35.8978,450,39312,0.760246,0.55,2,641907,641457,450
34807861,9.06761,8.77956,450,39366,0.768049,0.57,2,641909,641459,450
34810781,29.0135,28.9559,450,39420,0.80161,0.59,2,641943,641493,450
34813701,33.8027,33.7912,450,39474,0.808322,0.61,2,641978,641528,450
34816621,22.7605,22.7582,450,39528,0.857664,0.57,2,641998,641548,450
34819541,26.9521,26.9516,450,39581,0.867533,0.61,2,642026,641576,450
34822461,38.9904,38.9903,450,39634,0.885507,0.61,2,642068,641618,450
34825381,26.9981,26.9981,450,39687,0.857101,0.61,2,642092,641642,450
34828301,29.3996,29.3996,450,39740,0.85142,0.59,2,642122,641672,450
34831221,49.0799,48.2799,451,39793,0.882284,0.59,2,642176,641725,451
34834141,35.416,35.256,451,39846,0.888457,0.61,2,642208,641757,451
34837061,43.8832,41.4512,454,39899,0.873691,0.75,2,642254,641800,454
35069201,102,87,511,19925,0.35,0.45,1,645165,644654,511
35072121,90.8,102.2,493,20031,0.398,0.47,1,645253,644760,493
35075041,82.96,94.84,481,20137,0.4396,0.33,1,645334,644853,481
35077961,54.192,65.368,470,20242,0.46392,0.25,1,645381,644911,470
35080881,34.0384,54.6736,447,20347,0.452784,0.37,1,645410,644963,447
35083801,79.6077,22.1347,524,20451,0.482557,0.35,1,645501,644977,524
35086721,97.5215,73.2269,540,20555,0.488511,0.35,1,645603,645063,540
35089641,92.3043,96.2454,529,20658,0.537702,0.41,1,645694,645165,529
35092561,84.8609,89.6491,524,20761,0.56354,0.45,1,645777,645253,524
35095481,53.7722,82.7298,489,20863,0.616708,0.47,1,645823,645334,489
35098401,33.1544,54.146,470,20965,0.643342,0.45,1,645851,645381,470
35101321,8.23089,34.0292,443,21066,0.648668,0.49,1,645853,645410,443
35104241,76.8462,79.6058,446,21167,0.729734,0.49,1,645947,645501,446
35107161,96.9692,97.5212,446,21267,0.809947,0.55,2,646049,645603,446
35110081,95.3938,92.3042,450,21367,0.825989,0.57,2,646144,645694,450
35113001,85.4788,84.8608,450,21466,0.845198,0.63,2,646227,645777,450
35115921,56.2958,53.7722,453,21565,0.83304,0.65,2,646276,645823,453
35118841,34.4592,33.1544,454,21663,0.910608,0.65,2,646305,645851,454
35121761,8.49183,8.23089,454,21761,0.926122,0.75,2,646307,645853,454
35124681,81.6984,76.8462,460,21858,0.945224,0.83,2,646407,645947,460
35229801,32,31,495,25114,0.57,1,1,648742,648247,495
35232721,44,51.8,485,25198,0.554,1,1,648789,648304,485
35235641,104,96.76,496,25282,0.1348,1,1,648908,648412,496
35238561,46.4,47.352,493,25366,0.03496,1,1,648940,648447,493
35241481,68.48,66.2704,496,25450,0.030992,1,1,649014,648518,496
35244401,62.496,13.2541,557,25533,0.0141984,1,1,649075,648518,557
35247321,50.0992,72.2508,517,25616,0.0428397,0.92,1,649122,648605,517
35250241,47.6198,56.0502,512,25699,0.0485679,0.71,1,649169,648657,512
35253161,31.124,53.61,486,25781,0.0177136,0.57,1,649196,648710,486
35256081,35.0248,36.322,490,25863,0.0115427,0.55,1,649232,648742,490
35259001,86.205,44.8644,542,25945,0.106309,0.03,1,649331,648789,542
35261921,42.841,104.173,455,26027,0.0452617,0.01,1,649363,648908,455
35264841,66.1682,46.4346,495,26108,0.0330523,0.03,1,649435,648940,495
35267761,62.8336,68.4869,483,26189,0.0786105,0.01,1,649497,649014,483
35270681,50.1667,62.4974,469,26270,0.119722,0.05,1,649544,649075,469
35273601,46.8333,50.0995,468,26351,0.0479444,0.05,1,649590,649122,468
35276521,32.5667,47.6199,450,26431,0.00958888,0.01,1,649619,649169,450
35279441,34.5133,31.124,458,26511,0.00991778,0.01,1,649654,649196,458
35282361,89.3027,35.0248,525,26591,0.105984,0.13,1,649757,649232,525
35285281,39.4605,86.205,453,26671,0.173197,0.03,1,649784,649331,453
35288201,66.2921,42.841,494,26750,0.0586393,0.03,1,649857,649363,494
35291121,62.0584,66.1682,483,26829,0.0357279,0.09,1,649918,649435,483
35294041,53.2117,62.8336,472,26908,0.0471456,0.13,1,649969,649497,472
35296961,12.2423,50.1667,427,26987,0.0494291,0.03,1,649971,649544,427
35299881,36.8485,46.8333,424,27065,0.0658858,0,1,650014,649590,424
35302801,29.7697,32.5667,423,27143,0.0131772,0.01,1,650042,649619,423
35305721,33.9539,34.5133,423,27221,0.0266354,0.13,1,650077,649654,423
35308641,94.7908,89.3027,430,27299,0.0453271,0.19,1,650187,649757,430
35311561,38.1582,39.4605,427,27377,0.0650654,0.03,1,650211,649784,427
35314481,62.8316,66.2921,423,27454,0.0850131,0.03,1,650280,649857,423
35317401,61.3663,62.0584,423,27531,0.0570026,0.05,1,650341,649918,423
35320321,53.8733,53.2117,424,27608,0.0194005,0.05,1,650393,649969,424
35323241,12.3747,12.2423,424,27685,0.0118801,0.07,1,650395,649971,424
35326161,36.0749,36.8485,423,27761,0.058376,0,1,650437,650014,423
35329081,28.815,29.7697,422,27837,0.0196752,0.03,1,650464,650042,422
35332001,33.763,33.9539,422,27913,0.043935,0.05,1,650499,650077,422
35334921,96.3526,94.7908,424,27989,0.032787,0.07,1,650611,650187,424
35337841,40.0705,38.1582,426,28065,0.0465574,0.09,1,650637,650211,426
35340761,62.4141,62.8316,425,28140,0.0653115,0.05,1,650705,650280,425
35343681,58.8828,61.3663,422,28215,0.0850623,0.01,1,650763,650341,422
35346601,53.3766,53.8733,422,28290,0.0570125,0.01,1,650815,650393,422
35349521,12.2753,12.3747,422,28365,0.0514025,0.01,1,650817,650395,422
35352441,36.0551,2.47493,464,28440,0.0502805,0.07,1,650859,650395,464
35355361,28.011,34.095,448,28514,0.0660561,0.01,1,650885,650437,448
35358281,33.6022,28.419,456,28588,0.0532112,0.05,1,650920,650464,456
35361201,96.3204,33.6838,533,28662,0.0666422,0.03,1,651032,650499,533
35364121,41.6641,96.3368,449,28736,0.0213284,0.05,1,651060,650611,449
35367041,61.9328,40.0674,490,28810,0.0922657,0.07,1,651127,650637,490
35369961,61.1866,62.4135,483,28883,0.154453,0.09,1,651188,650705,483
35372881,50.6373,58.8827,473,28956,0.198891,0.05,1,651236,650763,473
35375801,11.7275,53.3765,423,29029,0.207778,0.05,1,651238,650815,423
35378721,38.3455,12.2753,466,29102,0.209556,0.05,1,651283,650817,466
35381641,26.0691,36.0551,447,29175,0.257911,0.07,1,651306,650859,447
35384561,33.2138,28.011,456,29248,0.235582,0.05,1,651341,650885,456
35387481,97.0428,33.6022,534,29320,0.167116,0.07,1,651454,650920,534
35390401,41.8086,96.3204,450,29392,0.121423,0.01,1,651482,651032,450
35393321,65.9617,41.6641,494,29464,0.112285,0.11,1,651554,651060,494
35396241,64.3923,61.9328,491,29536,0.158457,0.17,1,651618,651127,491
35399161,52.8785,61.1866,480,29608,0.183691,0.21,1,651668,651188,480
35402081,12.1757,50.6373,434,29679,0.220738,0.21,1,651670,651236,434
35405001,39.2351,11.7275,478,29750,0.260148,0.21,1,651716,651238,478
35407921,25.447,38.3455,455,29821,0.28403,0.27,1,651738,651283,455
35410841,6.68941,26.0691,434,29892,0.288806,0.23,1,651740,651306,434
35413761,28.5379,33.2138,433,29963,0.289761,0.15,1,651774,651341,433
35416681,92.9076,97.0428,429,30034,0.273952,0.11,1,651883,651454,429
35419601,39.3815,41.8086,427,30104,0.30279,0.11,1,651909,651482,427
35422521,65.4763,65.9617,427,30174,0.356558,0.17,1,651981,651554,427
35425441,66.6953,64.3923,430,30244,0.415312,0.19,1,652048,651618,430
35428361,55.7391,52.8785,433,30314,0.459062,0.23,1,652101,651668,433
35431281,12.7478,12.1757,433,30384,0.467813,0.27,1,652103,651670,433
35434201,41.7496,39.2351,436,30454,0.469563,0.29,1,652152,651716,436
35437121,25.9499,25.447,436,30523,0.437913,0.29,1,652174,651738,436
35440041,6.78998,6.68941,436,30592,0.431583,0.29,1,652176,651740,436
35442961,28.558,28.5379,436,30661,0.510316,0.27,1,652210,651774,436
35445881,92.1116,92.9076,435,30730,0.494063,0.31,1,652318,651883,435
35448801,39.2223,39.3815,435,30799,0.522813,0.37,1,652344,651909,435
35451721,68.6445,65.4763,439,30868,0.480563,0.43,1,652420,651981,439
35454641,70.5289,66.6953,443,30937,0.536113,0.47,1,652491,652048,443
35457561,58.1058,55.7391,445,31005,0.531223,0.47,1,652546,652101,445
35460481,13.2212,12.7478,445,31073,0.530245,0.47,1,652548,652103,445
35463401,40.2442,41.7496,443,31141,0.562049,0.43,1,652595,652152,443
35466321,26.4488,25.9499,444,31209,0.55241,0.43,1,652618,652174,444
35469241,6.88977,6.78998,444,31277,0.550482,0.43,1,652620,652176,444
35472161,29.378,1.358,479,31345,0.550096,0.53,1,652655,652176,479
35475081,92.2756,27.4716,553,31413,0.566019,0.49,1,652763,652210,553
35478001,39.2551,91.8943,471,31480,0.585204,0.53,1,652789,652318,471
35480921,67.851,39.1789,520,31547,0.605041,0.47,1,652864,652344,520
35483841,71.9702,68.6358,517,31614,0.641008,0.55,1,652937,652420,517
35486761,59.194,70.5272,502,31681,0.680202,0.53,1,652993,652491,502
35489681,13.4388,58.1054,449,31748,0.68804,0.53,1,652995,652546,449
35492601,40.2878,13.2211,494,31815,0.689608,0.57,1,653042,652548,494
35495521,25.6576,40.2442,469,31881,0.705922,0.55,1,653064,652595,469
35498441,6.73151,26.4488,448,31947,0.709184,0.55,1,653066,652618,448
35501361,30.9463,6.88977,483,32013,0.741837,0.55,1,653103,652620,483
35504281,94.1893,29.378,558,32079,0.828367,0.57,2,653213,652655,558
35507201,39.6379,92.2756,476,32145,0.861673,0.59,2,653239,652763,476
35510121,68.7276,39.2551,526,32211,0.884335,0.61,2,653315,652789,526
35513041,74.5455,67.851,527,32277,0.888867,0.65,2,653391,652864,527
35515961,60.5091,71.9702,511,32343,0.889773,0.69,2,653448,652937,511
35518881,13.7018,59.194,457,32408,0.889955,0.69,2,653450,652993,457
35521801,41.1404,13.4388,503,32473,0.921991,0.69,2,653498,652995,503
35734961,36,47,484,36925,0.61,1,1,656597,656113,484
35737881,36.8,37.4,486,36982,0.578,1,1,656634,656148,486
35740801,41.76,35.48,494,37039,0.5236,1,1,656677,656183,494
35743721,35.552,31.896,497,37096,0.44872,1,1,656711,656214,497
35746641,35.1104,36.7792,494,37153,0.337744,1,1,656746,656252,494
35749561,50.2221,7.35584,548,37210,0.155549,0.99,1,656800,656252,548
35752481,37.2444,55.0712,515,37267,0.11911,1,1,656834,656319,515
35755401,31.4489,42.2142,506,37324,0.031822,1,1,656864,656358,506
35758321,30.2898,30.8428,508,37381,0.0143644,1,1,656894,656386,508
35761241,32.458,30.1686,511,37438,0.0268729,0.96,1,656927,656416,511
35764161,31.2916,42.0337,497,37494,0.0453746,0.93,1,656958,656461,497
35767081,51.8583,34.8067,521,37550,0.0170749,0.75,1,657015,656494,521
35770001,34.3717,60.5614,484,37606,0.075415,0.61,1,657045,656561,484
35772921,34.0743,40.9123,482,37662,0.039083,0.57,1,657079,656597,482
35775841,37.2149,37.7825,483,37718,0.0478166,0.51,1,657117,656634,483
35778761,33.843,41.9565,473,37774,0.0815633,0.43,1,657150,656677,473
35781681,29.9686,35.5913,468,37830,0.0723127,0.31,1,657179,656711,468
35784601,42.7937,35.1183,479,37886,0.0704625,0.11,1,657225,656746,479
35787521,36.5587,50.2237,460,37942,0.102093,0.11,1,657260,656800,460
35790441,28.1117,37.2447,452,37998,0.0924185,0.01,1,657286,656834,452
35793361,29.6223,31.4489,452,38054,0.138484,0.01,1,657316,656864,452
