#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22250401,10.5134,10.8011,448,31243,0.721184,0.57,1,522839,522391,448
22253321,39.7027,39.7602,448,31311,0.744237,0.57,1,522886,522438,448
22256241,38.3405,7.95204,486,31379,0.732847,0.57,1,522924,522438,486
22259161,93.2681,32.7904,554,31446,0.778569,0.57,2,523031,522477,554
22262081,37.8536,90.5581,473,31513,0.755714,0.59,2,523055,522582,473
22265001,23.5707,35.7116,471,31580,0.783143,0.63,2,523075,522604,471
22267921,59.1141,22.3423,520,31647,0.836629,0.67,2,523143,522623,520
22270841,42.2228,58.8685,490,31714,0.847326,0.67,2,523181,522691,490
22273761,65.2446,42.1737,523,31781,0.833465,0.67,2,523252,522729,523
22276681,45.0489,62.8347,495,31848,0.830693,0.69,2,523292,522797,495
22279601,10.6098,44.5669,457,31914,0.830139,0.73,2,523294,522837,457
22282521,40.522,10.5134,503,31980,0.846028,0.75,2,523342,522839,503
22285441,40.1044,39.7027,496,32046,0.849206,0.73,2,523382,522886,496
22288361,95.2209,38.3405,567,32112,0.913841,0.79,2,523491,522924,567
22405161,33,57,511,34648,0.63,1,1,525236,524725,511
22408081,32.2,35.4,513,34709,0.598,1,1,525268,524755,513
22411001,26.44,30.28,509,34770,0.4956,1,1,525293,524784,509
22413921,94.088,27.656,593,34831,0.18712,0.94,1,525404,524811,593
22416841,31.6176,95.1312,497,34892,0.093424,1,1,525420,524923,497
22419761,16.7235,34.2262,491,34953,0.0906848,1,1,525433,524942,491
22422681,24.9447,19.6452,502,35013,0.042137,1,1,525460,524958,502
22425601,31.3889,23.929,510,35073,0.0484274,1,1,525493,524983,510
22428521,61.4778,35.1858,541,35133,0.0816855,1,1,525562,525021,541
22431441,39.4956,63.8372,504,35193,0.0723371,0.95,1,525596,525092,504
22434361,58.2991,41.5674,531,35253,0.118467,0.69,1,525659,525128,531
22437281,35.6598,68.3135,486,35313,0.0956935,0.63,1,525689,525203,486
22440201,28.732,40.0627,480,35373,0.139139,0.59,1,525716,525236,480
22443121,19.3464,33.6125,465,35433,0.195828,0.47,1,525733,525268,465
22446041,79.8693,26.7225,535,35493,0.191166,0.11,1,525828,525293,535
22448961,27.9739,94.1445,439,35553,0.174233,0.07,1,525843,525404,439
22451881,14.3948,31.6289,434,35612,0.218847,0.09,1,525854,525420,434
22454801,24.479,16.7258,448,35671,0.211769,0.03,1,525881,525433,448
22457721,6.49579,24.9452,423,35730,0.178354,0.05,1,525883,525460,423
22460641,29.2992,31.389,425,35789,0.203671,0.09,1,525918,525493,425
22463561,59.4598,61.4778,423,35848,0.192734,0.07,1,525985,525562,423
22466481,42.292,39.4956,427,35907,0.238547,0.13,1,526023,525596,427
22469401,59.6584,58.2991,428,35966,0.263709,0.09,1,526087,525659,428
22472321,35.9317,35.6598,428,36025,0.268742,0.15,1,526117,525689,428
22475241,30.3863,28.732,430,36084,0.285748,0.21,1,526146,525716,430
22478161,19.6773,19.3464,430,36143,0.30515,0.19,1,526163,525733,430
22481081,80.7355,79.8693,431,36201,0.27703,0.17,1,526259,525828,431
22484001,28.9471,27.9739,432,36259,0.271406,0.23,1,526275,525843,432
22486921,15.3894,14.3948,433,36317,0.302281,0.21,1,526287,525854,433
22489841,20.6779,24.479,428,36375,0.324456,0.17,1,526309,525881,428
22492761,5.73558,6.49579,428,36433,0.328891,0.21,1,526311,525883,428
22495681,32.3471,29.2992,432,36491,0.281778,0.19,1,526350,525918,432
22498601,60.0694,59.4598,432,36549,0.288356,0.25,1,526417,525985,432
22501521,44.8139,42.292,435,36607,0.337671,0.27,1,526458,526023,435
22504441,60.1628,59.6584,435,36665,0.395534,0.27,1,526522,526087,435
22507361,36.0326,35.9317,435,36723,0.407107,0.29,1,526552,526117,435
22510281,31.2065,30.3863,436,36781,0.441421,0.31,1,526582,526146,436
22513201,19.0413,19.6773,435,36838,0.416284,0.27,1,526598,526163,435
22516121,80.6083,80.7355,435,36895,0.443257,0.27,1,526694,526259,435
22519041,28.9217,28.9471,435,36952,0.464651,0.31,1,526710,526275,435
22521961,16.1843,15.3894,436,37009,0.50093,0.33,1,526723,526287,436
22524881,20.8369,20.6779,436,37066,0.508186,0.33,1,526745,526309,436
22527801,5.76737,5.73558,436,37123,0.509637,0.27,1,526747,526311,436
22530721,30.7535,32.3471,434,37180,0.493927,0.27,1,526784,526350,434
22533641,60.5507,6.46942,502,37237,0.538785,0.29,1,526852,526350,502
22536561,46.5101,54.8939,478,37294,0.531757,0.35,1,526895,526417,478
22539481,62.102,43.7788,503,37351,0.546351,0.41,1,526961,526458,503
22542401,38.0204,59.9558,471,37408,0.54927,0.41,1,526993,526522,471
22545321,31.6041,35.9912,471,37464,0.565854,0.45,1,527023,526552,471
22548241,19.1208,31.1982,457,37520,0.569171,0.41,1,527039,526582,457
22551161,83.0242,19.0396,540,37576,0.585834,0.45,1,527138,526598,540
22554081,30.2048,80.6079,461,37632,0.605167,0.47,1,527155,526694,461
22557001,15.641,28.9216,457,37688,0.577033,0.51,1,527167,526710,457
22559921,20.7282,16.1843,466,37744,0.571407,0.51,1,527189,526723,466
22562841,5.74564,20.8369,446,37800,0.570281,0.51,1,527191,526745,446
22565761,31.5491,5.76737,482,37856,0.570056,0.49,1,527229,526747,482
22568681,63.1098,30.7535,516,37912,0.634011,0.55,1,527300,526784,516
22571601,46.222,60.5507,490,37968,0.678802,0.53,1,527342,526852,490
22574521,62.8444,46.5101,514,38024,0.70376,0.55,1,527409,526895,514
22577441,38.1689,62.102,480,38080,0.708752,0.55,1,527441,526961,480
22580361,32.4338,38.0204,479,38135,0.75775,0.57,2,527472,526993,479
22583281,19.2868,31.6041,465,38190,0.76755,0.57,2,527488,527023,465
22586201,83.8574,19.1208,549,38245,0.80151,0.59,2,527588,527039,549
22589121,29.5715,83.0242,466,38300,0.808302,0.61,2,527604,527138,466
22592041,15.5143,30.2048,461,38355,0.82566,0.57,2,527616,527155,461
22594961,20.7029,15.641,471,38410,0.829132,0.57,2,527638,527167,471
22597881,5.74057,20.7282,451,38465,0.845826,0.57,2,527640,527189,451
22600801,31.5481,5.74564,487,38520,0.849165,0.57,2,527678,527191,487
22603721,66.3096,31.5491,524,38575,0.849833,0.65,2,527753,527229,524
22606641,14.8619,63.1098,455,38630,0.849967,0.69,2,527755,527300,455
22805201,22,43,486,42185,0.65,1,1,530236,529750,486
22808121,40.4,47.8,482,42235,0.49,1,1,530281,529799,482
22811041,38.48,39.16,483,42285,0.362,1,1,530319,529836,483
22813961,48.496,36.632,498,42335,0.2244,1,1,530370,529872,498
22816881,36.8992,25.7264,509,42385,0.19688,1,1,530404,529895,509
22819801,31.3798,44.3453,490,42435,0.191376,0.99,1,530434,529944,490
22822721,46.276,48.8691,490,42485,0.0782752,1,1,530484,529994,490
22825641,38.8552,40.9738,488,42535,0.055655,1,1,530521,530033,488
22828561,33.371,36.1948,485,42585,0.083131,0.94,1,530553,530068,485
22831481,20.2742,30.439,473,42635,0.0566262,0.9,1,530570,530097,473
22834401,18.4548,20.4878,473,42684,0.0513252,0.91,1,530588,530115,473
22837321,25.291,30.4976,467,42733,0.082265,0.87,1,530615,530148,467
22840241,28.2582,34.0995,461,42782,0.104453,0.75,1,530644,530183,461
22843161,25.6516,31.6199,455,42831,0.0928906,0.65,1,530669,530214,455
22846081,21.1303,23.924,453,42880,0.106578,0.45,1,530689,530236,453
22849001,34.6261,40.7848,446,42929,0.109316,0.33,1,530727,530281,446
22851921,27.7252,38.557,434,42978,0.141863,0.19,1,530753,530319,434
22854841,44.745,48.5114,432,43027,0.148373,0.19,1,530802,530370,432
22857761,32.949,9.70228,462,43076,0.149675,0.19,1,530832,530370,462
22860681,28.9898,29.1405,456,43125,0.133935,0.19,1,530860,530404,456
22863601,47.398,29.8281,478,43174,0.130787,0.05,1,530912,530434,478
22866521,38.2796,45.9656,464,43223,0.0661574,0.05,1,530948,530484,464
22869441,30.0559,38.7931,455,43272,0.0692315,0.09,1,530976,530521,455
22872361,19.6112,33.3586,440,43321,0.101846,0.05,1,530993,530553,440
22875281,17.5222,20.2717,440,43370,0.124369,0.05,1,531010,530570,440
22878201,26.7044,18.4543,451,43419,0.0808739,0.09,1,531039,530588,451
22881121,28.5409,25.2909,453,43468,0.120175,0.11,1,531068,530615,453
22884041,26.5082,28.2582,450,43517,0.128035,0.09,1,531094,530644,450
22886961,20.5016,25.6516,444,43565,0.113607,0.11,1,531113,530669,444
22889881,36.1003,21.1303,464,43613,0.110721,0.11,1,531153,530689,464
22892801,26.4201,34.6261,450,43661,0.110144,0.15,1,531177,530727,450
22895721,46.084,27.7252,475,43709,0.126029,0.15,1,531228,530753,475
22898641,34.8168,44.745,458,43757,0.145206,0.15,1,531260,530802,458
22901561,30.1634,32.949,457,43805,0.197041,0.13,1,531289,530832,457
22904481,46.0327,28.9898,479,43853,0.223408,0.13,1,531339,530860,479
22907401,34.8065,47.398,459,43901,0.244682,0.05,1,531371,530912,459
22910321,30.9613,38.2796,453,43949,0.248936,0.07,1,531401,530948,453
22913241,20.5923,30.0559,443,43997,0.249787,0.11,1,531419,530976,443
22916161,16.9185,19.6112,442,44045,0.249957,0.13,1,531435,530993,442
22919081,27.3837,17.5222,455,44093,0.313991,0.07,1,531465,531010,455
22922001,29.4767,26.7044,456,44141,0.326798,0.13,1,531495,531039,456
22924921,26.6953,28.5409,453,44189,0.36136,0.13,1,531521,531068,453
22927841,19.7391,26.5082,445,44237,0.368272,0.11,1,531539,531094,445
22930761,35.9478,20.5016,466,44285,0.369654,0.11,1,531579,531113,466
22933681,26.3896,36.1003,450,44333,0.369931,0.11,1,531603,531153,450
22936601,46.8779,26.4201,478,44381,0.385986,0.13,1,531655,531177,478
22939521,36.5756,46.084,461,44429,0.405197,0.15,1,531689,531228,461
22942441,8.91512,34.8168,431,44476,0.409039,0.21,1,531691,531260,431
22945361,25.783,30.1634,432,44523,0.457808,0.23,1,531721,531289,432
22948281,45.9566,46.0327,433,44570,0.483562,0.25,1,531772,531339,433
22951201,35.5913,34.8065,434,44617,0.504712,0.25,1,531805,531371,434
22954121,31.1183,30.9613,434,44664,0.492942,0.25,1,531835,531401,434
22957041,20.6237,20.5923,434,44711,0.522588,0.25,1,531853,531419,434
22959961,18.5247,16.9185,436,44758,0.528518,0.33,1,531871,531435,436
22962881,29.3049,27.3837,438,44805,0.593704,0.33,1,531903,531465,438
22965801,29.861,29.4767,438,44852,0.606741,0.37,1,531933,531495,438
22968721,28.3722,26.6953,440,44899,0.545348,0.37,1,531961,531521,440
22971641,20.0744,19.7391,440,44946,0.56507,0.37,1,531979,531539,440
22974561,36.0149,35.9478,440,44993,0.569014,0.37,1,532019,531579,440
22977481,27.203,26.3896,441,45040,0.569803,0.39,1,532044,531603,441
22980401,47.0406,46.8779,441,45087,0.569961,0.41,1,532096,531655,441
22983321,37.4081,36.5756,442,45134,0.553992,0.41,1,532131,531689,442
22986241,9.08162,8.91512,442,45181,0.550798,0.47,1,532133,531691,442
22989161,26.6163,25.783,443,45228,0.53416,0.49,1,532164,531721,443
22992081,46.9233,45.9566,444,45275,0.578832,0.51,1,532216,531772,444
22995001,36.5847,35.5913,445,45322,0.603766,0.49,1,532250,531805,445
22997921,32.1169,31.1183,446,45369,0.624753,0.53,1,532281,531835,446
23000841,20.8234,20.6237,446,45415,0.596951,0.53,1,532299,531853,446
23003761,20.1647,18.5247,448,45461,0.60739,0.61,1,532319,531871,448
23006681,31.2329,29.3049,450,45507,0.657478,0.61,1,532353,531903,450
23009601,30.2466,29.861,450,45553,0.683496,0.53,1,532383,531933,450
23012521,26.8493,28.3722,448,45599,0.688699,0.57,1,532409,531961,448
23015441,19.7699,20.0744,448,45645,0.73774,0.57,1,532427,531979,448
23018361,36.754,36.0149,449,45691,0.763548,0.57,2,532468,532019,449
23021281,28.1508,27.203,450,45737,0.75271,0.57,2,532494,532044,450
23024201,47.2302,47.0406,450,45783,0.798542,0.55,2,532546,532096,450
23027121,36.646,37.4081,449,45829,0.775708,0.55,2,532580,532131,449
23030041,8.92921,9.08162,449,45875,0.771142,0.53,2,532582,532133,449
23032961,25.7858,26.6163,448,45921,0.770228,0.53,2,532612,532164,448
23035881,46.7572,5.32326,500,45967,0.786046,0.59,2,532664,532164,500
23038801,37.3514,42.6647,483,46013,0.805209,0.61,2,532699,532216,483
23041721,33.0703,35.7329,481,46059,0.825042,0.63,2,532731,532250,481
23044641,21.0141,31.9466,468,46105,0.845008,0.59,2,532749,532281,468
23047561,21.8028,20.7893,472,46151,0.817002,0.61,2,532771,532299,472
23050481,33.1606,20.1579,488,46197,0.8594,0.67,2,532807,532319,488
23053401,31.4321,31.2316,485,46243,0.85188,0.69,2,532838,532353,485
23056321,27.8864,30.2463,482,46289,0.882376,0.69,2,532865,532383,482
23059241,20.7773,26.8493,475,46335,0.840475,0.75,2,532884,532409,475
23062161,36.9555,19.7699,498,46381,0.880095,0.77,2,532925,532427,498
23065081,28.9911,36.754,484,46426,0.904019,0.75,2,532952,532468,484
23068001,48.1982,28.1508,511,46471,0.892804,0.81,2,533005,532494,511
23070921,36.8396,47.2302,493,46516,0.906561,0.77,2,533039,532546,493
23073841,8.96793,36.646,461,46561,0.909312,0.77,2,533041,532580,461
23076761,25.7936,8.92921,489,46606,0.909862,0.77,2,533071,532582,489
23079681,47.5587,25.7858,512,46651,0.925973,0.79,2,533124,532612,512
23082601,39.1117,46.7572,497,46696,0.929195,0.81,2,533161,532664,497
23287001,85,83,507,22817,0.67,0.92,1,535393,534886,507
23289921,61,66.2,500,22910,0.75,0.89,2,535448,534948,500
23292841,68.2,75.64,492,23003,0.798,0.85,2,535518,535026,492
23295761,62.44,70.328,484,23095,0.7756,0.69,2,535579,535095,484
23298681,80.488,93.2656,470,23187,0.80312,0.67,2,535664,535194,470
23301601,44.8976,43.4531,475,23278,0.824624,0.73,2,535700,535225,475
23304521,58.5795,31.8906,508,23369,0.828925,0.65,2,535762,535254,508
23397961,36,29,512,26115,0.83,1,2,537666,537154,512
23400881,66.4,33,552,26196,0.766,1,2,537740,537188,552
23403801,74.08,65,555,26277,0.7212,1,1,537816,537261,555
23406721,54.816,73.8,529,26358,0.68024,1,1,537866,537337,529
23409641,76.5632,65.96,547,26438,0.704048,0.9,1,537948,537401,547
23412561,68.9126,72.392,540,26518,0.67681,1,1,538015,537475,540
23415481,61.7825,72.8784,527,26598,0.719362,0.84,1,538075,537548,527
23418401,31.5565,61.7757,492,26678,0.727872,0.89,1,538099,537607,492
23421321,34.3113,30.7551,504,26757,0.713574,0.83,1,538134,537630,504
23424241,56.4623,34.951,530,26836,0.758715,0.75,2,538196,537666,530
23427161,69.6925,66.1902,529,26915,0.735743,0.71,1,538269,537740,529
23430081,15.5385,74.038,455,26994,0.731149,0.67,1,538271,537816,455
23433001,45.5077,54.8076,458,27072,0.77823,0.71,2,538324,537866,458
23435921,73.9015,76.5615,457,27150,0.899646,0.67,2,538405,537948,457
23581921,46,36,492,30806,0.59,1,1,540950,540458,492
23584841,53.2,52,491,30875,0.526,1,1,541005,540514,491
23587761,42.64,42.4,491,30944,0.4172,1,1,541045,540554,491
23590681,70.928,75.68,485,31012,0.13944,1,1,541123,540638,485
23593601,42.1856,43.936,484,31080,0.035888,0.97,1,541158,540674,484
23596521,30.8371,31.1872,484,31148,0.0071776,0.93,1,541186,540702,484
23599441,52.5674,59.8374,475,31216,0.00943552,0.85,1,541244,540769,475
23602361,40.1135,51.9675,462,31284,0.0258871,0.85,1,541281,540819,462
23605281,38.4227,10.3935,500,31352,0.0291774,0.75,1,541319,540819,500
23608201,38.8845,38.0787,494,31419,0.0298355,0.63,1,541358,540864,494
23611121,39.7769,39.6157,494,31486,0.0299671,0.59,1,541398,540904,494
23614041,47.9554,44.7231,498,31553,0.0139934,0.51,1,541448,540950,498
23616961,35.9911,52.9446,476,31620,0.0427987,0.39,1,541481,541005,476
23619881,57.5982,42.5889,499,31687,0.0645597,0.07,1,541544,541045,499
23622801,40.3196,70.9178,457,31754,0.0209119,0.01,1,541580,541123,457
23625721,32.8639,42.1836,453,31821,0.0121824,0,1,541611,541158,453
23628641,49.7728,30.8367,479,31887,0.0424365,0.01,1,541665,541186,479
23631561,39.5546,52.5673,458,31953,0.0644873,0.03,1,541702,541244,458
23634481,38.3109,40.1135,459,32019,0.0368975,0.03,1,541740,541281,459
23637401,39.6622,38.4227,461,32085,0.0633795,0.03,1,541780,541319,461
23640321,40.7324,38.8845,463,32151,0.0686759,0.03,1,541821,541358,463
23643241,48.9465,39.7769,474,32217,0.0697352,0.01,1,541872,541398,474
23646161,34.5893,47.9554,455,32283,0.133947,0.05,1,541903,541448,455
23649081,59.7179,35.9911,488,32349,0.162789,0.07,1,541969,541481,488
23652001,37.5436,57.5982,457,32414,0.152558,0.01,1,542001,541544,457
23654921,33.1087,40.3196,453,32479,0.0385116,0.01,1,542033,541580,453
23657841,50.6217,32.8639,477,32544,0.0637023,0.05,1,542088,541611,477
23660761,38.9243,49.7728,459,32609,0.0847405,0.07,1,542124,541665,459
23663681,38.1849,39.5546,460,32674,0.0249481,0.03,1,542162,541702,460
23666601,40.437,38.3109,463,32739,0.0129896,0.07,1,542203,541740,463
23669521,9.68739,39.6622,425,32804,0.0425979,0.07,1,542205,541780,425
23672441,33.9375,40.7324,424,32868,0.0485196,0.07,1,542245,541821,424
23675361,50.7875,48.9465,428,32932,0.0497039,0.15,1,542300,541872,428
23678281,37.3575,34.5893,431,32996,0.0499408,0.17,1,542334,541903,431
23681201,60.2715,59.7179,431,33060,0.0979882,0.15,1,542400,541969,431
23684121,36.0543,37.5436,429,33124,0.139598,0.01,1,542430,542001,429
23687041,28.0109,33.1087,423,33188,0.0839195,0.07,1,542456,542033,423
23689961,51.2022,50.6217,425,33252,0.0727839,0.09,1,542513,542088,425
23692881,39.8404,38.9243,426,33316,0.0225568,0.01,1,542550,542124,426
23695801,35.9681,38.1849,423,33379,0.00451136,0.01,1,542585,542162,423
23698721,40.7936,40.437,424,33442,0.0729023,0.05,1,542627,542203,424
23701641,9.75872,9.68739,424,33505,0.0865805,0.05,1,542629,542205,424
23704561,32.3517,33.9375,422,33568,0.0573161,0.05,1,542667,542245,422
23707481,51.2703,50.7875,423,33631,0.0994632,0.05,1,542723,542300,423
23710401,39.0541,37.3575,425,33694,0.123893,0.11,1,542759,542334,425
23713321,62.2108,60.2715,427,33757,0.176779,0.15,1,542827,542400,427
23716241,36.4422,36.0543,427,33820,0.187356,0.07,1,542857,542430,427
23719161,24.8884,28.0109,423,33883,0.205471,0.07,1,542879,542456,423
23722081,50.5777,51.2022,423,33945,0.225094,0.01,1,542936,542513,423
23725001,38.9155,39.8404,422,34007,0.245019,0,1,542972,542550,422
23727921,35.7831,35.9681,422,34069,0.217004,0.09,1,543007,542585,422
23730841,42.3566,40.7936,424,34131,0.115401,0.09,1,543051,542627,424
23733761,10.0713,9.75872,424,34193,0.12708,0.05,1,543053,542629,424
23736681,33.2143,32.3517,425,34255,0.113416,0.05,1,543092,542667,425
23739601,52.2429,6.47035,482,34317,0.110683,0.11,1,543149,542667,482
23742521,38.4486,46.0941,461,34379,0.0941366,0.13,1,543184,542723,461
23745441,64.4897,38.0188,496,34441,0.170827,0.19,1,543255,542759,496
23748361,37.6979,62.0038,459,34502,0.218165,0.19,1,543286,542827,459
23751281,25.1396,36.4008,451,34563,0.227633,0.21,1,543308,542857,451
23754201,51.4279,24.8802,487,34624,0.261527,0.23,1,543366,542879,487
23757121,40.6856,50.576,468,34685,0.300305,0.25,1,543404,542936,468
23760041,32.1371,38.9152,462,34746,0.308061,0.21,1,543434,542972,462
23762961,40.0274,35.783,469,34807,0.309612,0.09,1,543476,543007,469
23765881,9.60548,42.3566,427,34868,0.309922,0.13,1,543478,543051,427
23768801,32.3211,10.0713,463,34929,0.309985,0.11,1,543516,543053,463
23771721,53.6642,33.2143,483,34990,0.357997,0.11,1,543575,543092,483
23774641,38.7328,52.2429,461,35050,0.399599,0.09,1,543610,543149,461
23777561,67.7466,38.4486,501,35110,0.45592,0.19,1,543685,543184,501
23780481,39.1493,64.4897,462,35170,0.451184,0.23,1,543717,543255,462
23783401,26.2299,37.6979,454,35230,0.514237,0.23,1,543740,543286,454
23786321,53.246,25.1396,492,35290,0.542847,0.27,1,543800,543308,492
23789241,42.6492,51.4279,474,35350,0.548569,0.31,1,543840,543366,474
23792161,32.5298,40.6856,466,35410,0.581714,0.31,1,543870,543404,466
23795081,40.106,32.1371,478,35470,0.588343,0.31,1,543912,543434,478
23798001,9.62119,40.0274,438,35530,0.589669,0.31,1,543914,543476,438
23800921,32.3242,9.60548,474,35589,0.589934,0.31,1,543952,543478,474
23803841,56.8648,32.3211,499,35648,0.557987,0.37,1,544015,543516,499
23806761,12.973,53.6642,442,35707,0.551597,0.41,1,544017,543575,442
23809681,32.1946,38.7328,444,35766,0.598319,0.47,1,544054,543610,444
23812601,67.2389,67.7466,445,35825,0.655664,0.45,1,544130,543685,445
23815521,39.8478,39.1493,446,35884,0.667133,0.53,1,544163,543717,446
23818441,28.7696,26.2299,449,35943,0.653427,0.55,1,544189,543740,449
