#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29942581,36.2183,35.3887,427,27461,0.345991,0.15,1,411162,410735,427
29945501,38.4437,35.8777,430,27538,0.381198,0.19,1,411201,410771,430
29948421,88.4887,87.1755,431,27615,0.43624,0.19,1,411302,410871,431
29951341,19.2977,19.0351,431,27692,0.447248,0.23,1,411304,410873,431
29954261,58.2596,58.207,431,27768,0.51345,0.25,1,411372,410941,431
29957181,57.2519,56.4414,432,27844,0.52669,0.25,1,411429,410997,432
29960101,61.0504,59.2883,434,27920,0.561338,0.25,1,411491,411057,434
29963021,29.8101,29.4577,434,27996,0.536268,0.35,1,411513,411079,434
29965941,47.562,45.0915,437,28072,0.531254,0.35,1,411565,411128,437
29968861,38.3124,36.2183,439,28147,0.546251,0.39,1,411601,411162,439
29971781,41.2625,38.4437,442,28222,0.53325,0.45,1,411643,411201,442
29974701,89.0525,88.4887,442,28297,0.54665,0.45,1,411744,411302,442
29977621,19.4105,19.2977,442,28372,0.54933,0.45,1,411746,411304,442
29980541,60.6821,3.85955,513,28447,0.597866,0.53,1,411817,411304,513
29983461,59.3364,55.1719,504,28521,0.639573,0.53,1,411876,411372,504
29986381,61.4673,56.6344,509,28595,0.663915,0.57,1,411938,411429,509
29989301,29.8935,60.9269,469,28669,0.668783,0.53,1,411960,411491,469
29992221,45.9787,29.7854,497,28743,0.685757,0.53,1,412010,411513,497
29995141,39.5957,47.5571,483,28817,0.689151,0.55,1,412048,411565,483
29998061,41.5191,38.3114,489,28890,0.68983,0.53,1,412090,411601,489
30000981,89.9038,41.2623,549,28963,0.705966,0.55,1,412192,411643,549
30003901,19.5808,89.0525,450,29036,0.709193,0.55,1,412194,411744,450
30006821,63.1162,19.4105,522,29109,0.741839,0.61,1,412268,411746,522
30009741,61.4232,60.6821,512,29182,0.780368,0.65,2,412329,411817,512
30012661,62.6846,59.3364,516,29255,0.820074,0.67,2,412392,411876,516
30015581,30.1369,61.4673,476,29327,0.828015,0.67,2,412414,411938,476
30018501,46.8274,29.8935,505,29399,0.813603,0.69,2,412465,411960,505
30021421,39.7655,45.9787,493,29471,0.842721,0.69,2,412503,412010,493
30024341,41.5531,39.5957,497,29543,0.848544,0.69,2,412545,412048,497
30027261,90.7106,41.5191,558,29615,0.913709,0.71,2,412648,412090,558
30030181,19.7421,89.9038,458,29686,0.926742,0.71,2,412650,412192,458
30155741,53,67,514,32609,0.79,1,2,414726,414212,514
30158661,44.2,43,519,32674,0.71,1,1,414768,414249,519
30161581,34.44,40.6,511,32739,0.614,1,1,414800,414289,511
30164501,35.688,31.32,518,32804,0.4988,1,1,414836,414318,518
30167421,24.7376,33.464,506,32868,0.52376,1,1,414858,414352,506
30170341,31.3475,31.4928,508,32932,0.448752,1,1,414891,414383,508
30173261,35.8695,46.2986,495,32996,0.32175,0.97,1,414928,414433,495
30176181,80.7739,94.8597,480,33060,0.15235,1,1,415020,414540,480
30179101,40.9548,45.3719,478,33124,0.10247,0.95,1,415051,414573,478
30182021,48.991,56.2744,470,33188,0.044494,0.87,1,415102,414632,470
30184941,40.9982,44.0549,468,33252,0.0328988,0.79,1,415141,414673,468
30187861,48.1996,51.211,465,33316,0.0305798,0.69,1,415191,414726,465
30190781,36.8399,43.8422,457,33379,0.00611595,0.59,1,415225,414768,457
30193701,26.568,34.3684,449,33442,0.0412232,0.47,1,415249,414800,449
30196621,30.9136,35.6737,445,33505,0.0162446,0.53,1,415281,414836,445
30199541,22.1827,24.7347,443,33568,0.00324893,0.43,1,415301,414858,443
30202461,30.8365,31.3469,443,33631,0.0566498,0.29,1,415334,414891,443
30205381,31.7673,35.8694,438,33694,0.11533,0.11,1,415366,414928,438
30208301,70.3535,80.7739,426,33757,0.159066,0.09,1,415446,415020,426
30211221,36.4707,40.9548,423,33820,0.135813,0.03,1,415474,415051,423
30214141,47.2941,48.991,422,33883,0.115163,0.03,1,415524,415102,422
30217061,42.2588,40.9982,424,33945,0.0790325,0.03,1,415565,415141,424
30219981,47.6518,48.1996,423,34007,0.0558065,0,1,415614,415191,423
30222901,35.9304,36.8399,422,34069,0.0191613,0.05,1,415647,415225,422
30225821,27.1861,26.568,423,34131,0.0278323,0.01,1,415672,415249,423
30228741,31.8372,30.9136,424,34193,0.0615665,0,1,415705,415281,424
30231661,23.9674,22.1827,426,34255,0.0363133,0,1,415727,415301,426
30234581,31.1935,4.43654,459,34317,0.0472627,0.07,1,415760,415301,459
30237501,31.0387,27.2873,457,34379,0.0494525,0.13,1,415791,415334,457
30240421,71.8077,31.0575,507,34441,0.0658905,0.17,1,415873,415366,507
30243341,36.7615,70.2115,455,34502,0.0691781,0.13,1,415901,415446,455
30246261,42.5523,36.4423,471,34563,0.0538356,0.11,1,415945,415474,471
30249181,43.7105,47.2885,465,34624,0.0347671,0.07,1,415989,415524,465
30252101,47.9421,42.2577,473,34685,0.0789534,0.05,1,416038,415565,473
30255021,34.3884,47.6515,455,34746,0.103791,0.01,1,416069,415614,455
30257941,26.0777,35.9303,446,34807,0.0447581,0.03,1,416093,415647,446
30260861,34.0155,27.1861,457,34868,0.0809516,0.07,1,416129,415672,457
30263781,22.0031,31.8372,443,34929,0.10419,0.03,1,416148,415705,443
30266701,30.8006,23.9674,454,34990,0.0608381,0.05,1,416181,415727,454
30269621,32.5601,31.1935,454,35050,0.0841676,0.05,1,416214,415760,454
30272541,72.912,31.0387,506,35110,0.136834,0.07,1,416297,415791,506
30275461,36.9824,71.8077,452,35170,0.147367,0.07,1,416325,415873,452
30278381,41.7965,36.7615,467,35230,0.181473,0.05,1,416368,415901,467
30281301,43.5593,42.5523,467,35290,0.156295,0.03,1,416412,415945,467
30284221,49.5119,43.7105,474,35350,0.183259,0.09,1,416463,415989,474
30287141,33.9024,47.9421,455,35410,0.204652,0.11,1,416493,416038,455
30290061,24.3805,34.3884,446,35470,0.22493,0.03,1,416515,416069,446
30292981,36.0761,26.0777,461,35530,0.212986,0.09,1,416554,416093,461
30295901,21.6152,34.0155,443,35589,0.210597,0.11,1,416572,416129,443
30298821,29.923,22.0031,456,35648,0.226119,0.05,1,416604,416148,456
30301741,7.58461,30.8006,425,35707,0.229224,0.09,1,416606,416181,425
30304661,28.7169,32.5601,426,35766,0.261845,0.15,1,416640,416214,426
30307581,74.5434,72.912,429,35825,0.268369,0.15,1,416726,416297,429
30310501,37.3087,36.9824,429,35884,0.269674,0.19,1,416754,416325,429
30313421,43.4617,41.7965,431,35943,0.317935,0.15,1,416799,416368,431
30316341,43.0923,43.5593,430,36002,0.327587,0.19,1,416842,416412,430
30319261,51.0185,49.5119,432,36061,0.377517,0.21,1,416895,416463,432
30322181,35.0037,33.9024,433,36120,0.419503,0.23,1,416926,416493,433
30325101,24.6007,24.3805,433,36179,0.459901,0.21,1,416948,416515,433
30328021,35.3201,36.0761,432,36237,0.45198,0.21,1,416986,416554,432
30330941,21.464,21.6152,432,36295,0.450396,0.23,1,417004,416572,432
30333861,30.6928,29.923,433,36353,0.482079,0.23,1,417037,416604,433
30336781,7.73856,7.58461,433,36411,0.520416,0.27,1,417039,416606,433
30339701,28.7477,28.7169,433,36469,0.544083,0.27,1,417073,416640,433
30342621,74.5495,74.5434,433,36527,0.580817,0.27,1,417159,416726,433
30345541,37.3099,37.3087,433,36585,0.588163,0.33,1,417187,416754,433
30348461,46.662,43.4617,437,36643,0.621633,0.33,1,417236,416799,437
30351381,44.5324,43.0923,438,36701,0.612327,0.39,1,417280,416842,438
30354301,53.7065,51.0185,441,36759,0.610465,0.43,1,417336,416895,441
30357221,37.1413,35.0037,443,36816,0.626093,0.47,1,417369,416926,443
30360141,25.0283,24.6007,443,36873,0.677219,0.45,1,417391,416948,443
30363061,36.2057,35.3201,444,36930,0.655444,0.45,1,417430,416986,444
30365981,21.6411,21.464,444,36987,0.683089,0.49,1,417448,417004,444
30368901,32.3282,30.6928,446,37044,0.720618,0.53,1,417483,417037,446
30371821,8.06564,7.73856,446,37101,0.696124,0.55,1,417485,417039,446
30374741,29.6131,28.7477,447,37158,0.707225,0.55,1,417520,417073,447
30377661,77.1226,5.74954,536,37215,0.725445,0.59,1,417609,417073,536
30380581,38.6245,69.9499,479,37272,0.713089,0.59,1,417638,417159,479
30383501,46.1249,36.39,499,37329,0.726618,0.63,1,417686,417187,499
30386421,46.025,46.478,496,37386,0.745324,0.61,1,417732,417236,496
30389341,53.205,44.4956,507,37443,0.749065,0.61,1,417787,417280,507
30392261,38.641,53.6991,486,37499,0.749813,0.63,1,417822,417336,486
30395181,26.1282,37.1398,476,37555,0.733963,0.69,1,417845,417369,476
30398101,35.6256,25.028,492,37611,0.762793,0.65,2,417883,417391,492
30401021,21.5251,36.2056,471,37667,0.768559,0.69,2,417901,417430,471
30403941,33.905,21.6411,490,37723,0.769712,0.73,2,417938,417448,490
30406861,8.381,32.3282,457,37779,0.769942,0.69,2,417940,417483,457
30409781,30.4762,8.06564,491,37835,0.769988,0.71,2,417976,417485,491
30412701,78.0952,29.6131,546,37891,0.817998,0.73,2,418066,417520,546
30415621,38.019,77.1226,485,37947,0.8276,0.71,2,418094,417609,485
30418541,46.8038,38.6245,505,38003,0.84552,0.73,2,418143,417638,505
30421461,46.9608,46.1249,504,38059,0.881104,0.75,2,418190,417686,504
30424381,53.3922,46.025,513,38115,0.920221,0.75,2,418245,417732,513
30427301,38.6784,53.205,493,38170,0.928044,0.75,2,418280,417787,493
30576221,32,27,516,40895,0.81,1,2,420122,419606,516
30579141,55.2,42.2,531,40947,0.778,1,2,420183,419652,531
30582061,29.44,50.84,501,40999,0.7236,1,1,420206,419705,501
30584981,35.488,27.768,516,41050,0.66472,1,1,420243,419727,516
30587901,50.2976,44.7536,521,41101,0.588944,0.98,1,420297,419776,521
30590821,34.0595,44.1507,507,41152,0.589789,0.93,1,420327,419820,507
30593741,30.0119,32.8301,506,41203,0.541958,1,1,420356,419850,506
30596661,35.6024,35.366,507,41254,0.516392,1,1,420393,419886,507
30599581,39.1205,34.2732,513,41305,0.479278,0.99,1,420433,419920,513
30602501,31.8241,38.8546,503,41356,0.455856,1,1,420463,419960,503
30605421,33.5648,34.9709,503,41407,0.467171,0.96,1,420497,419994,503
30608341,32.313,32.5942,503,41458,0.453434,0.86,1,420529,420026,503
30611261,29.6626,32.1188,500,41509,0.418687,0.86,1,420558,420058,500
30614181,7.53252,32.0238,470,41560,0.443737,0.81,1,420560,420090,470
30617101,22.3065,32.0048,464,41611,0.448747,0.77,1,420586,420122,464
30620021,46.8613,55.2009,456,41662,0.497749,0.71,1,420639,420183,456
30622941,26.9723,29.4402,455,41713,0.49155,0.65,1,420661,420206,455
30625861,32.5945,35.488,452,41764,0.45831,0.57,1,420695,420243,452
30628781,48.9189,50.2976,451,41815,0.499662,0.59,1,420748,420297,451
30631701,32.9838,34.0595,450,41865,0.491932,0.53,1,420777,420327,450
30634621,32.9968,30.0119,454,41915,0.522386,0.51,1,420810,420356,454
30637541,29.7994,35.6024,446,41965,0.560477,0.47,1,420839,420393,446
30640461,35.5599,39.1205,443,42015,0.552095,0.45,1,420876,420433,443
30643381,34.312,31.8241,447,42065,0.582419,0.47,1,420910,420463,447
30646301,33.2624,33.5648,446,42115,0.604484,0.45,1,420943,420497,446
30649221,29.0525,32.313,442,42165,0.624897,0.41,1,420971,420529,442
30652141,30.6105,29.6626,444,42215,0.676979,0.45,1,421002,420558,444
30655061,7.7221,7.53252,444,42265,0.687396,0.45,1,421004,420560,444
30657981,22.3444,22.3065,444,42315,0.673479,0.51,1,421030,420586,444
30660901,46.8689,46.8613,444,42365,0.766696,0.49,2,421083,420639,444
30663821,25.3738,26.9723,442,42415,0.753339,0.45,2,421103,420661,442
30666741,33.8748,32.5945,444,42465,0.782668,0.51,2,421139,420695,444
30669661,49.975,48.9189,445,42515,0.820534,0.49,2,421193,420748,445
30672581,33.995,32.9838,446,42565,0.796107,0.53,2,421223,420777,446
30675501,37.199,32.9968,451,42615,0.775221,0.57,2,421261,420810,451
30678421,28.2398,29.7994,448,42665,0.819044,0.55,2,421287,420839,448
30681341,37.648,35.5599,451,42714,0.811809,0.59,2,421327,420876,451
30684261,33.9296,34.312,450,42763,0.826362,0.61,2,421360,420910,450
30687181,34.7859,33.2624,452,42812,0.829272,0.63,2,421395,420943,452
30690101,30.1572,29.0525,453,42861,0.877855,0.69,2,421424,420971,453
30693021,31.6314,30.6105,454,42910,0.903571,0.69,2,421456,421002,454
30695941,7.92629,7.7221,454,42959,0.876714,0.67,2,421458,421004,454
30698861,23.1853,22.3444,455,43008,0.919343,0.67,2,421485,421030,455
30701781,49.4371,4.46888,511,43057,0.927869,0.79,2,421541,421030,511
30704701,25.8874,43.2938,478,43106,0.929574,0.75,2,421561,421083,478
30707621,33.9775,24.6588,494,43155,0.929915,0.79,2,421597,421103,494
30710541,51.5955,33.7318,514,43204,0.897983,0.83,2,421653,421139,514
30713461,34.3191,49.9464,490,43253,0.907597,0.79,2,421683,421193,490
31202561,99,98,504,25036,0.35,1,1,427883,427379,504
31205481,67.8,86.8,480,25121,0.222,1,1,427943,427463,480
31208401,56.76,44.56,500,25205,0.1004,1,1,427997,427497,500
31211321,57.752,70.512,481,25289,0.07608,1,1,428055,427574,481
31214241,37.9504,41.3024,480,25373,0.023216,1,1,428088,427608,480
31217161,36.3901,33.8605,484,25457,0.0046432,1,1,428124,427640,484
31220081,65.678,6.7721,557,25540,0.0729286,0.73,1,428197,427640,557
31223001,45.1356,76.5544,503,25623,0.0545857,0.69,1,428237,427734,503
31225921,76.2271,55.3109,537,25706,0.0509171,0.35,1,428321,427784,537
31228841,56.8454,90.2622,490,25788,0.0501834,0.19,1,428373,427883,490
31231761,48.1691,66.0524,476,25870,0.0340367,0.07,1,428419,427943,476
31234681,57.6338,56.4105,482,25952,0.0308073,0.07,1,428479,427997,482
31237601,36.3268,57.6821,455,26034,0.00616147,0.01,1,428510,428055,455
31240521,35.2654,37.9364,457,26115,0.0412323,0,1,428545,428088,457
31243441,67.8531,36.3873,497,26196,0.0322465,0.09,1,428621,428124,497
31246361,46.3706,65.6775,465,26277,0.0304493,0.05,1,428662,428197,465
31249281,75.6741,45.1355,508,26358,0.0460899,0.05,1,428745,428237,508
31252201,56.7348,76.2271,476,26438,0.081218,0.05,1,428797,428321,476
31255121,45.747,56.8454,467,26518,0.0722436,0.03,1,428840,428373,467
31258041,57.1494,48.1691,481,26598,0.0224487,0.03,1,428900,428419,481
31260961,37.8299,57.6338,454,26678,0.0444897,0,1,428933,428479,454
31263881,33.966,36.3268,456,26757,0.0968979,0.05,1,428966,428510,456
31266801,68.3932,35.2654,498,26836,0.0433796,0.03,1,429043,428545,498
31269721,45.6786,67.8531,462,26915,0.0166759,0.03,1,429083,428621,462
31272641,10.7357,46.3706,423,26994,0.0433352,0.05,1,429085,428662,423
31275561,70.1471,75.6741,425,27072,0.032667,0.09,1,429170,428745,425
31278481,56.4294,56.7348,426,27150,0.0625334,0.07,1,429223,428797,426
31281401,44.0859,45.747,424,27228,0.0845067,0.01,1,429264,428840,424
31284321,55.2172,57.1494,422,27306,0.0409013,0.05,1,429322,428900,422
31287241,39.8434,37.8299,425,27384,0.0161803,0.11,1,429358,428933,425
31290161,34.3687,33.966,425,27461,0.0272361,0.03,1,429391,428966,425
31293081,66.8737,68.3932,423,27538,0.0134472,0.01,1,429466,429043,423
31296001,44.5747,45.6786,422,27615,0.0266894,0.05,1,429505,429083,422
31298921,10.5149,10.7357,422,27692,0.0773379,0.03,1,429507,429085,422
31301841,70.903,70.1471,423,27768,0.119468,0.07,1,429593,429170,423
31304761,57.3806,56.4294,424,27844,0.0798935,0.09,1,429647,429223,424
31307681,44.2761,44.0859,424,27920,0.0879787,0.03,1,429688,429264,424
31310601,53.6552,55.2172,422,27996,0.0895957,0.01,1,429744,429322,422
31313521,39.531,39.8434,422,28072,0.0179191,0.03,1,429780,429358,422
31316441,35.1062,34.3687,423,28147,0.0275838,0.01,1,429814,429391,423
31319361,66.2212,66.8737,422,28222,0.0295168,0.03,1,429888,429466,422
31322281,46.0442,44.5747,424,28297,0.0619034,0.09,1,429929,429505,424
31325201,10.8088,10.5149,424,28372,0.0683807,0.09,1,429931,429507,424
31328121,71.7618,2.10299,511,28447,0.0696761,0.13,1,430018,429507,511
31331041,56.7524,69.2206,478,28521,0.0699352,0.07,1,430071,429593,478
31333961,44.9505,57.0441,466,28595,0.085987,0.09,1,430113,429647,466
31336881,52.1901,44.2088,479,28669,0.153197,0.09,1,430167,429688,479
31339801,38.438,53.6418,458,28743,0.0546395,0,1,430202,429744,458
31342721,34.8876,39.5284,456,28817,0.0669279,0.03,1,430236,429780,456
31345641,66.1775,35.1057,496,28890,0.0373856,0.03,1,430310,429814,496
31348561,48.4355,66.2211,466,28963,0.0154771,0.07,1,430354,429888,466
31351481,11.2871,46.0442,427,29036,0.0110954,0.07,1,430356,429929,427
31354401,71.0574,10.8088,511,29109,0.0742191,0.07,1,430442,429931,511
31357321,56.6115,71.7618,477,29182,0.0868438,0.07,1,430495,430018,477
31360241,45.7223,56.7524,467,29255,0.137369,0.09,1,430538,430071,467
31363161,55.5445,44.9505,483,29327,0.195474,0.17,1,430596,430113,483
31366081,33.5089,52.1901,457,29399,0.207095,0.03,1,430624,430167,457
31369001,35.5018,38.438,458,29471,0.257419,0.07,1,430660,430202,458
31371921,64.7004,34.8876,496,29543,0.315484,0.03,1,430732,430236,496
31374841,48.9401,66.1775,467,29615,0.311097,0.01,1,430777,430310,467
31377761,11.388,48.4355,425,29686,0.310219,0.01,1,430779,430354,425
31380681,72.6776,11.2871,511,29757,0.342044,0.09,1,430867,430356,511
31383601,56.9355,71.0574,478,29828,0.364409,0.09,1,430920,430442,478
31386521,12.9871,56.6115,427,29899,0.368882,0.15,1,430922,430495,427
31389441,39.3974,45.7223,430,29970,0.417776,0.21,1,430968,430538,430
31392361,55.8795,55.5445,432,30041,0.443555,0.21,1,431028,430596,432
31395281,33.5759,33.5089,432,30111,0.480711,0.27,1,431056,430624,432
31398201,37.9152,35.5018,435,30181,0.456142,0.33,1,431095,430660,435
31401121,67.583,64.7004,438,30251,0.483228,0.31,1,431170,430732,438
31404041,49.5166,48.9401,438,30321,0.504646,0.31,1,431215,430777,438
31406961,11.5033,11.388,438,30391,0.508929,0.35,1,431217,430779,438
31409881,73.5007,72.6776,439,30461,0.541786,0.37,1,431306,430867,439
31412801,57.9001,56.9355,440,30530,0.548357,0.37,1,431360,430920,440
31415721,13.18,12.9871,440,30599,0.549671,0.43,1,431362,430922,440
31418641,40.236,39.3974,441,30668,0.533934,0.45,1,431409,430968,441
31421561,57.6472,55.8795,443,30737,0.610787,0.49,1,431471,431028,443
31424481,34.7294,33.5759,444,30806,0.610157,0.45,1,431500,431056,444
31427401,38.1459,37.9152,444,30875,0.610031,0.49,1,431539,431095,444
31430321,69.2292,67.583,446,30944,0.610006,0.51,1,431616,431170,446
31433241,49.0458,49.5166,445,31012,0.658001,0.51,1,431660,431215,445
31436161,11.4092,11.5033,445,31080,0.6676,0.55,1,431662,431217,445
31439081,75.0818,73.5007,447,31148,0.70152,0.55,1,431753,431306,447
31442001,58.2164,57.9001,447,31216,0.740304,0.55,1,431807,431360,447
31444921,13.2433,13.18,447,31284,0.716061,0.55,1,431809,431362,447
31447841,41.0487,2.63601,495,31352,0.679212,0.53,1,431857,431362,495
31450761,59.4097,38.1272,512,31419,0.703842,0.63,1,431921,431409,512
31453681,35.8819,57.2254,480,31486,0.708768,0.61,1,431951,431471,480
31456601,39.1764,34.6451,491,31553,0.757754,0.61,2,431991,431500,491
31459521,69.4353,38.129,529,31620,0.799551,0.61,2,432068,431539,529
31462441,49.0871,69.2258,496,31687,0.79191,0.67,2,432112,431616,496
31465361,11.4174,49.0452,454,31754,0.790382,0.67,2,432114,431660,454
31468281,77.4835,11.409,546,31821,0.806076,0.71,2,432208,431662,546
31471201,59.4967,75.0818,510,31887,0.841215,0.75,2,432263,431753,510
31474121,13.4993,58.2164,458,31953,0.848243,0.71,2,432265,431807,458
31477041,39.4999,13.2433,502,32019,0.849649,0.67,2,432311,431809,502
31479961,60.7,41.0487,520,32085,0.86593,0.71,2,432377,431857,520
31482881,36.14,59.4097,486,32151,0.917186,0.71,2,432407,431921,486
31617201,35,29,522,35050,0.75,1,2,434419,433897,522
31620121,36.6,47.4,507,35110,0.67,1,1,434456,433949,507
31623041,60.92,43.08,532,35170,0.43,1,1,434523,433991,532
31625961,40.184,44.616,522,35230,0.238,1,1,434558,434036,522
31628881,81.6368,47.3232,566,35290,0.0716,0.96,1,434650,434084,566
31631801,38.7274,79.0646,507,35350,0.03832,1,1,434678,434171,507
31634721,32.5455,39.8129,508,35410,0.015664,1,1,434709,434201,508
31637641,51.3091,36.7626,528,35470,0.0031328,1,1,434765,434237,528
31640561,31.8618,52.1525,499,35530,0.0406266,0.99,1,434792,434293,499
31643481,31.9724,33.6305,502,35589,0.112125,0.94,1,434824,434322,502
31646401,21.5945,33.9261,487,35648,0.110425,0.8,1,434843,434356,487
31649321,5.91889,29.1852,461,35707,0.078085,0.75,1,434845,434384,461
31652241,27.5838,33.837,459,35766,0.039617,0.65,1,434878,434419,459
31655161,30.3168,36.3674,453,35825,0.0319234,0.37,1,434909,434456,453
31658081,46.8634,60.8735,437,35884,0.0303847,0.19,1,434960,434523,437
31661001,30.9727,40.1747,429,35943,0.0620769,0.03,1,434987,434558,429
31663921,74.1945,81.6349,422,36002,0.148415,0.03,1,435072,434650,422
31666841,37.2389,38.727,422,36061,0.213683,0.01,1,435100,434678,422
31669761,32.2478,32.5454,422,36120,0.0827366,0,1,435131,434709,422
31672681,52.8496,51.3091,424,36179,0.0725473,0.05,1,435189,434765,424
31675601,30.5699,31.8618,422,36237,0.0545095,0.13,1,435214,434792,422
31678521,34.914,31.9724,426,36295,0.0189019,0.11,1,435250,434824,426
