#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27261261,28.6793,29.2636,436,41972,0.449858,0.29,1,240239,239803,436
27264181,28.1359,28.2527,436,42022,0.449972,0.29,1,240267,239831,436
27267101,24.8272,24.8505,436,42072,0.465994,0.29,1,240291,239855,436
27270021,6.56543,6.57011,436,42122,0.469199,0.29,1,240293,239857,436
27272941,23.7131,23.714,436,42172,0.48584,0.31,1,240321,239885,436
27275861,46.3426,45.5428,437,42222,0.457168,0.31,1,240373,239936,437
27278781,10.8685,10.7086,437,42272,0.499434,0.33,1,240375,239938,437
27281701,39.7737,37.3417,440,42322,0.539887,0.41,1,240422,239982,440
27284621,58.3547,57.8683,440,42372,0.547977,0.41,1,240485,240045,440
27287541,38.8709,38.7737,440,42422,0.581595,0.45,1,240519,240079,440
27290461,38.1742,36.5547,442,42472,0.604319,0.43,1,240557,240115,442
27293381,42.0348,40.9109,443,42522,0.624864,0.45,1,240600,240157,443
27296301,24.407,24.9822,442,42572,0.660973,0.45,1,240620,240178,442
27299221,31.2814,31.3964,442,42622,0.652194,0.45,1,240653,240211,442
27302141,28.6563,28.6793,442,42672,0.746439,0.45,1,240681,240239,442
27305061,28.9313,28.1359,443,42721,0.749288,0.47,1,240710,240267,443
27307981,24.9863,24.8272,443,42770,0.781858,0.47,2,240734,240291,443
27310901,6.59725,6.56543,443,42819,0.788372,0.49,2,240736,240293,443
27313821,24.5195,23.7131,444,42868,0.805674,0.45,2,240765,240321,444
27316741,47.3039,46.3426,445,42917,0.793135,0.51,2,240818,240373,445
27319661,11.0608,10.8685,445,42966,0.790627,0.55,2,240820,240375,445
27322581,41.4122,39.7737,447,43015,0.790125,0.55,2,240869,240422,447
27325501,59.4824,7.95474,511,43064,0.806025,0.55,2,240933,240422,511
27328421,39.8965,51.9909,483,43113,0.809205,0.59,2,240968,240485,483
27331341,38.3793,37.5982,487,43162,0.857841,0.61,2,241006,240519,487
27334261,43.6759,37.9196,494,43211,0.867568,0.63,2,241051,240557,494
27337181,25.5352,41.9839,472,43260,0.901514,0.67,2,241072,240600,472
27340101,34.707,24.3968,489,43309,0.908303,0.65,2,241109,240620,489
27562021,30,29,524,46864,0.65,1,1,243561,243037,524
27564941,32.4,40.2,514,46909,0.554,1,1,243594,243080,514
27567861,26.48,36.04,504,46954,0.5348,1,1,243619,243115,504
27570781,32.496,30.408,509,46999,0.53096,1,1,243653,243144,509
27573701,28.8992,29.2816,508,47044,0.530192,1,1,243681,243173,508
27576621,39.3798,33.8563,515,47089,0.482038,1,1,243723,243208,515
27579541,23.076,34.7713,499,47134,0.392408,1,1,243742,243243,499
27582461,27.8152,26.9543,503,47179,0.358482,1,1,243771,243268,503
27585381,35.163,31.7908,507,47224,0.351696,1,1,243808,243301,507
27588301,45.4326,35.9582,518,47269,0.286339,0.99,1,243856,243338,518
27591221,33.8865,46.3916,500,47314,0.209268,0.89,1,243887,243387,500
27594141,31.5773,33.2783,501,47359,0.177854,0.84,1,243918,243417,501
27597061,11.1155,31.4557,476,47404,0.155571,0.91,1,243924,243448,476
27599981,18.2231,27.8911,469,47448,0.167114,0.85,1,243944,243475,469
27602901,18.0446,23.9782,464,47492,0.217423,0.73,1,243962,243498,464
27605821,26.8089,31.1956,460,47536,0.227485,0.65,1,243991,243531,460
27608741,23.7618,30.2391,453,47580,0.245497,0.53,1,244014,243561,453
27611661,28.7524,32.4478,450,47624,0.217099,0.53,1,244044,243594,450
27614581,21.7505,26.4896,445,47668,0.24342,0.53,1,244064,243619,445
27617501,33.9501,32.4979,448,47712,0.280684,0.53,1,244101,243653,448
27620421,28.39,28.8996,447,47756,0.272137,0.47,1,244128,243681,447
27623341,34.478,39.3799,441,47800,0.254427,0.37,1,244164,243723,441
27626261,22.8956,23.076,442,47844,0.250885,0.35,1,244184,243742,442
27629181,25.3791,27.8152,439,47888,0.218177,0.35,1,244210,243771,439
27632101,32.2758,35.163,436,47932,0.211635,0.27,1,244244,243808,436
27635021,42.4552,45.4326,433,47976,0.226327,0.19,1,244289,243856,433
27637941,33.291,33.8865,433,48020,0.213265,0.17,1,244320,243887,433
27640861,29.0582,31.5773,430,48064,0.210653,0.15,1,244348,243918,430
27643781,13.0116,11.1155,433,48108,0.226131,0.17,1,244357,243924,433
27646701,16.2023,18.2231,430,48152,0.261226,0.23,1,244374,243944,430
27649621,19.2405,18.0446,432,48196,0.252245,0.23,1,244394,243962,432
27652541,27.8481,26.8089,433,48240,0.282449,0.25,1,244424,243991,433
27655461,23.9696,23.7618,433,48284,0.24049,0.21,1,244447,244014,433
27658381,28.7939,28.7524,433,48328,0.232098,0.25,1,244477,244044,433
27661301,22.5588,21.7505,434,48372,0.18242,0.29,1,244498,244064,434
27664221,35.7118,33.9501,436,48416,0.140484,0.27,1,244537,244101,436
27667141,26.3424,28.39,433,48460,0.180097,0.25,1,244561,244128,433
27670061,33.2685,34.478,432,48503,0.220019,0.25,1,244596,244164,432
27672981,22.6537,22.8956,432,48546,0.228004,0.21,1,244616,244184,432
27675901,23.7307,25.3791,430,48589,0.245601,0.21,1,244640,244210,430
27678821,31.9461,32.2758,430,48632,0.28112,0.23,1,244674,244244,430
27681741,43.1892,42.4552,431,48675,0.288224,0.21,1,244720,244289,431
27684661,32.6378,33.291,430,48718,0.321645,0.21,1,244750,244320,430
27687581,30.5276,29.0582,432,48761,0.328329,0.23,1,244780,244348,432
27690501,14.9055,13.0116,434,48804,0.313666,0.27,1,244791,244357,434
27693421,14.1811,16.2023,431,48847,0.310733,0.27,1,244805,244374,431
27696341,20.4362,3.24047,453,48890,0.278147,0.25,1,244827,244374,453
27699261,26.4872,16.6481,461,48933,0.271629,0.29,1,244855,244394,461
27702181,24.4974,27.3296,455,48976,0.318326,0.23,1,244879,244424,455
27705101,27.2995,23.8659,460,49019,0.375665,0.23,1,244907,244447,460
27708021,19.8599,28.7732,448,49062,0.387133,0.17,1,244925,244477,448
27710941,35.172,22.5546,466,49105,0.389427,0.13,1,244964,244498,466
27713861,27.0344,35.7109,452,49148,0.373885,0.19,1,244989,244537,452
27716781,35.0069,26.3422,465,49191,0.402777,0.23,1,245026,244561,465
27719701,23.0014,33.2684,450,49234,0.408555,0.23,1,245046,244596,450
27722621,25.4003,22.6537,456,49277,0.409711,0.25,1,245072,244616,456
27725541,33.0801,23.7307,467,49320,0.425942,0.29,1,245107,244640,467
27728461,45.016,31.9461,481,49363,0.477188,0.29,1,245155,244674,481
27731381,33.0032,43.1892,465,49406,0.519438,0.33,1,245185,244720,465
27734301,30.6006,32.6378,465,49449,0.527888,0.33,1,245215,244750,465
27737221,14.1201,30.5276,445,49492,0.529577,0.31,1,245225,244780,445
27740141,14.024,14.9055,448,49535,0.529916,0.31,1,245239,244791,448
27743061,20.4048,14.1811,456,49578,0.529983,0.27,1,245261,244805,456
27745981,28.081,20.4362,464,49620,0.545997,0.27,1,245291,244827,464
27748901,26.4162,26.4872,462,49662,0.517199,0.33,1,245317,244855,462
27751821,29.2832,24.4974,468,49704,0.54344,0.39,1,245347,244879,468
27754741,20.2566,27.2995,458,49746,0.548688,0.39,1,245365,244907,458
27757661,35.2513,19.8599,479,49788,0.533738,0.39,1,245404,244925,479
27760581,26.2503,35.172,464,49830,0.530748,0.37,1,245428,244964,464
27763501,36.4501,27.0344,478,49872,0.53015,0.41,1,245467,244989,478
27766421,23.29,35.0069,461,49914,0.53003,0.41,1,245487,245026,461
27769341,27.058,23.0014,469,49956,0.546006,0.41,1,245515,245046,469
27772261,32.6116,25.4003,477,49998,0.581201,0.43,1,245549,245072,477
27775181,48.1223,33.0801,494,50040,0.57224,0.49,1,245601,245107,494
27778101,34.4245,45.016,477,50082,0.570448,0.53,1,245632,245155,477
27781021,30.8849,33.0032,477,50124,0.57009,0.53,1,245662,245185,477
27783941,14.177,30.6006,457,50166,0.570018,0.53,1,245672,245215,457
27786861,14.0354,14.1201,461,50208,0.570004,0.53,1,245686,245225,461
27789781,20.4071,14.024,469,50250,0.570001,0.53,1,245708,245239,469
27792701,27.2814,20.4048,476,50292,0.586,0.55,1,245737,245261,476
27795621,7.05628,28.081,448,50334,0.5892,0.51,1,245739,245291,448
27798541,21.4113,26.4162,447,50376,0.63784,0.55,1,245764,245317,447
27801461,29.8823,29.2832,449,50418,0.631568,0.55,1,245796,245347,449
27804381,20.3765,20.2566,449,50460,0.630314,0.53,1,245814,245365,449
27807301,34.4753,35.2513,448,50502,0.742063,0.53,1,245852,245404,448
27810221,26.0951,26.2503,448,50544,0.748413,0.53,1,245876,245428,448
27813141,36.419,36.4501,448,50586,0.765683,0.53,2,245915,245467,448
27816061,24.0838,23.29,449,50628,0.801137,0.55,2,245936,245487,449
27818981,28.0168,27.058,450,50670,0.808227,0.59,2,245965,245515,450
27821901,33.6034,32.6116,451,50712,0.793646,0.57,2,246000,245549,451
27824821,47.5207,48.1223,450,50754,0.790729,0.57,2,246051,245601,450
27827741,34.3041,34.4245,450,50795,0.806146,0.57,2,246082,245632,450
27830661,30.8608,30.8849,450,50836,0.777229,0.57,2,246112,245662,450
27833581,14.1722,14.177,450,50877,0.771446,0.57,2,246122,245672,450
27836501,14.0344,14.0354,450,50918,0.802289,0.57,2,246136,245686,450
27839421,20.4069,20.4071,450,50959,0.776458,0.59,2,246158,245708,450
27842341,28.0814,27.2814,451,51000,0.819292,0.59,2,246188,245737,451
27845261,7.21628,7.05628,451,51041,0.827858,0.65,2,246190,245739,451
27848181,22.2433,21.4113,452,51082,0.829572,0.63,2,246216,245764,452
27851101,30.8487,29.8823,453,51123,0.877914,0.63,2,246249,245796,453
27854021,23.7697,20.3765,457,51164,0.919583,0.77,2,246271,245814,457
28268661,70,56,518,26441,0.55,0.95,1,250273,249755,518
28271581,29.2,59.2,477,26521,0.598,0.83,1,250292,249815,477
28274501,43.44,28.64,503,26601,0.5916,0.87,1,250339,249836,503
28277421,88.688,76.128,515,26681,0.68632,0.83,1,250439,249924,515
28280341,60.9376,85.6256,481,26760,0.705264,0.59,1,250493,250012,481
28283261,73.7875,85.9251,472,26839,0.741053,0.57,1,250570,250098,472
28286181,40.3575,47.585,466,26918,0.780211,0.59,2,250602,250136,466
28289101,23.2715,31.117,458,26997,0.788042,0.55,2,250621,250163,458
28292021,30.2543,38.2234,450,27075,0.853608,0.55,2,250653,250203,450
28294941,66.0509,63.6447,455,27153,0.882722,0.61,2,250728,250273,455
28297861,26.8102,27.9289,453,27231,0.904544,0.59,2,250745,250292,453
28300781,46.162,43.1858,457,27309,0.924909,0.71,2,250796,250339,457
28303701,87.6324,88.6372,455,27387,0.928982,0.71,2,250894,250439,455
28440941,80,84,496,30809,0.57,1,1,253279,252783,496
28443861,57.6,76.8,473,30878,0.41,1,1,253331,252858,473
28446781,86.72,83.36,482,30947,0.09,1,1,253425,252943,482
28449701,44.544,44.672,481,31015,0.138,1,1,253459,252978,481
28452621,41.7088,36.9344,487,31083,0.1156,0.92,1,253500,253013,487
28455541,32.3418,32.1869,486,31151,0.04712,1,1,253530,253044,486
28458461,36.0684,52.8374,465,31219,0.097424,0.95,1,253567,253102,465
28461381,30.4137,36.9675,461,31287,0.0594848,0.95,1,253596,253135,461
28464301,28.4827,7.39349,489,31355,0.035897,0.91,1,253624,253135,489
28467221,32.8965,22.2787,497,31422,0.0471794,0.79,1,253658,253161,497
28470141,56.1793,34.8557,521,31489,0.0334359,0.57,1,253720,253199,521
28473061,48.8359,70.9711,488,31556,0.0466872,0.37,1,253767,253279,488
28475981,73.7672,55.7942,516,31623,0.0333374,0.01,1,253847,253331,516
28478901,41.1534,86.3589,455,31690,0.0626675,0.15,1,253880,253425,455
28481821,41.0307,44.4718,462,31757,0.0685335,0.11,1,253921,253459,462
28484741,33.0061,41.6944,452,31824,0.0537067,0.03,1,253952,253500,452
28487661,37.0012,32.3389,460,31890,0.0187413,0.11,1,253990,253530,460
28490581,29.0002,36.0678,450,31956,0.0917483,0.05,1,254017,253567,450
28493501,29,30.4136,450,32022,0.0263497,0.03,1,254046,253596,450
28496421,33,28.4827,456,32088,0.0612699,0.05,1,254080,253624,456
28499341,57,32.8965,485,32154,0.100254,0.03,1,254143,253658,485
28502261,49,56.1793,470,32220,0.0920508,0.05,1,254190,253720,470
28505181,73,48.8359,502,32286,0.18641,0.03,1,254269,253767,502
28508101,41,73.7672,455,32352,0.157282,0.07,1,254302,253847,455
28511021,41,41.1534,463,32417,0.119456,0.07,1,254343,253880,463
28513941,32.2,41.0307,452,32482,0.111891,0.05,1,254373,253921,452
28516861,38.44,33.0061,461,32547,0.0463783,0.01,1,254413,253952,461
28519781,30.088,37.0012,451,32612,0.0492757,0.11,1,254441,253990,451
28522701,27.6176,29.0002,451,32677,0.0178551,0.01,1,254468,254017,451
28525621,32.7235,29,456,32742,0.059571,0.07,1,254502,254046,456
28528541,8.1447,33,424,32807,0.0679142,0.11,1,254504,254080,424
28531461,54.4289,57,427,32871,0.181583,0.09,1,254570,254143,427
28534381,47.6858,49,426,32935,0.172317,0.21,1,254616,254190,426
28537301,74.3372,73,428,32999,0.234463,0.15,1,254697,254269,428
28540221,42.0674,41,429,33063,0.294893,0.11,1,254731,254302,429
28543141,39.6135,41,427,33127,0.258979,0.11,1,254770,254343,427
28546061,31.9227,32.2,427,33191,0.299796,0.03,1,254800,254373,427
28548981,35.9845,38.44,424,33255,0.323959,0.05,1,254837,254413,424
28551901,29.5969,30.088,424,33319,0.328792,0.01,1,254865,254441,424
28554821,25.9194,27.6176,422,33382,0.281758,0.07,1,254890,254468,422
28557741,34.7839,32.7235,425,33445,0.256352,0.07,1,254927,254502,425
28560661,8.55677,8.1447,425,33508,0.25127,0.21,1,254929,254504,425
28563581,58.5114,54.4289,430,33571,0.282254,0.17,1,255000,254570,430
28566501,48.5023,47.6858,430,33634,0.320451,0.25,1,255046,254616,430
28569421,76.1005,74.3372,432,33697,0.34409,0.31,1,255129,254697,432
28572341,44.8201,42.0674,435,33760,0.380818,0.25,1,255166,254731,435
28575261,40.164,39.6135,435,33823,0.388164,0.31,1,255205,254770,435
28578181,33.6328,31.9227,437,33886,0.437633,0.33,1,255237,254800,437
28581101,37.1266,35.9845,438,33948,0.415527,0.33,1,255275,254837,438
28584021,29.8253,29.5969,438,34010,0.459105,0.27,1,255303,254865,438
28586941,23.5651,25.9194,435,34072,0.483821,0.25,1,255325,254890,435
28589861,33.513,34.7839,434,34134,0.456764,0.25,1,255361,254927,434
28592781,8.3026,8.55677,434,34196,0.483353,0.29,1,255363,254929,434
28595701,58.4605,58.5114,434,34258,0.440671,0.29,1,255434,255000,434
28598621,51.6921,11.7023,484,34320,0.400134,0.33,1,255484,255000,484
28601541,76.7384,39.1405,521,34382,0.360027,0.35,1,255567,255046,521
28604461,45.7477,74.2281,476,34443,0.320005,0.39,1,255605,255129,476
28607381,39.5495,44.4456,477,34504,0.328001,0.39,1,255643,255166,477
28610301,35.9099,40.0891,473,34565,0.3936,0.45,1,255678,255205,473
28613221,38.382,33.6178,480,34626,0.42272,0.41,1,255717,255237,480
28616141,30.8764,37.1236,471,34687,0.476544,0.47,1,255746,255275,471
28619061,23.7753,29.8247,465,34748,0.455309,0.49,1,255768,255303,465
28621981,33.5551,23.5649,479,34809,0.467062,0.45,1,255804,255325,479
28624901,8.31101,33.513,445,34870,0.469412,0.49,1,255806,255361,445
28627821,57.6622,8.3026,513,34931,0.469883,0.43,1,255876,255363,513
28630741,48.3324,58.4605,488,34992,0.501976,0.39,1,255922,255434,488
28633661,76.0665,51.6921,521,35052,0.588395,0.35,1,256005,255484,521
28636581,44.0133,76.7384,474,35112,0.605679,0.31,1,256041,255567,474
28639501,41.6027,45.7477,477,35172,0.609136,0.33,1,256082,255605,477
28642421,37.9205,39.5495,476,35232,0.705827,0.41,1,256119,255643,476
28645341,41.1841,35.9099,483,35292,0.693165,0.43,1,256161,255678,483
28648261,30.6368,38.382,472,35352,0.706633,0.49,1,256189,255717,472
28651181,24.5274,30.8764,466,35412,0.693327,0.45,1,256212,255746,466
28654101,33.7055,23.7753,480,35472,0.722665,0.47,1,256248,255768,480
28657021,8.34109,33.5551,446,35532,0.728533,0.47,1,256250,255804,446
28659941,57.6682,8.31101,514,35591,0.745707,0.47,1,256320,255806,514
28662861,49.9336,57.6622,492,35650,0.781141,0.51,2,256368,255876,492
28665781,11.5867,48.3324,448,35709,0.788228,0.61,2,256370,255922,448
28668701,71.9173,76.0665,452,35768,0.869646,0.61,2,256457,256005,452
28671621,43.9835,44.0133,453,35827,0.885929,0.61,2,256494,256041,453
28674541,42.3967,41.6027,454,35886,0.905186,0.73,2,256536,256082,454
28852661,27,34,496,39317,0.83,1,2,258916,258420,496
28855581,31.8,30,500,39371,0.782,1,2,258949,258449,500
28858501,35.16,30.8,505,39425,0.6764,1,1,258985,258480,505
28861421,32.632,38.96,496,39479,0.62328,1,1,259017,258521,496
28864341,34.5264,34.992,497,39532,0.516656,1,1,259052,258555,497
28867261,37.3053,29.3984,507,39585,0.383331,1,1,259090,258583,507
28870181,36.2611,40.2797,500,39638,0.308666,1,1,259126,258626,500
28873101,32.0522,36.0559,496,39691,0.325733,1,1,259157,258661,496
28876021,32.0104,30.4112,499,39744,0.345147,1,1,259189,258690,499
28878941,35.2021,51.6822,478,39797,0.413029,0.98,1,259225,258747,478
28881861,33.4404,37.5364,477,39850,0.378606,0.95,1,259258,258781,477
28884781,56.2881,63.5073,469,39903,0.355721,0.85,1,259320,258851,469
28887701,36.8576,43.1015,463,39956,0.303144,0.83,1,259352,258889,463
28890621,30.5715,30.2203,465,40009,0.212629,0.77,1,259381,258916,465
28893541,26.1143,32.4441,457,40062,0.162526,0.77,1,259406,258949,457
28896461,29.2229,6.48881,487,40115,0.152505,0.65,1,259436,258949,487
28899381,29.0446,30.0978,480,40168,0.102501,0.61,1,259465,258985,480
28902301,32.2089,31.6196,481,40221,0.0765002,0.49,1,259498,259017,481
28905221,34.4418,34.3239,481,40273,0.0713,0.35,1,259533,259052,481
28908141,34.8884,37.2648,478,40325,0.01426,0.29,1,259568,259090,478
28911061,29.3777,36.253,470,40377,0.058852,0.33,1,259596,259126,470
28913981,34.6755,32.0506,475,40429,0.0677704,0.35,1,259632,259157,475
28916901,31.7351,32.0101,474,40481,0.0535541,0.43,1,259663,259189,474
28919821,33.547,35.202,472,40533,0.0827108,0.37,1,259697,259225,472
28922741,53.1094,33.4404,497,40585,0.120542,0.35,1,259755,259258,497
28925661,33.0219,56.2881,463,40637,0.128108,0.29,1,259783,259320,463
28928581,27.4044,36.8576,457,40689,0.129622,0.19,1,259809,259352,457
28931501,26.2809,30.5715,454,40741,0.129924,0.15,1,259835,259381,454
28934421,26.8562,26.1143,456,40793,0.113985,0.15,1,259862,259406,456
28937341,27.7712,29.2229,454,40845,0.142797,0.09,1,259890,259436,454
28940261,31.1542,29.0446,457,40897,0.196559,0.07,1,259922,259465,457
28943181,32.6308,32.2089,457,40949,0.207312,0.07,1,259955,259498,457
28946101,34.5262,34.4418,457,41001,0.193462,0,1,259990,259533,457
28949021,29.3052,34.8884,450,41052,0.190692,0.07,1,260018,259568,450
28951941,35.461,29.3777,459,41103,0.206138,0.07,1,260055,259596,459
28954861,32.6922,34.6755,455,41154,0.257228,0.05,1,260087,259632,455
28957781,35.3384,31.7351,460,41205,0.267446,0.09,1,260123,259663,460
28960701,54.2677,33.547,485,41256,0.285489,0.13,1,260182,259697,485
28963621,33.2535,53.1094,455,41307,0.305098,0.13,1,260210,259755,455
28966541,27.4507,33.0219,453,41358,0.30902,0.13,1,260236,259783,453
28969461,26.2901,27.4044,453,41409,0.325804,0.13,1,260262,259809,453
28972381,26.058,26.2809,453,41460,0.369161,0.11,1,260288,259835,453
28975301,30.0116,26.8562,457,41511,0.385832,0.15,1,260319,259862,457
28978221,7.60232,27.7712,431,41562,0.389166,0.21,1,260321,259890,431
28981141,27.9205,31.1542,432,41613,0.421833,0.21,1,260354,259922,432
28984061,32.7841,32.6308,433,41664,0.460367,0.19,1,260388,259955,433
28986981,32.9568,34.5262,431,41715,0.516073,0.19,1,260421,259990,431
28989901,30.5914,29.3052,433,41766,0.495215,0.21,1,260451,260018,433
28992821,34.9183,35.461,432,41817,0.507043,0.27,1,260487,260055,432
28995741,34.9837,32.6922,435,41867,0.525409,0.27,1,260522,260087,435
28998661,34.9967,35.3384,434,41917,0.545082,0.29,1,260557,260123,434
29001581,55.7993,54.2677,436,41967,0.533016,0.31,1,260618,260182,436
29004501,34.3599,33.2535,437,42017,0.578603,0.31,1,260647,260210,437
29007421,27.672,27.4507,437,42067,0.587721,0.33,1,260673,260236,437
29010341,28.7344,26.2901,440,42117,0.637544,0.38,1,260702,260262,440
29013261,26.5469,26.058,440,42167,0.615509,0.39,1,260728,260288,440
29016181,30.9094,30.0116,441,42217,0.611102,0.39,1,260760,260319,441
29019101,7.78187,7.60232,441,42267,0.61022,0.43,1,260762,260321,441
29022021,29.5564,27.9205,443,42317,0.642044,0.47,1,260797,260354,443
29024941,34.7113,32.7841,445,42367,0.648409,0.53,1,260833,260388,445
29027861,34.1423,32.9568,446,42417,0.713682,0.49,1,260867,260421,446
29030781,30.8285,30.5914,446,42467,0.726736,0.51,1,260897,260451,446
