#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33583601,26.2079,25.3202,434,37151,0.469671,0.21,1,495119,494685,434
33586521,48.4416,5.06404,488,37208,0.421934,0.39,1,495173,494685,488
33589441,32.8883,41.0128,467,37265,0.428387,0.37,1,495202,494735,467
33592361,34.5777,29.8026,475,37322,0.445677,0.43,1,495237,494762,475
33595281,49.3155,33.9605,493,37379,0.433135,0.41,1,495290,494797,493
33598201,40.2631,49.9921,477,37436,0.462627,0.37,1,495328,494851,477
33601121,26.4526,40.3984,462,37492,0.484525,0.37,1,495351,494889,462
33604041,30.8905,25.6797,472,37548,0.488905,0.41,1,495383,494911,472
33606961,24.5781,31.5359,462,37604,0.505781,0.43,1,495406,494944,462
33609881,68.1156,23.9072,519,37660,0.509156,0.43,1,495485,494966,519
33612801,48.8231,67.9814,484,37716,0.477831,0.47,1,495529,495045,484
33615721,11.3646,47.1963,444,37772,0.471566,0.47,1,495531,495087,444
33618641,27.0729,11.0393,473,37828,0.486313,0.47,1,495562,495089,473
33621561,47.0146,26.2079,495,37884,0.569263,0.41,1,495614,495119,495
33624481,33.4029,48.4416,471,37940,0.601853,0.43,1,495644,495173,471
33627401,35.4806,32.8883,478,37996,0.64037,0.45,1,495680,495202,478
33630321,50.2961,34.5777,497,38052,0.664074,0.43,1,495734,495237,497
33633241,40.4592,49.3155,482,38108,0.716815,0.47,1,495772,495290,482
33636161,27.2918,40.2631,468,38163,0.743363,0.49,1,495796,495328,468
33639081,31.0584,26.4526,477,38218,0.748673,0.49,1,495828,495351,477
33642001,25.4117,30.8905,469,38273,0.749735,0.51,1,495852,495383,469
33644921,68.2823,24.5781,525,38328,0.797947,0.51,2,495931,495406,525
33647841,48.0565,68.1156,489,38383,0.807589,0.47,2,495974,495485,489
33650761,11.2113,48.8231,447,38438,0.841518,0.47,2,495976,495529,447
33653681,28.6423,11.3646,478,38493,0.864304,0.49,2,496009,495531,478
33656601,50.5285,27.0729,503,38548,0.900861,0.59,2,496065,495562,503
33659521,34.1057,47.0146,481,38603,0.924172,0.61,2,496095,495614,481
33662441,8.42114,33.4029,453,38658,0.928834,0.65,2,496097,495644,453
33897501,497,557,457,18980,0.05,0.45,1,499029,498572,457
33900421,150.6,157.8,463,19092,0.034,0.05,1,499093,498630,463
33903341,86.12,99.56,448,19203,0.0628,0,1,499163,498715,448
33906261,127.624,61.512,534,19314,0.02056,0.01,1,499301,498767,534
33909181,73.5248,121.102,458,19424,0.028112,0.03,1,499361,498903,458
33912101,57.905,78.6205,444,19533,0.0776224,0.01,1,499415,498971,444
33915021,28.381,34.9241,441,19642,0.0395245,0.05,1,499436,498995,441
33917941,68.0762,34.1848,485,19750,0.111905,0.03,1,499514,499029,485
33920861,70.4152,58.037,492,19857,0.110381,0.07,1,499585,499093,492
33923781,124.483,67.6074,560,19964,0.0620762,0.01,1,499723,499163,560
33926701,74.4966,123.921,484,20070,0.0364152,0.03,1,499785,499301,484
33929621,56.4993,72.7843,476,20176,0.0792831,0.09,1,499837,499361,476
33932541,28.0999,57.7569,443,20281,0.0398566,0.03,1,499858,499415,443
33935461,70.42,28.3514,503,20386,0.111971,0.13,1,499939,499436,503
33938381,71.684,68.0703,497,20490,0.174394,0.11,1,500011,499514,497
33941301,122.337,70.4141,561,20594,0.0588789,0.05,1,500146,499585,561
33944221,73.2674,124.483,484,20697,0.0357758,0.03,1,500207,499723,484
33947141,57.0535,74.4966,475,20799,0.0311552,0.09,1,500260,499785,475
33950061,28.2107,56.4993,444,20901,0.014231,0.03,1,500281,499837,444
33952981,74.4421,28.0999,509,21002,0.0428462,0.13,1,500367,499858,509
33955901,16.4884,70.42,430,21103,0.0485692,0.19,1,500369,499939,430
33958821,61.6977,71.684,431,21204,0.129714,0.03,1,500442,500011,431
33961741,113.94,122.337,423,21304,0.0499428,0.03,1,500569,500146,423
33964661,71.5879,73.2674,423,21404,0.0499886,0.03,1,500630,500207,423
33967581,56.7176,57.0535,423,21503,0.0339977,0.01,1,500683,500260,423
33970501,28.1435,28.2107,423,21602,0.0467995,0.05,1,500704,500281,423
33973421,75.2287,74.4421,424,21700,0.0813599,0.05,1,500791,500367,424
33976341,16.6457,16.4884,424,21798,0.056272,0.15,1,500793,500369,424
33979261,64.1291,61.6977,427,21895,0.115254,0.03,1,500869,500442,427
33982181,110.426,113.94,422,21992,0.0470509,0.05,1,500991,500569,422
33985101,70.8852,71.5879,422,22088,0.00941018,0.03,1,501052,500630,422
33988021,57.377,56.7176,423,22184,0.073882,0.05,1,501106,500683,423
33990941,27.4754,28.1435,422,22280,0.0867764,0.09,1,501126,500704,422
33993861,76.6951,75.2287,424,22375,0.0733553,0.05,1,501215,500791,424
33996781,16.939,16.6457,424,22470,0.0706711,0.13,1,501217,500793,424
33999701,65.7878,64.1291,426,22564,0.102134,0.13,1,501295,500869,426
34002621,106.758,12.8258,543,22658,0.0604268,0.03,1,501412,500869,543
34005541,70.1515,100.165,482,22752,0.0680854,0,1,501473,500991,482
34008461,58.8303,68.833,477,22845,0.0856171,0.09,1,501529,501052,477
34011381,26.1661,56.9666,441,22938,0.105123,0.09,1,501547,501106,441
34014301,77.2332,27.3933,511,23030,0.125025,0.07,1,501637,501126,511
34017221,17.0466,76.6787,424,23122,0.129005,0.07,1,501639,501215,424
34020141,69.0093,16.9357,504,23214,0.177801,0.11,1,501721,501217,504
34023061,105.002,65.7871,540,23305,0.26756,0.05,1,501835,501295,540
34025981,70.6004,106.757,485,23396,0.333512,0.07,1,501897,501412,485
34028901,59.7201,70.1515,481,23487,0.330702,0.09,1,501954,501473,481
34031821,27.144,58.8303,444,23577,0.31414,0.11,1,501973,501529,444
34034741,78.2288,26.1661,517,23667,0.326828,0.13,1,502064,501547,517
34037661,17.2458,77.2332,429,23757,0.329366,0.13,1,502066,501637,429
34040581,72.2492,17.0466,513,23846,0.265873,0.19,1,502152,501639,513
34043501,108.85,69.0093,549,23935,0.365175,0.29,1,502270,501721,549
34046421,23.37,105.002,437,24024,0.385035,0.35,1,502272,501835,437
34049341,55.874,70.6004,439,24112,0.405007,0.33,1,502336,501897,439
34052261,55.9748,59.7201,438,24200,0.377001,0.31,1,502392,501954,438
34055181,26.395,27.144,438,24288,0.3874,0.33,1,502411,501973,438
34058101,78.079,78.2288,438,24375,0.38948,0.33,1,502502,502064,438
34061021,17.2158,17.2458,438,24462,0.357896,0.25,1,502504,502066,438
34063941,72.2432,72.2492,438,24549,0.399579,0.39,1,502590,502152,438
34066861,111.249,108.85,441,24635,0.439916,0.39,1,502711,502270,441
34069781,23.8497,23.37,441,24721,0.447983,0.41,1,502713,502272,441
34072701,55.1699,55.874,440,24807,0.465597,0.37,1,502776,502336,440
34075621,55.834,55.9748,440,24892,0.533119,0.39,1,502832,502392,440
34078541,25.5668,26.395,439,24977,0.546624,0.39,1,502850,502411,439
34081461,77.9134,78.079,439,25062,0.597325,0.35,1,502941,502502,439
34084381,17.1827,17.2158,439,25147,0.607465,0.41,1,502943,502504,439
34087301,73.0365,72.2432,440,25231,0.609493,0.45,1,503030,502590,440
34090221,114.607,111.249,444,25315,0.721899,0.45,1,503155,502711,444
34093141,24.5215,23.8497,444,25399,0.71238,0.47,1,503157,502713,444
34096061,56.1043,55.1699,445,25482,0.742476,0.47,1,503221,502776,445
34098981,56.8209,11.034,502,25565,0.796495,0.55,2,503278,502776,502
34101901,25.7642,47.0068,464,25648,0.807299,0.55,2,503296,502832,464
34104821,80.3528,23.8014,540,25731,0.84146,0.61,2,503390,502850,540
34107741,17.6706,77.5603,451,25813,0.848292,0.61,2,503392,502941,451
34110661,74.7341,17.1121,538,25895,0.897658,0.61,2,503481,502943,538
34230381,32,22,514,29060,0.65,1,1,505720,505206,514
34233301,40,30,524,29133,0.506,1,1,505762,505238,524
34236221,35.2,39.6,516,29206,0.4132,1,1,505796,505280,516
34239141,47.04,29.52,539,29278,0.31464,1,1,505846,505307,539
34242061,115.808,54.704,611,29350,0.198928,0.99,1,505979,505368,611
34244981,40.7616,115.741,502,29422,0.143786,0.97,1,506001,505499,502
34247901,45.7523,45.5482,521,29494,0.0847571,0.95,1,506048,505527,521
34250821,61.9505,52.3096,533,29566,0.0889514,0.87,1,506114,505581,533
34253741,34.7901,71.2619,485,29638,0.0737903,0.73,1,506142,505657,485
34256661,30.158,39.0524,483,29709,0.0547581,0.65,1,506171,505688,483
34259581,34.8316,33.4105,487,29780,0.0829516,0.47,1,506207,505720,487
34262501,8.56632,40.2821,447,29851,0.10459,0.39,1,506209,505762,447
34265421,24.1133,35.2564,441,29922,0.140918,0.29,1,506237,505796,441
34268341,42.4227,47.0513,438,29993,0.0841836,0.17,1,506284,505846,438
34271261,108.485,115.81,430,30064,0.152837,0.13,1,506409,505979,430
34274181,36.8969,40.7621,427,30134,0.166567,0.07,1,506428,506001,427
34277101,42.5794,45.7524,424,30204,0.169313,0.09,1,506472,506048,424
34280021,60.5159,61.9505,423,30274,0.185863,0.07,1,506537,506114,423
34282941,36.1032,34.7901,425,30344,0.205173,0.05,1,506567,506142,425
34285861,28.8206,30.158,423,30414,0.177035,0.09,1,506594,506171,423
34288781,39.3641,34.8316,429,30484,0.203407,0.11,1,506636,506207,429
34291701,9.47283,8.56632,429,30553,0.208681,0.15,1,506638,506209,429
34294621,21.0946,24.1133,425,30622,0.209736,0.07,1,506662,506237,425
34297541,41.8189,42.4227,425,30691,0.241947,0.17,1,506709,506284,425
34300461,111.564,108.485,429,30760,0.264389,0.17,1,506838,506409,429
34303381,36.7128,36.8969,428,30829,0.300878,0.17,1,506856,506428,428
34306301,42.5426,42.5794,428,30898,0.308176,0.19,1,506900,506472,428
34309221,61.3085,60.5159,429,30966,0.357635,0.21,1,506966,506537,429
34312141,37.8617,36.1032,431,31034,0.367527,0.17,1,506998,506567,431
34315061,29.9723,28.8206,432,31102,0.369505,0.21,1,507026,506594,432
34317981,37.9945,39.3641,430,31170,0.417901,0.21,1,507066,506636,430
34320901,9.19889,9.47283,430,31238,0.39558,0.21,1,507068,506638,430
34323821,21.8398,21.0946,431,31306,0.407116,0.21,1,507093,506662,431
34326741,41.968,4.21891,478,31374,0.441423,0.25,1,507140,506662,478
34329661,113.994,38.4438,563,31441,0.464285,0.27,1,507272,506709,563
34332581,37.1987,110.889,452,31508,0.468857,0.31,1,507290,506838,452
34335501,43.4397,36.5778,479,31575,0.485771,0.31,1,507335,506856,479
34338421,63.0879,42.5156,503,31642,0.553154,0.37,1,507403,506900,503
34341341,38.2176,61.3031,469,31709,0.582631,0.37,1,507435,506966,469
34344261,31.6435,37.8606,467,31776,0.604526,0.37,1,507465,506998,467
34347181,39.1287,29.9721,480,31843,0.656905,0.43,1,507506,507026,480
34350101,9.42574,37.9944,442,31909,0.667381,0.39,1,507508,507066,442
34353021,21.0851,9.19888,464,31975,0.669476,0.41,1,507532,507068,464
34355941,45.017,21.8398,490,32041,0.733895,0.45,1,507583,507093,490
34358861,115.403,41.968,576,32107,0.810779,0.47,2,507716,507140,576
34361781,37.4807,113.994,462,32173,0.842156,0.47,2,507734,507272,462
34364701,45.8961,37.1987,492,32239,0.848431,0.49,2,507782,507290,492
34367621,65.9792,43.4397,518,32305,0.833686,0.57,2,507853,507335,518
34370541,38.7958,63.0879,482,32370,0.830737,0.59,2,507885,507403,482
34373461,32.5592,38.2176,481,32435,0.814147,0.61,2,507916,507435,481
34376381,41.7118,31.6435,495,32500,0.81083,0.67,2,507960,507465,495
34379301,9.94237,39.1287,456,32565,0.826166,0.67,2,507962,507506,456
34382221,21.1885,9.42574,478,32630,0.829233,0.67,2,507986,507508,478
34385141,48.2377,21.0851,509,32695,0.813847,0.75,2,508041,507532,509
34388061,119.248,45.017,595,32760,0.858769,0.83,2,508178,507583,595
34390981,25.4495,115.403,464,32825,0.867754,0.85,2,508180,507716,464
34393901,19.4899,37.4807,464,32889,0.901551,0.85,2,508198,507734,464
34396821,42.298,45.8961,464,32953,0.90831,0.83,2,508246,507782,464
34399741,64.4596,65.9792,463,33017,0.941662,0.83,2,508316,507853,463
34560341,37,31,504,36370,0.73,1,1,510659,510155,504
34563261,32.2,36.6,497,36428,0.826,1,2,510690,510193,497
34566181,16.04,28.12,483,36486,0.8132,0.97,2,510702,510219,483
34569101,29.608,34.424,480,36544,0.77864,1,2,510735,510255,480
34572021,38.7216,34.8848,486,36602,0.755728,1,2,510776,510290,486
34574941,30.1443,32.577,482,36660,0.719146,0.96,1,510804,510322,482
34577861,35.6289,35.3154,483,36718,0.679829,1,1,510841,510358,483
34580781,35.1258,35.0631,483,36776,0.735966,1,1,510876,510393,483
34583701,32.6252,34.2126,481,36833,0.779193,0.97,2,510908,510427,481
34586621,80.125,90.8425,468,36890,0.707839,0.89,1,511000,510532,468
34589541,52.025,58.1685,463,36947,0.773568,0.71,2,511045,510582,463
34592461,44.005,43.6337,465,37004,0.802714,0.73,2,511087,510622,465
34595381,36.001,38.3267,462,37061,0.808543,0.85,2,511121,510659,462
34598301,32.0002,32.4653,462,37118,0.809709,0.81,2,511152,510690,462
34601221,12.8,16.0931,458,37175,0.841942,0.81,2,511160,510702,458
34604141,28.96,3.21861,491,37232,0.832388,0.77,2,511193,510702,491
34607061,41.792,27.0437,503,37289,0.846478,0.75,2,511238,510735,503
34609981,29.1584,38.2087,488,37346,0.817296,0.71,2,511264,510776,488
34612901,28.2317,30.0417,488,37403,0.811459,0.67,2,511292,510804,488
34615821,36.8463,35.6083,490,37459,0.826292,0.75,2,511331,510841,490
34618741,32.9693,35.1217,487,37515,0.845258,0.79,2,511363,510876,487
34621661,80.1939,32.6243,547,37571,0.897052,0.69,2,511455,510908,547
34776421,36,46,518,40442,0.77,1,2,513454,512936,518
34779341,34.4,42,511,40494,0.754,1,2,513488,512977,511
34782261,46.08,39.6,521,40546,0.6548,1,1,513537,513016,521
34785181,26.816,36.72,507,40598,0.61896,1,1,513559,513052,507
34788101,14.1632,26.544,494,40650,0.643792,1,1,513570,513076,494
34791021,28.4326,18.1088,510,40702,0.616758,1,1,513602,513092,510
34793941,44.0865,38.0218,515,40754,0.691352,0.98,1,513650,513135,515
34796861,24.0173,36.4044,498,40806,0.69027,0.87,1,513669,513171,498
34799781,9.60346,24.0809,483,40858,0.722054,1,1,513675,513192,483
34802701,17.9207,12.0162,494,40910,0.664411,1,1,513695,513201,494
34805621,33.1841,21.6032,507,40962,0.700882,0.99,1,513732,513225,507
34808541,73.8368,34.7206,553,41014,0.756176,0.85,2,513816,513263,553
34811461,64.3674,79.7441,524,41065,0.815235,0.75,2,513878,513354,524
34814381,39.2735,67.1488,493,41116,0.811047,0.77,2,513911,513418,493
34817301,33.4547,42.2298,489,41167,0.810209,0.75,2,513943,513454,489
34820221,43.4909,35.646,501,41218,0.842042,0.63,2,513989,513488,501
34823141,26.2982,46.3292,474,41269,0.816408,0.61,2,514011,513537,474
34826061,13.2596,26.8658,462,41320,0.859282,0.65,2,514021,513559,462
34828981,33.8519,14.1732,490,41371,0.851856,0.61,2,514060,513570,490
34831901,43.5704,28.4346,504,41422,0.882371,0.71,2,514106,513602,504
34834821,24.7141,44.0869,476,41473,0.888474,0.69,2,514126,513650,476
34837741,9.74282,24.0174,463,41524,0.889695,0.73,2,514132,513669,463
34840661,3.54856,9.60348,459,41575,0.889939,0.65,2,514134,513675,459
34843581,14.3097,17.9207,456,41626,0.873988,0.71,2,514151,513695,456
35061121,96,99,491,20647,0.33,0.65,1,516849,516358,491
35064041,69.6,80.6,478,20750,0.378,0.57,1,516912,516434,478
35066961,68.32,72.92,475,20852,0.4516,0.43,1,516980,516505,475
35069881,57.664,51.384,484,20954,0.46632,0.35,1,517035,516551,484
35072801,29.9328,58.2768,447,21055,0.485264,0.41,1,517058,516611,447
35075721,23.5866,17.2554,462,21156,0.457053,0.29,1,517080,516618,462
35078641,92.7173,111.451,437,21256,0.547411,0.33,1,517190,516753,437
35081561,96.1435,99.0902,438,21356,0.565482,0.39,1,517287,516849,438
35084481,72.0287,70.218,441,21455,0.569096,0.47,1,517353,516912,441
35087401,72.0057,68.4436,445,21554,0.633819,0.47,1,517425,516980,445
35090321,58.4011,57.6887,445,21652,0.630764,0.49,1,517480,517035,445
35093241,29.2802,29.9377,444,21750,0.598153,0.45,1,517502,517058,444
35096161,23.456,23.5875,444,21848,0.623631,0.57,1,517524,517080,444
35099081,95.8912,92.7175,448,21945,0.756726,0.57,2,517638,517190,448
35102001,96.7782,96.1435,448,22042,0.799345,0.57,2,517735,517287,448
35104921,74.5556,72.0287,451,22138,0.807869,0.65,2,517804,517353,451
35107841,73.3111,72.0057,452,22234,0.857574,0.63,2,517877,517425,452
35110761,57.8622,58.4011,451,22329,0.867515,0.59,2,517931,517480,451
35113681,29.1724,29.2802,451,22424,0.837503,0.63,2,517953,517502,451
35116601,23.4345,23.456,451,22519,0.831501,0.63,2,517975,517524,451
35218801,74,57,543,25606,0.63,1,1,520249,519706,543
35221721,59.6,62.6,535,25689,0.518,1,1,520305,519770,535
35224641,56.72,70.92,518,25771,0.4796,1,1,520361,519843,518
35227561,32.144,44.584,506,25853,0.32792,1,1,520387,519881,506
35230481,77.6288,31.3168,567,25935,0.153584,0.91,1,520476,519909,567
35233401,93.1258,80.6634,571,26017,0.0547168,0.99,1,520573,520002,571
35236321,41.8252,96.9327,499,26098,0.0189434,0.9,1,520602,520103,499
35239241,31.565,47.3865,493,26179,0.0597887,0.81,1,520631,520138,493
35242161,59.913,39.0773,523,26260,0.0359577,0.63,1,520698,520175,523
35245081,54.3826,67.0155,502,26341,0.0471915,0.49,1,520751,520249,502
35248001,52.4765,58.2031,498,26421,0.0974383,0.47,1,520803,520305,498
35250921,26.4953,56.4406,462,26501,0.139488,0.29,1,520823,520361,462
35253841,66.8991,32.0881,513,26581,0.0998975,0.11,1,520900,520387,513
35256761,90.9798,77.6176,521,26661,0.0759795,0.03,1,520997,520476,521
35259681,38.996,93.1235,450,26740,0.135196,0.01,1,521023,520573,450
35262601,31.7992,41.8247,451,26819,0.0990392,0.07,1,521053,520602,451
35265521,60.7598,31.5649,490,26898,0.0278078,0.03,1,521121,520631,490
35268441,13.752,59.913,425,26977,0.0455616,0.05,1,521123,520698,425
35271361,44.3504,54.3826,424,27056,0.0651123,0.11,1,521175,520751,424
35274281,54.4701,52.4765,429,27134,0.0530225,0.15,1,521232,520803,429
35277201,26.894,26.4953,429,27212,0.0826045,0.09,1,521252,520823,429
35280121,66.1788,66.8991,428,27290,0.104521,0.07,1,521328,520900,428
35283041,91.6358,90.9798,429,27368,0.124904,0.15,1,521426,520997,429
35285961,35.9272,38.996,425,27445,0.128981,0.09,1,521448,521023,425
35288881,31.9854,31.7992,426,27522,0.0817962,0.01,1,521479,521053,426
35291801,59.9971,60.7598,425,27599,0.120359,0.05,1,521546,521121,425
35294721,13.5994,13.752,425,27676,0.128072,0.07,1,521548,521123,425
35297641,44.3199,44.3504,425,27753,0.209614,0.05,1,521600,521175,425
35300561,52.864,54.4701,423,27829,0.225923,0.09,1,521655,521232,423
35303481,27.3728,26.894,424,27905,0.213185,0.11,1,521676,521252,424
35306401,67.0746,66.1788,425,27981,0.258637,0.13,1,521753,521328,425
35309321,92.6149,91.6358,426,28057,0.251727,0.13,1,521852,521426,426
35312241,36.123,35.9272,426,28132,0.250345,0.07,1,521874,521448,426
35315161,31.2246,31.9854,425,28207,0.298069,0.13,1,521904,521479,425
35318081,62.2449,59.9971,428,28282,0.371614,0.13,1,521974,521546,428
35321001,14.049,13.5994,428,28357,0.386323,0.13,1,521976,521548,428
35323921,46.0098,2.71988,482,28432,0.389265,0.23,1,522030,521548,482
35326841,53.202,42.144,485,28506,0.453853,0.23,1,522085,521600,485
35329761,29.0404,52.4288,453,28580,0.450771,0.21,1,522108,521655,453
35332681,67.4081,27.2858,509,28654,0.546154,0.27,1,522185,521676,509
35335601,93.4816,67.0572,532,28728,0.565231,0.25,1,522285,521753,532
35338521,37.0963,92.6114,456,28802,0.553046,0.25,1,522308,521852,456
35341441,31.4193,36.1223,464,28876,0.582609,0.31,1,522338,521874,464
35344361,65.4839,31.2245,508,28949,0.556522,0.39,1,522412,521904,508
35347281,14.6968,62.2449,440,29022,0.551304,0.39,1,522414,521974,440
35350201,47.7394,14.049,494,29095,0.550261,0.39,1,522470,521976,494
35353121,56.7479,46.0098,499,29168,0.566052,0.47,1,522529,522030,499
35356041,30.5496,53.202,468,29241,0.58521,0.45,1,522553,522085,468
35358961,70.9099,29.0404,526,29313,0.637042,0.57,1,522634,522108,526
35361881,94.182,67.4081,549,29385,0.647408,0.57,1,522734,522185,549
35364801,38.0364,93.4816,473,29457,0.665482,0.55,1,522758,522285,473
35367721,31.6073,37.0963,480,29529,0.685096,0.59,1,522788,522308,480
35370641,64.7215,31.4193,523,29601,0.689019,0.55,1,522861,522338,523
35373561,14.5443,65.4839,451,29673,0.721804,0.55,1,522863,522412,451
35376481,46.9089,14.6968,504,29744,0.728361,0.55,1,522918,522414,504
35379401,57.3818,47.7394,508,29815,0.745672,0.57,1,522978,522470,508
35382321,13.0764,56.7479,451,29886,0.749134,0.59,1,522980,522529,451
35385241,21.8153,30.5496,451,29957,0.781827,0.65,2,523004,522553,451
35388161,71.5631,70.9099,454,30028,0.804365,0.65,2,523088,522634,454
35391081,94.3126,94.182,454,30098,0.856873,0.67,2,523188,522734,454
35394001,39.6625,38.0364,456,30168,0.867375,0.69,2,523214,522758,456
35396921,32.7325,31.6073,457,30238,0.853475,0.69,2,523245,522788,457
35399841,65.7465,64.7215,458,30308,0.818695,0.73,2,523319,522861,458
35402761,14.7493,14.5443,458,30378,0.811739,0.73,2,523321,522863,458
