#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39440301,39.1201,38.2737,454,27522,0.847623,0.69,2,551837,551383,454
39443221,60.624,57.2547,458,27599,0.817525,0.69,2,551903,551445,458
39446141,13.7248,13.0509,458,27676,0.811505,0.77,2,551905,551447,458
39449061,53.945,52.2102,460,27753,0.874301,0.79,2,551969,551509,460
39451981,45.989,46.442,459,27829,0.91886,0.81,2,552013,551554,459
39454901,38.7978,38.0884,460,27905,0.927772,0.79,2,552050,551590,460
39457821,34.9596,34.0177,461,27981,0.929554,0.89,2,552084,551623,461
39460741,112.592,110.004,464,28057,0.913911,0.83,2,552216,551752,464
39463661,63.3184,63.6007,463,28132,0.942782,0.85,2,552267,551804,463
39574621,74,52,498,30863,0.81,1,2,554187,553689,498
39577541,50,38.4,507,30932,0.762,1,2,554231,553724,507
39580461,48.4,57.28,493,31000,0.7524,0.93,2,554279,553786,493
39583381,25.68,37.856,480,31068,0.78248,1,2,554299,553819,480
39586301,46.736,50.7712,478,31136,0.772496,1,2,554351,553873,478
39589221,34.1472,36.5542,476,31204,0.754499,0.98,2,554382,553906,476
39592141,40.4294,38.5108,479,31272,0.7509,1,2,554424,553945,479
39595061,36.0859,38.1022,476,31340,0.81418,1,2,554459,553983,476
39597981,29.6172,7.62043,504,31408,0.794836,0.96,2,554487,553983,504
39600901,78.7234,27.9241,562,31475,0.854967,0.89,2,554578,554016,562
39603821,69.3447,83.1848,532,31542,0.850993,0.81,2,554645,554113,532
39606741,49.8689,75.837,503,31609,0.850199,0.75,2,554690,554187,503
39609661,49.1738,50.3674,508,31676,0.89804,0.75,2,554739,554231,508
39612581,23.4348,48.4735,477,31743,0.923608,0.79,2,554756,554279,477
39615501,47.887,25.6947,511,31810,0.912722,0.77,2,554810,554299,511
39618421,31.9774,46.7389,487,31877,0.910544,0.75,2,554838,554351,487
39720621,31,36,490,34122,0.83,1,2,556395,555905,490
39723541,38.2,33.6,497,34184,0.83,1,2,556435,555938,497
39726461,49.24,61.92,480,34246,0.718,1,1,556487,556007,480
39729381,55.448,12.384,537,34308,0.6156,1,1,556544,556007,537
39732301,53.4896,54.4768,525,34370,0.62712,1,1,556597,556072,525
39735221,53.8979,51.6954,528,34432,0.549424,1,1,556651,556123,528
39738141,48.3796,54.3391,520,34493,0.565885,1,1,556698,556178,520
39741061,28.8759,48.4678,497,34554,0.537177,0.91,1,556722,556225,497
39743981,27.3752,32.8936,495,34615,0.515435,0.99,1,556749,556254,495
39746901,43.875,30.5787,513,34676,0.575087,0.92,1,556797,556284,513
39749821,34.375,41.3157,501,34737,0.571017,0.85,1,556829,556328,501
39752741,25.275,37.0631,488,34798,0.586204,0.83,1,556852,556364,488
39755661,35.455,32.2126,495,34859,0.621241,0.83,1,556890,556395,495
39758581,46.291,38.4425,504,34920,0.644248,0.69,1,556939,556435,504
39761501,54.0582,49.2885,508,34981,0.71285,0.59,1,556995,556487,508
39764421,46.8116,55.4577,496,35041,0.72657,0.63,1,557040,556544,496
39767341,57.3623,53.4915,503,35101,0.729314,0.53,1,557100,556597,503
39770261,45.8725,53.8983,492,35161,0.761863,0.57,2,557143,556651,492
39773181,29.9745,48.3797,471,35221,0.768373,0.53,2,557169,556698,471
39776101,25.1949,28.8759,471,35281,0.785675,0.51,2,557193,556722,471
39779021,49.039,27.3752,499,35341,0.821135,0.59,2,557248,556749,499
39781941,33.8078,43.875,481,35401,0.860227,0.57,2,557278,556797,481
39784861,25.9616,34.375,473,35461,0.868045,0.59,2,557302,556829,473
39787781,37.1923,25.275,490,35521,0.885609,0.63,2,557342,556852,490
39939621,34,28,520,38493,0.85,1,2,559413,558893,520
39942541,34.8,29.6,525,38548,0.77,1,2,559448,558923,525
39945461,48.56,41.12,533,38603,0.562,1,1,559500,558967,533
39948381,36.912,59.424,503,38658,0.5524,1,1,559534,559031,503
39951301,31.3824,30.2848,510,38713,0.51848,1,1,559564,559054,510
39954221,15.8765,30.857,491,38768,0.527696,1,1,559576,559085,491
39957141,48.7753,57.3714,484,38822,0.481539,1,1,559633,559149,484
39960061,34.5551,37.0743,483,38876,0.456308,0.98,1,559664,559181,483
39962981,30.111,33.0149,480,38930,0.467262,1,1,559693,559213,480
39965901,21.2222,27.403,473,38984,0.405452,1,1,559712,559239,473
39968821,33.8444,34.2806,474,39038,0.40909,0.94,1,559749,559275,474
39971741,49.9689,57.2561,465,39092,0.393818,0.87,1,559803,559338,465
39974661,39.5938,44.2512,461,39146,0.422764,0.85,1,559840,559379,461
39977581,34.3188,36.0502,460,39200,0.348553,0.75,1,559873,559413,460
39980501,31.6638,35.21,456,39254,0.381711,0.51,1,559904,559448,456
39983421,42.3327,48.642,449,39308,0.324342,0.55,1,559949,559500,449
39986341,37.2666,36.9284,451,39362,0.344868,0.51,1,559985,559534,451
39989261,29.0533,31.3857,448,39416,0.348974,0.53,1,560012,559564,448
39992181,13.8107,15.8771,446,39470,0.349795,0.47,1,560022,559576,446
39995101,42.7621,48.7754,439,39524,0.413959,0.45,1,560072,559633,439
39998021,34.1524,34.5551,440,39577,0.426792,0.47,1,560104,559664,440
40000941,30.8305,30.111,441,39630,0.445358,0.39,1,560134,559693,441
40003861,22.9661,21.2222,443,39683,0.433072,0.41,1,560155,559712,443
40006781,33.3932,33.8444,442,39736,0.430614,0.39,1,560191,559749,442
40009701,49.8786,49.9689,442,39789,0.430123,0.43,1,560245,559803,442
40012621,40.3757,39.5938,443,39842,0.446025,0.33,1,560283,559840,443
40015541,30.4751,34.3188,438,39895,0.449205,0.39,1,560311,559873,438
40018461,33.295,31.6638,441,39948,0.481841,0.31,1,560345,559904,441
40021381,42.659,42.3327,441,40001,0.440368,0.35,1,560390,559949,441
40024301,36.5318,37.2666,440,40054,0.480074,0.35,1,560425,559985,440
40027221,28.1064,29.0533,439,40107,0.536015,0.35,1,560451,560012,439
40030141,15.2213,5.81066,451,40160,0.531203,0.35,1,560463,560012,451
40033061,42.2443,9.16213,490,40213,0.546241,0.43,1,560512,560022,490
40035981,35.6489,41.8324,474,40266,0.565248,0.43,1,560546,560072,474
40038901,31.9298,33.9665,473,40318,0.60105,0.45,1,560577,560104,473
40041821,22.386,30.7933,463,40370,0.60821,0.43,1,560597,560134,463
40044741,33.2772,22.9587,478,40422,0.625642,0.43,1,560633,560155,478
40047661,48.2554,33.3917,494,40474,0.645128,0.43,1,560685,560191,494
40050581,40.8511,49.8783,479,40526,0.665026,0.45,1,560724,560245,479
40053501,31.3702,40.3757,470,40578,0.685005,0.45,1,560753,560283,470
40056421,34.274,30.4751,477,40630,0.721001,0.49,1,560788,560311,477
40059341,42.0548,33.295,487,40682,0.7442,0.43,1,560832,560345,487
40062261,39.611,42.659,481,40734,0.78084,0.49,2,560871,560390,481
40065181,29.5222,36.5318,473,40786,0.804168,0.55,2,560898,560425,473
40068101,15.5044,28.1064,459,40838,0.776834,0.53,2,560910,560451,459
40071021,43.1009,15.2213,497,40890,0.819367,0.55,2,560960,560463,497
40073941,36.6202,42.2443,483,40942,0.827873,0.57,2,560995,560512,483
40076861,33.724,35.6489,482,40994,0.861575,0.61,2,561028,560546,482
40079781,22.7448,31.9298,471,41045,0.884315,0.61,2,561048,560577,471
40082701,34.949,22.386,489,41096,0.888863,0.63,2,561086,560597,489
40085621,48.5898,33.2772,505,41147,0.889773,0.65,2,561138,560633,505
40088541,41.718,48.2554,493,41198,0.889955,0.67,2,561178,560685,493
40091461,32.3436,40.8511,484,41249,0.905991,0.69,2,561208,560724,484
40094381,36.8687,31.3702,493,41300,0.941198,0.73,2,561246,560753,493
40275421,36,13,519,44358,0.83,1,2,563348,562829,519
40278341,28.8,22.6,521,44406,0.718,1,1,563375,562854,521
40281261,20.16,30.12,507,44454,0.7276,1,1,563393,562886,507
40284181,17.632,28.424,496,44501,0.68152,1,1,563410,562914,496
40287101,29.1264,32.0848,495,44548,0.512304,1,1,563442,562947,495
40290021,37.0253,33.617,500,44595,0.494461,0.98,1,563481,562981,500
40292941,39.4051,58.7234,475,44642,0.506892,1,1,563521,563046,475
40295861,35.881,38.9447,476,44689,0.509378,1,1,563556,563080,476
40298781,36.7762,36.5889,477,44736,0.509876,0.96,1,563593,563116,477
40301701,27.3552,31.3178,472,44783,0.541975,0.97,1,563618,563146,472
40304621,38.271,40.6636,470,44830,0.548395,0.97,1,563659,563189,470
40307541,29.2542,32.9327,466,44877,0.549679,0.93,1,563686,563220,466
40310461,29.8508,32.9865,463,44924,0.517936,0.81,1,563716,563253,463
40313381,37.9702,38.5973,463,44971,0.479587,0.87,1,563756,563293,463
40316301,23.594,22.9195,464,45018,0.455917,0.83,1,563776,563312,464
40319221,31.9188,33.3839,462,45065,0.467184,0.69,1,563810,563348,462
40322141,27.9838,28.2768,462,45112,0.469437,0.73,1,563837,563375,462
40325061,11.9968,20.0554,452,45159,0.437887,0.67,1,563845,563393,452
40327981,19.1994,17.6111,456,45206,0.415577,0.47,1,563866,563410,456
40330901,23.0399,29.1222,448,45253,0.379115,0.49,1,563890,563442,448
40333821,35.008,37.0244,447,45300,0.387823,0.51,1,563928,563481,447
40336741,40.6016,39.4049,449,45347,0.389565,0.51,1,563970,563521,449
40339661,36.1203,35.881,449,45394,0.405913,0.51,1,564005,563556,449
40342581,36.0241,36.7762,448,45440,0.425183,0.55,1,564041,563593,448
40345501,28.0048,27.3552,449,45486,0.429037,0.55,1,564067,563618,449
40348421,37.601,38.271,448,45532,0.509807,0.55,1,564107,563659,448
40351341,28.3202,29.2542,447,45578,0.525961,0.51,1,564133,563686,447
40354261,28.064,29.8508,445,45624,0.529192,0.47,1,564161,563716,445
40357181,36.8128,37.9702,444,45670,0.513838,0.45,1,564200,563756,444
40360101,21.7626,23.594,442,45716,0.510768,0.47,1,564218,563776,442
40363021,33.9525,31.9188,445,45762,0.510154,0.47,1,564255,563810,445
40365941,25.1905,27.9838,441,45808,0.526031,0.43,1,564278,563837,441
40368861,11.4381,11.9968,441,45854,0.529206,0.41,1,564286,563845,441
40371781,19.8876,19.1994,442,45900,0.529841,0.37,1,564308,563866,442
40374701,21.5775,23.0399,440,45946,0.545968,0.37,1,564330,563890,440
40377621,34.7155,4.60797,478,45992,0.549194,0.39,1,564368,563890,478
40380541,38.9431,31.3216,480,46038,0.549839,0.39,1,564408,563928,480
40383461,36.5886,39.8643,474,46084,0.581968,0.41,1,564444,563970,474
40386381,38.5177,35.9729,478,46130,0.620394,0.43,1,564483,564005,478
40389301,30.1035,35.9946,470,46176,0.644079,0.43,1,564511,564041,470
40392221,40.4207,27.9989,487,46222,0.664816,0.53,1,564554,564067,487
40395141,27.2841,37.5998,471,46268,0.668963,0.53,1,564578,564107,471
40398061,29.4568,28.32,475,46314,0.685793,0.53,1,564608,564133,475
40400981,34.6914,28.064,483,46360,0.689159,0.51,1,564644,564161,483
40403901,21.3383,36.8128,462,46405,0.689832,0.51,1,564662,564200,462
40406821,33.8677,21.7626,481,46450,0.737966,0.51,1,564699,564218,481
40409741,25.9735,33.9525,468,46495,0.763593,0.53,2,564723,564255,468
40412661,11.5947,25.1905,453,46540,0.768719,0.53,2,564731,564278,453
40415581,19.9189,11.4381,467,46585,0.785744,0.53,2,564753,564286,467
40418501,23.9838,19.8876,470,46630,0.837149,0.55,2,564778,564308,470
40421421,35.1968,21.5775,486,46675,0.84743,0.55,2,564816,564330,486
40424341,39.0394,34.7155,488,46720,0.865486,0.55,2,564856,564368,488
40427261,39.8079,38.9431,488,46765,0.901097,0.59,2,564896,564408,488
40430181,39.1616,36.5886,491,46810,0.892219,0.63,2,564935,564444,491
40433101,31.0323,38.5177,481,46855,0.874444,0.65,2,564964,564483,481
40436021,41.4065,30.1035,497,46900,0.886889,0.67,2,565008,564511,497
40438941,27.4813,40.4207,478,46945,0.889378,0.67,2,565032,564554,478
40441861,30.2963,27.2841,485,46990,0.889876,0.69,2,565063,564578,485
40444781,34.8593,29.4568,491,47035,0.921975,0.69,2,565099,564608,491
40447701,21.3719,34.6914,473,47080,0.928395,0.69,2,565117,564644,473
40674001,85,107,438,23360,0.05,0.25,1,567908,567470,438
40706121,44.2,54.2,431,23360,0.034,0.17,1,567942,567511,431
40709041,72.84,46.04,467,23451,0.0148,0.01,1,568022,567555,467
40711961,66.568,84.408,438,23541,0.04296,0.05,1,568087,567649,438
40714881,42.1136,41.6816,443,23631,0.032592,0.05,1,568123,567680,443
40717801,22.8227,32.3363,431,23721,0.0305184,0.07,1,568141,567710,431
40720721,24.5645,25.6673,432,23810,0.0461037,0.05,1,568166,567734,432
40723641,70.5129,53.1335,454,23899,0.0172207,0.07,1,568248,567794,454
40726561,58.1026,45.8267,465,23988,0.0594441,0.05,1,568303,567838,465
40729481,59.6205,65.1653,455,24076,0.0838888,0.01,1,568363,567908,455
40732401,76.7241,104.233,422,24164,0.0887778,0.05,1,568444,568022,422
40735321,68.9448,72.8466,424,24252,0.0737555,0.03,1,568511,568087,424
40738241,40.989,43.3693,422,24339,0.0387511,0.03,1,568545,568123,422
40741161,23.3978,23.0739,423,24426,0.0477502,0.05,1,568564,568141,423
40744081,25.4796,24.6148,424,24513,0.08155,0.01,1,568590,568166,424
40747001,69.8959,70.523,423,24599,0.04031,0.07,1,568671,568248,423
40749921,57.9792,58.1046,423,24685,0.128062,0.09,1,568726,568303,423
40752841,61.1958,59.6209,425,24771,0.145612,0.09,1,568788,568363,425
40755761,74.6392,76.7242,422,24857,0.197122,0.07,1,568866,568444,422
40758681,69.3278,68.9448,423,24942,0.159424,0.03,1,568934,568511,423
40761601,40.2656,40.989,422,25027,0.119885,0.05,1,568967,568545,422
40764521,24.0531,23.3978,423,25112,0.111977,0.09,1,568987,568564,423
40767441,26.4106,25.4796,424,25196,0.126395,0.03,1,569014,568590,424
40770361,69.2821,69.8959,423,25280,0.209279,0.15,1,569094,568671,423
40773281,61.0564,57.9792,427,25364,0.193856,0.15,1,569153,568726,427
40776201,63.4113,61.1958,429,25448,0.190771,0.15,1,569217,568788,429
40779121,75.0823,12.2392,507,25531,0.206154,0.21,1,569295,568788,507
40782041,67.8164,64.8478,495,25614,0.193231,0.15,1,569361,568866,495
40784961,39.1633,67.3696,459,25697,0.270646,0.11,1,569393,568934,459
40787881,23.8327,39.8739,446,25779,0.286129,0.11,1,569413,568967,446
40790801,27.9665,23.9748,455,25861,0.273226,0.13,1,569442,568987,455
40793721,71.1933,26.395,510,25943,0.350645,0.23,1,569524,569014,510
40796641,61.4387,69.279,489,26025,0.366129,0.19,1,569583,569094,489
40799561,63.4877,61.0558,494,26106,0.385226,0.19,1,569647,569153,494
40802481,75.8975,63.4112,509,26187,0.405045,0.21,1,569726,569217,509
40805401,68.7795,75.0822,498,26268,0.409009,0.19,1,569793,569295,498
40808321,41.7559,67.8164,467,26349,0.489802,0.29,1,569828,569361,467
40811241,24.3512,39.1633,455,26429,0.52196,0.29,1,569848,569393,455
40814161,28.8702,23.8327,465,26509,0.528392,0.27,1,569878,569413,465
40817081,73.774,27.9665,521,26589,0.513678,0.37,1,569963,569442,521
40820001,62.7548,71.1933,499,26669,0.542736,0.37,1,570023,569524,499
40822921,63.751,61.4387,504,26748,0.548547,0.39,1,570087,569583,504
40825841,76.7502,63.4877,520,26827,0.565709,0.41,1,570167,569647,520
40828761,69.75,75.8975,509,26906,0.569142,0.41,1,570235,569726,509
40831681,15.55,68.7795,444,26985,0.569828,0.51,1,570237,569793,444
40834601,33.51,41.7559,447,27063,0.617966,0.53,1,570275,569828,447
40837521,23.502,24.3512,448,27141,0.643593,0.53,1,570296,569848,448
40840441,28.7004,28.8702,448,27219,0.696719,0.51,1,570326,569878,448
40843361,72.9401,73.774,447,27297,0.675344,0.55,1,570410,569963,447
40846281,63.388,62.7548,448,27375,0.719069,0.55,1,570471,570023,448
40849201,64.6776,63.751,449,27452,0.775814,0.57,2,570536,570087,449
40852121,77.7355,76.7502,450,27529,0.835163,0.57,2,570617,570167,450
40855041,69.9471,69.75,450,27606,0.879033,0.57,2,570685,570235,450
40857961,15.5894,15.55,450,27683,0.887807,0.63,2,570687,570237,450
40860881,34.3179,33.51,451,27760,0.921561,0.65,2,570726,570275,451
40863801,24.4636,23.502,452,27836,0.912312,0.71,2,570748,570296,452
40866721,31.2927,28.7004,455,27912,0.862462,0.67,2,570781,570326,455
40869641,73.4585,72.9401,455,27988,0.900492,0.73,2,570865,570410,455
40983521,54,73,479,30798,0.77,1,2,572831,572352,479
40986441,67.6,69.8,481,30867,0.722,0.83,1,572902,572421,481
40989361,90.32,81.16,493,30936,0.5364,1,1,572998,572505,493
40992281,64.464,73.032,480,31004,0.45128,1,1,573056,572576,480
40995201,32.0928,34.6064,479,31072,0.386256,1,1,573080,572601,479
40998121,40.0186,30.9213,491,31140,0.341251,1,1,573122,572631,491
41001041,28.8037,33.3843,483,31208,0.36425,1,1,573148,572665,483
41003961,22.5607,31.4769,473,31276,0.35285,1,1,573169,572696,473
41006881,22.9121,6.29537,496,31344,0.27057,0.88,1,573192,572696,496
41009801,42.9824,22.0591,518,31412,0.318114,0.87,1,573240,572722,518
41012721,47.7965,48.4118,512,31479,0.311623,0.77,1,573289,572777,512
41015641,63.1593,52.8824,525,31546,0.406325,0.71,1,573356,572831,525
41018561,79.0319,67.3765,537,31613,0.425265,0.49,1,573439,572902,537
41021481,59.8064,90.2753,496,31680,0.445053,0.43,1,573494,572998,496
41024401,29.5613,64.4551,460,31747,0.465011,0.37,1,573516,573056,460
41027321,38.7123,32.091,477,31814,0.501002,0.33,1,573557,573080,477
41030241,26.9425,40.0182,459,31881,0.5082,0.37,1,573581,573122,459
41033161,22.9885,28.8036,455,31947,0.50964,0.35,1,573603,573148,455
41036081,22.1977,22.5607,456,32013,0.525928,0.25,1,573625,573169,456
41039001,44.4395,22.9121,483,32079,0.561186,0.33,1,573675,573192,483
41041921,49.6879,42.9824,486,32145,0.600237,0.31,1,573726,573240,486
41044841,65.9376,47.7965,507,32211,0.672047,0.43,1,573796,573289,507
41047761,82.7875,63.1593,527,32277,0.670409,0.43,1,573883,573356,527
41050681,59.7575,79.0319,498,32343,0.670082,0.45,1,573937,573439,498
41053601,31.1515,59.8064,467,32408,0.702016,0.47,1,573961,573494,467
41056521,39.8303,29.5613,487,32473,0.676403,0.51,1,574003,573516,487
41059441,27.1661,38.7123,470,32538,0.687281,0.51,1,574027,573557,470
41062361,23.8332,26.9425,469,32603,0.673456,0.51,1,574050,573581,469
41065281,22.3666,22.9885,469,32668,0.670691,0.53,1,574072,573603,469
41068201,46.0733,22.1977,499,32733,0.734138,0.57,1,574124,573625,499
41071121,10.8147,44.4395,451,32798,0.746828,0.61,1,574126,573675,451
41074041,43.7629,49.6879,452,32862,0.765366,0.69,2,574178,573726,452
41076961,67.9526,65.9376,456,32926,0.817073,0.67,2,574252,573796,456
41079881,82.3905,82.7875,455,32990,0.827415,0.67,2,574338,573883,455
41082801,59.6781,59.7575,455,33054,0.861483,0.71,2,574392,573937,455
41085721,31.1356,31.1515,455,33118,0.868297,0.67,2,574416,573961,455
41088641,40.6271,39.8303,456,33182,0.869659,0.69,2,574459,574003,456
41091561,27.3254,27.1661,456,33246,0.869932,0.67,2,574483,574027,456
41094481,23.0651,23.8332,455,33310,0.901986,0.67,2,574505,574050,455
41097401,22.213,22.3666,455,33373,0.876397,0.75,2,574527,574072,455
41100321,49.2426,46.0733,459,33436,0.903279,0.75,2,574583,574124,459
41103241,11.4485,10.8147,459,33499,0.876656,0.77,2,574585,574126,459
41106161,44.6897,43.7629,460,33562,0.919331,0.83,2,574638,574178,460
41109081,70.5379,67.9526,463,33625,0.943866,0.83,2,574715,574252,463
41225881,24,21,490,36056,0.85,1,2,576402,575912,490
41228801,29.6,27.4,492,36115,0.818,1,2,576433,575941,492
41231721,34.72,44.68,479,36174,0.7156,1,1,576469,575990,479
41234641,35.744,32.136,486,36232,0.59912,1,1,576505,576019,486
41237561,35.1488,33.6272,487,36290,0.575824,1,1,576540,576053,487
41240481,47.8298,59.5254,472,36348,0.411165,1,1,576591,576119,472
41243401,43.166,34.3051,486,36406,0.282233,1,1,576633,576147,486
41246321,70.2332,74.061,479,36464,0.160447,1,1,576710,576231,479
41249241,60.4466,56.4122,485,36522,0.0400893,1,1,576768,576283,485
41252161,30.4893,32.0824,482,36580,0.0800179,0.92,1,576791,576309,482
41255081,26.8979,34.4165,473,36638,0.0720036,0.85,1,576817,576344,473
41258001,30.1796,34.0833,470,36696,0.0864007,0.85,1,576848,576378,470
41260921,19.6359,26.0167,463,36754,0.0732801,0.81,1,576865,576402,463
41263841,24.7272,30.0033,458,36811,0.070656,0.69,1,576891,576433,458
41266761,31.3454,34.8007,455,36868,0.0701312,0.57,1,576924,576469,455
41269681,31.8691,35.7601,451,36925,0.0380262,0.57,1,576956,576505,451
41272601,30.3738,35.152,446,36982,0.0796053,0.37,1,576986,576540,446
41275521,39.6748,47.8304,437,37039,0.103921,0.25,1,577028,576591,437
41278441,35.135,43.1661,429,37096,0.124784,0.13,1,577062,576633,429
41281361,69.427,70.2332,430,37153,0.128957,0.13,1,577140,576710,430
41284281,53.8854,14.0466,480,37210,0.129791,0.01,1,577190,576710,480
41287201,29.9771,49.2093,446,37267,0.0979583,0.09,1,577214,576768,446
41290121,27.5954,28.2419,450,37324,0.0915917,0.07,1,577241,576791,450
41293041,29.5191,26.4484,454,37381,0.0903183,0.09,1,577271,576817,454
41295961,19.5038,30.0897,440,37438,0.138064,0.07,1,577288,576848,440
41298881,23.9008,19.6179,448,37494,0.115613,0.07,1,577313,576865,448
41301801,32.7802,24.7236,457,37550,0.127123,0.07,1,577348,576891,457
41304721,32.156,31.3447,456,37606,0.145425,0.03,1,577380,576924,456
41307641,31.2312,31.8689,455,37662,0.181085,0.09,1,577411,576956,455
