#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28159041,46.5518,37.5269,471,40583,0.129359,0.03,1,365813,365342,471
28161961,59.7104,47.5054,484,40635,0.113872,0.05,1,365876,365392,484
28164881,48.7421,59.9011,467,40687,0.110774,0.05,1,365922,365455,467
28167801,11.3484,46.3802,426,40739,0.110155,0.07,1,365924,365498,426
28170721,32.6697,10.876,462,40791,0.142031,0.11,1,365962,365500,462
28173641,22.5339,30.9752,446,40843,0.180406,0.11,1,365982,365536,446
28176561,14.1068,20.595,440,40895,0.172081,0.15,1,365994,365554,440
28179481,30.8214,13.719,463,40947,0.202416,0.11,1,366029,365566,463
28182401,30.1643,31.5438,457,40999,0.192483,0.13,1,366059,365602,457
28185321,26.8329,30.3088,453,41050,0.190497,0.13,1,366085,365632,453
28188241,29.3666,26.8618,457,41101,0.190099,0.13,1,366115,365658,457
28191161,36.2733,30.9724,463,41152,0.20602,0.11,1,366153,365690,463
28194081,37.6547,35.7945,464,41203,0.241204,0.13,1,366191,365727,464
28197001,46.7309,36.7589,476,41254,0.296241,0.13,1,366240,365764,476
28199921,58.9462,46.5518,489,41305,0.307248,0.11,1,366302,365813,489
28202841,48.5892,59.7104,472,41356,0.30945,0.11,1,366348,365876,472
28205761,11.3178,48.7421,428,41407,0.30989,0.11,1,366350,365922,428
28208681,34.2636,11.3484,466,41458,0.325978,0.15,1,366390,365924,466
28211601,22.8527,32.6697,448,41509,0.329196,0.19,1,366410,365962,448
28214521,6.17054,22.5339,430,41560,0.329839,0.17,1,366412,365982,430
28217441,10.8341,14.1068,430,41611,0.377968,0.21,1,366424,365994,430
28220361,30.1668,30.8214,430,41662,0.371594,0.19,1,366459,366029,430
28223281,30.8334,30.1643,431,41713,0.418319,0.19,1,366490,366059,431
28226201,26.9667,26.8329,431,41764,0.395664,0.19,1,366516,366085,431
28229121,30.1933,29.3666,432,41815,0.407133,0.21,1,366547,366115,432
28232041,36.4387,36.2733,432,41865,0.425427,0.25,1,366585,366153,432
28234961,39.2877,37.6547,434,41915,0.493085,0.31,1,366625,366191,434
28237881,49.4575,46.7309,437,41965,0.490617,0.31,1,366677,366240,437
28240801,59.4915,58.9462,437,42015,0.458123,0.31,1,366739,366302,437
28243721,48.6983,48.5892,437,42065,0.515625,0.31,1,366785,366348,437
28246641,11.3397,11.3178,437,42115,0.527125,0.33,1,366787,366350,437
28249561,35.0679,34.2636,438,42165,0.497425,0.33,1,366828,366390,438
28252481,23.8136,22.8527,439,42215,0.523485,0.33,1,366849,366410,439
28255401,6.36272,6.17054,439,42265,0.528697,0.39,1,366851,366412,439
28258321,10.8725,10.8341,439,42315,0.561739,0.37,1,366863,366424,439
28261241,29.3745,30.1668,438,42365,0.552348,0.43,1,366897,366459,438
28264161,33.0749,30.8334,441,42415,0.63047,0.39,1,366931,366490,441
28267081,27.415,26.9667,441,42465,0.630094,0.41,1,366957,366516,441
28270001,31.083,30.1933,442,42515,0.678019,0.43,1,366989,366547,442
28272921,37.4166,36.4387,443,42565,0.687604,0.51,1,367028,366585,443
28275841,41.0833,39.2877,445,42615,0.705521,0.49,1,367070,366625,445
28278761,49.0167,49.4575,444,42665,0.741104,0.45,1,367121,366677,444
28281681,59.4033,59.4915,444,42714,0.796221,0.53,2,367183,366739,444
28284601,50.2807,48.6983,446,42763,0.775244,0.53,2,367231,366785,446
28287521,11.6561,11.3397,446,42812,0.771049,0.49,2,367233,366787,446
28290441,35.1312,35.0679,446,42861,0.78621,0.53,2,367274,366828,446
28293361,25.4262,23.8136,448,42910,0.757242,0.53,2,367297,366849,448
28296281,6.68525,6.36272,448,42959,0.751448,0.57,2,367299,366851,448
28299201,10.9371,10.8725,448,43008,0.75029,0.57,2,367311,366863,448
28302121,29.3874,2.17451,482,43057,0.766058,0.55,2,367345,366863,482
28305041,35.4775,27.6349,485,43106,0.785212,0.65,2,367382,366897,485
28307961,29.4955,32.727,479,43155,0.837042,0.63,2,367410,366931,479
28310881,31.4991,27.3454,485,43204,0.863408,0.69,2,367442,366957,485
28313801,39.8998,31.0691,495,43253,0.836682,0.69,2,367484,366989,495
28316721,41.58,37.4138,498,43302,0.831336,0.71,2,367526,367028,498
28319641,49.116,41.0828,507,43351,0.862267,0.75,2,367577,367070,507
28322561,61.8232,49.0166,521,43400,0.852453,0.81,2,367642,367121,521
28325481,50.7646,59.4033,507,43449,0.850491,0.77,2,367690,367183,507
28328401,11.7529,50.2807,461,43498,0.850098,0.77,2,367692,367231,461
28331321,34.3506,11.6561,499,43547,0.86602,0.79,2,367732,367233,499
28334241,25.2701,35.1312,481,43595,0.901204,0.75,2,367755,367274,481
28337161,6.65402,25.4262,460,43643,0.908241,0.75,2,367757,367297,460
28340081,11.7308,6.68525,471,43691,0.893648,0.75,2,367770,367299,471
28343001,29.5462,10.9371,493,43739,0.90673,0.77,2,367804,367311,493
28345921,36.3092,29.3874,497,43787,0.909346,0.79,2,367842,367345,497
28526961,120,87,533,21370,0,1,1,370000,369467,533
28529881,92,102.2,512,21469,0.04,0.88,1,370085,369573,512
28532801,71.2,84.44,498,21568,0.048,0.77,1,370151,369653,498
28535721,59.04,68.888,489,21666,0.0656,0.45,1,370207,369718,489
28538641,39.008,64.9776,459,21764,0.13312,0.43,1,370241,369782,459
28541561,26.2016,40.1955,448,21861,0.098624,0.21,1,370264,369816,448
28544481,44.4403,59.2391,433,21958,0.139725,0,1,370313,369880,433
28547401,99.2881,107.848,426,22055,0.035945,0.05,1,370426,370000,426
28550321,87.0576,89.5696,425,22151,0.079189,0.05,1,370510,370085,425
28553241,71.0115,70.7139,426,22247,0.119838,0.07,1,370577,370151,426
28556161,59.8023,58.9428,427,22342,0.143968,0.15,1,370634,370207,427
28559081,39.1605,38.9886,427,22437,0.180794,0.09,1,370668,370241,427
28562001,23.8321,26.1977,424,22532,0.188159,0.09,1,370688,370264,424
28564921,47.1664,5.23954,477,22626,0.173632,0.15,1,370741,370264,477
28567841,95.0333,40.2479,535,22720,0.266726,0.01,1,370848,370313,535
28570761,87.0067,98.4496,507,22813,0.205345,0.09,1,370933,370426,507
28573681,72.6013,86.8899,492,22906,0.225069,0.13,1,371002,370510,492
28576601,60.9203,70.978,483,22999,0.277014,0.15,1,371060,370577,483
28579521,40.9841,59.7956,462,23091,0.271403,0.19,1,371096,370634,462
28582441,24.1968,39.1591,448,23183,0.270281,0.19,1,371116,370668,448
28585361,48.8394,23.8318,483,23274,0.254056,0.17,1,371171,370688,483
28588281,97.7679,47.1664,540,23365,0.314811,0.29,1,371281,370741,540
28591201,85.1536,95.0333,515,23456,0.374962,0.19,1,371363,370848,515
28594121,74.6307,87.0067,502,23546,0.402992,0.23,1,371435,370933,502
28597041,62.9261,72.6013,493,23636,0.440598,0.29,1,371495,371002,493
28599961,40.5852,60.9203,470,23726,0.43212,0.27,1,371530,371060,470
28602881,24.117,40.9841,454,23815,0.430424,0.27,1,371550,371096,454
28605801,49.6234,24.1968,490,23904,0.462085,0.25,1,371606,371116,490
28608721,11.5247,48.8394,437,23993,0.468417,0.33,1,371608,371171,437
28611641,91.1049,97.7679,438,24081,0.485683,0.39,1,371719,371281,438
28614561,86.221,85.1536,441,24169,0.553137,0.41,1,371804,371363,441
28617481,77.2442,74.6307,444,24257,0.614627,0.45,1,371879,371435,444
28620401,63.4488,62.9261,444,24344,0.674925,0.43,1,371939,371495,444
28623321,39.8898,40.5852,443,24431,0.654985,0.43,1,371973,371530,443
28626241,23.978,24.117,443,24518,0.666997,0.47,1,371993,371550,443
28629161,51.1956,49.6234,445,24604,0.733399,0.47,1,372051,371606,445
28632081,11.8391,11.5247,445,24690,0.71468,0.49,1,372053,371608,445
28635001,92.7678,91.1049,447,24776,0.758936,0.57,2,372166,371719,447
28637921,88.9536,86.221,450,24862,0.719787,0.63,1,372254,371804,450
28640841,78.5907,77.2442,451,24947,0.759957,0.69,2,372330,371879,451
28643761,66.1181,63.4488,454,25032,0.751992,0.65,2,372393,371939,454
28646681,40.4236,39.8898,454,25117,0.782398,0.67,2,372427,371973,454
28649601,24.8847,23.978,455,25201,0.80448,0.75,2,372448,371993,455
28652521,52.9769,51.1956,457,25285,0.792896,0.71,2,372508,372051,457
28655441,12.1954,11.8391,457,25369,0.822579,0.77,2,372510,372053,457
28658361,95.2391,92.7678,460,25453,0.876516,0.77,2,372626,372166,460
28661281,86.2478,18.5536,544,25536,0.903303,0.71,2,372710,372166,544
28763481,83,78,484,28293,0.59,1,1,374697,374213,484
28766401,46.2,42.8,487,28368,0.59,1,1,374734,374247,487
28769321,38.04,8.56,523,28443,0.51,1,1,374770,374247,523
28772241,34.008,32.912,517,28517,0.382,1,1,374803,374286,517
28775161,31.6016,34.5824,513,28591,0.2924,1,1,374834,374321,513
28778081,43.1203,30.9165,529,28665,0.24248,0.95,1,374880,374351,529
28781001,24.6241,45.3833,500,28739,0.216496,1,1,374900,374400,500
28783921,93.7248,29.0767,586,28813,0.0992992,0.83,1,375011,374425,586
28786841,68.345,102.615,527,28886,0.0918598,0.8,1,375073,374546,527
28789761,74.469,74.9231,535,28959,0.042372,0.59,1,375149,374614,535
28792681,40.4938,81.3846,484,29032,0.0324744,0.59,1,375181,374697,484
28795601,32.8988,45.8769,478,29105,0.0784949,0.49,1,375212,374734,478
28798521,31.3798,37.9754,473,29178,0.055699,0.35,1,375243,374770,473
28801441,27.876,33.9951,467,29251,0.0991398,0.27,1,375270,374803,467
28804361,36.7752,31.599,475,29323,0.091828,0.23,1,375309,374834,475
28807281,24.155,43.1198,450,29395,0.0743656,0.21,1,375330,374880,450
28810201,86.431,24.624,532,29467,0.118873,0.07,1,375432,374900,532
28813121,68.4862,93.7248,485,29539,0.0477746,0.09,1,375496,375011,485
28816041,72.8972,68.345,497,29611,0.0655549,0.03,1,375570,375073,497
28818961,41.7794,74.469,455,29682,0.101111,0.03,1,375604,375149,455
28821881,33.1559,40.4938,454,29753,0.0922222,0.09,1,375635,375181,454
28824801,32.2312,32.8988,455,29824,0.0904444,0.05,1,375667,375212,455
28827721,8.04624,31.3798,426,29895,0.0900889,0.11,1,375669,375243,426
28830641,24.0092,27.876,427,29966,0.154018,0.09,1,375697,375270,427
28833561,33.6019,36.7752,424,30037,0.166804,0.07,1,375733,375309,424
28836481,24.3204,24.155,425,30107,0.185361,0.13,1,375755,375330,425
28839401,90.4641,86.431,430,30177,0.173072,0.03,1,375862,375432,430
28842321,67.6928,68.4862,428,30247,0.186614,0.07,1,375924,375496,428
28845241,68.7386,72.8972,423,30317,0.253323,0.11,1,375993,375570,423
28848161,42.5477,41.7794,425,30387,0.202665,0.09,1,376029,375604,425
28851081,34.1095,33.1559,426,30457,0.224533,0.09,1,376061,375635,426
28854001,34.0219,32.2312,428,30526,0.164907,0.09,1,376095,375667,428
28856921,8.40438,8.04624,428,30595,0.184981,0.17,1,376097,375669,428
28859841,24.0809,24.0092,428,30664,0.268996,0.17,1,376125,375697,428
28862761,33.6162,33.6019,428,30733,0.253799,0.19,1,376161,375733,428
28865681,25.1232,24.3204,429,30802,0.29876,0.17,1,376184,375755,429
28868601,91.4246,90.4641,430,30871,0.307752,0.19,1,376292,375862,430
28871521,68.6849,67.6928,431,30940,0.30955,0.27,1,376355,375924,431
28874441,70.537,68.7386,433,31008,0.34191,0.19,1,376426,375993,433
28877361,41.3074,42.5477,431,31076,0.348382,0.23,1,376460,376029,431
28880281,33.8615,34.1095,431,31144,0.365676,0.15,1,376492,376061,431
28883201,33.9723,34.0219,431,31212,0.369135,0.19,1,376526,376095,431
28886121,8.39446,8.40438,431,31280,0.369827,0.19,1,376528,376097,431
28889041,25.6789,1.68088,461,31348,0.417965,0.29,1,376558,376097,461
28891961,33.9358,22.7362,469,31415,0.475593,0.25,1,376594,376125,469
28894881,26.7872,33.3472,458,31482,0.487119,0.31,1,376619,376161,458
28897801,90.9574,25.0694,542,31549,0.569424,0.31,1,376726,376184,542
28900721,69.3915,91.4139,498,31616,0.585885,0.31,1,376790,376292,498
28903641,73.0783,68.6828,509,31683,0.541177,0.35,1,376864,376355,509
28906561,41.8157,70.5366,472,31750,0.564235,0.35,1,376898,376426,472
28909481,34.7631,41.3073,471,31817,0.584847,0.37,1,376931,376460,471
28912401,34.1526,33.8615,473,31883,0.588969,0.37,1,376965,376492,473
28915321,8.43052,33.9723,441,31949,0.589794,0.37,1,376967,376526,441
28918241,29.6861,8.39446,474,32015,0.605959,0.43,1,377002,376528,474
28921161,35.5372,25.6789,481,32081,0.609192,0.49,1,377039,376558,481
28924081,28.7074,33.9358,472,32147,0.641838,0.49,1,377066,376594,472
28927001,93.7415,26.7872,557,32213,0.680368,0.59,1,377176,376619,557
28929921,68.3483,90.9574,512,32279,0.704073,0.59,1,377238,376726,512
28932841,72.8697,69.3915,522,32345,0.740815,0.53,1,377312,376790,522
28935761,42.5739,73.0783,483,32410,0.780163,0.57,2,377347,376864,483
28938681,35.7148,41.8157,483,32475,0.804033,0.59,2,377381,376898,483
28941601,34.343,34.7631,484,32540,0.824807,0.59,2,377415,376931,484
28944521,8.46859,34.1526,452,32605,0.828961,0.59,2,377417,376965,452
28947441,28.8937,8.43052,484,32670,0.829792,0.61,2,377451,376967,484
28950361,36.9787,29.6861,488,32735,0.845958,0.61,2,377490,377002,488
28953281,8.99575,35.5372,453,32800,0.849192,0.65,2,377492,377039,453
28956201,24.9992,28.7074,455,32864,0.881838,0.69,2,377521,377066,455
28959121,93.7998,93.7415,456,32928,0.872368,0.71,2,377632,377176,456
28962041,69.16,68.3483,457,32992,0.886474,0.75,2,377695,377238,457
28964961,73.832,72.8697,458,33056,0.905295,0.79,2,377770,377312,458
29125561,65,153,491,16323,0.07,0.49,1,380223,379732,491
29128481,57.8,95.4,466,16453,0.118,0.11,1,380279,379813,466
29131401,63.56,90.28,442,16582,0.0476,0.07,1,380344,379902,442
29134321,41.512,48.456,440,16710,0.03352,0.01,1,380380,379940,440
29137241,169.102,52.8912,587,16837,0.094704,0.03,1,380581,379994,587
29140161,88.2205,141.778,491,16963,0.138941,0.07,1,380649,380158,491
29143081,61.6441,80.3556,481,17088,0.147788,0.13,1,380704,380223,481
29146001,62.7288,60.8711,488,17212,0.165558,0.03,1,380767,380279,488
29148921,42.1458,64.1742,460,17335,0.121112,0.03,1,380804,380344,460
29150381,169.229,41.6348,625,17457,0.0962223,0.11,1,381005,380380,625
29153301,36.2458,169.127,427,17579,0.107244,0.15,1,381008,380581,427
29156221,64.0492,88.2254,430,17700,0.157449,0.15,1,381079,380649,430
29159141,56.0098,61.6451,429,17820,0.16749,0.17,1,381133,380704,429
29162061,60.802,62.729,428,17939,0.201498,0.11,1,381195,380767,428
29164981,41.7604,42.1458,428,18057,0.2243,0.09,1,381232,380804,428
29167901,167.552,169.229,426,18175,0.10086,0.11,1,381431,381005,426
29170821,36.7104,36.2458,427,18292,0.044172,0.17,1,381435,381008,427
29173741,64.9421,64.0492,428,18408,0.128834,0.17,1,381507,381079,428
29176661,57.7884,56.0098,430,18523,0.145767,0.21,1,381563,381133,430
29179581,61.9577,60.802,431,18638,0.149153,0.23,1,381626,381195,431
29182501,43.5915,41.7604,433,18752,0.165831,0.07,1,381665,381232,433
29185421,159.918,167.552,423,18865,0.137166,0.03,1,381854,381431,423
29188341,35.1837,36.7104,423,18977,0.131433,0.15,1,381858,381435,423
29191261,67.8367,64.9421,427,19089,0.162287,0.15,1,381934,381507,427
29194181,58.3673,57.7884,427,19200,0.200457,0.15,1,381990,381563,427
29197101,63.6735,61.9577,429,19311,0.224091,0.17,1,382055,381626,429
29200021,44.7347,43.5915,430,19421,0.244818,0.13,1,382095,381665,430
29202941,158.547,159.918,428,19530,0.296964,0.13,1,382282,381854,428
29205861,34.9094,35.1837,428,19639,0.339393,0.13,1,382286,381858,428
29208781,66.9819,7.03673,503,19747,0.363879,0.17,1,382361,381858,503
29211701,59.7964,62.2073,485,19854,0.400776,0.21,1,382419,381934,485
29214621,66.3593,57.2415,497,19961,0.440155,0.23,1,382487,381990,497
29217541,46.8719,63.4483,474,20067,0.448031,0.25,1,382529,382055,474
29220461,160.574,44.6897,623,20173,0.481606,0.31,1,382718,382095,623
29223381,35.3149,158.538,440,20278,0.488321,0.35,1,382722,382282,440
29226301,69.463,34.9076,514,20383,0.537664,0.37,1,382800,382286,514
29229221,62.6926,66.9815,500,20487,0.579533,0.41,1,382861,382361,500
29232141,67.7385,59.7963,511,20591,0.651907,0.45,1,382930,382419,511
29235061,45.5477,66.3593,483,20694,0.666381,0.45,1,382970,382487,483
29237981,163.51,46.8719,634,20797,0.765276,0.49,2,383163,382529,634
29240901,35.9019,160.574,449,20899,0.785055,0.49,2,383167,382718,449
29243821,71.9804,35.3149,526,21000,0.773011,0.55,2,383248,382722,526
29246741,15.9961,69.463,450,21101,0.770602,0.59,2,383250,382800,450
29249661,55.1992,62.6926,454,21202,0.81812,0.67,2,383315,382861,454
29252581,67.0398,67.7385,455,21302,0.843624,0.67,2,383385,382930,455
29255501,45.408,45.5477,455,21402,0.880725,0.79,2,383425,382970,455
29350401,71,65,494,24460,0.73,1,1,385621,385127,494
29353321,40.6,29.8,506,24547,0.73,1,1,385654,385148,506
29356241,27.32,43.56,483,24633,0.778,1,2,385678,385195,483
29359161,28.664,31.112,484,24719,0.7396,1,1,385707,385223,484
29362081,52.9328,61.4224,474,24805,0.58792,1,1,385766,385292,474
29365001,48.1866,41.0845,485,24890,0.605584,0.95,1,385813,385328,485
29367921,151.237,161.017,471,24975,0.545117,0.89,1,385990,385519,471
29370841,52.6475,57.0034,468,25060,0.533023,0.73,1,386018,385550,468
29373761,62.5295,68.2007,462,25145,0.546605,0.73,1,386083,385621,462
29376681,38.9059,40.0401,462,25229,0.549321,0.79,1,386116,385654,462
29379601,22.9812,27.208,457,25313,0.501864,0.73,1,386135,385678,457
29382521,27.7962,28.6416,457,25397,0.524373,0.55,1,386164,385707,457
29385441,46.3592,52.9283,449,25480,0.544875,0.55,1,386215,385766,449
29388361,45.2718,10.5857,494,25563,0.548975,0.61,1,386260,385766,494
29391281,149.054,39.7171,622,25646,0.661795,0.53,1,386435,385813,622
29394201,52.2109,149.543,473,25729,0.684359,0.53,1,386463,385990,473
29397121,63.2422,52.3087,511,25811,0.688872,0.55,1,386529,386018,511
29400041,37.4484,62.4617,477,25893,0.705774,0.55,1,386560,386083,477
29402961,23.4897,38.8923,464,25975,0.709155,0.49,1,386580,386116,464
29405881,29.4979,22.9785,476,26057,0.725831,0.53,1,386611,386135,476
29408801,47.4996,27.7957,499,26138,0.745166,0.55,1,386663,386164,499
29411721,46.2999,46.3591,494,26219,0.797033,0.55,2,386709,386215,494
29414641,154.06,45.2718,630,26300,0.871407,0.69,2,386890,386260,630
29417561,53.212,149.054,483,26381,0.902281,0.69,2,386918,386435,483
29420481,63.4424,52.2109,521,26461,0.924456,0.69,2,386984,386463,521
29423401,38.2885,63.2422,487,26541,0.944891,0.71,2,387016,386529,487
29426321,23.6577,37.4484,476,26621,0.948978,0.71,2,387036,386560,476
29548961,56,123,533,29778,0.83,1,2,389301,388768,533
29551881,32,73.4,498,29849,0.766,1,2,389327,388829,498
29554801,28.8,41.88,492,29920,0.7532,1,2,389355,388863,492
29557721,46.56,52.376,488,29991,0.67064,1,1,389406,388918,488
29560641,32.512,40.0752,480,30062,0.670128,1,1,389435,388955,480
29563561,35.3024,35.215,482,30132,0.654026,0.98,1,389471,388989,482
29566481,35.0605,33.443,484,30202,0.650805,1,1,389506,389022,484
29569401,43.0121,49.0886,476,30272,0.634161,0.92,1,389551,389075,476
29572321,39.0024,44.2177,471,30342,0.630832,0.87,1,389589,389118,471
29575241,105.4,110.444,466,30412,0.582166,0.83,1,389711,389245,466
29578161,64.2801,66.8887,464,30482,0.508433,0.75,1,389765,389301,464
29581081,32.056,34.1777,462,30551,0.525687,0.75,1,389789,389327,462
29584001,24.8112,29.2355,457,30620,0.513137,0.65,1,389812,389355,457
29586921,45.7622,46.6471,457,30689,0.510627,0.67,1,389863,389406,457
29589841,32.3524,32.5294,457,30758,0.526125,0.65,1,389892,389435,457
29592761,33.6705,35.3059,455,30827,0.545225,0.65,1,389926,389471,455
29595681,29.1341,35.0612,448,30896,0.581045,0.63,1,389954,389506,448
29598601,41.8268,43.0122,448,30964,0.588209,0.63,1,389999,389551,448
29601521,41.9654,39.0024,452,31032,0.525642,0.57,1,390041,389589,452
29604441,102.793,105.4,448,31100,0.609128,0.49,1,390159,389711,448
29607361,62.1586,64.2801,446,31168,0.625826,0.53,1,390211,389765,446
29610281,31.6317,32.056,446,31236,0.629165,0.51,1,390235,389789,446
29613201,23.9263,24.8112,445,31304,0.597833,0.51,1,390257,389812,445
29616121,44.7853,4.96224,495,31372,0.639567,0.51,1,390307,389812,495
29619041,33.7571,41.7924,475,31439,0.695913,0.53,1,390338,389863,475
29621961,35.5514,31.5585,482,31506,0.707183,0.55,1,390374,389892,482
29624881,26.3103,33.5117,472,31573,0.725437,0.59,1,390398,389926,472
29627801,46.0621,29.1023,495,31640,0.713087,0.59,1,390449,389954,495
29630721,39.6124,41.8205,488,31707,0.726617,0.51,1,390487,389999,488
