#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27389001,43.5884,55.5973,464,24164,0.665612,0.81,1,609102,608638,464
27391921,77.5177,84.7195,458,24252,0.637122,0.75,1,609188,608730,458
27394841,53.9035,52.1439,462,24339,0.631424,0.71,1,609236,608774,462
27397761,66.7807,71.2288,456,24426,0.662285,0.63,1,609306,608850,456
27400681,69.3561,71.0458,455,24513,0.732457,0.59,1,609376,608921,455
27403601,69.0712,72.6092,451,24599,0.762491,0.65,2,609445,608994,451
27406521,42.6142,41.7218,453,24685,0.752498,0.65,2,609481,609028,453
27409441,28.5228,29.9444,451,24771,0.7345,0.67,1,609506,609055,451
27412361,44.9046,43.5889,453,24857,0.7789,0.63,2,609555,609102,453
27415281,77.7809,77.5178,453,24942,0.81978,0.63,2,609641,609188,453
27418201,53.9562,53.9036,453,25027,0.875956,0.67,2,609689,609236,453
27421121,69.9912,66.7807,457,25112,0.919191,0.75,2,609763,609306,457
27424041,69.9982,69.3561,457,25196,0.943838,0.77,2,609833,609376,457
27426961,70.7996,69.0712,459,25280,0.932768,0.75,2,609904,609445,459
27517481,50,52,481,27760,0.75,1,2,611593,611112,481
27520401,73.2,65.6,491,27836,0.67,1,1,611672,611181,491
27523321,62.64,71.52,478,27912,0.574,1,1,611732,611254,478
27526241,78.128,72.704,487,27988,0.4588,1,1,611814,611327,487
27529161,38.0256,44.1408,478,28064,0.45176,1,1,611842,611364,478
27532081,23.6051,28.8282,473,28139,0.418352,1,1,611862,611389,473
27535001,37.521,41.7656,469,28214,0.36367,0.84,1,611903,611434,469
27537921,73.9042,80.3531,462,28289,0.304734,0.81,1,611986,611524,462
27540841,29.1808,31.2706,461,28364,0.372947,0.81,1,612004,611543,461
27543761,48.2362,6.25412,514,28439,0.354589,0.75,1,612057,611543,514
27546681,60.0472,41.2508,527,28513,0.334918,0.65,1,612120,611593,527
27549601,60.8094,71.4502,509,28587,0.314984,0.55,1,612181,611672,509
27552521,70.5619,62.29,522,28661,0.294997,0.43,1,612254,611732,522
27555441,34.9124,78.058,466,28735,0.306999,0.45,1,612280,611814,466
27558361,22.9825,38.0116,458,28809,0.3094,0.41,1,612300,611842,458
27561281,36.5965,23.6023,478,28882,0.30988,0.35,1,612340,611862,478
27564201,73.7193,37.5205,520,28955,0.325976,0.29,1,612423,611903,520
27567121,29.9439,73.9041,456,29028,0.377195,0.39,1,612442,611986,456
27570041,46.7888,29.1808,489,29101,0.403439,0.35,1,612493,612004,489
27572961,58.9578,48.2362,498,29174,0.408688,0.33,1,612555,612057,498
27575881,61.3916,60.0472,497,29247,0.457738,0.31,1,612617,612120,497
27578801,70.6783,60.8094,509,29319,0.515548,0.29,1,612690,612181,509
27581721,34.9357,70.5619,462,29391,0.54311,0.31,1,612716,612254,462
27584641,22.9871,34.9124,456,29463,0.548622,0.31,1,612736,612280,456
27587561,36.5974,22.9825,476,29535,0.581724,0.31,1,612776,612300,476
27590481,76.1195,36.5965,522,29607,0.556345,0.33,1,612862,612340,522
27593401,29.6239,73.7193,457,29678,0.551269,0.39,1,612880,612423,457
27596321,49.1248,29.9439,492,29749,0.598254,0.41,1,612934,612442,492
27599241,60.225,46.7888,504,29820,0.671651,0.41,1,612997,612493,504
27602161,13.645,58.9578,444,29891,0.68633,0.47,1,612999,612555,444
27605081,53.129,61.3916,445,29962,0.753266,0.53,2,613062,612617,445
27608001,72.2258,70.6783,449,30033,0.750653,0.55,2,613139,612690,449
27610921,35.2452,34.9357,449,30103,0.718131,0.55,1,613165,612716,449
27613841,23.849,22.9871,450,30173,0.727626,0.59,1,613186,612736,450
27616761,37.5698,36.5974,451,30243,0.777525,0.55,2,613227,612776,451
27619681,74.714,76.1195,449,30313,0.819505,0.55,2,613311,612862,449
27622601,29.3428,29.6239,449,30383,0.795901,0.61,2,613329,612880,449
27625521,51.4686,49.1248,452,30453,0.79118,0.69,2,613386,612934,452
27628441,63.8937,60.225,456,30522,0.806236,0.69,2,613453,612997,456
27631361,14.3787,13.645,456,30591,0.809247,0.77,2,613455,612999,456
27634281,54.8757,53.129,458,30660,0.905849,0.75,2,613520,613062,458
27637201,71.7751,72.2258,457,30729,0.94117,0.71,2,613596,613139,457
27640121,35.155,35.2452,457,30798,0.948234,0.73,2,613622,613165,457
27643041,24.631,23.849,458,30867,0.917647,0.79,2,613644,613186,458
27645961,38.5262,37.5698,459,30936,0.927529,0.83,2,613686,613227,459
27797801,38,0,540,34311,0.45,1,1,616122,615582,540
27800721,27.6,10.4,552,34373,0.45,1,1,616147,615595,552
27803641,19.12,22.88,543,34435,0.386,1,1,616164,615621,543
27806561,29.424,38.976,532,34496,0.2452,1,1,616196,615664,532
27809481,34.6848,48.5952,517,34557,0.16904,1,1,616232,615715,517
27812401,75.737,48.919,554,34618,0.057808,1,1,616318,615764,554
27815321,29.5474,67.3838,500,34679,0.0355616,1,1,616336,615836,500
27818241,33.1095,38.2768,503,34740,0.0631123,1,1,616370,615867,503
27821161,74.6219,36.4554,552,34801,0.0686225,1,1,616455,615903,552
27824081,49.3244,72.8911,513,34862,0.0697245,0.76,1,616498,615985,513
27827001,39.4649,59.3782,494,34923,0.0539449,0.63,1,616535,616041,494
27829921,35.093,46.2756,485,34984,0.082789,0.45,1,616569,616084,485
27832841,22.2186,39.6551,466,35044,0.104558,0.45,1,616588,616122,466
27835761,13.2437,27.931,452,35104,0.108912,0.37,1,616599,616147,452
27838681,23.4487,19.1862,461,35164,0.0217823,0.21,1,616625,616164,461
27841601,29.4897,29.4372,460,35224,0.0923565,0.15,1,616656,616196,460
27844521,72.298,34.6874,507,35284,0.0584713,0.03,1,616739,616232,507
27847441,31.2596,75.7375,442,35344,0.0116943,0.03,1,616760,616318,442
27850361,31.0519,29.5475,455,35404,0.0743389,0.07,1,616791,616336,455
27853281,75.8104,33.1095,508,35464,0.118868,0.07,1,616878,616370,508
27856201,48.7621,74.6219,465,35524,0.0477736,0.07,1,616920,616455,465
27859121,39.3524,49.3244,459,35584,0.0815547,0.05,1,616957,616498,459
27862041,36.6705,39.4649,458,35643,0.0563109,0.09,1,616993,616535,458
27864961,8.9341,35.093,426,35702,0.0512622,0.11,1,616995,616569,426
27867881,16.9868,22.2186,426,35761,0.0982524,0.11,1,617014,616588,426
27870801,9.79736,13.2437,423,35820,0.10765,0,1,617022,616599,423
27873721,23.5595,23.4487,424,35879,0.0295301,0.11,1,617049,616625,424
27876641,34.3119,29.4897,430,35938,0.00590602,0.05,1,617086,616656,430
27879561,68.4624,72.298,424,35997,0.0731812,0,1,617163,616739,424
27882481,29.6925,31.2596,423,36056,0.0146362,0.09,1,617183,616760,423
27885401,29.9385,31.0519,422,36115,0.0269272,0.13,1,617213,616791,422
27888321,80.3877,75.8104,428,36174,0.0293854,0.03,1,617306,616878,428
27891241,47.2775,48.7621,425,36232,0.0458771,0.09,1,617345,616920,425
27894161,39.0555,39.3524,425,36290,0.129175,0.05,1,617382,616957,425
27897081,37.4111,36.6705,426,36348,0.161835,0.05,1,617419,616993,426
27900001,9.08222,8.9341,426,36406,0.168367,0.11,1,617421,616995,426
27902921,16.2164,16.9868,425,36464,0.169673,0.11,1,617439,617014,425
27905841,9.64329,9.79736,425,36522,0.169935,0.01,1,617447,617022,425
27908761,21.1287,23.5595,422,36580,0.185987,0,1,617471,617049,422
27911681,33.8257,34.3119,422,36638,0.141197,0.09,1,617508,617086,422
27914601,69.9651,68.4624,424,36696,0.0682395,0,1,617587,617163,424
27917521,28.393,29.6925,422,36754,0.0376479,0.03,1,617605,617183,422
27920441,29.6786,29.9385,422,36811,0.0315296,0.03,1,617635,617213,422
27923361,81.1357,80.3877,423,36868,0.0143059,0.05,1,617729,617306,423
27926281,48.2271,47.2775,424,36925,0.0108612,0.15,1,617769,617345,424
27929201,41.6454,39.0555,427,36982,0.0101722,0.17,1,617809,617382,427
27932121,38.7291,37.4111,428,37039,0.0740345,0.17,1,617847,617419,428
27935041,9.34582,9.08222,428,37096,0.0868069,0.17,1,617849,617421,428
27937961,16.2692,16.2164,428,37153,0.0893614,0.17,1,617867,617439,428
27940881,9.65383,3.24329,436,37210,0.0578723,0.17,1,617875,617439,436
27943801,21.1308,7.04866,452,37267,0.0675745,0.19,1,617899,617447,452
27946721,33.0262,20.6097,464,37324,0.101515,0.13,1,617935,617471,464
27949641,65.0052,33.7219,500,37381,0.124303,0.05,1,618008,617508,500
27952561,28.201,69.9444,440,37438,0.128861,0.03,1,618027,617587,440
27955481,28.8402,28.3889,451,37494,0.145772,0.03,1,618056,617605,451
27958401,80.968,29.6778,515,37550,0.0691544,0.01,1,618150,617635,515
27961321,48.1936,81.1356,461,37606,0.0538309,0.01,1,618190,617729,461
27964241,42.4387,48.2271,462,37662,0.0107662,0.01,1,618231,617769,462
27967161,39.6877,41.6454,461,37718,0.0261532,0.09,1,618270,617809,461
27970081,9.53755,38.7291,425,37774,0.0292306,0.09,1,618272,617847,425
27973001,16.3075,9.34582,441,37830,0.0618461,0.09,1,618290,617849,441
27975921,10.4615,16.2692,432,37886,0.0683692,0.05,1,618299,617867,432
27978841,21.2923,9.65383,448,37942,0.117674,0.07,1,618323,617875,448
27981761,34.6585,21.1308,462,37998,0.175535,0.11,1,618361,617899,462
27984681,66.9317,33.0262,501,38054,0.171107,0.13,1,618436,617935,501
27987601,28.5863,65.0052,447,38110,0.218221,0.13,1,618455,618008,447
27990521,28.9173,28.201,457,38165,0.243644,0.15,1,618484,618027,457
27993441,76.9835,28.8402,517,38220,0.312729,0.05,1,618573,618056,517
27996361,47.3967,80.968,463,38275,0.358546,0.05,1,618613,618150,463
27999281,41.4793,48.1936,463,38330,0.367709,0,1,618653,618190,463
28002201,39.4959,42.4387,461,38385,0.321542,0.03,1,618692,618231,461
28005121,9.49917,39.6877,424,38440,0.312308,0.03,1,618694,618270,424
28008041,19.4998,9.53755,444,38495,0.310462,0.07,1,618716,618272,444
28010961,11.9,16.3075,436,38550,0.310092,0.07,1,618726,618290,436
28013881,21.58,10.4615,451,38605,0.310018,0.13,1,618750,618299,451
28016801,5.916,21.2923,429,38660,0.310004,0.19,1,618752,618323,429
28019721,33.1832,34.6585,431,38715,0.390001,0.17,1,618792,618361,431
28022641,67.4366,66.9317,432,38770,0.438,0.23,1,618868,618436,432
28025561,29.4873,28.5863,433,38824,0.4476,0.25,1,618888,618455,433
28028481,30.6975,28.9173,435,38878,0.46552,0.33,1,618919,618484,435
28031401,79.7395,76.9835,438,38932,0.485104,0.37,1,619011,618573,438
28034321,49.5479,47.3967,440,38986,0.489021,0.37,1,619053,618613,440
28037241,40.3096,41.4793,438,39040,0.521804,0.31,1,619091,618653,438
28040161,38.4619,39.4959,437,39094,0.512361,0.31,1,619129,618692,437
28043081,9.29238,9.49917,437,39148,0.542472,0.31,1,619131,618694,437
28046001,19.4585,19.4998,437,39202,0.548494,0.31,1,619153,618716,437
28048921,11.8917,11.9,437,39256,0.517699,0.31,1,619163,618726,437
28051841,22.3783,21.58,438,39310,0.55954,0.31,1,619188,618750,438
28054761,6.07567,5.916,438,39364,0.567908,0.41,1,619190,618752,438
28057681,37.2151,33.1832,443,39418,0.601582,0.45,1,619235,618792,443
28060601,69.043,67.4366,444,39472,0.608316,0.45,1,619312,618868,444
28063521,29.8086,29.4873,444,39526,0.657663,0.47,1,619332,618888,444
28066441,29.9617,30.6975,443,39579,0.667533,0.49,1,619362,618919,443
28069361,81.9923,79.7395,446,39632,0.605507,0.49,1,619457,619011,446
28072281,49.9985,49.5479,446,39685,0.641101,0.53,1,619499,619053,446
28075201,40.3997,40.3096,446,39738,0.64822,0.51,1,619537,619091,446
28078121,39.2799,38.4619,447,39791,0.665644,0.55,1,619576,619129,447
28081041,9.45599,9.29238,447,39844,0.669129,0.55,1,619578,619131,447
28083961,19.4912,19.4585,447,39897,0.669826,0.51,1,619600,619153,447
28086881,12.6982,11.8917,448,39950,0.653965,0.57,1,619611,619163,448
28089801,22.5396,22.3783,448,40003,0.650793,0.57,1,619636,619188,448
28092721,6.10793,6.07567,448,40056,0.650159,0.61,1,619638,619190,448
28095641,40.4216,37.2151,452,40109,0.682032,0.61,1,619687,619235,452
28098561,68.8843,7.44303,528,40162,0.704406,0.61,1,619763,619235,528
28101481,30.5769,63.0886,472,40215,0.692881,0.67,1,619784,619312,472
28104401,30.1154,28.6177,482,40268,0.690576,0.67,1,619814,619332,482
28107321,80.4231,29.7235,545,40320,0.706115,0.59,1,619907,619362,545
28110241,52.0846,81.9447,495,40372,0.709223,0.65,1,619952,619457,495
28113161,40.8169,49.9889,491,40424,0.725845,0.65,1,619990,619499,491
28116081,38.5634,40.3978,491,40476,0.761169,0.67,2,620028,619537,491
28119001,9.31268,39.2796,454,40528,0.768234,0.67,2,620030,619576,454
28121921,19.4625,9.45591,474,40580,0.769647,0.67,2,620052,619578,474
28124841,11.8925,19.4912,462,40632,0.769929,0.65,2,620062,619600,462
28127761,22.3785,12.6982,476,40684,0.785986,0.65,2,620087,619611,476
28130681,6.0757,22.5396,453,40736,0.789197,0.65,2,620089,619636,453
28133601,42.0151,6.10793,502,40788,0.837839,0.69,2,620140,619638,502
28136521,71.603,40.4216,532,40840,0.879568,0.71,2,620219,619687,532
28139441,30.3206,68.8843,476,40892,0.919914,0.69,2,620239,619763,476
28142361,30.0641,30.5769,485,40944,0.927983,0.69,2,620269,619784,485
28298581,58,60,508,19925,0.51,1,1,622260,621752,508
28301501,101.2,79.2,536,20031,0.286,1,1,622372,621836,536
28304421,85.84,103.04,509,20137,0.2892,0.9,1,622454,621945,509
28307341,63.568,63.008,514,20242,0.28984,0.93,1,622512,621998,514
28310261,35.9136,65.4016,477,20347,0.337968,0.79,1,622541,622064,477
28313181,94.3827,34.6803,559,20451,0.379594,0.61,1,622650,622091,559
28316101,66.0765,95.7361,507,20555,0.387919,0.51,1,622709,622202,507
28319021,92.4153,65.5472,548,20658,0.421584,0.23,1,622808,622260,548
28321941,83.2831,102.709,517,20761,0.428317,0.29,1,622889,622372,517
28324861,64.6566,86.1419,495,20863,0.477663,0.29,1,622949,622454,495
28327781,36.1313,63.6284,466,20965,0.487533,0.35,1,622978,622512,466
28330701,8.82626,35.9257,439,21066,0.457507,0.39,1,622980,622541,439
28333621,90.5653,94.3851,441,21167,0.547501,0.39,1,623091,622650,441
28336541,66.1131,66.077,442,21267,0.5975,0.43,1,623151,622709,442
28339461,94.8226,92.4154,445,21367,0.5915,0.43,1,623253,622808,445
28342381,82.1645,83.2831,443,21466,0.6703,0.49,1,623332,622889,443
28345301,65.2329,64.6566,444,21565,0.68606,0.49,1,623393,622949,444
28348221,37.8466,36.1313,446,21663,0.673212,0.45,1,623424,622978,446
28351141,9.16932,8.82626,446,21761,0.638642,0.57,1,623426,622980,446
28354061,92.2339,90.5653,448,21858,0.727728,0.61,1,623539,623091,448
28356981,68.0468,66.1131,450,21955,0.777546,0.59,2,623601,623151,450
28359901,96.8094,94.8226,452,22052,0.835509,0.69,2,623705,623253,452
28362821,84.1619,82.1645,454,22148,0.831102,0.69,2,623786,623332,454
28365741,65.6324,65.2329,454,22244,0.86222,0.67,2,623847,623393,454
28368661,37.9265,37.8466,454,22339,0.868444,0.63,2,623878,623424,454
28371581,9.18529,9.16932,454,22434,0.869689,0.75,2,623880,623426,454
28374501,94.6371,92.2339,457,22529,0.885938,0.75,2,623996,623539,457
28377421,69.3274,18.4468,520,22623,0.921188,0.79,2,624059,623539,520
28470861,85,104,482,25450,0.69,1,1,626092,625610,482
28473781,79.4,20.8,560,25533,0.722,0.94,1,626170,625610,560
28476701,51.08,64.16,529,25616,0.7764,1,2,626214,625685,529
28479621,46.216,63.232,511,25699,0.77128,1,2,626259,625748,511
28482541,21.2432,39.8464,492,25781,0.786256,1,2,626274,625782,492
28485461,72.2486,21.5693,560,25863,0.821251,0.94,2,626359,625799,560
28488381,72.8497,77.9139,541,25945,0.87625,0.73,2,626432,625891,541
28491301,43.3699,78.7828,498,26027,0.91925,0.71,2,626468,625970,498
28494221,71.074,45.3566,539,26108,0.86385,0.69,2,626546,626007,539
28497141,80.6148,77.0713,537,26189,0.88477,0.73,2,626629,626092,537
28500061,52.923,77.8143,505,26270,0.888954,0.79,2,626675,626170,505
28502981,44.9846,50.7629,504,26351,0.905791,0.77,2,626718,626214,504
28505901,22.5969,46.1526,476,26431,0.925158,0.79,2,626735,626259,476
28508821,72.5194,21.2305,546,26511,0.897032,0.83,2,626820,626274,546
28511741,74.5039,72.2461,536,26591,0.859406,0.89,2,626895,626359,536
28514661,46.9008,72.8492,503,26671,0.851881,0.93,2,626935,626432,503
28517581,70.9802,43.3698,544,26750,0.818376,0.85,2,627012,626468,544
28520501,79.796,71.074,548,26829,0.811675,0.89,2,627094,626546,548
28523421,52.7592,80.6148,511,26908,0.842335,0.89,2,627140,626629,511
28526341,12.1518,52.923,467,26987,0.848467,0.91,2,627142,626675,467
28529261,36.8304,44.9846,467,27065,0.881693,0.93,2,627185,626718,467
28532181,20.1661,22.5969,466,27143,0.856339,0.89,2,627201,626735,466
28535101,71.2332,72.5194,465,27221,0.915268,0.85,2,627285,626820,465
28538021,73.4466,74.5039,464,27299,0.895054,0.85,2,627359,626895,464
28657741,80,60,496,30314,0.29,1,1,629523,629027,496
28660661,42.4,31.2,505,30384,0.226,1,1,629556,629051,505
28663581,27.68,32.64,496,30454,0.1492,1,1,629580,629084,496
28666501,32.736,32.128,498,30523,0.05384,1,1,629614,629116,498
28669421,36.1472,16.8256,522,30592,0.050768,1,1,629651,629129,522
28672341,28.8294,48.9651,492,30661,0.0341536,1,1,629678,629186,492
28675261,56.1659,66.593,484,30730,0.0148307,1,1,629741,629257,484
28678181,44.0332,49.3186,480,30799,0.0269661,0.77,1,629782,629302,480
28681101,61.6066,76.2637,463,30868,0.0133932,0.69,1,629848,629385,463
28684021,49.9213,61.6527,452,30937,0.0586786,0.29,1,629895,629443,452
28686941,61.9843,76.3305,437,31005,0.0997357,0.21,1,629960,629523,437
28689861,33.9969,41.6661,431,31073,0.0919471,0.13,1,629987,629556,431
28692781,22.7994,27.5332,427,31141,0.0903894,0.03,1,630007,629580,427
28695701,27.7599,32.7066,422,31209,0.0900779,0.05,1,630036,629614,422
28698621,35.152,36.1413,422,31277,0.0740156,0.05,1,630073,629651,422
28701541,30.2304,7.22827,451,31345,0.0548031,0.03,1,630102,629651,451
28704461,55.6461,23.0457,486,31413,0.0109606,0.01,1,630164,629678,486
28707381,43.1292,55.0091,463,31480,0.0581921,0.03,1,630204,629741,463
28710301,60.6258,43.8018,487,31547,0.0836384,0.01,1,630269,629782,487
28713221,52.1252,61.5604,471,31614,0.104728,0.07,1,630319,629848,471
28716141,62.425,49.9121,489,31681,0.108946,0.11,1,630384,629895,489
28719061,33.285,61.9824,450,31748,0.109789,0.09,1,630410,629960,450
28721981,21.857,33.9965,442,31815,0.0939578,0.09,1,630429,629987,442
28724901,26.7714,22.7993,450,31881,0.106792,0.09,1,630457,630007,450
28727821,34.9543,27.7599,458,31947,0.0293583,0.07,1,630494,630036,458
28730741,31.7909,35.152,452,32013,0.0298717,0.05,1,630525,630073,452
28733661,56.7582,30.2304,486,32079,0.0139743,0,1,630588,630102,486
28736581,43.3516,55.6461,464,32145,0.0587949,0.07,1,630628,630164,464
28739501,59.8703,43.1292,488,32211,0.067759,0.09,1,630692,630204,488
28742421,55.1741,60.6258,477,32277,0.0855518,0.11,1,630746,630269,477
28745341,62.2348,52.1252,491,32343,0.10511,0.11,1,630810,630319,491
28748261,33.247,62.425,452,32408,0.141022,0.11,1,630836,630384,452
28751181,21.8494,33.285,445,32473,0.148204,0.09,1,630855,630410,445
28754101,26.7699,21.857,454,32538,0.149641,0.11,1,630883,630429,454
28757021,30.954,26.7714,458,32603,0.149928,0.01,1,630915,630457,458
28759941,31.7908,34.9543,453,32668,0.0539856,0.03,1,630947,630494,453
28762861,56.7582,31.7909,485,32733,0.0107971,0.01,1,631010,630525,485
28765781,12.9516,56.7582,424,32798,0.0101594,0.07,1,631012,630588,424
28768701,35.3903,43.3516,425,32862,0.0260319,0.07,1,631053,630628,425
28771621,58.2781,59.8703,425,32926,0.0612064,0.09,1,631117,630692,425
28774541,55.6556,55.1741,426,32990,0.132241,0.11,1,631172,630746,426
28777461,63.9311,62.2348,428,33054,0.178448,0.15,1,631238,630810,428
28780381,34.3862,33.247,429,33118,0.20369,0.15,1,631265,630836,429
28783301,22.0772,21.8494,429,33182,0.208738,0.15,1,631284,630855,429
28786221,26.8154,26.7699,429,33246,0.209748,0.15,1,631312,630883,429
28789141,27.7631,30.954,425,33310,0.17795,0.03,1,631340,630915,425
28792061,29.5526,31.7908,423,33373,0.20359,0,1,631370,630947,423
28794981,56.3105,56.7582,423,33436,0.160718,0.01,1,631433,631010,423
28797901,12.8621,12.9516,423,33499,0.152144,0.03,1,631435,631012,423
28800821,35.3724,35.3903,423,33562,0.134429,0.07,1,631476,631053,423
28803741,59.8745,58.2781,425,33625,0.194886,0.15,1,631542,631117,425
28806661,57.5749,55.6556,427,33688,0.206977,0.19,1,631599,631172,427
28809581,67.515,63.9311,431,33751,0.257395,0.21,1,631669,631238,431
28812501,34.303,34.3862,430,33814,0.267479,0.21,1,631695,631265,430
