#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22225761,23.9151,25.0366,445,52017,0.358308,0.05,1,132741,132296,445
22228681,31.183,24.2073,454,52057,0.351662,0.09,1,132774,132320,454
22231601,59.8366,27.2415,493,52097,0.510332,0.21,1,132841,132348,493
22234521,40.7673,58.2483,463,52137,0.750066,0.15,2,132877,132414,463
22237441,49.7535,42.8497,476,52177,0.782013,0.07,2,132929,132453,476
22240361,19.5507,21.3699,472,52217,0.788403,0.83,2,132941,132469,472
22243281,16.7101,15.474,474,52257,0.789681,0.67,2,132957,132483,474
22246201,16.142,22.2948,466,52297,0.789936,0.59,2,132973,132507,466
22249121,11.2284,20.459,456,52337,0.789987,0.53,2,132983,132527,456
22252041,15.0457,12.8918,461,52377,0.805997,0.53,2,132999,132538,461
22254961,12.6091,15.3784,457,52417,0.8092,0.51,2,133011,132554,457
22257881,18.5218,15.0757,462,52457,0.80984,0.47,2,133031,132569,462
22260801,16.5044,17.4151,460,52497,0.873968,0.47,2,133047,132587,460
22263721,11.3009,14.683,456,52537,0.934794,0.51,2,133057,132601,456
22266641,5.46017,10.9366,450,52577,0.962959,0.51,2,133061,132611,450
22444761,36,38,510,54966,0.03,1,1,134802,134292,510
22447681,29.6,36.4,502,55004,0.006,1,1,134830,134328,502
22450601,21.12,35.28,486,55042,0.0412,1,1,134849,134363,486
22453521,20.224,18.256,492,55080,0.00824,1,1,134869,134377,492
22456441,27.2448,18.0512,503,55118,0.025648,1,1,134898,134395,503
22459361,19.849,22.8102,497,55156,0.0131296,1,1,134916,134419,497
22462281,18.3698,19.762,496,55194,0.00262592,1,1,134934,134438,496
22465201,17.274,22.3524,490,55232,0.0725252,1,1,134951,134461,490
22468121,21.0548,14.8705,499,55270,0.038505,1,1,134973,134474,499
22471041,13.811,18.1741,492,55308,0.031701,1,1,134985,134493,492
22473961,18.7622,18.0348,494,55346,0.0463402,1,1,135005,134511,494
22476881,18.1524,18.007,494,55384,0.033268,1,1,135023,134529,494
22479801,22.0305,17.2014,500,55422,0.00665361,1,1,135046,134546,500
22482721,21.2061,30.6403,487,55460,0.0733307,1,1,135067,134580,487
22485641,13.0412,16.5281,485,55498,0.0706661,0.99,1,135078,134593,485
22488561,14.6082,12.9056,488,55536,0.102133,1,1,135093,134605,488
22491481,66.9216,15.3811,552,55574,0.0604266,0.67,1,135173,134621,552
22494401,34.1843,85.4762,475,55612,0.0360853,0.41,1,135199,134724,475
22497321,26.0369,50.6952,457,55650,0.0152171,0.03,1,135223,134766,457
22500241,27.6074,38.939,449,55688,0.443043,0,1,135251,134802,449
22503161,20.7215,30.1878,440,55726,0.448609,0.05,1,135270,134830,440
22506081,20.1443,21.2376,441,55764,0.337722,0,1,135290,134849,441
22509001,27.2289,20.2475,450,55802,0.267544,0.03,1,135319,134869,450
22511921,19.8458,27.2495,439,55840,0.173509,0.01,1,135337,134898,439
22514841,18.3692,19.8499,439,55878,0.106702,0,1,135355,134916,439
22517761,17.2738,18.37,438,55916,0.0293404,0.09,1,135372,134934,438
22520681,21.8548,17.274,444,55954,0.0618681,0.03,1,135395,134951,444
22523601,13.171,21.0548,433,55992,0.0523736,0.03,1,135406,134973,433
22526521,18.6342,13.811,441,56030,0.0344747,0.05,1,135426,134985,441
22529441,18.9268,18.7622,440,56068,0.0148949,0.03,1,135445,135005,440
22532361,23.7854,18.1524,447,56106,0.010979,0,1,135470,135023,447
22535281,19.9571,22.0305,443,56143,0.0261958,0.09,1,135489,135046,443
22538201,5.59141,21.2061,424,56180,0.0612392,0.07,1,135491,135067,424
22541121,11.5183,13.0412,426,56217,0.0682478,0.11,1,135504,135078,426
22544041,14.3037,14.6082,426,56254,0.0856496,0.05,1,135519,135093,426
22546961,63.6607,66.9216,422,56291,0.0411299,0.03,1,135595,135173,422
22549881,34.3321,34.1843,423,56328,0.00822598,0.01,1,135622,135199,423
22552801,54.8664,26.0369,459,56365,0.0256452,0.55,1,135682,135223,459
22555721,22.1733,27.6074,445,56402,0.045129,0.45,1,135696,135251,445
22558641,16.4347,20.7215,441,56439,0.0330258,0.31,1,135711,135270,441
22561561,13.6869,20.1443,434,56476,0.0466052,0.25,1,135724,135290,434
22564481,21.9374,27.2289,429,56513,0.049321,0.15,1,135748,135319,429
22567401,16.3875,19.8458,426,56550,0.0338642,0.09,1,135763,135337,426
22570321,14.4775,18.3692,422,56587,0.0627728,0.01,1,135777,135355,422
22573241,18.0955,17.2738,424,56624,0.0205546,0.07,1,135796,135372,424
22576161,21.2191,21.8548,423,56661,0.0601109,0.05,1,135818,135395,423
22579081,13.0438,13.171,423,56698,0.0680222,0.03,1,135829,135406,423
22582001,18.6088,18.6342,423,56735,0.0216044,0.01,1,135849,135426,423
22584921,18.9218,18.9268,423,56772,0.0283209,0.01,1,135868,135445,423
22587841,23.7844,23.7854,423,56809,0.0296642,0.03,1,135893,135470,423
22590761,20.7569,19.9571,424,56846,0.0459328,0.07,1,135913,135489,424
22593681,5.75137,5.59141,424,56883,0.0491866,0.07,1,135915,135491,424
22596601,12.3503,11.5183,425,56920,0.0338373,0.09,1,135929,135504,425
22599521,13.6701,14.3037,424,56957,0.0467675,0.03,1,135943,135519,424
22602441,61.934,63.6607,422,56994,0.0813535,0,1,136017,135595,422
22605361,33.9868,34.3321,422,57031,0.0162707,0.03,1,136044,135622,422
22608281,54.7974,54.8664,422,57068,0.0432541,0.05,1,136104,135682,422
22611201,22.1595,22.1733,422,57105,0.0166508,0.03,1,136118,135696,422
22614121,17.2319,16.4347,423,57142,0.0433302,0.05,1,136134,135711,423
22617041,13.0464,13.6869,422,57179,0.016666,0.05,1,136146,135724,422
22619961,21.8093,21.9374,422,57216,0.0113332,0.03,1,136170,135748,422
22622881,18.7619,16.3875,425,57253,0.0102666,0.07,1,136188,135763,425
22625801,13.3524,14.4775,423,57290,0.0100533,0.01,1,136200,135777,423
22628721,17.8705,18.0955,423,57327,0.00201067,0.07,1,136219,135796,423
22631641,21.9741,21.2191,424,57364,0.0404021,0.07,1,136242,135818,424
22634561,12.3948,13.0438,423,57401,0.0480804,0.01,1,136252,135829,423
22637481,17.679,18.6088,422,57438,0.0336161,0.03,1,136271,135849,422
22640401,18.7358,18.9218,422,57475,0.0467232,0.03,1,136290,135868,422
22643321,23.7472,23.7844,422,57512,0.0333446,0.05,1,136315,135893,422
22646241,21.5494,20.7569,423,57549,0.0306689,0.05,1,136336,135913,423
22649161,5.90989,5.75137,423,57586,0.0301338,0.03,1,136338,135915,423
22652081,12.382,12.3503,423,57623,0.0300268,0.03,1,136352,135929,423
22655001,14.4764,2.47005,438,57659,0.0460053,0.05,1,136367,135929,438
22657921,59.6953,11.694,495,57695,0.0652011,0.09,1,136438,135943,495
22660841,33.5391,61.5388,448,57731,0.0370402,0,1,136465,136017,448
22663761,54.7078,33.9078,481,57767,0.015408,0.05,1,136525,136044,481
22666681,22.1416,54.7816,435,57803,0.0110816,0.01,1,136539,136104,435
22669601,17.2283,22.1563,437,57839,0.0262163,0.05,1,136555,136118,437
22672521,13.0457,17.2313,433,57875,0.0292433,0.01,1,136567,136134,433
22675441,21.8091,13.0463,445,57911,0.0298487,0.01,1,136591,136146,445
22678361,18.7618,21.8093,439,57947,0.0299697,0.01,1,136609,136170,439
22681281,13.3524,18.7619,433,57983,0.0139939,0.01,1,136621,136188,433
22684201,17.8705,13.3524,440,58019,0.0107988,0,1,136640,136200,440
22687121,23.5741,17.8705,446,58055,0.0261598,0.05,1,136665,136219,446
22690041,12.7148,21.9741,433,58091,0.029232,0.05,1,136675,136242,433
22692961,16.943,12.3948,441,58127,0.0618464,0.03,1,136693,136252,441
22695881,17.7886,17.679,440,58163,0.0683693,0.05,1,136711,136271,440
22698801,23.5577,18.7358,446,58199,0.0216739,0.03,1,136736,136290,446
22701721,22.3115,23.7472,443,58235,0.0283348,0.03,1,136758,136315,443
22704641,6.06231,21.5494,424,58271,0.029667,0.03,1,136760,136336,424
22707561,12.4125,5.90989,436,58307,0.0299334,0.03,1,136774,136338,436
22710481,14.4825,12.382,437,58343,0.0619867,0.05,1,136789,136352,437
22713401,60.4965,14.4764,494,58379,0.0523973,0.07,1,136861,136367,494
22716321,32.0993,59.6953,448,58415,0.0824795,0.03,1,136886,136438,448
22719241,54.4199,33.5391,481,58451,0.104496,0.01,1,136946,136465,481
22722161,22.884,54.7078,436,58487,0.124899,0.01,1,136961,136525,436
22725081,17.3768,22.1416,438,58523,0.0969798,0.03,1,136977,136539,438
22728001,13.0754,17.2283,434,58559,0.091396,0.03,1,136989,136555,434
22730921,21.8151,13.0457,446,58595,0.0902792,0.03,1,137013,136567,446
22733841,17.963,21.8091,439,58631,0.106056,0.03,1,137030,136591,439
22736761,13.9926,18.7618,434,58667,0.0932112,0.01,1,137043,136609,434
22739681,18.7985,13.3524,442,58703,0.0586422,0.01,1,137063,136621,442
22742601,22.9597,17.8705,447,58739,0.0517284,0.03,1,137087,136640,447
22745521,13.3919,23.5741,433,58775,0.0663457,0.03,1,137098,136665,433
22748441,17.8784,12.7148,442,58811,0.0692691,0.07,1,137117,136675,442
22751361,15.5757,16.943,439,58847,0.0858538,0.07,1,137132,136693,439
22754281,23.9151,17.7886,447,58883,0.0251708,0.01,1,137158,136711,447
22757201,22.383,23.5577,444,58919,0.0290342,0.03,1,137180,136736,444
22760121,6.07661,22.3115,424,58955,0.0298068,0.03,1,137182,136758,424
22763041,13.2153,6.06231,437,58991,0.0459614,0.03,1,137197,136760,437
22765961,13.8431,12.4125,437,59027,0.0331923,0.07,1,137211,136774,437
22768881,61.9686,14.4825,496,59063,0.0466385,0.05,1,137285,136789,496
22771801,13.9937,60.4965,426,59099,0.0493277,0.09,1,137287,136861,426
22774721,24.3987,32.0993,428,59135,0.0498655,0.11,1,137314,136886,428
22777641,52.0797,54.4199,427,59171,0.0339731,0.13,1,137373,136946,427
22780561,21.6159,22.884,426,59207,0.0627946,0.09,1,137387,136961,426
22783481,17.1232,17.3768,426,59243,0.0685589,0.09,1,137403,136977,426
22786401,13.0246,13.0754,426,59278,0.0377118,0.09,1,137415,136989,426
22789321,21.8049,21.8151,426,59313,0.0635424,0.11,1,137439,137013,426
22792241,17.161,17.963,425,59348,0.0367085,0.09,1,137455,137030,425
22795161,13.0322,13.9926,424,59383,0.0313417,0.05,1,137467,137043,424
22798081,18.6064,18.7985,424,59418,0.0622683,0.05,1,137487,137063,424
22801001,22.9213,22.9597,424,59453,0.0524537,0.07,1,137511,137087,424
22803921,14.1843,13.3919,425,59488,0.0824907,0.07,1,137523,137098,425
22806841,18.0369,17.8784,425,59523,0.0724981,0.09,1,137542,137117,425
22809761,14.8074,15.5757,424,59558,0.0864996,0.01,1,137556,137132,424
22812681,22.9615,23.9151,423,59593,0.1213,0.03,1,137581,137158,423
22815601,22.1923,22.383,423,59628,0.09626,0.03,1,137603,137180,423
22818521,6.03846,6.07661,423,59663,0.123252,0.05,1,137605,137182,423
22821441,12.4077,13.2153,422,59698,0.0966504,0.03,1,137619,137197,422
22824361,14.4815,13.8431,423,59733,0.0753301,0.05,1,137634,137211,423
22827281,62.0963,61.9686,423,59768,0.087066,0.05,1,137708,137285,423
22830201,14.0193,13.9937,423,59803,0.105413,0.05,1,137710,137287,423
22833121,23.6039,24.3987,422,59838,0.109083,0.03,1,137736,137314,422
22836041,52.7208,52.0797,423,59873,0.125817,0.07,1,137796,137373,423
22838961,21.7442,21.6159,423,59908,0.129163,0.07,1,137810,137387,423
22841881,17.1488,17.1232,423,59943,0.161833,0.03,1,137826,137403,423
22844801,13.0298,13.0246,423,59978,0.152367,0.07,1,137838,137415,423
22847721,21.806,21.8049,423,60013,0.166473,0.03,1,137862,137439,423
22850641,17.1612,17.161,423,60048,0.169295,0.03,1,137878,137455,423
22853561,13.0322,13.0322,423,60083,0.169859,0.07,1,137890,137467,423
22856481,18.6064,18.6064,423,60118,0.169972,0.05,1,137910,137487,423
22859401,23.7213,22.9213,424,60153,0.185994,0.09,1,137935,137511,424
22862321,14.3443,14.1843,424,60188,0.157199,0.07,1,137947,137523,424
22865241,19.6689,18.0369,426,60223,0.16744,0.09,1,137968,137542,426
22868161,15.1338,14.8074,426,60258,0.137488,0.13,1,137982,137556,426
22871081,23.0268,22.9615,426,60293,0.195498,0.09,1,138007,137581,426
22874001,22.2054,22.1923,426,60328,0.1751,0.13,1,138029,137603,426
22876921,6.04107,6.03846,426,60363,0.20302,0.09,1,138031,137605,426
22879841,12.4082,12.4077,426,60398,0.176604,0.07,1,138045,137619,426
22882761,13.6816,14.4815,425,60433,0.203321,0.09,1,138059,137634,425
22885681,61.9363,62.0963,425,60468,0.208664,0.11,1,138133,137708,425
22888601,13.9873,14.0193,425,60503,0.225733,0.11,1,138135,137710,425
22891521,23.5975,23.6039,425,60538,0.197147,0.11,1,138161,137736,425
22894441,54.3195,4.72077,487,60573,0.175429,0.13,1,138223,137736,487
22897361,22.0639,48.9442,441,60608,0.171086,0.13,1,138237,137796,441
22900281,18.0128,20.9888,444,60643,0.186217,0.17,1,138254,137810,444
22903201,13.2026,16.9978,440,60678,0.189243,0.15,1,138266,137826,440
22906121,22.6405,12.9996,453,60713,0.205849,0.17,1,138291,137838,453
22909041,17.3281,21.7999,445,60748,0.20917,0.17,1,138307,137862,445
22911961,13.0656,17.16,441,60783,0.209834,0.17,1,138319,137878,441
22914881,18.6131,13.032,449,60818,0.209967,0.17,1,138339,137890,449
22917801,22.9226,18.6064,453,60853,0.225993,0.19,1,138363,137910,453
22920721,14.1845,23.7213,440,60888,0.229199,0.15,1,138375,137935,440
22923641,18.8369,14.3443,448,60923,0.22984,0.17,1,138395,137947,448
22926561,14.9674,19.6689,441,60957,0.229968,0.13,1,138409,137968,441
22929481,24.5935,15.1338,454,60991,0.213994,0.21,1,138436,137982,454
22932401,22.5187,23.0268,451,61025,0.242799,0.17,1,138458,138007,451
22935321,6.10374,22.2054,431,61059,0.24856,0.21,1,138460,138029,431
22938241,12.4207,6.04107,443,61093,0.249712,0.17,1,138474,138031,443
22941161,13.6841,12.4082,443,61127,0.249942,0.21,1,138488,138045,443
22944081,62.7368,13.6816,504,61161,0.281989,0.21,1,138563,138059,504
22947001,14.1474,61.9363,432,61195,0.288398,0.23,1,138565,138133,432
22949921,23.6295,13.9873,456,61229,0.28968,0.19,1,138591,138135,456
22952841,53.5259,23.5975,491,61263,0.321936,0.17,1,138652,138161,491
22955761,21.9052,54.3195,443,61297,0.328387,0.17,1,138666,138223,443
22958681,18.781,22.0639,447,61331,0.361677,0.19,1,138684,138237,447
22961601,13.3562,18.0128,442,61365,0.368335,0.19,1,138696,138254,442
22964521,23.4712,13.2026,456,61399,0.385667,0.21,1,138722,138266,456
22967441,17.4942,22.6405,447,61433,0.389133,0.21,1,138738,138291,447
22970361,13.0988,17.3281,443,61467,0.389827,0.21,1,138750,138307,443
22973281,18.6198,13.0656,451,61501,0.405965,0.21,1,138770,138319,451
22976201,23.724,18.6131,456,61535,0.425193,0.23,1,138795,138339,456
22979121,14.3448,22.9226,444,61569,0.429039,0.23,1,138807,138363,444
22982041,18.869,14.1845,452,61603,0.429808,0.23,1,138827,138375,452
22984961,14.9738,18.8369,446,61637,0.429962,0.23,1,138841,138395,446
22987881,24.5948,14.9674,459,61671,0.413992,0.21,1,138868,138409,459
22990801,23.319,24.5935,455,61705,0.442798,0.25,1,138891,138436,455
22993721,6.26379,22.5187,435,61739,0.44856,0.25,1,138893,138458,435
22996641,12.4528,6.10374,447,61773,0.449712,0.25,1,138907,138460,447
22999561,13.6906,12.4207,447,61807,0.449942,0.25,1,138921,138474,447
23002481,64.3381,13.6841,510,61841,0.401988,0.29,1,138998,138488,510
23005401,14.4676,62.7368,437,61875,0.392398,0.29,1,139000,138563,437
23008321,23.6935,14.1474,461,61909,0.39048,0.29,1,139026,138565,461
23011241,55.1387,23.6295,498,61943,0.406096,0.33,1,139089,138591,498
23014161,22.2277,53.5259,451,61977,0.409219,0.33,1,139103,138652,451
23017081,6.04555,21.9052,439,62011,0.409844,0.37,1,139105,138666,439
23020001,16.4091,18.781,440,62045,0.473969,0.37,1,139124,138684,440
23022921,13.6818,13.3562,441,62079,0.470794,0.39,1,139137,138696,441
23025841,23.5364,23.4712,441,62113,0.470159,0.39,1,139163,138722,441
23028761,17.5073,17.4942,441,62147,0.438032,0.39,1,139179,138738,441
23031681,13.9015,13.0988,442,62181,0.447606,0.41,1,139192,138750,442
23034601,18.7803,18.6198,442,62215,0.449521,0.43,1,139212,138770,442
23037521,24.5561,23.724,443,62249,0.417904,0.43,1,139238,138795,443
23040441,14.5112,14.3448,443,62283,0.443581,0.43,1,139250,138807,443
23043361,18.9022,18.869,443,62317,0.416716,0.43,1,139270,138827,443
23046281,14.9804,14.9738,443,62351,0.443343,0.41,1,139284,138841,443
23049201,24.5961,24.5948,443,62385,0.432669,0.45,1,139311,138868,443
23052121,24.1192,23.319,444,62419,0.446534,0.45,1,139335,138891,444
23055041,6.42384,6.26379,444,62453,0.481307,0.45,1,139337,138893,444
23057961,12.4848,12.4528,444,62487,0.472261,0.45,1,139351,138907,444
23060881,13.697,13.6906,444,62521,0.470452,0.39,1,139365,138921,444
23063801,61.9394,64.3381,441,62555,0.55009,0.39,1,139439,138998,441
23066721,13.9879,14.4676,441,62589,0.566018,0.39,1,139441,139000,441
23069641,23.5976,23.6935,441,62623,0.569204,0.41,1,139467,139026,441
23072561,55.9195,55.1387,442,62657,0.553841,0.41,1,139531,139089,442
23075481,23.1839,22.2277,443,62691,0.566768,0.41,1,139546,139103,443
23078401,6.23678,6.04555,443,62725,0.569354,0.49,1,139548,139105,443
23081321,17.2474,16.4091,444,62758,0.569871,0.47,1,139568,139124,444
23084241,13.0495,13.6818,443,62791,0.553974,0.47,1,139580,139137,443
23087161,23.4099,23.5364,443,62824,0.566795,0.43,1,139606,139163,443
23090081,17.482,17.5073,443,62857,0.585359,0.45,1,139622,139179,443
23093001,13.0964,13.9015,442,62890,0.589072,0.45,1,139634,139192,442
23095921,18.6193,18.7803,442,62923,0.589814,0.41,1,139654,139212,442
23098841,24.5239,24.5561,442,62956,0.621963,0.45,1,139680,139238,442
23101761,14.5048,14.5112,442,62989,0.596393,0.41,1,139692,139250,442
23104681,18.901,18.9022,442,63022,0.591279,0.45,1,139712,139270,442
23107601,14.9802,14.9804,442,63055,0.606256,0.43,1,139726,139284,442
23110521,25.396,24.5961,443,63088,0.641251,0.45,1,139754,139311,443
23113441,25.0792,24.1192,444,63121,0.60025,0.49,1,139779,139335,444
23116361,6.61584,6.42384,444,63154,0.64005,0.47,1,139781,139337,444
23119281,13.3232,12.4848,445,63187,0.63201,0.47,1,139796,139351,445
23122201,13.8646,13.697,445,63220,0.662402,0.57,1,139810,139365,445
23125121,64.3729,61.9394,448,63253,0.65248,0.57,1,139887,139439,448
23128041,14.4746,13.9879,448,63286,0.650496,0.57,1,139889,139441,448
23130961,23.6949,23.5976,448,63319,0.650099,0.55,1,139915,139467,448
23133881,56.739,55.9195,449,63352,0.66602,0.57,1,139980,139531,449
23136801,22.5478,23.1839,448,63385,0.637204,0.57,1,139994,139546,448
23139721,6.10956,6.23678,448,63418,0.631441,0.57,1,139996,139548,448
23142641,17.2219,17.2474,448,63451,0.638288,0.57,1,140016,139568,448
23145561,13.8444,3.44947,461,63484,0.623658,0.55,1,140029,139568,461
23148481,24.3689,10.2899,476,63517,0.612732,0.57,1,140056,139580,476
23151401,17.6738,22.858,466,63550,0.642546,0.59,1,140072,139606,466
23154321,13.1348,17.3716,462,63583,0.648509,0.59,1,140084,139622,462
23157241,18.627,13.0743,470,63616,0.649702,0.59,1,140104,139634,470
23160161,24.5254,18.6149,476,63649,0.64994,0.63,1,140130,139654,476
23163081,14.5051,24.523,462,63682,0.649988,0.59,1,140142,139680,462
23166001,19.701,14.5046,471,63715,0.665998,0.59,1,140163,139692,471
23168921,15.1402,18.9009,465,63748,0.6692,0.61,1,140177,139712,465
23171841,25.428,14.9802,479,63781,0.66984,0.65,1,140205,139726,479
23174761,25.0856,25.396,476,63814,0.653968,0.59,1,140230,139754,476
23177681,6.61712,25.0792,453,63847,0.650794,0.65,1,140232,139779,453
23180601,14.1234,6.61584,467,63880,0.650159,0.63,1,140248,139781,467
23183521,14.0247,13.3232,466,63913,0.666032,0.67,1,140262,139796,466
23186441,65.2049,13.8646,530,63946,0.701206,0.65,1,140340,139810,530
23189361,14.641,64.3729,455,63979,0.708241,0.65,1,140342,139887,455
23192281,23.7282,14.4746,479,64012,0.725648,0.65,1,140368,139889,479
23195201,55.9456,23.6949,517,64045,0.76113,0.67,2,140432,139915,517
23198121,22.3891,56.739,466,64078,0.768226,0.63,2,140446,139980,466
23201041,6.07783,22.5478,454,64111,0.769645,0.63,2,140448,139994,454
23455081,9,28,477,66901,0.79,1,2,142328,141851,477
23458001,37,12,513,66932,0.694,1,1,142372,141859,513
23460921,35.4,32,511,66963,0.5148,1,1,142407,141896,511
23463841,23.08,25.6,507,66994,0.49496,1,1,142427,141920,507
23466761,21.416,20.32,509,67025,0.442992,1,1,142448,141939,509
23469681,21.8832,16.064,516,67056,0.400598,1,1,142470,141954,516
23472601,17.9766,16.0128,517,67087,0.32812,1,1,142487,141970,517
23475521,19.5953,19.2026,517,67118,0.249624,1,1,142507,141990,517
23478441,15.1191,19.8405,511,67149,0.249925,1,1,142521,142010,511
23481361,18.2238,19.9681,510,67180,0.217985,1,1,142540,142030,510
23484281,19.6448,18.3936,512,67211,0.179597,1,1,142560,142048,512
23487201,18.329,15.6787,515,67242,0.139919,1,1,142578,142063,515
23490121,18.0658,13.5357,520,67273,0.0519839,1,1,142596,142076,520
23493041,16.4132,18.7071,516,67304,0.0183968,1,1,142612,142096,516
23495961,14.4826,14.9414,516,67335,0.0276794,1,1,142626,142110,516
23498881,11.6965,14.9883,512,67366,0.0295359,1,1,142637,142125,512
