#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23918281,31.1793,32.9812,429,29966,0.114279,0.13,1,480503,480074,429
23921201,67.0359,66.5962,430,30037,0.126856,0.17,1,480579,480149,430
23924121,37.4072,35.7192,432,30107,0.129371,0.21,1,480609,480177,432
23927041,46.6814,47.9438,430,30177,0.129874,0.07,1,480658,480228,430
23929961,38.9363,44.7888,423,30247,0.145975,0.03,1,480695,480272,423
23932881,86.1873,87.3578,423,30317,0.069195,0.07,1,480793,480370,423
23935801,42.8375,43.0716,423,30387,0.085839,0.09,1,480825,480402,423
23938721,36.5675,33.4143,427,30457,0.0411678,0.05,1,480860,480433,427
23941641,31.3135,31.4829,426,30526,0.0642336,0.05,1,480890,480464,426
23944561,7.8627,7.89657,426,30595,0.0368467,0.13,1,480892,480466,426
23947481,32.7725,31.1793,428,30664,0.0473693,0.13,1,480931,480503,428
23950401,67.3545,67.0359,428,30733,0.0974739,0.13,1,481007,480579,428
23953321,37.4709,37.4072,428,30802,0.139495,0.13,1,481037,480609,428
23956241,46.6942,46.6814,428,30871,0.147899,0.15,1,481086,480658,428
23959161,39.7388,38.9363,429,30940,0.16558,0.05,1,481124,480695,429
23962081,82.3478,86.1873,424,31008,0.089116,0.09,1,481217,480793,424
23965001,42.0696,42.8375,424,31076,0.0738232,0.03,1,481249,480825,424
23967921,35.6139,36.5675,423,31144,0.102765,0.07,1,481283,480860,423
23970841,31.1228,31.3135,423,31212,0.156553,0.03,1,481313,480890,423
23973761,7.82456,7.8627,423,31280,0.167311,0.03,1,481315,480892,423
23976681,33.5649,1.57254,463,31348,0.185462,0.05,1,481355,480892,463
23979601,67.513,31.5145,500,31415,0.173092,0.11,1,481431,480931,500
23982521,39.1026,67.1029,456,31482,0.218618,0.15,1,481463,481007,456
23985441,47.0205,37.4206,475,31549,0.211724,0.15,1,481512,481037,475
23988361,40.6041,46.6841,465,31616,0.226345,0.17,1,481551,481086,465
23991281,80.1208,39.7368,517,31683,0.229269,0.07,1,481641,481124,517
23994201,41.6242,82.3474,456,31750,0.229854,0.07,1,481673,481217,456
23997121,37.1248,42.0695,460,31817,0.229971,0.11,1,481709,481249,460
24000041,32.225,35.6139,457,31883,0.213994,0.17,1,481740,481283,457
24002961,8.04499,31.1228,429,31949,0.210799,0.17,1,481742,481313,429
24005881,34.409,7.82456,468,32015,0.25816,0.19,1,481783,481315,468
24008801,68.4818,33.5649,505,32081,0.315632,0.17,1,481860,481355,505
24011721,41.6964,67.513,464,32147,0.375126,0.23,1,481895,481431,464
24014641,46.7393,39.1026,480,32213,0.403025,0.21,1,481943,481463,480
24017561,42.1479,47.0205,472,32279,0.424605,0.23,1,481984,481512,472
24020481,79.6296,40.6041,522,32345,0.492921,0.23,1,482073,481551,522
24023401,41.5259,80.1208,464,32410,0.538584,0.23,1,482105,481641,464
24026321,37.1052,41.6242,468,32475,0.547717,0.23,1,482141,481673,468
24029241,32.221,37.1248,463,32540,0.533543,0.21,1,482172,481709,463
24032161,8.04421,32.225,434,32605,0.530709,0.21,1,482174,481740,434
24035081,36.0088,8.04499,475,32670,0.594142,0.27,1,482217,481742,475
24038001,71.2018,34.409,514,32735,0.606828,0.33,1,482297,481783,514
24040921,15.8404,68.4818,439,32800,0.609366,0.39,1,482299,481860,439
24043841,33.5681,41.6964,442,32864,0.641873,0.41,1,482337,481895,442
24046761,45.9136,46.7393,443,32928,0.664375,0.43,1,482386,481943,443
24049681,43.5827,42.1479,445,32992,0.700875,0.51,1,482429,481984,445
24052601,83.1165,79.6296,449,33056,0.708175,0.55,1,482522,482073,449
24055521,42.2233,41.5259,449,33120,0.757635,0.55,2,482554,482105,449
24058441,37.2447,37.1052,449,33184,0.767527,0.53,2,482590,482141,449
24061361,33.0489,32.221,450,33248,0.737505,0.53,1,482622,482172,450
24064281,8.20979,8.04421,450,33312,0.763501,0.61,2,482624,482174,450
24067201,38.442,36.0088,453,33375,0.8007,0.61,2,482670,482217,453
24070121,70.8884,71.2018,452,33438,0.82414,0.61,2,482749,482297,452
24073041,15.7777,15.8404,452,33501,0.828828,0.65,2,482751,482299,452
24075961,35.1555,33.5681,454,33564,0.797766,0.67,2,482791,482337,454
24078881,45.4311,45.9136,453,33627,0.839553,0.71,2,482839,482386,453
24081801,45.0862,43.5827,455,33690,0.863911,0.71,2,482884,482429,455
24084721,85.0172,83.1165,457,33753,0.852782,0.77,2,482979,482522,457
24087641,43.4034,42.2233,458,33816,0.834556,0.77,2,483012,482554,458
24090561,37.4807,37.2447,458,33879,0.862911,0.73,2,483048,482590,458
24093481,33.8961,33.0489,459,33941,0.884582,0.77,2,483081,482622,459
24096401,8.37923,8.20979,459,34003,0.888916,0.81,2,483083,482624,459
24099321,40.8758,38.442,462,34065,0.889783,0.83,2,483132,482670,462
24102241,70.5752,70.8884,461,34127,0.921957,0.83,2,483210,482749,461
24105161,15.715,15.7777,461,34189,0.944391,0.79,2,483212,482751,461
24403001,40,55,473,40005,0.71,0.93,1,487309,486836,473
24405921,37.6,38.2,476,40058,0.678,0.93,1,487346,486870,476
24408841,22.72,7.64,495,40111,0.6716,0.99,1,487365,486870,495
24411761,38.144,20.728,513,40164,0.59032,1,1,487407,486894,513
24414681,34.8288,38.5456,504,40217,0.558064,1,1,487441,486937,504
24417601,32.5658,35.7091,501,40270,0.519613,0.92,1,487473,486972,501
24420521,29.7132,31.9418,499,40322,0.479923,0.94,1,487502,487003,499
24423441,31.5426,28.7884,503,40374,0.455985,1,1,487534,487031,503
24426361,39.1085,31.3577,512,40426,0.467197,0.89,1,487575,487063,512
24429281,34.2217,42.2715,500,40478,0.437439,0.85,1,487608,487108,500
24432201,26.0443,36.4543,489,40530,0.479488,0.93,1,487632,487143,489
24435121,34.0089,28.8909,498,40582,0.487898,0.85,1,487668,487170,498
24438041,54.8018,32.9782,524,40634,0.47358,0.77,1,487728,487204,524
24440961,41.3604,58.5956,497,40686,0.534716,0.71,1,487766,487269,497
24443881,33.8721,43.7191,489,40738,0.546943,0.67,1,487798,487309,489
24446801,18.7744,38.3438,467,40790,0.565389,0.67,1,487813,487346,467
24449721,36.5549,22.8688,489,40842,0.569078,0.57,1,487854,487365,489
24452641,35.311,38.1738,482,40894,0.601816,0.55,1,487889,487407,482
24455561,28.6622,34.8348,475,40946,0.592363,0.51,1,487916,487441,475
24458481,30.5324,32.567,474,40998,0.638473,0.47,1,487947,487473,474
24461401,31.7065,29.7134,477,41049,0.663695,0.45,1,487979,487502,477
24464321,36.7413,31.5427,483,41100,0.716739,0.47,1,488017,487534,483
24467241,34.5483,39.1085,476,41151,0.695348,0.43,1,488051,487575,476
24470161,27.7097,34.2217,469,41202,0.72307,0.49,1,488077,487608,469
24473081,32.7419,26.0443,479,41253,0.744614,0.49,1,488111,487632,479
24476001,55.3484,34.0089,504,41304,0.796923,0.47,2,488172,487668,504
24478921,44.6697,54.8018,486,41355,0.855385,0.55,2,488214,487728,486
24481841,34.5339,41.3604,480,41406,0.867077,0.55,2,488246,487766,480
24484761,19.7068,33.8721,464,41457,0.885415,0.57,2,488262,487798,464
24487681,36.7414,18.7744,490,41508,0.889083,0.57,2,488303,487813,490
24490601,8.94827,36.5549,451,41559,0.889817,0.61,2,488305,487854,451
24493521,30.5897,35.311,452,41610,0.889963,0.59,2,488341,487889,452
24496441,28.5179,28.6622,453,41661,0.889993,0.65,2,488369,487916,453
24499361,31.3036,30.5324,454,41712,0.921999,0.67,2,488401,487947,454
24502281,33.4607,31.7065,456,41763,0.9124,0.73,2,488435,487979,456
24505201,38.6921,36.7413,458,41814,0.91048,0.69,2,488475,488017,458
24508121,34.9384,34.5483,458,41864,0.910096,0.73,2,488509,488051,458
24732961,31,27,488,45581,0.79,1,2,491099,490611,488
24735881,26.2,32.6,479,45627,0.806,0.97,2,491124,490645,479
24738801,38.84,37.72,482,45673,0.8572,1,2,491166,490684,482
24741721,29.368,29.944,481,45719,0.81944,1,2,491193,490712,481
24744641,33.0736,33.1888,481,45765,0.859888,0.93,2,491227,490746,481
24747561,26.6147,31.4378,475,45811,0.835978,0.98,2,491252,490777,475
24750481,30.1229,29.4876,477,45857,0.783195,1,2,491283,490806,477
24753401,22.0246,21.8975,477,45903,0.740639,1,1,491303,490826,477
24756321,12.4049,13.9795,475,45949,0.780128,1,2,491313,490838,475
24759241,21.681,2.7959,499,45995,0.820026,1,2,491337,490838,499
24762161,30.7362,24.5592,502,46041,0.812005,1,2,491370,490868,502
24765081,30.1472,30.5118,500,46087,0.810401,0.93,2,491400,490900,500
24768001,30.0294,32.5024,497,46133,0.84208,1,2,491430,490933,497
24770921,58.0059,32.1005,530,46179,0.832416,0.91,2,491495,490965,530
24773841,39.6012,60.8201,497,46225,0.846483,0.91,2,491530,491033,497
24776761,31.9202,40.164,492,46271,0.865297,0.79,2,491560,491068,492
24779681,26.384,32.8328,486,46317,0.853059,0.81,2,491585,491099,486
24782601,37.2768,26.5666,501,46363,0.834612,0.87,2,491625,491124,501
24785521,30.6554,38.9133,488,46408,0.862922,0.81,2,491654,491166,488
24788441,33.3311,29.3827,495,46453,0.852584,0.87,2,491688,491193,495
24791361,25.8662,33.0765,485,46498,0.898517,0.83,2,491712,491227,485
24794281,27.5732,26.6153,488,46543,0.907703,0.77,2,491740,491252,488
24981161,30,40,504,49357,0.75,1,2,493694,493190,504
24984081,42.8,35.2,516,49400,0.718,1,1,493740,493224,516
24987001,30.96,37.44,506,49443,0.5836,1,1,493768,493262,506
24989921,26.992,25.088,510,49486,0.52472,1,1,493794,493284,510
24992841,33.3984,17.8176,529,49529,0.496944,1,1,493829,493300,529
24995761,29.8797,9.96352,550,49572,0.379389,1,1,493858,493308,550
24997221,17.9759,13.9927,550,49615,0.403878,1,1,493873,493323,550
25048321,379.595,466.799,440,21900,0.200776,0.33,1,494343,493903,440
25051241,147.919,146.96,463,22724,0.144155,0.29,1,494433,493970,463
25054161,87.1838,82.1919,469,22817,0.148831,0.25,1,494505,494036,469
25057081,60.6368,66.8384,460,22910,0.149766,0.21,1,494559,494099,460
25060001,65.7274,58.1677,471,23003,0.213953,0.23,1,494626,494155,471
25062921,53.1455,63.6335,456,23095,0.226791,0.19,1,494676,494220,456
25065841,65.0291,76.7267,444,23187,0.341358,0.17,1,494744,494300,444
25068761,19.4058,27.3453,437,23278,0.364272,0.15,1,494752,494315,437
25071681,90.2812,27.8691,517,23369,0.384854,0.13,1,494860,494343,517
25074601,76.4562,77.5738,500,23460,0.388971,0.15,1,494933,494433,500
25077521,56.8912,73.1148,480,23550,0.405794,0.15,1,494985,494505,480
25080441,69.7783,57.823,499,23640,0.409159,0.23,1,495058,494559,499
25083361,53.9556,65.1646,482,23730,0.441832,0.23,1,495108,494626,482
25086281,70.7911,53.0329,507,23819,0.416366,0.37,1,495183,494676,507
25089201,20.5582,65.0066,447,23908,0.411273,0.37,1,495191,494744,447
25092121,5.71164,19.4013,441,23997,0.410255,0.39,1,495193,494752,441
25095041,87.5423,90.2803,441,24085,0.474051,0.39,1,495301,494860,441
25097961,75.9085,76.4561,441,24173,0.50281,0.41,1,495374,494933,441
25100881,57.5817,56.8912,442,24261,0.492562,0.41,1,495427,494985,442
25103801,70.7163,69.7782,443,24348,0.506512,0.45,1,495501,495058,443
25106721,54.9433,53.9556,444,24435,0.493302,0.41,1,495552,495108,444
25109641,69.3887,70.7911,442,24522,0.602661,0.41,1,495625,495183,442
25112561,20.2777,20.5582,442,24608,0.624532,0.41,1,495633,495191,442
25115481,5.65555,5.71164,442,24694,0.596906,0.49,1,495635,495193,442
25118401,89.1311,87.5423,444,24780,0.703381,0.51,1,495745,495301,444
25121321,77.0262,75.9085,445,24866,0.756676,0.49,2,495819,495374,445
25124241,58.6052,57.5817,446,24951,0.735335,0.51,1,495873,495427,446
25127161,70.121,70.7163,445,25036,0.811067,0.49,2,495946,495501,445
25130081,55.6242,54.9433,446,25121,0.842213,0.63,2,495998,495552,446
25133001,73.5248,69.3887,451,25205,0.912443,0.63,2,496076,495625,451
25135921,21.105,20.2777,451,25289,0.910489,0.59,2,496084,495633,451
25138841,5.82099,5.65555,451,25373,0.910098,0.73,2,496086,495635,451
25141761,93.1642,89.1311,456,25457,0.926019,0.73,2,496201,495745,456
25267321,40,28,518,28817,0.79,1,2,498576,498058,518
25270241,80.8,46.4,558,28890,0.374,1,1,498667,498109,558
25273161,73.76,83.68,537,28963,0.0828,1,1,498739,498202,537
25276081,49.152,56.736,530,29036,0.04056,1,1,498782,498252,530
25279001,37.8304,60.9472,503,29109,0.016112,1,1,498817,498314,503
25281921,43.5661,39.3894,514,29182,0.0112224,1,1,498862,498348,514
25284841,59.1132,33.4779,545,29255,0.00224448,1,1,498925,498380,545
25287761,52.6226,68.2956,519,29327,0.0084489,0.81,1,498976,498457,519
25290681,28.1245,55.2591,489,29399,0.00968978,0.85,1,498998,498509,489
25293601,33.6249,32.6518,497,29471,0.00993796,0.79,1,499033,498536,497
25296521,58.725,38.5304,522,29543,0.00998759,0.27,1,499098,498576,522
25299441,62.145,80.5061,494,29615,0.0899975,0.01,1,499161,498667,494
25302361,46.029,73.7012,464,29686,0.0419995,0.03,1,499203,498739,464
25305281,37.2058,49.1402,456,29757,0.0083999,0.01,1,499238,498782,456
25308201,44.2412,37.828,467,29828,0.00167998,0.01,1,499284,498817,467
25311121,10.4482,43.5656,424,29899,0.008336,0,1,499286,498862,424
25314041,51.6896,59.1131,423,29970,0.0096672,0.01,1,499348,498925,423
25316961,51.1379,52.6226,423,30041,0.0259334,0.01,1,499399,498976,423
25319881,27.0276,28.1245,422,30111,0.0611867,0.01,1,499420,498998,422
25322801,34.2055,33.6249,423,30181,0.0362373,0.01,1,499456,499033,423
25325721,58.0411,58.725,422,30251,0.0792475,0.11,1,499520,499098,422
25328641,62.8082,62.145,423,30321,0.11985,0.03,1,499584,499161,423
25331561,45.3616,46.029,422,30391,0.0319699,0,1,499625,499203,422
25334481,37.8723,37.2058,423,30461,0.00639398,0,1,499661,499238,423
25337401,44.3745,44.2412,423,30530,0.0092788,0.01,1,499707,499284,423
25340321,10.4749,10.4482,423,30599,0.00985576,0.01,1,499709,499286,423
25343241,50.895,51.6896,422,30668,0.0419712,0.03,1,499770,499348,422
25346161,52.579,51.1379,424,30737,0.0483942,0.07,1,499823,499399,424
25349081,25.7158,27.0276,422,30806,0.0656788,0.03,1,499842,499420,422
25352001,33.9432,34.2055,422,30875,0.0531358,0.09,1,499878,499456,422
25354921,59.5886,58.0411,424,30944,0.0986272,0.13,1,499944,499520,424
25357841,64.7177,62.8082,426,31012,0.155725,0.01,1,500010,499584,426
25360761,42.5435,45.3616,422,31080,0.103145,0,1,500047,499625,422
25363681,37.3087,37.8723,422,31148,0.044629,0.01,1,500083,499661,422
25366601,45.0617,44.3745,423,31216,0.0329258,0.01,1,500130,499707,423
25369521,10.6123,10.4749,423,31284,0.00658516,0.01,1,500132,499709,423
25372441,49.3225,2.09498,482,31352,0.00931703,0.05,1,500191,499709,482
25375361,53.8645,49.219,476,31419,0.0258634,0.05,1,500246,499770,476
25378281,25.1729,52.2438,441,31486,0.0291727,0.07,1,500264,499823,441
25381201,33.0346,25.6488,457,31553,0.0298345,0.05,1,500299,499842,457
25384121,65.0069,33.9298,494,31620,0.0619669,0.11,1,500372,499878,494
25387041,66.6014,59.5859,495,31687,0.100393,0.17,1,500439,499944,495
25389961,38.1203,64.7172,460,31754,0.108079,0.09,1,500470,500010,460
25392881,34.8241,42.5434,457,31821,0.0616157,0.03,1,500504,500047,457
25395801,45.3648,37.3087,469,31887,0.0363231,0.03,1,500552,500083,469
25398721,10.673,45.0617,424,31953,0.0312646,0,1,500554,500130,424
25401641,48.5346,10.6123,480,32019,0.0302529,0.01,1,500612,500132,480
25404561,54.5069,49.3225,477,32085,0.0300506,0.03,1,500668,500191,477
25407481,25.3014,53.8645,440,32151,0.0460101,0.03,1,500686,500246,440
25410401,32.2603,25.1729,456,32217,0.017202,0.03,1,500720,500264,456
25413321,67.2521,33.0346,497,32283,0.0594404,0.07,1,500796,500299,497
25416241,69.4504,65.0069,494,32349,0.0838881,0.11,1,500866,500372,494
25419161,38.6901,66.6014,458,32414,0.136778,0.11,1,500897,500439,458
25422081,30.938,38.1203,456,32479,0.131356,0.05,1,500926,500470,456
25425001,43.7876,34.8241,469,32544,0.0502711,0.03,1,500973,500504,469
25427921,10.3575,45.3648,423,32609,0.0340542,0.03,1,500975,500552,423
25430841,48.4715,10.673,479,32674,0.0628108,0.03,1,501033,500554,479
25433761,55.2943,48.5346,478,32739,0.0525622,0.03,1,501090,500612,478
25436681,12.6589,54.5069,424,32804,0.0505124,0.05,1,501092,500668,424
25439601,16.9318,25.3014,424,32868,0.0821025,0.01,1,501110,500686,424
25442521,28.9864,32.2603,422,32932,0.0564205,0.07,1,501142,500720,422
25445441,68.9973,67.2521,425,32996,0.0672841,0.09,1,501221,500796,425
25448361,71.3995,69.4504,427,33060,0.101457,0.15,1,501293,500866,427
25451281,40.6799,38.6901,429,33124,0.0922914,0.13,1,501326,500897,429
25454201,30.536,30.938,428,33188,0.106458,0.03,1,501354,500926,428
25457121,38.9072,43.7876,422,33252,0.109292,0.03,1,501395,500973,422
25460041,9.38144,10.3575,422,33316,0.109858,0.07,1,501397,500975,422
25462961,49.8763,48.4715,424,33379,0.0779717,0.05,1,501457,501033,424
25465881,55.5753,55.2943,424,33442,0.0715943,0.05,1,501514,501090,424
25468801,12.7151,12.6589,424,33505,0.0703189,0.09,1,501516,501092,424
25471721,16.943,16.9318,424,33568,0.102064,0.05,1,501534,501110,424
25474641,27.3886,28.9864,422,33631,0.124413,0.07,1,501564,501142,422
25477561,70.2777,68.9973,424,33694,0.128883,0.11,1,501645,501221,424
25480481,74.0555,71.3995,427,33757,0.161776,0.09,1,501720,501293,427
25483401,40.4111,40.6799,426,33820,0.216355,0.11,1,501752,501326,426
25486321,32.0822,30.536,428,33883,0.243271,0.11,1,501782,501354,428
25489241,36.8164,38.9072,425,33945,0.264654,0.11,1,501820,501395,425
25492161,8.96329,9.38144,425,34007,0.268931,0.07,1,501822,501397,425
25495081,49.7927,49.8763,425,34069,0.301786,0.07,1,501882,501457,425
25498001,55.5585,55.5753,425,34131,0.308357,0.07,1,501939,501514,425
25500921,12.7117,12.7151,425,34193,0.309671,0.11,1,501941,501516,425
25503841,16.9423,16.943,425,34255,0.309934,0.11,1,501959,501534,425
25506761,27.3885,3.3886,455,34317,0.325987,0.13,1,501989,501534,455
25509681,70.2777,24.6777,506,34379,0.329197,0.13,1,502070,501564,506
25512601,78.0555,69.7355,505,34441,0.265839,0.17,1,502150,501645,505
25515521,42.0111,73.9471,463,34502,0.333168,0.23,1,502183,501720,463
25518441,32.4022,40.3894,461,34563,0.314634,0.25,1,502213,501752,461
25521361,39.2804,32.0779,472,34624,0.358927,0.27,1,502254,501782,472
25524281,9.45609,36.8156,436,34685,0.383785,0.27,1,502256,501820,436
25527201,52.2912,8.96311,497,34746,0.420757,0.31,1,502319,501822,497
25530121,55.2582,49.7926,493,34807,0.396151,0.31,1,502375,501882,493
25533041,12.6516,55.5585,438,34868,0.39123,0.31,1,502377,501939,438
25535961,16.9303,12.7117,454,34929,0.390246,0.31,1,502395,501941,454
25538881,28.1861,16.9423,467,34990,0.374049,0.33,1,502426,501959,467
25541801,70.4372,27.3885,518,35050,0.37081,0.33,1,502507,501989,518
25544721,78.0874,70.2777,517,35110,0.386162,0.25,1,502587,502070,517
25547641,41.2175,78.0555,469,35170,0.405232,0.35,1,502619,502150,469
25550561,32.2435,42.0111,466,35230,0.457047,0.31,1,502649,502183,466
25553481,42.4487,32.4022,481,35290,0.419409,0.37,1,502694,502213,481
25556401,10.0897,39.2804,442,35350,0.411882,0.39,1,502696,502254,442
25559321,52.4179,9.45609,503,35410,0.474376,0.43,1,502759,502256,503
25562241,55.2836,52.2912,496,35470,0.502875,0.39,1,502815,502319,496
25565161,12.6567,55.2582,442,35530,0.508575,0.39,1,502817,502375,442
25568081,16.9313,12.6516,458,35589,0.525715,0.39,1,502835,502377,458
25571001,27.3863,16.9303,470,35648,0.529143,0.37,1,502865,502395,470
25573921,7.07725,28.1861,441,35707,0.529829,0.37,1,502867,502426,441
25576841,65.4155,70.4372,440,35766,0.593966,0.39,1,502947,502507,440
25579761,77.8831,78.0874,441,35825,0.606793,0.41,1,503028,502587,441
25582681,42.7766,41.2175,443,35884,0.657359,0.47,1,503062,502619,443
25585601,34.1553,32.2435,445,35943,0.667472,0.41,1,503094,502649,445
25588521,41.2311,42.4487,443,36002,0.701494,0.41,1,503137,502694,443
25591441,9.84621,10.0897,443,36061,0.708299,0.49,1,503139,502696,443
25594361,54.7692,52.4179,446,36120,0.74166,0.51,1,503205,502759,446
25597281,56.5538,55.2836,447,36179,0.764332,0.51,2,503262,502815,447
25600201,12.9108,12.6567,447,36237,0.768866,0.53,2,503264,502817,447
25603121,17.7822,16.9313,448,36295,0.817773,0.53,2,503283,502835,448
25606041,27.5564,27.3863,448,36353,0.827555,0.53,2,503313,502865,448
25608961,7.11129,7.07725,448,36411,0.829511,0.61,2,503315,502867,448
25611881,67.0223,65.4155,450,36469,0.829902,0.61,2,503397,502947,450
25614801,79.8045,77.8831,452,36527,0.87798,0.67,2,503480,503028,452
25617721,45.5609,42.7766,455,36585,0.871596,0.67,2,503517,503062,455
25784161,32,25,505,39742,0.69,1,1,505699,505194,505
25787081,33.6,28.2,510,39795,0.642,1,1,505733,505223,510
25790001,24.32,32.84,498,39848,0.5684,1,1,505755,505257,498
25792921,27.264,27.368,500,39901,0.42568,1,1,505783,505283,500
25795841,60.6528,69.4736,489,39954,0.317136,0.98,1,505852,505363,489
25798761,40.1306,39.4947,492,40007,0.311427,1,1,505887,505395,492
25801681,29.6261,27.8989,494,40060,0.198285,1,1,505914,505420,494
25804601,27.5252,5.57979,521,40113,0.111657,1,1,505941,505420,521
