#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31324921,75.2145,44.2958,504,25863,0.0698755,0.11,1,542222,541718,504
31327841,64.6429,72.8592,486,25945,0.0539751,0.11,1,542284,541798,486
31330761,37.7286,64.1718,455,26027,0.050795,0.13,1,542315,541860,455
31333681,67.5457,35.2344,502,26108,0.098159,0.17,1,542390,541888,502
31336601,51.1091,65.4469,476,26189,0.123632,0.15,1,542437,541961,476
31339521,50.2218,53.0894,476,26270,0.0647264,0.03,1,542487,542011,476
31342441,33.2444,53.8179,451,26351,0.0529453,0.07,1,542516,542065,451
31345361,42.6489,32.3636,469,26431,0.0345891,0.07,1,542561,542092,469
31348281,76.5298,44.0727,507,26511,0.0629178,0.07,1,542646,542139,507
31351201,64.106,75.2145,485,26591,0.100584,0.05,1,542707,542222,485
31354121,38.4212,64.6429,455,26671,0.108117,0.05,1,542739,542284,455
31357041,69.2842,37.7286,501,26750,0.157623,0.11,1,542816,542315,501
31359961,52.2568,67.5457,474,26829,0.167525,0.13,1,542864,542390,474
31362881,47.2514,51.1091,473,26908,0.185505,0.05,1,542910,542437,473
31365801,11.0503,50.2218,425,26987,0.189101,0.05,1,542912,542487,425
31368721,24.6101,33.2444,424,27065,0.22182,0.03,1,542940,542516,424
31371641,39.322,42.6489,422,27143,0.244364,0.07,1,542983,542561,422
31374561,78.2644,76.5298,425,27221,0.152873,0.11,1,543071,542646,425
31377481,66.0529,64.106,427,27299,0.102575,0.11,1,543134,542707,427
31380401,39.6106,38.4212,428,27377,0.108515,0.17,1,543167,542739,428
31383321,71.1221,69.2842,430,27454,0.189703,0.17,1,543246,542816,430
31386241,53.4244,52.2568,431,27531,0.221941,0.19,1,543295,542864,431
31389161,47.4849,47.2514,431,27608,0.260388,0.19,1,543341,542910,431
31392081,11.097,11.0503,431,27685,0.236078,0.23,1,543343,542912,431
31395001,24.6194,24.6101,431,27761,0.247216,0.25,1,543371,542940,431
31397921,40.1239,39.322,432,27837,0.313443,0.13,1,543415,542983,432
31400841,73.6248,78.2644,426,27913,0.326689,0.09,1,543497,543071,426
31403761,65.125,66.0529,426,27989,0.361338,0.11,1,543560,543134,426
31406681,38.625,39.6106,425,28065,0.432268,0.21,1,543592,543167,425
31409601,74.925,71.1221,430,28140,0.446454,0.23,1,543676,543246,430
31412521,54.985,53.4244,431,28215,0.497291,0.27,1,543726,543295,431
31415441,49.397,47.4849,433,28290,0.539458,0.23,1,543774,543341,433
31418361,11.4794,11.097,433,28365,0.579892,0.23,1,543776,543343,433
31421281,24.6959,2.2194,461,28440,0.555978,0.25,1,543804,543343,461
31424201,41.7392,22.8439,479,28514,0.551196,0.33,1,543850,543371,479
31427121,73.9478,39.7688,517,28588,0.582239,0.33,1,543932,543415,517
31430041,67.5896,73.5538,501,28662,0.604448,0.37,1,543998,543497,501
31432961,41.5179,65.1108,473,28736,0.62489,0.45,1,544033,543560,473
31435881,77.1036,38.6221,527,28810,0.644978,0.45,1,544119,543592,527
31438801,57.0207,74.9244,495,28883,0.664996,0.51,1,544171,543676,495
31441721,52.2041,54.9849,496,28956,0.700999,0.55,1,544222,543726,496
31444641,12.0408,49.397,450,29029,0.7082,0.59,1,544224,543774,450
31447561,24.8082,11.4794,476,29102,0.72564,0.55,1,544252,543776,476
31450481,42.5616,24.6959,495,29175,0.713128,0.55,1,544299,543804,495
31453401,74.9123,41.7392,532,29248,0.710626,0.59,1,544382,543850,532
31456321,66.9825,73.9478,515,29320,0.694125,0.61,1,544447,543932,515
31459241,43.7965,67.5896,487,29392,0.706825,0.63,1,544485,543998,487
31462161,78.3593,41.5179,539,29464,0.773365,0.65,2,544572,544033,539
31465081,56.4719,77.1036,504,29536,0.802673,0.67,2,544623,544119,504
31468001,55.2944,57.0207,507,29608,0.760535,0.71,2,544678,544171,507
31470921,12.6589,52.2041,458,29679,0.752107,0.71,2,544680,544222,458
31473841,25.7318,12.0408,485,29750,0.782421,0.73,2,544709,544224,485
31476761,41.9464,24.8082,503,29821,0.820484,0.71,2,544755,544252,503
31479681,9.98927,42.5616,458,29892,0.828097,0.71,2,544757,544299,458
31482601,67.5979,74.9123,457,29963,0.893619,0.69,2,544839,544382,457
31485521,64.7196,66.9825,456,30034,0.874724,0.71,2,544903,544447,456
31488441,44.1439,43.7965,457,30104,0.870945,0.79,2,544942,544485,457
31491361,81.6288,78.3593,461,30174,0.918189,0.81,2,545033,544572,461
31494281,57.9258,56.4719,462,30244,0.895638,0.75,2,545085,544623,462
31497201,53.1852,55.2944,459,30314,0.939128,0.75,2,545137,544678,459
31500121,12.237,12.6589,459,30384,0.915825,0.79,2,545139,544680,459
31503041,27.2474,25.7318,461,30454,0.927165,0.83,2,545170,544709,461
31608161,25,39,498,32862,0.89,1,2,546851,546353,498
31611081,68.2,83.8,482,32926,0.73,1,1,546930,546448,482
31614001,46.44,46.36,486,32990,0.634,1,1,546971,546485,486
31616921,65.288,66.872,484,33054,0.5348,1,1,547041,546557,484
31619841,40.2576,36.5744,489,33118,0.48296,0.98,1,547075,546586,489
31622761,27.2515,35.3149,478,33182,0.472592,0.96,1,547099,546621,478
31625681,39.8503,34.263,487,33246,0.374518,1,1,547142,546655,487
31628601,34.3701,22.8526,500,33310,0.434904,1,1,547175,546675,500
31631521,22.874,35.7705,481,33373,0.382981,0.93,1,547195,546714,481
31634441,54.1748,67.1541,468,33436,0.420596,0.93,1,547257,546789,468
31637361,39.635,43.0308,467,33499,0.428119,0.89,1,547293,546826,467
31640281,24.727,28.6062,463,33562,0.461624,0.69,1,547314,546851,463
31643201,61.7454,68.9212,455,33625,0.500325,0.61,1,547385,546930,455
31646121,45.9491,46.5842,456,33688,0.508065,0.51,1,547427,546971,456
31649041,60.3898,65.3168,450,33751,0.557613,0.47,1,547491,547041,450
31651961,36.078,40.2634,446,33814,0.567523,0.47,1,547521,547075,446
31654881,23.2156,27.2527,442,33877,0.585505,0.35,1,547541,547099,442
31657801,39.0431,39.8505,442,33939,0.605101,0.45,1,547584,547142,442
31660721,36.6086,34.3701,445,34001,0.64102,0.37,1,547620,547175,445
31663641,19.3217,22.874,440,34063,0.632204,0.43,1,547635,547195,440
31666561,55.0643,54.1748,442,34125,0.694441,0.43,1,547699,547257,442
31669481,41.4129,39.635,444,34187,0.738888,0.47,1,547737,547293,444
31672401,24.2826,24.727,443,34249,0.715778,0.47,1,547757,547314,443
31675321,64.0565,4.9454,517,34311,0.743156,0.51,1,547831,547314,517
31678241,46.4113,57.7891,488,34373,0.780631,0.51,2,547873,547385,488
31681161,61.2823,45.1578,511,34435,0.772126,0.57,2,547938,547427,511
31684081,37.8565,60.2316,479,34496,0.786425,0.57,2,547970,547491,479
31687001,25.9713,36.0463,472,34557,0.805285,0.59,2,547993,547521,472
31689921,38.7943,23.2093,494,34618,0.857057,0.61,2,548035,547541,494
31692841,36.5589,39.0419,487,34679,0.867411,0.65,2,548071,547584,487
31695761,20.1118,36.6084,467,34740,0.885482,0.63,2,548087,547620,467
31698681,58.4224,19.3217,520,34801,0.873096,0.71,2,548155,547635,520
31701601,42.0845,55.0643,494,34862,0.886619,0.75,2,548193,547699,494
31704521,25.2169,41.4129,477,34923,0.905324,0.71,2,548214,547737,477
31707441,65.0434,24.2826,532,34984,0.861065,0.75,2,548289,547757,532
31710361,48.2087,64.0565,502,35044,0.836213,0.79,2,548333,547831,502
31713281,60.8417,46.4113,524,35104,0.879243,0.77,2,548397,547873,524
31716201,38.5683,61.2823,492,35164,0.871849,0.79,2,548430,547938,492
31719121,28.5137,37.8565,486,35224,0.87037,0.81,2,548456,547970,486
31722041,40.1027,25.9713,506,35284,0.902074,0.87,2,548499,547993,506
31724961,36.8205,38.7943,500,35344,0.908415,0.87,2,548535,548035,500
31727881,20.9641,36.5589,481,35404,0.925683,0.89,2,548552,548071,481
31730801,57.7928,20.1118,532,35464,0.913137,0.87,2,548619,548087,532
31733721,42.7586,58.4224,503,35524,0.910627,0.89,2,548658,548155,503
31736641,24.5517,42.0845,485,35584,0.910125,0.91,2,548678,548193,485
31868041,38,38,522,38165,0.73,1,1,550474,549952,522
31870961,34,39.6,515,38220,0.618,1,1,550507,549992,515
31873881,51.6,35.12,537,38275,0.5796,1,1,550563,550026,537
31876801,36.72,63.824,499,38330,0.55592,1,1,550596,550097,499
31879721,48.144,26.3648,533,38385,0.535184,1,1,550647,550114,533
31882641,36.8288,52.473,508,38440,0.515037,1,1,550681,550173,508
31885561,44.9658,44.0946,513,38495,0.447007,1,1,550728,550215,513
31888481,31.3932,36.8189,506,38550,0.401401,1,1,550756,550250,506
31891401,35.0786,35.3638,507,38605,0.36028,0.99,1,550792,550285,507
31894321,8.61573,39.0728,469,38660,0.384056,0.95,1,550794,550325,469
31897241,23.3231,31.8146,466,38715,0.388811,0.93,1,550821,550355,466
31900161,24.6646,30.3629,461,38770,0.405762,0.73,1,550846,550385,461
31903081,44.1329,46.8726,459,38824,0.409152,0.73,1,550895,550436,459
31906001,38.4266,39.7745,458,38878,0.42583,0.59,1,550932,550474,458
31908921,31.6853,34.3549,455,38932,0.413166,0.57,1,550962,550507,455
31911841,45.5371,51.671,448,38986,0.426633,0.55,1,551011,550563,448
31914761,34.7074,36.7342,447,39040,0.381327,0.53,1,551043,550596,447
31917681,42.9415,48.1468,441,39094,0.404265,0.51,1,551088,550647,441
31920601,36.5883,36.8294,442,39148,0.456853,0.43,1,551123,550681,442
31923521,44.9177,44.9659,442,39202,0.483371,0.39,1,551170,550728,442
31926441,31.3835,31.3932,442,39256,0.456674,0.35,1,551198,550756,442
31929361,33.4767,35.0786,440,39310,0.515335,0.39,1,551232,550792,440
31932281,8.29534,8.61573,440,39364,0.527067,0.39,1,551234,550794,440
31935201,23.2591,23.3231,440,39418,0.513413,0.41,1,551261,550821,440
31938121,25.4518,24.6646,441,39472,0.542683,0.41,1,551287,550846,441
31941041,44.2904,44.1329,441,39526,0.564537,0.43,1,551336,550895,441
31943961,39.2581,38.4266,442,39579,0.632907,0.41,1,551374,550932,442
31946881,30.2516,31.6853,440,39632,0.630581,0.43,1,551402,550962,440
31949801,46.8503,45.5371,442,39685,0.694116,0.37,1,551453,551011,442
31952721,33.3701,34.7074,440,39738,0.738823,0.41,1,551483,551043,440
31955641,45.874,42.9415,444,39791,0.747765,0.47,1,551532,551088,444
31958561,36.3748,36.5883,443,39844,0.749553,0.49,1,551566,551123,443
31961481,45.675,44.9177,444,39897,0.797911,0.45,2,551614,551170,444
31964401,31.535,31.3835,444,39950,0.807582,0.53,2,551642,551198,444
31967321,35.107,33.4767,446,40003,0.889516,0.53,2,551678,551232,446
31970241,8.6214,8.29534,446,40056,0.873903,0.51,2,551680,551234,446
31973161,22.5243,23.2591,445,40109,0.870781,0.51,2,551706,551261,445
31976081,27.7049,4.65181,474,40162,0.854156,0.55,2,551735,551261,474
31979001,47.141,21.7304,500,40215,0.882831,0.57,2,551787,551287,500
31981921,40.6282,43.5461,490,40268,0.840566,0.65,2,551826,551336,490
31984841,30.5256,39.1092,480,40320,0.832113,0.63,2,551854,551374,480
31987761,50.9051,30.2218,508,40372,0.830423,0.71,2,551910,551402,508
31990681,34.981,46.8444,488,40424,0.878085,0.75,2,551941,551453,488
31993601,46.1962,33.3689,507,40476,0.903617,0.75,2,551990,551483,507
31996521,36.4392,45.8738,492,40528,0.908723,0.75,2,552024,551532,492
31999441,46.4878,36.3748,507,40580,0.909745,0.81,2,552073,551566,507
32002361,34.0976,45.675,490,40632,0.893949,0.81,2,552104,551614,490
32005281,37.2195,31.535,500,40684,0.92279,0.91,2,552142,551642,500
32008201,9.0439,35.107,466,40736,0.928558,0.87,2,552144,551678,466
32011121,22.6088,8.6214,490,40788,0.929712,0.87,2,552170,551680,490
32014041,27.7218,22.5243,493,40840,0.913942,0.85,2,552199,551706,493
32016961,46.3444,27.7049,515,40892,0.910788,0.89,2,552250,551735,515
32019881,39.6689,47.141,501,40944,0.942158,0.83,2,552288,551787,501
32022801,30.3338,40.6282,490,40996,0.948432,0.83,2,552316,551826,490
32174641,20,10,543,43592,0.87,1,2,554137,553594,543
32177561,20,30.8,527,43640,0.886,1,2,554157,553630,527
32180481,19.2,28.56,518,43688,0.8412,0.97,2,554176,553658,518
32183401,33.44,32.112,522,43736,0.80024,1,2,554213,553691,522
32186321,36.288,34.4224,524,43784,0.824048,1,2,554250,553726,524
32189241,29.6576,33.2845,519,43832,0.74881,1,1,554278,553759,519
32192161,35.5315,37.8569,517,43880,0.765762,1,2,554315,553798,517
32195081,34.3063,42.7714,507,43928,0.769152,1,2,554349,553842,507
32198001,56.4613,36.5543,534,43976,0.75383,0.9,2,554411,553877,534
32200921,37.6923,55.3109,507,44024,0.846766,1,2,554444,553937,507
32203841,37.1385,40.6622,507,44072,0.801353,0.94,2,554481,553974,507
32206761,39.4277,38.5324,509,44120,0.824271,1,2,554521,554012,509
32209681,30.2855,38.9065,498,44168,0.844854,0.94,2,554549,554051,498
32212601,34.0571,33.3813,501,44216,0.864971,0.91,2,554584,554083,501
32215521,20.4114,33.8763,484,44264,0.852994,0.87,2,554601,554117,484
32218441,20.8823,22.7753,485,44312,0.834599,0.89,2,554622,554137,485
32221361,15.3765,20.5551,479,44360,0.83092,0.83,2,554636,554157,479
32224281,31.0753,19.311,495,44408,0.830184,0.79,2,554671,554176,495
32227201,37.4151,33.4622,497,44456,0.846037,0.83,2,554710,554213,497
32230121,9.08301,36.2924,462,44503,0.849207,0.73,2,554712,554250,462
32233041,22.6166,29.6585,460,44550,0.913841,0.77,2,554738,554278,460
32235961,33.3233,35.5317,459,44597,0.910768,0.77,2,554774,554315,459
32238881,34.6647,34.3063,460,44644,0.926154,0.75,2,554809,554349,460
32241801,54.1329,56.4613,457,44691,0.945231,0.87,2,554868,554411,457
32379041,36,56,508,46857,0.85,1,2,556361,555853,508
32381961,49.6,36.8,529,46902,0.754,0.98,2,556414,555885,529
32384881,35.52,42.56,517,46947,0.7188,1,1,556446,555929,517
32387801,35.104,42.912,509,46992,0.72776,1,1,556481,555972,509
32390721,35.0208,34.9824,511,47037,0.601552,1,1,556516,556005,511
32393641,31.8042,30.9965,512,47082,0.57631,1,1,556547,556035,512
32396561,31.9608,24.5993,521,47127,0.571262,1,1,556579,556058,521
32399481,23.1922,22.5199,520,47172,0.570252,1,1,556600,556080,520
32402401,22.2384,27.704,513,47217,0.52205,1,1,556622,556109,513
32405321,18.8477,31.1408,499,47262,0.51241,1,1,556640,556141,499
32408241,20.5695,21.4282,501,47307,0.558482,1,1,556661,556160,501
32411161,24.9139,15.4856,513,47352,0.615696,1,1,556687,556174,513
32414081,12.9828,23.8971,497,47397,0.563139,1,1,556697,556200,497
32417001,17.7966,35.9794,477,47441,0.568628,0.92,1,556716,556239,477
32419921,25.1593,30.3959,475,47485,0.521726,0.91,1,556743,556268,475
32422841,47.4319,51.6792,471,47529,0.592345,0.85,1,556796,556325,471
32425761,35.0864,39.1358,467,47573,0.590469,0.73,1,556828,556361,467
32428681,44.6173,50.2272,461,47617,0.606094,0.71,1,556875,556414,461
32431601,32.9235,35.6454,459,47661,0.609219,0.73,1,556905,556446,459
32434521,30.5847,35.1291,454,47705,0.673844,0.57,1,556935,556481,454
32437441,32.5169,35.0258,452,47749,0.686769,0.57,1,556968,556516,452
32440361,33.7034,31.8052,455,47793,0.737354,0.57,1,557002,556547,455
32443281,31.5407,31.961,454,47837,0.747471,0.57,1,557033,556579,454
32446201,15.9081,23.1922,445,47881,0.749494,0.51,1,557045,556600,445
32449121,22.3816,22.2384,447,47925,0.749899,0.51,1,557069,556622,447
32452041,18.8763,18.8477,447,47969,0.74998,0.57,1,557087,556640,447
32454961,22.9753,20.5695,450,48013,0.749996,0.63,1,557111,556661,450
32457881,24.5951,24.9139,449,48057,0.749999,0.55,1,557136,556687,449
32460801,9.71901,12.9828,445,48101,0.75,0.57,1,557142,556697,445
32463721,17.9438,17.7966,446,48145,0.782,0.51,2,557162,556716,446
32466641,24.3888,25.1593,445,48189,0.8044,0.61,2,557188,556743,445
32469561,52.0778,47.4319,451,48233,0.84088,0.59,2,557247,556796,451
32472481,34.4155,35.0864,449,48277,0.848176,0.61,2,557277,556828,449
32475401,46.8831,44.6173,452,48321,0.865635,0.61,2,557327,556875,452
32478321,33.3766,32.9235,452,48365,0.917127,0.69,2,557357,556905,452
32701701,37,42,510,23541,0.39,0.98,1,559651,559141,510
32704621,85,71.6,528,23631,0.39,0.94,1,559748,559220,528
32707541,84.2,88.72,519,23721,0.422,0.79,1,559832,559313,519
32710461,53.64,80.144,487,23810,0.3644,0.77,1,559878,559391,487
32713381,65.928,66.4288,493,23899,0.35288,0.55,1,559947,559454,493
32716301,40.3856,62.8858,465,23988,0.382576,0.57,1,559981,559516,465
32719221,31.2771,39.7772,460,24076,0.356515,0.45,1,560010,559550,460
32722141,43.8554,59.1554,443,24164,0.431303,0.39,1,560057,559614,443
32725061,38.3711,41.4311,443,24252,0.430261,0.39,1,560094,559651,443
32727981,83.6742,85.8862,441,24339,0.430052,0.43,1,560189,559748,441
32730901,85.5348,84.3772,443,24426,0.44601,0.35,1,560275,559832,443
32733821,50.707,53.6754,439,24513,0.433202,0.35,1,560317,559878,439
32736741,66.9414,65.9351,441,24599,0.43064,0.39,1,560388,559947,441
32739661,39.7883,40.387,440,24685,0.478128,0.35,1,560421,559981,440
32742581,30.3577,31.2774,439,24771,0.535626,0.45,1,560449,560010,439
32745501,46.0715,43.8555,442,24857,0.531125,0.43,1,560499,560057,442
32748421,39.6143,38.3711,443,24942,0.578225,0.43,1,560537,560094,443
32751341,83.9229,83.6742,443,25027,0.587645,0.45,1,560632,560189,443
32754261,84.7846,85.5348,442,25112,0.669529,0.43,1,560717,560275,442
32757181,52.1569,50.707,444,25196,0.685906,0.43,1,560761,560317,444
32760101,66.4314,66.9414,443,25280,0.753181,0.49,2,560831,560388,443
32763021,42.8863,39.7883,447,25364,0.798636,0.55,2,560868,560421,447
32765941,30.9773,30.3577,447,25448,0.807727,0.55,2,560896,560449,447
32768861,46.1955,6.07153,497,25531,0.793545,0.53,2,560946,560449,497
32771781,40.4391,41.2143,486,25614,0.822709,0.59,2,560985,560499,486
32774701,87.2878,38.6429,547,25697,0.876542,0.59,2,561084,560537,547
32777621,86.2576,83.7286,538,25779,0.887308,0.69,2,561170,560632,538
32780541,54.0515,84.7457,499,25861,0.905462,0.69,2,561216,560717,499
32894421,49,34,527,28882,0.89,1,2,563325,562798,527
32897341,35.4,53.2,501,28955,0.826,1,2,563357,562856,501
32900261,38.28,37.04,507,29028,0.7332,1,1,563396,562889,507
32903181,50.856,30.608,532,29101,0.53864,1,1,563450,562918,532
32906101,89.3712,54.1216,571,29174,0.563728,1,1,563549,562978,571
32909021,39.4742,87.6243,502,29247,0.552746,1,1,563576,563074,502
32911941,79.0949,45.5249,556,29319,0.534549,0.95,1,563665,563109,556
32914861,42.219,78.705,502,29391,0.53091,0.91,1,563698,563196,502
32917781,40.4438,42.141,509,29463,0.498182,0.95,1,563738,563229,509
32920701,43.2888,46.0282,506,29535,0.459636,0.89,1,563782,563276,506
32923621,34.2578,48.4056,489,29607,0.467927,0.81,1,563814,563325,489
32926541,34.0516,35.2811,491,29678,0.421585,0.71,1,563848,563357,491
32929461,47.6103,38.2562,503,29749,0.396317,0.49,1,563899,563396,503
32932381,88.7221,50.8512,548,29820,0.391263,0.57,1,563998,563450,548
32935301,19.3444,89.3703,451,29891,0.390253,0.55,1,564000,563549,451
32938221,19.8689,39.474,444,29962,0.390051,0.53,1,564020,563576,444
32941141,79.1738,79.0948,449,30033,0.51801,0.53,1,564114,563665,449
32944061,41.4348,42.219,448,30103,0.511602,0.49,1,564146,563698,448
32946981,37.887,40.4438,445,30173,0.52632,0.45,1,564183,563738,445
32949901,41.1774,43.2888,443,30243,0.497264,0.47,1,564225,563782,443
32952821,36.2355,34.2578,446,30313,0.491453,0.41,1,564260,563814,446
32955741,31.2471,34.0516,442,30383,0.522291,0.39,1,564290,563848,442
32958661,47.0494,47.6103,442,30453,0.560458,0.39,1,564341,563899,442
32961581,87.8099,88.7221,441,30522,0.584092,0.39,1,564439,563998,441
32964501,19.162,19.3444,441,30591,0.604818,0.39,1,564441,564000,441
32967421,19.8324,19.8689,441,30660,0.656964,0.55,1,564461,564020,441
32970341,83.9665,79.1738,447,30729,0.683393,0.51,1,564561,564114,447
32973261,42.3933,41.4348,447,30798,0.656679,0.53,1,564593,564146,447
32976181,37.2787,37.887,446,30867,0.699336,0.49,1,564629,564183,446
32979101,41.8557,41.1774,447,30936,0.691867,0.49,1,564672,564225,447
32982021,35.5711,36.2355,446,31004,0.754373,0.53,2,564706,564260,446
32984941,31.1142,31.2471,446,31072,0.798875,0.57,2,564736,564290,446
32987861,48.6228,47.0494,448,31140,0.855775,0.59,2,564789,564341,448
32990781,90.5246,87.8099,451,31208,0.899155,0.61,2,564890,564439,451
32993701,19.7049,19.162,451,31276,0.907831,0.61,2,564892,564441,451
32996621,20.741,3.83239,472,31344,0.893566,0.67,2,564913,564441,472
32999541,84.9482,16.7665,553,31412,0.890713,0.69,2,565014,564461,553
33002461,43.3896,83.3533,486,31479,0.922143,0.65,2,565047,564561,486
33005381,37.4779,42.2707,490,31546,0.912429,0.71,2,565083,564593,490
33008301,42.6956,37.2541,498,31613,0.926486,0.69,2,565127,564629,498
33177661,73,117,480,15606,0.05,0.19,1,567875,567395,480
33180581,86.6,102.6,471,15742,0.05,0.01,1,567965,567494,471
33183501,59.72,94.92,431,15877,0.018,0,1,568018,567587,431
33186421,35.944,38.184,437,16011,0.0436,0.05,1,568048,567611,437
33189341,151.189,160.437,426,16144,0.04872,0.05,1,568228,567802,426
33192261,85.4378,90.4874,422,16276,0.065744,0.05,1,568297,567875,422
33195181,89.0876,90.0975,422,16406,0.0691488,0.01,1,568387,567965,422
33198101,60.2175,60.4195,422,16535,0.11783,0.05,1,568440,568018,422
