#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33585841,6.57494,6.40787,441,42958,0.585855,0.41,1,671253,670812,441
33588761,25.315,26.0816,440,43007,0.589171,0.41,1,671283,670843,440
33591681,21.063,5.21631,460,43056,0.589834,0.39,1,671303,670843,460
33594601,44.2126,17.0433,490,43105,0.557967,0.43,1,671353,670863,490
33597521,33.6425,42.6087,472,43154,0.599593,0.43,1,671384,670912,472
33600441,37.1285,33.3217,479,43203,0.575919,0.43,1,671422,670943,479
33603361,44.2257,36.2643,488,43252,0.539184,0.51,1,671468,670980,488
33606281,24.0451,42.4529,463,43301,0.515837,0.53,1,671487,671024,463
33609201,38.409,22.8906,487,43350,0.559167,0.55,1,671529,671042,487
33612121,54.8818,37.3781,505,43399,0.567833,0.51,1,671588,671083,505
33615041,34.1764,54.6756,475,43448,0.601567,0.57,1,671617,671142,475
33617961,30.8353,33.3351,477,43497,0.624313,0.55,1,671647,671170,477
33620881,29.3671,29.867,477,43546,0.612863,0.57,1,671676,671199,477
33623801,25.8734,28.3734,474,43594,0.594573,0.57,1,671701,671227,474
33626721,6.77468,24.8747,452,43642,0.590914,0.59,1,671703,671251,452
33629641,25.3549,6.57494,480,43690,0.590183,0.59,1,671733,671253,480
33632561,21.071,25.315,470,43738,0.606037,0.59,1,671753,671283,470
33635481,42.6142,21.063,498,43786,0.609207,0.55,1,671801,671303,498
33638401,34.1228,44.2126,480,43834,0.657842,0.61,1,671833,671353,480
33641321,37.2246,33.6425,487,43882,0.683568,0.57,1,671871,671384,487
33644241,42.6449,37.1285,493,43930,0.704714,0.53,1,671915,671422,493
33647161,23.729,44.2257,466,43978,0.692943,0.51,1,671934,671468,466
33650081,39.9458,24.0451,491,44026,0.690589,0.57,1,671978,671487,491
33653001,55.1892,38.409,508,44074,0.706118,0.57,1,672037,671529,508
33655921,36.6378,54.8818,481,44122,0.725224,0.61,1,672069,671588,481
33658841,31.3276,34.1764,482,44170,0.777045,0.63,2,672099,671617,482
33661761,28.6655,30.8353,480,44218,0.819409,0.61,2,672127,671647,480
33664681,24.9331,29.3671,475,44266,0.827882,0.59,2,672151,671676,475
33667601,6.58662,25.8734,452,44314,0.829576,0.59,2,672153,671701,452
33670521,26.1173,6.77468,481,44362,0.845915,0.59,2,672184,671703,481
33673441,21.2235,25.3549,471,44410,0.817183,0.61,2,672204,671733,471
33676361,42.6447,21.071,499,44457,0.843437,0.61,2,672252,671753,499
33679281,10.1289,42.6142,453,44504,0.848687,0.67,2,672254,671801,453
33682201,30.0258,34.1228,456,44551,0.865737,0.69,2,672289,671833,456
33685121,36.4052,37.2246,456,44598,0.901148,0.71,2,672327,671871,456
33688041,43.281,42.6449,457,44645,0.90823,0.69,2,672372,671915,457
33690961,23.0562,23.729,456,44692,0.909646,0.69,2,672390,671934,456
33693881,39.8112,39.9458,456,44739,0.941929,0.71,2,672434,671978,456
33901201,60,61,478,22093,0.11,0.57,1,674766,674288,478
33904121,55.2,50.6,484,22189,0.11,0.41,1,674820,674336,484
33907041,82.24,82.92,482,22285,0.126,0.03,1,674909,674427,482
33909961,70.848,90.184,458,22380,0.0972,0.07,1,674977,674519,458
33912881,64.5696,82.0368,441,22475,0.04344,0.09,1,675040,674599,441
33915801,42.5139,42.0074,446,22569,0.032688,0.17,1,675077,674631,446
33918721,51.7028,30.8015,472,22663,0.0785376,0.09,1,675131,674659,472
33921641,59.1406,43.7603,486,22757,0.119708,0.11,1,675192,674706,486
33924561,55.0281,56.7521,480,22850,0.127942,0.11,1,675246,674766,480
33927481,83.0056,54.5504,516,22943,0.0975883,0.13,1,675336,674820,516
33930401,68.6011,82.1101,492,23035,0.107518,0.09,1,675401,674909,492
33933321,63.3202,70.822,486,23127,0.0935035,0.03,1,675463,674977,486
33936241,42.264,64.5644,460,23219,0.0587007,0.03,1,675500,675040,460
33939161,53.2528,42.5129,479,23310,0.0837401,0.09,1,675556,675077,479
33942081,61.0506,51.7026,488,23401,0.136748,0.13,1,675619,675131,488
33945001,55.4101,59.1405,481,23492,0.16335,0.13,1,675673,675192,481
33947921,81.482,55.0281,515,23582,0.18467,0.09,1,675761,675246,515
33950841,67.4964,83.0056,489,23672,0.204934,0.11,1,675825,675336,489
33953761,64.6993,68.6011,488,23762,0.240987,0.09,1,675889,675401,488
33956681,40.1399,63.3202,460,23851,0.264197,0.05,1,675923,675463,460
33959601,54.428,42.264,481,23940,0.300839,0.09,1,675981,675500,481
33962521,12.4856,53.2528,427,24029,0.308168,0.15,1,675983,675556,427
33965441,54.4971,61.0506,429,24117,0.309634,0.17,1,676048,675619,429
33968361,54.8994,55.4101,430,24205,0.373927,0.19,1,676103,675673,430
33971281,82.1799,81.482,431,24293,0.370785,0.21,1,676192,675761,431
33974201,68.436,67.4964,432,24380,0.386157,0.25,1,676257,675825,432
33977121,67.2872,64.6993,435,24467,0.469231,0.27,1,676324,675889,435
33980041,41.4574,40.1399,436,24554,0.517846,0.31,1,676359,675923,436
33982961,55.4915,54.428,437,24640,0.527569,0.31,1,676418,675981,437
33985881,12.6983,12.4856,437,24726,0.497514,0.31,1,676420,675983,437
33988801,55.3397,54.4971,438,24812,0.539503,0.39,1,676486,676048,438
33991721,55.8679,54.8994,439,24897,0.595901,0.37,1,676542,676103,439
33994641,83.1736,82.1799,440,24982,0.65518,0.39,1,676632,676192,440
33997561,69.4347,68.436,441,25067,0.715036,0.49,1,676698,676257,441
34000481,71.4869,67.2872,446,25152,0.711007,0.53,1,676770,676324,446
34003401,43.0974,41.4574,447,25236,0.742201,0.53,1,676806,676359,447
34006321,55.8195,55.4915,447,25320,0.78044,0.49,2,676865,676418,447
34009241,12.7639,12.6983,447,25404,0.788088,0.55,2,676867,676420,447
34012161,57.7528,55.3397,450,25487,0.821618,0.55,2,676936,676486,450
34015081,57.1506,11.0679,507,25570,0.844324,0.61,2,676993,676486,507
34018001,86.6301,47.0136,545,25653,0.864865,0.67,2,677087,676542,545
34020921,70.126,81.4027,521,25736,0.836973,0.73,2,677153,676632,521
34023841,73.2252,69.0805,529,25818,0.799395,0.71,2,677227,676698,529
34026761,44.245,71.4161,494,25900,0.775879,0.75,2,677264,676770,494
34029681,56.049,43.0832,517,25982,0.803176,0.79,2,677323,676806,517
34032601,12.8098,55.8166,460,26064,0.808635,0.79,2,677325,676865,460
34035521,60.962,12.7633,531,26145,0.857727,0.83,2,677398,676867,531
34038441,59.3924,57.7527,521,26226,0.915545,0.85,2,677457,676936,521
34140641,70,59,544,28919,0.59,1,1,679356,678812,544
34143561,49.2,69.4,516,28992,0.462,1,1,679400,678884,516
34146481,69.04,44.28,552,29065,0.3564,1,1,679474,678922,552
34149401,43.408,68.856,514,29138,0.27128,0.97,1,679511,678997,514
34152321,60.6816,44.1712,541,29211,0.158256,1,1,679576,679035,541
34155241,49.7363,64.8342,518,29283,0.0876512,0.9,1,679623,679105,518
34158161,41.1473,51.3668,509,29355,0.0415302,0.97,1,679662,679153,509
34161081,29.8295,47.0734,490,29427,0.016306,0.87,1,679689,679199,490
34164001,48.3659,36.6147,509,29499,0.0272612,0.67,1,679742,679233,509
34166921,56.8732,49.7229,515,29571,0.0614522,0.59,1,679801,679286,515
34169841,44.9746,65.9446,487,29643,0.0842904,0.43,1,679843,679356,487
34172761,62.5949,48.3889,510,29714,0.0568581,0.33,1,679910,679400,510
34175681,37.319,68.8778,467,29785,0.0673716,0.25,1,679941,679474,467
34178601,9.0638,43.3756,432,29856,0.101474,0.13,1,679943,679511,432
34181521,49.8128,60.6751,427,29927,0.0762949,0.07,1,680003,679576,427
34184441,44.3626,49.735,423,29998,0.151259,0.03,1,680046,679623,423
34187361,39.2725,41.147,422,30069,0.0862518,0.01,1,680084,679662,422
34190281,29.4545,29.8294,422,30139,0.13725,0.03,1,680111,679689,422
34193201,49.0909,48.3659,423,30209,0.0674501,0.07,1,680165,679742,423
34196121,59.4182,56.8732,426,30279,0.10149,0.09,1,680227,679801,426
34199041,44.6836,44.9746,425,30349,0.108298,0.05,1,680268,679843,425
34201961,63.3367,62.5949,426,30419,0.17366,0.07,1,680336,679910,426
34204881,38.2673,37.319,427,30489,0.218732,0.11,1,680368,679941,427
34207801,9.25347,9.0638,427,30558,0.195746,0.07,1,680370,679943,427
34210721,48.2507,49.8128,425,30627,0.239149,0.17,1,680428,680003,425
34213641,44.8501,44.3626,426,30696,0.24783,0.07,1,680472,680046,426
34216561,40.97,39.2725,428,30765,0.265566,0.15,1,680512,680084,428
34219481,27.394,29.4545,425,30834,0.253113,0.05,1,680536,680111,425
34222401,46.2788,49.0909,422,30903,0.234623,0.11,1,680587,680165,422
34225321,59.6558,59.4182,423,30971,0.198925,0.11,1,680650,680227,423
34228241,48.7312,44.6836,428,31039,0.175785,0.19,1,680696,680268,428
34231161,66.5462,63.3367,431,31107,0.219157,0.23,1,680767,680336,431
34234081,38.9092,38.2673,431,31175,0.211831,0.19,1,680799,680368,431
34237001,9.38185,9.25347,431,31243,0.210366,0.25,1,680801,680370,431
34239921,49.0764,48.2507,432,31311,0.290073,0.25,1,680860,680428,432
34242841,45.8153,9.65014,477,31379,0.258015,0.25,1,680905,680428,477
34245761,41.1631,37.13,473,31446,0.219603,0.27,1,680945,680472,473
34248681,27.4326,39.426,457,31513,0.243921,0.25,1,680969,680512,457
34251601,45.4865,27.0852,483,31580,0.264784,0.23,1,681019,680536,483
34254521,56.2973,46.217,491,31647,0.268957,0.19,1,681078,680587,491
34257441,48.8595,59.6434,475,31714,0.253791,0.17,1,681125,680650,475
34260361,67.3719,48.7287,501,31781,0.282758,0.23,1,681197,680696,501
34263281,40.6744,66.5457,464,31848,0.320552,0.21,1,681231,680767,464
34266201,9.73488,38.9091,434,31914,0.32811,0.21,1,681233,680799,434
34269121,50.747,9.38183,493,31980,0.345622,0.31,1,681294,680801,493
34272041,45.3494,49.0764,478,32046,0.365124,0.25,1,681338,680860,478
34274961,41.0699,45.8153,473,32112,0.369025,0.21,1,681378,680905,473
34277881,27.414,41.1631,457,32178,0.385805,0.25,1,681402,680945,457
34280801,46.2828,27.4326,484,32244,0.437161,0.27,1,681453,680969,484
34283721,56.4566,45.4865,493,32310,0.479432,0.27,1,681512,681019,493
34286641,48.0913,56.2973,480,32375,0.503886,0.25,1,681558,681078,480
34289561,68.8183,48.8595,507,32440,0.540777,0.29,1,681632,681125,507
34292481,42.5637,67.3719,471,32505,0.580155,0.33,1,681668,681197,471
34295401,10.1127,40.6744,439,32570,0.588031,0.33,1,681670,681231,439
34298321,51.6225,9.73488,499,32635,0.637606,0.35,1,681732,681233,499
34301241,46.3245,50.747,483,32700,0.647521,0.37,1,681777,681294,483
34304161,41.2649,45.3494,479,32765,0.649504,0.37,1,681817,681338,479
34307081,9.85298,41.0699,441,32830,0.649901,0.39,1,681819,681378,441
34310001,22.7706,27.414,443,32894,0.68198,0.45,1,681845,681402,443
34312921,46.1541,46.2828,444,32958,0.688396,0.49,1,681897,681453,444
34315841,58.0308,56.4566,446,33022,0.673679,0.51,1,681958,681512,446
34318761,49.2062,48.0913,447,33086,0.734736,0.55,1,682005,681558,447
34321681,70.6412,68.8183,449,33150,0.778947,0.59,2,682081,681632,449
34324601,44.5282,42.5637,451,33214,0.851789,0.59,2,682119,681668,451
34327521,10.5056,10.1127,451,33278,0.866358,0.65,2,682121,681670,451
34330441,54.1011,51.6225,454,33342,0.917272,0.65,2,682186,681732,454
34333361,46.8202,46.3245,454,33405,0.895454,0.65,2,682231,681777,454
34336281,41.364,41.2649,454,33468,0.939091,0.65,2,682271,681817,454
34339201,9.87281,9.85298,454,33531,0.947818,0.69,2,682273,681819,454
34342121,22.7746,22.7706,454,33594,0.933564,0.69,2,682299,681845,454
34520241,72,103,502,16323,0.03,0.35,1,685049,684547,502
34523161,76,110.2,467,16453,0.014,0.01,1,685126,684659,467
34526081,62.4,91.64,439,16582,0.0588,0.01,1,685185,684746,439
34529001,39.68,45.528,439,16710,0.03576,0.01,1,685219,684780,439
34531921,151.936,37.1056,584,16837,0.063152,0,1,685399,684815,584
34534841,88.7872,137.021,495,16963,0.0366304,0.03,1,685472,684977,495
34537761,77.7574,85.0042,498,17088,0.111326,0.01,1,685547,685049,498
34540681,63.5515,78.6008,481,17212,0.0462652,0.07,1,685607,685126,481
34543601,40.7103,62.9202,457,17335,0.065253,0.03,1,685642,685185,457
34546521,151.342,39.784,602,17457,0.0370506,0.07,1,685821,685219,602
34549441,89.4684,151.957,496,17579,0.0154101,0.03,1,685895,685399,496
34552361,81.8937,88.7914,503,17700,0.091082,0.13,1,685975,685472,503
34555281,59.5787,77.7583,482,17820,0.0742164,0.03,1,686029,685547,482
34558201,39.9157,63.5517,457,17939,0.0548433,0.07,1,686064,685607,457
34561121,151.183,40.7103,601,18057,0.0509687,0.03,1,686243,685642,601
34564041,31.8366,151.342,424,18175,0.0501937,0.01,1,686245,685821,424
34566961,64.7673,89.4684,423,18292,0.0340387,0.11,1,686318,685895,423
34569881,78.5535,81.8937,425,18408,0.0468077,0.07,1,686400,685975,425
34572801,59.7107,59.5787,426,18523,0.0493615,0.05,1,686455,686029,426
34575721,38.3421,39.9157,424,18638,0.0498723,0.05,1,686488,686064,424
34578641,151.668,151.183,425,18752,0.0339745,0.05,1,686668,686243,425
34581561,31.9337,31.8366,425,18865,0.0307949,0.03,1,686670,686245,425
34584481,62.3867,64.7673,422,18977,0.046159,0.05,1,686740,686318,422
34587401,78.0773,78.5535,422,19089,0.0172318,0.05,1,686822,686400,422
34590321,62.0155,59.7107,425,19200,0.0434464,0.05,1,686880,686455,425
34593241,38.0031,38.3421,424,19311,0.0806893,0.03,1,686912,686488,424
34596161,150.801,151.668,423,19421,0.168138,0.03,1,687091,686668,423
34599081,31.7601,31.9337,423,19530,0.185628,0.05,1,687093,686670,423
34602001,61.552,62.3867,422,19639,0.221126,0.05,1,687162,686740,422
34604921,77.9104,12.4773,504,19747,0.196225,0.01,1,687244,686740,504
34607841,62.7821,68.0955,481,19854,0.255245,0.05,1,687303,686822,481
34610761,38.1564,60.0191,455,19961,0.283049,0.09,1,687335,686880,455
34613681,154.831,37.6038,607,20067,0.36861,0.19,1,687519,686912,607
34616601,32.5663,150.721,430,20173,0.385722,0.19,1,687521,687091,430
34619521,64.1133,31.7442,500,20278,0.373144,0.23,1,687593,687093,500
34622441,79.2227,61.5488,514,20383,0.434629,0.19,1,687676,687162,514
34625361,64.6445,77.9098,493,20487,0.478926,0.27,1,687737,687244,493
34628281,39.3289,62.782,467,20591,0.503785,0.29,1,687770,687303,467
34631201,159.066,38.1564,624,20694,0.540757,0.39,1,687959,687335,624
34634121,33.4132,154.831,442,20797,0.548151,0.39,1,687961,687519,442
34637041,65.0826,32.5663,513,20899,0.56563,0.37,1,688034,687521,513
34639961,81.0165,64.1133,526,21000,0.633126,0.45,1,688119,687593,526
34642881,17.8033,79.2227,445,21101,0.646625,0.49,1,688121,687676,445
34645801,53.1607,64.6445,446,21202,0.649325,0.51,1,688183,687737,446
34648721,37.8321,39.3289,447,21302,0.617865,0.55,1,688217,687770,447
34651641,160.366,159.066,449,21402,0.675573,0.55,1,688408,687959,449
34654561,33.6733,33.4132,449,21501,0.687115,0.57,1,688410,687961,449
34657481,65.9347,65.0826,450,21600,0.705423,0.65,1,688484,688034,450
34660401,84.3869,81.0165,454,21698,0.757085,0.65,2,688573,688119,454
34663321,18.4774,17.8033,454,21796,0.767417,0.65,2,688575,688121,454
34666241,51.6955,53.1607,452,21893,0.753483,0.61,2,688635,688183,452
34669161,37.5391,37.8321,452,21990,0.798697,0.69,2,688669,688217,452
34672081,164.308,160.366,457,22086,0.839739,0.69,2,688865,688408,457
34675001,34.4616,33.6733,457,22182,0.847948,0.71,2,688867,688410,457
34677921,66.0923,65.9347,457,22278,0.91359,0.77,2,688941,688484,457
34762601,41,31,488,24890,0.51,1,1,690799,690311,488
34765521,49.8,51.8,483,24975,0.542,1,1,690851,690368,483
34768441,78.76,77.56,485,25060,0.4044,1,1,690937,690452,485
34771361,38.952,37.112,487,25145,0.36088,1,1,690966,690479,487
34774281,35.7904,38.6224,483,25229,0.256176,1,1,691001,690518,483
34777201,38.3581,41.3245,480,25313,0.315235,0.91,1,691040,690560,480
34780121,32.4716,33.0649,480,25397,0.311047,0.67,1,691071,690591,480
34783041,114.494,140.213,448,25480,0.310209,0.67,1,691206,690758,448
34785961,51.6989,28.0426,484,25563,0.294042,0.51,1,691242,690758,484
34788881,51.1398,38.4085,494,25646,0.306808,0.55,1,691293,690799,494
34791801,71.828,49.2817,519,25729,0.357362,0.37,1,691370,690851,519
34794721,37.5656,78.6563,462,25811,0.351472,0.35,1,691399,690937,462
34797641,33.9131,38.9313,466,25893,0.382294,0.23,1,691432,690966,466
34800561,39.5826,35.7863,472,25975,0.372459,0.33,1,691473,691001,472
34803481,33.5165,38.3573,465,26057,0.418492,0.31,1,691505,691040,465
34806401,113.103,32.4715,567,26138,0.427698,0.31,1,691638,691071,567
34809321,54.6207,114.494,472,26219,0.47754,0.29,1,691678,691206,472
34812241,52.5241,51.6989,488,26300,0.519508,0.31,1,691730,691242,488
34815161,73.7048,51.1398,516,26381,0.559902,0.37,1,691809,691293,516
34818081,37.141,71.828,467,26461,0.58398,0.35,1,691837,691370,467
34821001,35.4282,37.5656,473,26541,0.572796,0.39,1,691872,691399,473
34823921,39.0856,33.9131,480,26621,0.618559,0.37,1,691912,691432,480
34826841,35.8171,39.5826,474,26701,0.611712,0.43,1,691947,691473,474
34829761,113.563,33.5165,575,26780,0.642342,0.43,1,692080,691505,575
34832681,55.5127,113.103,483,26859,0.648468,0.49,1,692121,691638,483
34835601,12.7025,54.6207,445,26938,0.649694,0.53,1,692123,691678,445
34838521,46.5405,52.5241,448,27017,0.665939,0.57,1,692178,691730,448
34841441,74.1081,73.7048,450,27095,0.637188,0.59,1,692259,691809,450
34844361,38.0216,37.141,451,27173,0.695438,0.57,1,692288,691837,451
34847281,35.6043,35.4282,451,27251,0.707087,0.63,1,692323,691872,451
34850201,40.7209,39.0856,453,27329,0.725417,0.61,1,692365,691912,453
34853121,35.3442,35.8171,452,27406,0.729083,0.65,1,692399,691947,452
34856041,115.069,113.563,454,27483,0.777817,0.65,2,692534,692080,454
34858961,55.8138,55.5127,454,27560,0.771563,0.65,2,692575,692121,454
34861881,12.7628,12.7025,454,27637,0.802313,0.67,2,692577,692123,454
34864801,45.7526,46.5405,453,27714,0.808463,0.63,2,692631,692178,453
34867721,74.7505,74.1081,454,27790,0.873693,0.71,2,692713,692259,454
34870641,39.7501,38.0216,456,27866,0.902739,0.71,2,692744,692288,456
34873561,37.55,35.6043,458,27942,0.892548,0.73,2,692781,692323,458
34981601,29,28,501,30620,0.91,1,2,694664,694163,501
34984521,24.2,36,486,30689,0.894,1,2,694687,694201,486
34987441,42.44,40.8,491,30758,0.7468,1,1,694734,694243,491
34990361,43.688,43.36,491,30827,0.57336,1,1,694778,694287,491
34993281,107.938,113.472,484,30896,0.346672,1,1,694902,694418,484
34996201,56.7875,60.2944,481,30964,0.253334,1,1,694946,694465,481
34999121,48.9575,47.2589,484,31032,0.122667,1,1,694993,694509,484
35002041,29.7915,38.2518,473,31100,0.0485334,0.95,1,695018,694545,473
35004961,49.1583,54.8504,468,31168,0.0497067,0.93,1,695072,694604,468
35007881,31.4317,35.7701,464,31236,0.0499413,0.91,1,695099,694635,464
35010801,27.8863,30.354,462,31304,0.0339883,0.91,1,695126,694664,462
35013721,23.9773,6.0708,485,31372,0.0307977,0.89,1,695149,694664,485
35016641,35.9955,19.6142,501,31439,0.0141595,0.71,1,695188,694687,501
35019561,37.5991,41.5228,492,31506,0.0108319,0.53,1,695226,694734,492
35022481,93.9198,43.5046,556,31573,0.0581664,0.29,1,695334,694778,556
35025401,50.784,107.901,472,31640,0.0516333,0.23,1,695374,694902,472
35028321,42.9568,56.7802,469,31707,0.0663266,0.09,1,695415,694946,469
35031241,29.3914,48.956,448,31774,0.0532653,0.03,1,695441,694993,448
35034161,47.4783,29.7912,475,31841,0.0506531,0.05,1,695493,695018,475
35037081,31.8957,49.1582,449,31907,0.0181306,0.05,1,695521,695072,449
35040001,27.1791,31.4316,448,31973,0.0276261,0.03,1,695547,695099,448
35042921,24.6358,27.8863,445,32039,0.0455252,0.03,1,695571,695126,445
35045841,36.1272,23.9773,461,32105,0.033105,0.01,1,695610,695149,461
35048761,39.2254,35.9955,462,32171,0.014621,0.01,1,695650,695188,462
35051681,95.8451,37.5991,534,32237,0.0269242,0.07,1,695760,695226,534
35054601,51.169,93.9198,466,32303,0.0453848,0.05,1,695800,695334,466
35057521,41.4338,50.784,465,32368,0.097077,0.07,1,695839,695374,465
35060441,26.6868,42.9568,447,32433,0.107415,0.05,1,695862,695415,447
35063361,48.5374,29.3914,475,32498,0.0454831,0.05,1,695916,695441,475
35066281,31.3075,47.4783,450,32563,0.0170966,0.01,1,695943,695493,450
35069201,29.4615,31.8957,451,32628,0.0114193,0.03,1,695972,695521,451
35072121,21.8923,27.1791,445,32693,0.0582839,0.05,1,695992,695547,445
35075041,36.3785,24.6358,461,32758,0.0356568,0.03,1,696032,695571,461
