#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26965901,40.4707,40.074,431,27154,0.457011,0.19,1,216367,215936,431
26968821,24.0941,24.0148,431,27232,0.451402,0.19,1,216387,215956,431
26971741,52.8188,52.803,431,27310,0.46628,0.25,1,216447,216016,431
26974661,86.5638,83.3606,435,27388,0.501256,0.29,1,216542,216107,435
26977581,86.1128,83.0721,438,27465,0.572251,0.37,1,216628,216190,438
26980501,48.4226,46.2144,440,27542,0.66645,0.37,1,216667,216227,440
26983421,11.2845,10.8429,440,27619,0.65329,0.39,1,216669,216229,440
26986341,32.6569,31.7686,441,27696,0.666658,0.41,1,216707,216266,441
26989261,57.7314,58.3537,440,27772,0.733332,0.47,1,216771,216331,440
26992181,43.5463,40.4707,444,27848,0.762666,0.45,2,216811,216367,444
26995101,24.7093,24.0941,444,27924,0.768533,0.47,2,216831,216387,444
26998021,53.7418,52.8188,445,28000,0.849707,0.51,2,216892,216447,445
27000941,88.3484,86.5638,447,28076,0.833941,0.59,2,216989,216542,447
27003861,89.6697,86.1128,451,28151,0.846788,0.69,2,217079,216628,451
27006781,51.5339,48.4226,454,28226,0.849358,0.65,2,217121,216667,454
27009701,11.9068,11.2845,454,28301,0.849872,0.67,2,217123,216669,454
27012621,33.5814,32.6569,455,28376,0.881974,0.67,2,217162,216707,455
27015541,59.5163,6.53138,521,28451,0.856395,0.75,2,217228,216707,521
27018461,45.5033,52.5063,499,28525,0.851279,0.77,2,217270,216771,499
27021381,25.9007,42.5013,480,28599,0.882256,0.77,2,217291,216811,480
27024301,55.5801,24.5003,523,28673,0.872451,0.87,2,217354,216831,523
27027221,88.716,53.7,559,28747,0.87049,0.83,2,217451,216892,559
27030141,92.1432,88.34,555,28821,0.854098,0.85,2,217544,216989,555
27033061,50.4286,89.668,505,28894,0.81882,0.85,2,217584,217079,505
27035981,11.6857,51.5336,465,28967,0.811764,0.85,2,217586,217121,465
27038901,33.5371,11.9067,502,29040,0.826353,0.89,2,217625,217123,502
27041821,59.5074,33.5813,529,29113,0.861271,0.85,2,217691,217162,529
27044741,45.5015,59.5163,505,29186,0.884254,0.85,2,217733,217228,505
27047661,25.9003,45.5033,484,29259,0.904851,0.89,2,217754,217270,484
27050581,56.3801,25.9007,527,29331,0.90897,0.87,2,217818,217291,527
27053501,88.876,55.5801,561,29403,0.925794,0.87,2,217915,217354,561
27158621,35,58,519,31891,0.53,1,1,219632,219113,519
27161541,39,52.4,508,31957,0.45,1,1,219672,219164,508
27164461,37.4,33.68,516,32023,0.37,1,1,219709,219193,516
27167381,30.68,29.136,517,32089,0.402,1,1,219738,219221,517
27170301,69.336,29.8272,566,32155,0.2644,0.95,1,219817,219251,566
27173221,71.4672,72.3654,555,32221,0.06088,1,1,219889,219334,555
27176141,59.8934,78.4731,532,32287,0.052176,0.99,1,219946,219414,532
27179061,31.9787,70.0946,489,32353,0.0344352,0.87,1,219971,219482,489
27181981,28.7957,38.8189,486,32418,0.062887,0.83,1,219999,219513,486
27184901,43.3591,32.5638,502,32483,0.100577,0.55,1,220046,219544,502
27187821,31.0718,48.9128,477,32548,0.156115,0.53,1,220074,219597,477
27190741,36.6144,37.7826,480,32613,0.151223,0.43,1,220112,219632,480
27193661,34.5229,39.5565,474,32678,0.166245,0.35,1,220146,219672,474
27196581,31.7046,37.5113,468,32743,0.185249,0.41,1,220177,219709,468
27199501,7.94091,30.7023,441,32808,0.18905,0.23,1,220179,219738,441
27202421,56.7882,69.3405,431,32872,0.25381,0.01,1,220248,219817,431
27205341,61.7576,71.4681,422,32936,0.218762,0.05,1,220311,219889,422
27208261,58.7515,59.8936,423,33000,0.179752,0.03,1,220369,219946,423
27211181,30.9503,31.9787,422,33064,0.17195,0.07,1,220393,219971,422
27214101,31.7901,28.7957,426,33128,0.13839,0.11,1,220425,219999,426
27217021,44.758,43.3592,427,33192,0.323678,0.17,1,220473,220046,427
27219941,32.1516,31.0718,428,33256,0.376736,0.15,1,220502,220074,428
27222861,37.6303,36.6144,429,33320,0.419347,0.17,1,220541,220112,429
27225781,34.7261,34.5229,429,33383,0.427869,0.19,1,220575,220146,429
27228701,33.3452,31.7046,431,33446,0.461574,0.19,1,220608,220177,431
27231621,8.26904,7.94091,431,33509,0.500315,0.27,1,220610,220179,431
27234541,58.4538,56.7882,433,33572,0.524063,0.21,1,220681,220248,433
27237461,58.0908,61.7576,428,33635,0.592813,0.17,1,220739,220311,428
27240381,59.6182,58.7515,430,33698,0.606562,0.17,1,220799,220369,430
27243301,29.5236,30.9503,428,33761,0.609312,0.13,1,220821,220393,428
27246221,33.9047,31.7901,431,33824,0.625862,0.37,1,220856,220425,431
27249141,52.3809,44.758,440,33887,0.693172,0.39,1,220913,220473,440
27252061,35.2762,32.1516,442,33949,0.722634,0.43,1,220944,220502,442
27254981,37.4552,37.6303,441,34011,0.760527,0.43,2,220982,220541,441
27257901,36.291,34.7261,443,34073,0.784105,0.47,2,221018,220575,443
27260821,35.2582,33.3452,445,34135,0.740821,0.51,1,221053,220608,445
27263741,8.65164,8.26904,445,34197,0.748164,0.53,1,221055,220610,445
27266661,61.7303,58.4538,449,34259,0.829633,0.53,2,221130,220681,449
27269581,58.7461,11.6908,507,34321,0.813927,0.61,2,221188,220681,507
27272501,61.3492,48.7382,511,34383,0.842785,0.61,2,221250,220739,511
27275421,29.8698,57.7476,473,34444,0.848557,0.61,2,221272,220799,473
27278341,33.974,29.1495,486,34505,0.833711,0.63,2,221307,220821,486
27409741,37,58,478,37161,0.75,1,2,223163,222685,478
27412661,40.2,11.6,519,37218,0.686,1,1,223204,222685,519
27415581,28.04,33.52,505,37275,0.6252,1,1,223229,222724,505
27418501,37.608,26.704,520,37332,0.62904,1,1,223269,222749,520
27421421,57.9216,50.9408,526,37389,0.421808,1,1,223332,222806,526
27424341,37.9843,40.5882,521,37446,0.316362,1,1,223365,222844,521
27427261,30.7969,43.3176,506,37502,0.231272,1,1,223394,222888,506
27430181,40.5594,36.6635,514,37558,0.102254,0.96,1,223437,222923,514
27433101,28.9119,32.9327,508,37614,0.0764509,1,1,223463,222955,508
27436021,38.5824,33.7865,515,37670,0.0552902,1,1,223504,222989,515
27438941,46.9165,41.9573,520,37726,0.035058,0.91,1,223553,223033,520
27441861,34.1833,52.3915,496,37782,0.0150116,0.79,1,223584,223088,496
27444781,36.4367,40.8783,495,37838,0.0270023,0.75,1,223621,223126,495
27447701,41.6873,37.7757,501,37894,0.00540046,0.67,1,223664,223163,501
27450621,19.5375,40.3551,474,37950,0.00908009,0.61,1,223678,223204,474
27453541,34.3075,28.071,487,38006,0.041816,0.63,1,223716,223229,487
27456461,47.6615,37.6142,498,38062,0.0483632,0.37,1,223767,223269,498
27459381,35.1323,57.9228,467,38118,0.0496726,0.29,1,223799,223332,467
27462301,25.4265,37.9846,457,38173,0.0979345,0.21,1,223822,223365,457
27465221,34.6853,30.7969,465,38228,0.0595869,0.07,1,223859,223394,465
27468141,27.7371,40.5594,448,38283,0.0839174,0.07,1,223885,223437,448
27471061,38.3474,28.9119,463,38338,0.0567835,0.05,1,223926,223463,463
27473981,46.8695,38.5824,471,38393,0.0353567,0.03,1,223975,223504,471
27476901,34.1739,46.9165,453,38448,0.0470713,0.01,1,224006,223553,453
27479821,36.4348,34.1833,459,38503,0.0334143,0.03,1,224043,223584,459
27482741,41.687,36.4367,465,38558,0.0306829,0,1,224086,223621,465
27485661,18.7374,41.6873,435,38613,0.0461366,0.01,1,224099,223664,435
27488581,5.34748,19.5375,423,38668,0.0492273,0.05,1,224101,223678,423
27491501,32.2695,34.3075,424,38723,0.0978455,0.05,1,224140,223716,424
27494421,46.4539,47.6615,423,38778,0.107569,0.05,1,224190,223767,423
27497341,35.6908,35.1323,424,38832,0.125514,0.11,1,224223,223799,424
27500261,26.3382,25.4265,425,38886,0.129103,0.05,1,224247,223822,425
27503181,34.0676,34.6853,424,38940,0.161821,0.09,1,224283,223859,424
27506101,29.2135,27.7371,426,38994,0.152364,0.05,1,224311,223885,426
27509021,37.0427,38.3474,424,39048,0.198473,0.03,1,224350,223926,424
27511941,45.8085,46.8695,423,39102,0.0476946,0.05,1,224398,223975,423
27514861,33.1617,34.1739,422,39156,0.0175389,0.03,1,224428,224006,422
27517781,38.6323,36.4348,425,39210,0.0275078,0.03,1,224468,224043,425
27520701,42.1265,41.687,425,39264,0.0295016,0.05,1,224511,224086,425
27523621,18.0253,18.7374,424,39318,0.0619003,0.05,1,224523,224099,424
27526541,5.20506,5.34748,424,39372,0.0363801,0.11,1,224525,224101,424
27529461,33.041,32.2695,425,39426,0.047276,0.11,1,224565,224140,425
27532381,46.6082,46.4539,425,39480,0.129455,0.13,1,224615,224190,425
27535301,36.5216,35.6908,426,39533,0.145891,0.13,1,224649,224223,426
27538221,26.5043,26.3382,426,39586,0.149178,0.17,1,224673,224247,426
27541141,35.7009,34.0676,428,39639,0.149836,0.15,1,224711,224283,428
27544061,30.3402,29.2135,429,39692,0.197967,0.21,1,224740,224311,429
27546981,36.468,37.0427,428,39745,0.191593,0.01,1,224778,224350,428
27549901,40.8936,45.8085,422,39798,0.190319,0.01,1,224820,224398,422
27552821,32.1787,33.1617,422,39851,0.190064,0.03,1,224850,224428,422
27555741,38.4357,38.6323,422,39904,0.174013,0.03,1,224890,224468,422
27558661,42.8871,42.1265,423,39957,0.170803,0.07,1,224934,224511,423
27561581,18.1774,18.0253,423,40010,0.202161,0.03,1,224946,224523,423
27564501,5.23549,5.20506,423,40063,0.176432,0.03,1,224948,224525,423
27567421,33.0471,1.04101,463,40116,0.187286,0.05,1,224988,224525,463
27570341,49.8094,32.2082,477,40169,0.189457,0.15,1,225042,224565,477
27573261,37.9619,46.4416,462,40222,0.189891,0.15,1,225077,224615,462
27576181,26.7924,36.4883,452,40274,0.205978,0.15,1,225101,224649,452
27579101,35.7585,26.4977,466,40326,0.241196,0.15,1,225139,224673,466
27582021,31.1517,35.6995,458,40378,0.248239,0.21,1,225169,224711,458
27584941,37.4303,30.3399,468,40430,0.233648,0.19,1,225208,224740,468
27587861,39.4861,36.468,470,40482,0.24673,0.19,1,225248,224778,470
27590781,31.8972,40.8936,458,40534,0.265346,0.19,1,225278,224820,458
27593701,38.3794,32.1787,468,40586,0.269069,0.17,1,225318,224850,468
27596621,43.6759,38.4357,473,40638,0.221814,0.17,1,225363,224890,473
27599541,18.3352,42.8871,441,40690,0.228363,0.21,1,225375,224934,441
27602461,5.26704,18.1774,431,40742,0.229673,0.17,1,225377,224946,431
27605381,33.8534,5.23549,470,40794,0.213935,0.19,1,225418,224948,470
27608301,49.9707,33.0471,484,40846,0.210787,0.19,1,225472,224988,484
27611221,37.9941,49.8094,465,40898,0.274157,0.19,1,225507,225042,465
27614141,28.3988,37.9619,456,40950,0.366831,0.21,1,225533,225077,456
27617061,36.8798,26.7924,471,41002,0.369366,0.25,1,225572,225101,471
27619981,31.376,35.7585,463,41053,0.385873,0.25,1,225602,225139,463
27622901,36.6752,31.1517,471,41104,0.389175,0.23,1,225640,225169,471
27625821,40.935,37.4303,474,41155,0.389835,0.25,1,225682,225208,474
27628741,32.187,39.4861,464,41206,0.421967,0.27,1,225712,225248,464
27631661,36.8374,31.8972,472,41257,0.428393,0.27,1,225750,225278,472
27634581,43.3675,38.3794,477,41308,0.445679,0.21,1,225795,225318,477
27637501,18.2735,43.6759,444,41359,0.449136,0.23,1,225807,225363,444
27640421,5.2547,18.3352,434,41410,0.449827,0.23,1,225809,225375,434
27643341,33.0509,5.26704,472,41461,0.481965,0.21,1,225849,225377,472
27646261,50.6102,33.8534,486,41512,0.488393,0.21,1,225904,225418,486
27649181,11.722,49.9707,434,41563,0.489679,0.29,1,225906,225472,434
27652101,32.7444,37.9941,437,41614,0.521936,0.39,1,225944,225507,437
27655021,30.5489,28.3988,441,41665,0.544387,0.37,1,225974,225533,441
27657941,37.3098,36.8798,441,41716,0.564877,0.39,1,226013,225572,441
27660861,31.462,31.376,441,41767,0.568976,0.39,1,226043,225602,441
27663781,36.6924,36.6752,441,41818,0.617795,0.39,1,226081,225640,441
27666701,41.7385,40.935,442,41868,0.627559,0.43,1,226124,225682,442
27669621,33.1477,32.187,443,41918,0.661512,0.43,1,226155,225712,443
27672541,37.0295,36.8374,443,41968,0.716302,0.45,1,226193,225750,443
27675461,44.2059,43.3675,444,42018,0.71126,0.45,1,226239,225795,444
27678381,19.2412,18.2735,445,42068,0.726252,0.45,1,226252,225807,445
27681301,5.44824,5.2547,445,42118,0.72925,0.49,1,226254,225809,445
27684221,34.6896,33.0509,447,42168,0.76185,0.49,2,226296,225849,447
27687141,51.7379,50.6102,448,42218,0.80037,0.49,2,226352,225904,448
27690061,11.9476,11.722,448,42268,0.776074,0.53,2,226354,225906,448
27692981,31.1895,32.7444,446,42318,0.787215,0.55,2,226390,225944,446
27695901,31.8379,30.5489,448,42368,0.853443,0.57,2,226422,225974,448
27698821,39.1676,37.3098,450,42418,0.834689,0.57,2,226463,226013,450
27701741,32.6335,31.462,451,42468,0.894938,0.63,2,226494,226043,451
27704661,37.7267,36.6924,452,42518,0.890988,0.63,2,226533,226081,452
27707581,42.7453,41.7385,453,42568,0.890198,0.67,2,226577,226124,453
27719261,14,13,458,42766,0.91,0.73,2,226710,226252,458
27722181,4.4,4.2,458,42815,0.942,0.77,2,226712,226254,458
27742621,32,41,495,43158,0.95,0.91,2,226958,226463,495
27914901,31,0,524,45952,0.79,1,2,228895,228371,524
27917821,24.6,22.4,519,45998,0.774,1,2,228918,228399,519
27920741,33.72,30.08,523,46044,0.7228,1,1,228954,228431,523
27923661,38.744,45.216,514,46090,0.71256,1,1,228994,228480,514
27926581,38.1488,41.8432,511,46136,0.662512,1,1,229032,228521,511
27929501,50.0298,34.7686,531,46182,0.588502,1,1,229085,228554,531
27932421,39.606,54.9537,508,46228,0.5097,1,1,229122,228614,508
27935341,32.7212,37.3907,506,46274,0.46194,1,1,229153,228647,506
27938261,23.3442,30.6781,498,46320,0.484388,1,1,229174,228676,498
27941181,16.6688,20.5356,495,46366,0.440878,0.97,1,229189,228694,495
27944101,24.9338,22.5071,499,46411,0.336176,0.99,1,229216,228717,499
27947021,29.7868,27.7014,501,46456,0.363235,1,1,229247,228746,501
27949941,23.5574,30.3403,492,46501,0.320647,1,1,229269,228777,492
27952861,28.7115,25.2681,498,46546,0.280129,0.9,1,229299,228801,498
27955781,29.7423,27.4536,500,46591,0.256026,0.78,1,229329,228829,500
27958701,29.1485,33.4907,494,46636,0.283205,0.79,1,229358,228864,494
27961621,20.2297,31.4981,481,46681,0.272641,0.77,1,229376,228895,481
27964541,29.6459,24.6996,490,46726,0.302528,0.71,1,229408,228918,490
27967461,33.1292,33.7399,488,46771,0.340506,0.71,1,229442,228954,488
27970381,37.0258,38.748,486,46816,0.364101,0.65,1,229480,228994,486
27973301,48.2052,38.1496,499,46861,0.40082,0.57,1,229531,229032,499
27976221,41.641,50.0299,486,46906,0.424164,0.49,1,229571,229085,486
27979141,29.9282,39.606,476,46951,0.380833,0.45,1,229598,229122,476
27982061,20.3856,32.7212,463,46996,0.340167,0.49,1,229616,229153,463
27984981,14.4771,23.3442,455,47041,0.412033,0.43,1,229629,229174,455
27987901,23.6954,16.6688,466,47086,0.410407,0.31,1,229655,229189,466
27990821,29.5391,24.9338,470,47131,0.458081,0.37,1,229686,229216,470
27993741,21.1078,29.7868,458,47176,0.451616,0.31,1,229705,229247,458
27996661,26.6216,23.5574,464,47221,0.466323,0.27,1,229733,229269,464
27999581,30.1243,28.7115,465,47266,0.469265,0.25,1,229764,229299,465
28002501,28.4249,29.7423,463,47311,0.485853,0.29,1,229792,229329,463
28005421,21.685,29.1485,454,47356,0.489171,0.27,1,229812,229358,454
28008341,5.93699,20.2297,438,47401,0.505834,0.31,1,229814,229376,438
28011261,25.9874,29.6459,437,47445,0.493167,0.35,1,229845,229408,437
28014181,32.3975,33.1292,437,47489,0.522633,0.37,1,229879,229442,437
28017101,37.6795,37.0258,438,47533,0.576527,0.41,1,229918,229480,438
28020021,49.9359,48.2052,440,47577,0.587305,0.43,1,229971,229531,440
28022941,42.7872,41.641,441,47621,0.621461,0.37,1,230012,229571,441
28025861,29.3574,29.9282,440,47665,0.644292,0.33,1,230038,229598,440
28028781,21.8715,20.3856,442,47709,0.632858,0.43,1,230058,229616,442
28031701,13.9743,14.4771,441,47753,0.662572,0.41,1,230070,229629,441
28034621,24.3949,23.6954,442,47797,0.700514,0.47,1,230097,229655,442
28037541,32.079,29.5391,445,47841,0.724103,0.45,1,230131,229686,445
28040461,19.2158,21.1078,442,47885,0.728821,0.47,1,230147,229705,442
28043381,29.4432,26.6216,446,47929,0.729764,0.47,1,230179,229733,446
28046301,29.8886,30.1243,445,47973,0.761953,0.49,2,230209,229764,445
28049221,29.1777,28.4249,446,48017,0.800391,0.49,2,230238,229792,446
28052141,22.6355,21.685,447,48061,0.792078,0.51,2,230259,229812,447
28055061,6.12711,5.93699,447,48105,0.790416,0.49,2,230261,229814,447
28057981,25.2254,25.9874,446,48149,0.790083,0.53,2,230291,229845,446
28060901,34.6451,32.3975,449,48193,0.838017,0.59,2,230328,229879,449
28063821,38.129,37.6795,449,48237,0.847603,0.59,2,230367,229918,449
28066741,50.0258,49.9359,449,48281,0.833521,0.63,2,230420,229971,449
28069661,44.4052,42.7872,451,48325,0.846704,0.65,2,230463,230012,451
28072581,31.281,29.3574,453,48369,0.897341,0.63,2,230491,230038,453
28075501,22.2562,21.8715,453,48413,0.907468,0.67,2,230511,230058,453
28078421,14.0512,13.9743,453,48457,0.941494,0.71,2,230523,230070,453
28081341,26.0102,24.3949,455,48500,0.932299,0.73,2,230552,230097,455
28084261,33.202,32.079,456,48543,0.89846,0.73,2,230587,230131,456
28087181,19.4404,19.2158,456,48586,0.891692,0.73,2,230603,230147,456
28090101,31.0881,29.4432,458,48629,0.890338,0.77,2,230637,230179,458
28093021,30.2176,29.8886,458,48672,0.906068,0.81,2,230667,230209,458
28095941,30.8435,29.1777,460,48715,0.925214,0.79,2,230698,230238,460
28326621,496,545,462,23360,0.13,0.43,1,233282,232820,462
28366041,271.2,297.8,441,23360,0.13,0.49,1,233497,233056,441
28368961,107.04,76.36,486,24178,0.098,0.35,1,233563,233077,486
28371881,62.208,70.472,468,24266,0.1236,0.25,1,233614,233146,468
28374801,46.0416,60.4944,452,24353,0.17672,0.17,1,233656,233204,452
28377721,26.0083,47.2989,429,24440,0.171344,0.13,1,233677,233248,429
28380641,30.0017,27.0598,438,24527,0.154269,0.07,1,233708,233270,438
28383561,76.4003,69.412,446,24613,0.134854,0.07,1,233796,233350,446
28386481,73.6801,55.4824,467,24699,0.114971,0.11,1,233869,233402,467
28389401,60.336,63.0965,459,24785,0.158994,0.09,1,233926,233467,459
28392321,64.0672,89.4193,428,24871,0.295799,0.13,1,233991,233563,428
28395241,53.6134,58.6839,428,24956,0.32316,0.19,1,234042,233614,428
28398161,45.1227,45.3368,429,25041,0.392632,0.17,1,234085,233656,429
28401081,25.0245,25.8674,428,25126,0.406526,0.15,1,234105,233677,428
28404001,30.6049,29.9735,429,25210,0.377305,0.13,1,234137,233708,429
28406921,75.721,76.3947,428,25294,0.435461,0.11,1,234224,233796,428
28409841,74.3442,73.6789,429,25378,0.399092,0.17,1,234298,233869,429
28412761,62.8688,60.3358,432,25461,0.439818,0.17,1,234358,233926,432
28415681,68.5738,12.0672,502,25544,0.511964,0.33,1,234428,233926,502
28418601,54.5148,54.4134,488,25627,0.542393,0.33,1,234479,233991,488
28421521,46.9029,51.6827,482,25710,0.532479,0.41,1,234524,234042,482
28424441,25.3806,44.7365,459,25792,0.546496,0.41,1,234544,234085,459
28427361,30.6761,24.9473,471,25874,0.549299,0.37,1,234576,234105,471
28430281,77.3352,30.5895,528,25956,0.56586,0.45,1,234665,234137,528
28433201,73.867,75.7179,514,26038,0.601172,0.39,1,234738,234224,514
28436121,65.1734,74.3436,503,26119,0.688234,0.45,1,234801,234298,503
28439041,72.2347,62.8687,517,26200,0.737647,0.53,1,234875,234358,517
28441961,56.0469,68.5737,499,26281,0.779529,0.55,2,234927,234428,499
28444881,47.2094,54.5147,493,26362,0.787906,0.53,2,234972,234479,493
28447801,25.4419,46.9029,468,26442,0.789581,0.55,2,234992,234524,468
28450721,30.6884,25.3806,480,26522,0.805916,0.55,2,235024,234544,480
28453641,78.9377,30.6761,539,26602,0.809183,0.57,2,235115,234576,539
28456561,74.9875,77.3352,524,26682,0.825837,0.61,2,235189,234665,524
28459481,70.1975,73.867,520,26761,0.877167,0.71,2,235258,234738,520
28462401,74.8395,65.1734,533,26840,0.935433,0.75,2,235334,234801,533
28465321,16.5679,72.2347,461,26919,0.915087,0.79,2,235336,234875,461
28468241,45.7136,56.0469,462,26998,0.927017,0.79,2,235389,234927,462
28599641,40,29,488,30325,0.77,1,2,237729,237241,488
28602561,51.2,45,493,30395,0.594,1,1,237783,237290,493
28605481,43.04,34.6,502,30465,0.5108,1,1,237824,237322,502
28608401,30.208,34.92,494,30534,0.43016,1,1,237851,237357,494
28611321,34.8416,34.184,496,30603,0.414032,1,1,237887,237391,496
