#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35122461,31.5163,32.225,458,50539,0.29361,0.77,1,612072,611614,458
35125381,21.5033,24.845,454,50581,0.354722,0.59,1,612091,611637,454
35128301,24.3007,28.169,450,50623,0.334944,0.59,1,612116,611666,450
35131221,24.0601,23.2338,452,50665,0.298989,0.57,1,612140,611688,452
35134141,32.812,34.2468,450,50707,0.339798,0.45,1,612175,611725,450
35137061,24.1624,26.8494,447,50749,0.31596,0.49,1,612197,611750,447
35139981,20.8325,24.5699,443,50791,0.279192,0.49,1,612217,611774,443
35142901,24.1665,24.114,444,50832,0.319838,0.41,1,612242,611798,444
35145821,25.6333,26.4228,443,50873,0.311968,0.45,1,612268,611825,443
35148741,19.5267,22.8846,439,50914,0.278394,0.37,1,612286,611847,439
35151661,26.3053,25.3769,441,50955,0.303679,0.37,1,612314,611873,441
35154581,36.4611,38.6754,438,50996,0.324736,0.37,1,612353,611915,438
35157501,13.6922,12.5351,440,51037,0.312947,0.39,1,612361,611921,440
35160421,21.1384,21.707,439,51078,0.326589,0.33,1,612384,611945,439
35163341,25.0277,27.5414,436,51119,0.313318,0.39,1,612410,611974,436
35166261,36.2055,35.9083,437,51160,0.390664,0.29,1,612449,612012,437
35169181,29.6411,29.5817,437,51201,0.374133,0.29,1,612477,612040,437
35172101,32.3282,31.5163,438,51242,0.386827,0.37,1,612510,612072,438
35175021,19.2656,21.5033,435,51283,0.405365,0.33,1,612526,612091,435
35177941,24.6531,24.3007,436,51324,0.393073,0.29,1,612552,612116,436
35180861,22.5306,24.0601,434,51365,0.438615,0.35,1,612574,612140,434
35183781,34.9061,32.812,437,51406,0.447723,0.31,1,612612,612175,437
35186701,22.9812,24.1624,435,51447,0.481545,0.27,1,612632,612197,435
35189621,20.5962,20.8325,435,51488,0.504309,0.33,1,612652,612217,435
35192541,24.9192,24.1665,436,51529,0.492862,0.31,1,612678,612242,436
35195461,24.9838,25.6333,435,51570,0.554572,0.27,1,612703,612268,435
35198381,20.9968,19.5267,437,51611,0.566914,0.31,1,612723,612286,437
35201301,24.9994,26.3053,435,51652,0.585383,0.33,1,612749,612314,435
35204221,37.7999,36.4611,437,51693,0.589077,0.31,1,612790,612353,437
35207141,13.96,13.6922,437,51734,0.589815,0.33,1,612798,612361,437
35210061,21.992,21.1384,438,51775,0.557963,0.33,1,612822,612384,438
35212981,23.5984,4.22769,462,51816,0.551593,0.31,1,612846,612384,462
35215901,36.7197,21.6455,476,51857,0.550319,0.41,1,612886,612410,476
35218821,31.3439,35.5291,467,51898,0.566064,0.37,1,612916,612449,467
35221741,31.8688,29.5058,471,51939,0.601213,0.39,1,612948,612477,471
35224661,19.9738,32.3012,455,51980,0.608243,0.41,1,612965,612510,455
35227581,26.3948,19.2602,467,52021,0.625648,0.39,1,612993,612526,467
35230501,24.479,24.652,465,52061,0.70913,0.45,1,613017,612552,465
35233421,35.2958,22.5304,481,52101,0.741826,0.45,1,613055,612574,481
35236341,23.0592,34.9061,463,52141,0.748365,0.49,1,613075,612612,463
35239261,21.4118,22.9812,464,52181,0.765673,0.51,2,613096,612632,464
35242181,25.8824,20.5962,471,52221,0.753135,0.49,2,613123,612652,471
35245101,26.7765,24.9192,472,52261,0.734627,0.57,1,613150,612678,472
35248021,21.3553,24.9838,467,52301,0.730925,0.57,1,613170,612703,467
35250941,26.6711,20.9968,475,52341,0.762185,0.59,2,613198,612723,475
35253861,37.3342,24.9994,489,52381,0.768437,0.59,2,613238,612749,489
35256781,13.8668,37.7999,456,52421,0.785687,0.59,2,613246,612790,456
35259701,21.9734,13.96,472,52461,0.789137,0.55,2,613270,612798,472
35262621,23.5947,21.992,472,52501,0.805827,0.55,2,613294,612822,472
35265541,36.7189,23.5984,488,52541,0.809165,0.55,2,613334,612846,488
35268461,33.7438,36.7197,481,52581,0.841833,0.57,2,613367,612886,481
35271381,32.3488,31.3439,483,52621,0.816367,0.61,2,613399,612916,483
35274301,20.0698,31.8688,468,52661,0.795273,0.61,2,613416,612948,468
35277221,29.614,19.9738,483,52701,0.823055,0.63,2,613448,612965,483
35280141,27.5228,26.3948,482,52741,0.860611,0.73,2,613475,612993,482
35283061,35.9046,24.479,496,52781,0.884122,0.75,2,613513,613017,496
35285981,23.1809,35.2958,478,52821,0.904824,0.75,2,613533,613055,478
35288901,22.2362,23.0592,480,52861,0.908965,0.77,2,613555,613075,480
35291821,25.2472,21.4118,485,52901,0.925793,0.75,2,613581,613096,485
35294741,25.8494,25.8824,484,52941,0.929159,0.73,2,613607,613123,484
35297661,21.1699,26.7765,477,52981,0.929832,0.73,2,613627,613150,477
35300581,28.234,21.3553,487,53021,0.945966,0.77,2,613657,613170,487
35303501,38.4468,26.6711,500,53061,0.933193,0.77,2,613698,613198,500
35306421,14.0894,37.3342,468,53101,0.930639,0.79,2,613706,613238,468
35599881,34,49,453,26280,0.03,0.59,1,616521,616068,453
35602801,55.6,39.4,477,26361,0.094,0.37,1,616582,616105,477
35605721,51.12,53.48,470,26441,0.0428,0.11,1,616632,616162,470
35608641,59.824,73.096,454,26521,0.06456,0.05,1,616694,616240,454
35611561,41.5648,69.0192,423,26601,0.084912,0.03,1,616731,616308,423
35614481,39.513,27.4038,445,26681,0.0409824,0.13,1,616770,616325,445
35617401,29.5026,35.8808,434,26760,0.0161965,0.03,1,616797,616363,434
35620321,48.3005,27.1762,462,26839,0.0112393,0.09,1,616850,616388,462
35623241,58.4601,59.8352,455,26918,0.0422479,0.05,1,616911,616456,455
35626161,37.292,50.367,439,26997,0.0484496,0.11,1,616943,616504,439
35629081,60.2584,72.4734,427,27075,0.0816899,0.03,1,617009,616582,427
35632001,49.6517,54.4947,424,27153,0.040338,0.07,1,617056,616632,424
35634921,57.9303,60.4989,422,27231,0.0640676,0.09,1,617116,616694,422
35637841,42.7861,41.6998,424,27309,0.0848135,0.03,1,617155,616731,424
35640761,38.9572,39.54,423,27387,0.0249627,0.01,1,617193,616770,423
35643681,30.1914,29.508,424,27464,0.0289925,0.01,1,617221,616797,424
35646601,47.6383,48.3016,423,27541,0.0297985,0.05,1,617273,616850,423
35649521,59.1277,58.4603,424,27618,0.0459597,0.05,1,617335,616911,424
35652441,37.4255,37.2921,424,27695,0.0651919,0.09,1,617367,616943,424
35655361,61.8851,60.2584,426,27771,0.117038,0.03,1,617435,617009,426
35658281,47.577,49.6517,423,27847,0.143408,0.07,1,617479,617056,423
35661201,56.7154,57.9303,422,27923,0.132682,0.09,1,617538,617116,422
35664121,44.1431,42.7861,424,27999,0.0345363,0.01,1,617579,617155,424
35667041,37.6286,38.9572,422,28075,0.0309073,0.03,1,617615,617193,422
35669961,29.9257,30.1914,422,28150,0.0461815,0.03,1,617643,617221,422
35672881,47.5851,47.6383,422,28225,0.0332363,0.05,1,617695,617273,422
35675801,60.717,59.1277,424,28300,0.0146473,0.07,1,617759,617335,424
35678721,40.1434,37.4255,427,28375,0.0269295,0.07,1,617794,617367,427
35681641,62.4287,7.48511,495,28450,0.0613859,0.13,1,617862,617367,495
35684561,48.4857,55.897,472,28524,0.0682772,0.15,1,617907,617435,472
35687481,54.4971,46.3794,484,28598,0.101655,0.13,1,617963,617479,484
35690401,40.4994,56.4759,462,28672,0.124331,0.01,1,618000,617538,462
35693321,37.6999,44.0952,458,28746,0.144866,0.03,1,618037,617579,458
35696241,29.14,37.619,449,28820,0.148973,0.05,1,618064,617615,449
35699161,47.428,29.9238,473,28893,0.0857947,0.03,1,618116,617643,473
35702081,60.6856,47.5848,485,28966,0.0571589,0.01,1,618180,617695,485
35705001,40.1371,60.717,456,29039,0.0674318,0.03,1,618215,617759,456
35707921,64.8274,40.1434,492,29112,0.0534864,0.07,1,618286,617794,492
35710841,49.7655,62.4287,470,29185,0.130697,0.07,1,618332,617862,470
35713761,55.5531,48.4857,482,29258,0.178139,0.11,1,618389,617907,482
35716681,41.5106,54.4971,464,29330,0.187628,0.13,1,618427,617963,464
35719601,38.7021,40.4994,465,29402,0.221526,0.15,1,618465,618000,465
35722521,29.3404,37.6999,455,29474,0.260305,0.15,1,618492,618037,455
35725441,43.4681,29.14,475,29546,0.300061,0.07,1,618539,618064,475
35728361,59.8936,47.428,487,29618,0.340012,0.05,1,618603,618116,487
35731281,39.1787,60.6856,457,29689,0.364002,0.07,1,618637,618180,457
35734201,67.0357,40.1371,496,29760,0.3048,0.05,1,618711,618215,496
35737121,53.4071,64.8274,475,29831,0.34096,0.15,1,618761,618286,475
35740041,12.2814,49.7655,431,29902,0.348192,0.19,1,618763,618332,431
35742961,48.0563,55.5531,431,29973,0.429638,0.19,1,618820,618389,431
35745881,40.0113,41.5106,431,30044,0.445928,0.23,1,618858,618427,431
35748801,40.0023,38.7021,433,30114,0.449186,0.27,1,618898,618465,433
35751721,31.2005,29.3404,435,30184,0.433837,0.31,1,618927,618492,435
35754641,45.4401,43.4681,437,30254,0.446767,0.35,1,618976,618539,437
35757561,62.688,59.8936,440,30324,0.481353,0.37,1,619043,618603,440
35760481,39.7376,39.1787,440,30394,0.488271,0.29,1,619077,618637,440
35763401,65.5475,67.0357,438,30464,0.505654,0.35,1,619149,618711,438
35766321,54.7095,53.4071,440,30533,0.541131,0.35,1,619201,618761,440
35769241,12.5419,12.2814,440,30602,0.548226,0.45,1,619203,618763,440
35772161,51.3084,48.0563,444,30671,0.629645,0.45,1,619264,618820,444
35775081,40.6617,40.0113,444,30740,0.613929,0.45,1,619302,618858,444
35778001,40.1323,40.0023,444,30809,0.626786,0.43,1,619342,618898,444
35780921,30.4265,31.2005,443,30878,0.661357,0.45,1,619370,618927,443
35783841,46.8853,45.4401,445,30947,0.636271,0.49,1,619421,618976,445
35786761,63.7771,62.688,446,31015,0.615254,0.49,1,619489,619043,446
35789681,39.9554,39.7376,446,31083,0.643051,0.51,1,619523,619077,446
35792601,66.3911,65.5475,447,31151,0.66461,0.55,1,619596,619149,447
35795521,54.8782,54.7095,447,31219,0.620922,0.55,1,619648,619201,447
35798441,12.5756,12.5419,447,31287,0.644184,0.55,1,619650,619203,447
35801361,54.5151,2.50838,512,31355,0.648837,0.65,1,619715,619203,512
35804281,41.303,49.3017,489,31422,0.681767,0.61,1,619753,619264,489
35807201,41.0606,40.2603,492,31489,0.688353,0.63,1,619794,619302,492
35810121,30.6121,40.0521,480,31556,0.689671,0.67,1,619822,619342,480
35813041,45.3224,30.4104,501,31623,0.705934,0.63,1,619871,619370,501
35815961,65.8645,46.8821,521,31690,0.709187,0.61,1,619942,619421,521
35818881,40.3729,63.7764,487,31757,0.725837,0.65,1,619976,619489,487
35821801,65.6746,39.9553,525,31824,0.769167,0.67,2,620048,619523,525
35824721,53.9349,66.3911,503,31890,0.785834,0.61,2,620099,619596,503
35827641,12.387,54.8782,453,31956,0.789167,0.65,2,620101,619648,453
35830561,56.8774,12.5756,519,32022,0.853833,0.65,2,620169,619650,519
35833481,43.3755,54.5151,494,32088,0.866767,0.69,2,620209,619715,494
35836401,40.6751,41.303,496,32154,0.917353,0.69,2,620249,619753,496
35839321,30.535,41.0606,483,32220,0.927471,0.69,2,620277,619794,483
35842241,46.107,30.6121,505,32286,0.929494,0.71,2,620327,619822,505
35961961,36,46,519,34870,0.67,1,1,622157,621638,519
35964881,29.6,28.4,523,34931,0.606,1,1,622185,621662,523
35967801,21.92,33.68,508,34992,0.6252,1,1,622205,621697,508
35970721,33.984,30.736,515,35052,0.59704,1,1,622242,621727,515
35973641,43.5968,39.7472,519,35112,0.479408,1,1,622288,621769,519
35976561,53.5194,47.9494,525,35172,0.391882,1,1,622344,621819,525
35979481,49.9039,50.3899,523,35232,0.262376,1,1,622393,621870,523
35982401,66.7808,54.878,538,35292,0.284475,0.89,1,622464,621926,538
35985321,35.7562,63.7756,500,35352,0.288895,0.88,1,622492,621992,500
35988241,35.1512,36.7551,505,35412,0.337779,0.85,1,622527,622022,505
35991161,47.0302,37.751,517,35472,0.379556,0.77,1,622577,622060,517
35994081,36.606,56.3502,490,35532,0.403911,0.67,1,622611,622121,490
35997001,25.7212,40.07,477,35591,0.392782,0.59,1,622634,622157,477
35999921,19.5442,30.414,467,35650,0.390556,0.63,1,622652,622185,467
36002841,5.50885,22.0828,449,35709,0.390111,0.59,1,622654,622205,449
36005761,27.5018,34.0166,445,35768,0.390022,0.45,1,622687,622242,445
36008681,41.5004,43.6033,444,35827,0.422004,0.37,1,622732,622288,444
36011601,45.1001,53.5207,434,35886,0.412401,0.23,1,622778,622344,434
36014521,45.02,49.9041,430,35945,0.47448,0.29,1,622823,622393,430
36017441,71.404,66.7808,437,36004,0.438896,0.29,1,622901,622464,437
36020361,35.8808,35.7562,436,36063,0.463779,0.35,1,622928,622492,436
36023281,37.5762,35.1512,439,36122,0.436756,0.39,1,622966,622527,439
36026201,48.3152,47.0302,440,36181,0.495351,0.41,1,623017,622577,440
36029121,38.463,36.606,442,36239,0.55507,0.39,1,623053,622611,442
36032041,25.2926,25.7212,441,36297,0.567014,0.39,1,623075,622634,441
36034961,19.4585,19.5442,441,36355,0.569403,0.39,1,623093,622652,441
36037881,5.4917,5.50885,441,36413,0.537881,0.39,1,623095,622654,441
36040801,25.8983,27.5018,439,36471,0.563576,0.43,1,623126,622687,439
36043721,42.7797,41.5004,441,36529,0.600715,0.41,1,623173,622732,441
36046641,46.9559,45.1001,443,36587,0.624143,0.49,1,623221,622778,443
36049561,44.5912,45.02,442,36645,0.644829,0.43,1,623265,622823,442
36052481,71.3182,71.404,442,36703,0.664966,0.47,1,623343,622901,442
36055401,38.2636,35.8808,445,36761,0.652993,0.43,1,623373,622928,445
36058321,37.2527,37.5762,444,36818,0.666599,0.51,1,623410,622966,444
36061241,49.0505,48.3152,445,36875,0.65332,0.57,1,623462,623017,445
36064161,42.6101,38.463,450,36932,0.682664,0.57,1,623503,623053,450
36067081,24.522,25.2926,448,36989,0.688533,0.57,1,623523,623075,448
36070001,19.3044,19.4585,448,37046,0.705707,0.53,1,623541,623093,448
36072921,5.46088,5.4917,448,37103,0.741141,0.57,1,623543,623095,448
36075841,27.4922,25.8983,450,37160,0.764228,0.57,2,623576,623126,450
36078761,42.2984,5.17967,496,37217,0.768846,0.61,2,623622,623126,496
36081681,47.6597,38.6359,498,37274,0.801769,0.63,2,623671,623173,498
36084601,45.5319,46.1272,495,37331,0.824354,0.65,2,623716,623221,495
36087521,72.3064,44.4254,530,37388,0.844871,0.67,2,623795,623265,530
36090441,39.2613,71.2851,483,37445,0.832974,0.65,2,623826,623343,483
36093361,36.6523,38.257,489,37501,0.862595,0.67,2,623862,623373,489
36096281,50.5305,37.2514,506,37557,0.884519,0.65,2,623916,623410,506
36099201,43.7061,49.0503,496,37613,0.888904,0.69,2,623958,623462,496
36102121,25.5412,42.6101,476,37669,0.873781,0.69,2,623979,623503,476
36105041,20.3082,24.522,475,37725,0.886756,0.71,2,623998,623523,475
36107961,5.66165,19.3044,459,37781,0.937351,0.75,2,624000,623541,459
36110881,29.1323,5.46088,492,37837,0.89947,0.77,2,624035,623543,492
36113801,42.6265,27.4922,505,37893,0.939894,0.77,2,624081,623576,505
36256881,36,25,523,40533,0.73,1,1,625962,625439,523
36259801,37.6,19.4,543,40585,0.698,1,1,626000,625457,543
36262721,24.32,30.28,531,40637,0.7876,1,2,626021,625490,531
36265641,24.864,34.056,521,40689,0.75752,1,2,626046,625525,521
36268561,28.1728,36.4112,513,40741,0.767504,1,2,626075,625562,513
36271481,34.4346,20.0822,533,40793,0.753501,1,2,626111,625578,533
36274401,56.4869,33.6164,558,40845,0.7507,1,2,626173,625615,558
36277321,32.8974,72.3233,503,40897,0.75014,1,2,626200,625697,503
36280241,31.3795,36.8647,506,40949,0.782028,1,2,626231,625725,506
36283161,53.4759,36.9729,528,41001,0.804406,0.98,2,626290,625762,528
36286081,38.6952,52.1946,507,41052,0.760881,0.97,2,626325,625818,507
36289001,38.139,40.0389,508,41103,0.800176,0.87,2,626363,625855,508
36291921,30.0278,39.2078,497,41154,0.824035,0.84,2,626391,625894,497
36294841,30.0056,33.4416,495,41205,0.860807,0.73,2,626421,625926,495
36297761,34.8011,35.4883,495,41256,0.900161,0.69,2,626457,625962,495
36300681,22.9602,37.4977,477,41307,0.908032,0.81,2,626477,626000,477
36303601,26.992,24.2995,484,41358,0.909606,0.75,2,626505,626021,484
36306521,27.7984,24.8599,487,41409,0.909921,0.77,2,626533,626046,487
36309441,34.3597,28.172,494,41460,0.893984,0.75,2,626569,626075,494
36312361,58.0719,34.4344,522,41511,0.890797,0.75,2,626633,626111,522
36315281,13.2144,56.4869,462,41562,0.890159,0.75,2,626635,626173,462
36318201,23.4429,32.8974,461,41613,0.890032,0.79,2,626661,626200,461
36321121,28.6886,31.3795,460,41664,0.922006,0.81,2,626691,626231,460
36324041,53.7377,53.4759,461,41715,0.896401,0.75,2,626751,626290,461
36326961,40.3475,38.6952,463,41766,0.85928,0.81,2,626788,626325,463
36329881,37.6695,38.139,462,41817,0.835856,0.83,2,626825,626363,462
36332801,31.5339,30.0278,464,41867,0.847171,0.87,2,626855,626391,464
36335721,31.1068,30.0056,465,41917,0.865434,0.91,2,626886,626421,465
36338641,36.6214,34.8011,467,41967,0.869087,0.91,2,626924,626457,467
36341561,23.3243,22.9602,467,42017,0.837817,0.91,2,626944,626477,467
36344481,27.8649,26.992,468,42067,0.847564,0.91,2,626973,626505,468
36347401,25.573,27.7984,465,42117,0.817513,0.89,2,626998,626533,465
36350321,34.7146,34.3597,466,42167,0.811503,0.89,2,627035,626569,466
36353241,58.1429,58.0719,466,42217,0.8423,0.89,2,627099,626633,466
36356161,13.2286,13.2144,466,42267,0.81646,0.89,2,627101,626635,466
36359081,23.4457,23.4429,466,42317,0.843292,0.93,2,627127,626661,466
36362001,28.6891,28.6886,466,42367,0.864658,0.89,2,627157,626691,466
36364921,52.1378,53.7377,464,42417,0.868932,0.85,2,627215,626751,464
36367841,40.0276,40.3475,464,42467,0.885786,0.83,2,627252,626788,464
36370761,37.6055,37.6695,464,42517,0.921157,0.85,2,627289,626825,464
36373681,29.9211,31.5339,462,42567,0.928231,0.87,2,627317,626855,462
36376601,31.5842,31.1068,463,42617,0.929646,0.87,2,627349,626886,463
36560561,36,23,519,45630,0.63,1,1,629448,628929,519
36563481,26.4,47,490,45676,0.55,1,1,629472,628982,490
36566401,35.68,33.4,498,45722,0.422,1,1,629510,629012,498
36569321,34.336,45.08,484,45768,0.2844,1,1,629544,629060,484
36572241,46.8672,37.016,499,45814,0.11288,1,1,629594,629095,499
36575161,35.7734,30.6032,503,45860,0.030576,1,1,629627,629124,503
36578081,34.3547,27.7206,510,45906,0.0061152,1,1,629661,629151,510
36581001,30.0709,29.5441,509,45952,0.073223,1,1,629690,629181,509
36583921,22.8142,5.90883,530,45998,0.0146446,1,1,629711,629181,530
36586841,14.1628,27.5818,509,46044,0.0589289,1,1,629723,629214,509
36589761,23.6326,28.7164,506,46090,0.0517858,1,1,629749,629243,506
36592681,32.7265,28.1433,513,46136,0.0103572,1,1,629784,629271,513
36595601,26.5453,36.0287,500,46182,0.0740714,1,1,629809,629309,500
36598521,31.7091,30.4057,504,46228,0.0388143,0.76,1,629842,629338,504
36601441,30.3418,38.8811,493,46274,0.0477629,0.85,1,629872,629379,493
36604361,27.6684,34.1762,487,46320,0.0975526,0.63,1,629899,629412,487
36607281,16.7337,35.6352,465,46366,0.0755105,0.53,1,629913,629448,465
36610201,28.1467,26.327,472,46411,0.0871021,0.39,1,629944,629472,472
36613121,28.8293,35.6654,463,46456,0.0894204,0.25,1,629973,629510,463
36616041,40.1659,34.3331,472,46501,0.0578841,0.07,1,630016,629544,472
36618961,33.6332,46.8666,454,46546,0.0195768,0.01,1,630048,629594,454
36621881,33.9266,35.7733,455,46591,0.00391536,0,1,630082,629627,455
36624801,30.7853,34.3547,451,46636,0.0407831,0.09,1,630112,629661,451
36627721,24.5571,30.0709,445,46681,0.0481566,0,1,630135,629690,445
36630641,12.1114,22.8142,433,46726,0.0176313,0.07,1,630144,629711,433
36633561,24.0223,14.1628,448,46771,0.0755263,0.05,1,630171,629723,448
36636481,33.6045,23.6326,458,46816,0.0551053,0,1,630207,629749,458
36639401,27.5209,32.7265,449,46861,0.067021,0.09,1,630233,629784,449
36642321,29.5042,26.5453,454,46906,0.0854042,0.03,1,630263,629809,454
36645241,33.9008,31.7091,456,46951,0.0730808,0.05,1,630298,629842,456
36648161,26.7802,30.3418,451,46996,0.102616,0.11,1,630323,629872,451
36651081,15.756,27.6684,437,47041,0.108523,0.07,1,630336,629899,437
36654001,30.3512,16.7337,457,47086,0.109705,0.09,1,630370,629913,457
36656921,28.4702,28.1467,454,47131,0.109941,0.09,1,630398,629944,454
36659841,40.094,28.8293,468,47176,0.109988,0.05,1,630441,629973,468
36662761,31.2188,40.1659,454,47221,0.0939976,0.01,1,630470,630016,454
36665681,32.6438,33.6332,455,47266,0.0187995,0,1,630503,630048,455
36668601,35.3288,33.9266,457,47311,0.0277599,0.05,1,630539,630082,457
36671521,21.4658,30.7853,445,47356,0.061552,0.05,1,630557,630112,445
36674441,5.89315,24.5571,424,47401,0.0683104,0.01,1,630559,630135,424
36677361,6.77863,12.1114,422,47445,0.0216621,0.09,1,630566,630144,422
36680281,24.5557,24.0223,424,47489,0.0443324,0.05,1,630595,630171,424
36683201,33.7111,33.6045,424,47533,0.0488665,0.07,1,630631,630207,424
36686121,29.1422,27.5209,426,47577,0.0657733,0.09,1,630659,630233,426
36689041,28.2284,29.5042,424,47621,0.0851547,0.07,1,630687,630263,424
36691961,34.4457,33.9008,425,47665,0.0570309,0.11,1,630723,630298,425
36694881,29.2891,26.7802,428,47709,0.0674062,0.11,1,630751,630323,428
36697801,15.4578,15.756,427,47753,0.101481,0.11,1,630763,630336,427
36700721,30.2916,30.3512,427,47797,0.0922963,0.11,1,630797,630370,427
