#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28859781,75.8377,74.5333,430,21652,0.151279,0.13,1,318280,317850,430
28862701,26.3675,27.7067,428,21750,0.182256,0.15,1,318294,317866,428
28865621,21.2735,20.7413,429,21848,0.172451,0.05,1,318314,317885,429
28868541,81.0547,86.5483,422,21945,0.25049,0.07,1,318410,317988,422
28871461,79.4109,79.7097,423,22042,0.282098,0.11,1,318489,318066,423
28874381,69.4822,67.9419,425,22138,0.36842,0.17,1,318556,318131,425
28877301,73.8964,71.1884,428,22234,0.353684,0.15,1,318631,318203,428
28880221,77.1793,75.8377,429,22329,0.318737,0.19,1,318709,318280,429
28883141,26.6359,26.3675,429,22424,0.343747,0.17,1,318723,318294,429
28886061,22.9272,21.2735,431,22519,0.316749,0.17,1,318745,318314,431
28888981,83.7854,4.2547,530,22613,0.31135,0.27,1,318844,318314,530
28891901,82.3571,77.6509,516,22707,0.37427,0.29,1,318926,318410,516
28894821,70.8714,78.7302,505,22800,0.450854,0.39,1,318994,318489,505
28897741,72.5743,69.346,511,22893,0.466171,0.35,1,319067,318556,511
28900661,76.9149,73.8692,514,22986,0.517234,0.31,1,319145,318631,514
28903581,26.583,77.1738,450,23078,0.527447,0.35,1,319159,318709,450
28906501,21.3166,26.6348,456,23170,0.529489,0.31,1,319179,318723,456
28909421,85.8633,22.927,536,23261,0.545898,0.31,1,319281,318745,536
28912341,87.5727,83.7854,525,23352,0.56518,0.39,1,319369,318844,525
28915261,72.7145,82.3571,512,23443,0.601036,0.47,1,319438,318926,512
28918181,73.7429,70.8714,518,23533,0.592207,0.47,1,319512,318994,518
28921101,78.7486,72.5743,525,23623,0.670441,0.53,1,319592,319067,525
28924021,26.9497,76.9149,461,23713,0.686088,0.53,1,319606,319145,461
28926941,21.3899,26.583,467,23802,0.689218,0.53,1,319626,319159,467
28929861,86.678,21.3166,550,23891,0.673844,0.55,1,319729,319179,550
28932781,88.5356,85.8633,537,23980,0.718769,0.57,1,319818,319281,537
28935701,19.3071,87.5727,451,24068,0.727754,0.61,1,319820,319369,451
28938621,59.8614,72.7145,452,24156,0.825551,0.59,2,319890,319438,452
28941541,71.9723,73.7429,453,24244,0.82911,0.69,2,319965,319512,453
28944461,80.7945,78.7486,456,24331,0.861822,0.69,2,320048,319592,456
28947381,27.3589,26.9497,456,24418,0.916364,0.69,2,320062,319606,456
28950301,21.4718,21.3899,456,24505,0.895273,0.67,2,320082,319626,456
29055421,28,23,484,27445,0.41,1,1,322192,321708,484
29058341,49.6,51,481,27522,0.33,1,1,322247,321766,481
29061261,81.12,75,489,27599,0.138,1,1,322336,321847,489
29064181,44.224,43,489,27676,0.0516,1,1,322371,321882,489
29067101,40.8448,45.4,483,27753,0.03432,1,1,322411,321928,483
29070021,44.169,41.08,488,27829,0.030864,1,1,322456,321968,488
29072941,32.0338,36.216,482,27905,0.0781728,0.87,1,322485,322003,482
29075861,54.4068,71.2432,462,27981,0.151635,0.51,1,322545,322083,462
29078781,61.2814,79.0486,444,28057,0.0543269,0.41,1,322608,322164,444
29081701,33.0563,38.2097,442,28132,0.0108654,0.31,1,322634,322192,442
29084621,45.8113,51.6419,436,28207,0.0741731,0.09,1,322683,322247,436
29087541,69.9622,81.5284,423,28282,0.102835,0.03,1,322759,322336,423
29090461,43.5924,44.3057,425,28357,0.0605669,0.03,1,322796,322371,425
29093381,38.3185,8.86113,462,28432,0.0201134,0.03,1,322833,322371,462
29096301,50.8637,33.7722,476,28506,0.0440227,0.03,1,322887,322411,476
29099221,30.9727,42.7544,457,28580,0.0808045,0.09,1,322913,322456,457
29102141,51.7945,31.7509,485,28654,0.104161,0.17,1,322970,322485,485
29105061,57.5589,54.3502,484,28728,0.172832,0.03,1,323029,322545,484
29107981,33.9118,61.27,449,28802,0.0585664,0,1,323057,322608,449
29110901,45.9824,33.054,472,28876,0.0357133,0.09,1,323106,322634,472
29113821,70.7965,45.8108,500,28949,0.0791427,0.11,1,323183,322683,500
29116741,42.9593,69.9622,460,29022,0.103829,0.05,1,323219,322759,460
29119661,37.3919,43.5924,459,29095,0.0447657,0.01,1,323255,322796,459
29122581,53.0784,38.3185,479,29168,0.0649531,0.05,1,323312,322833,479
29125501,33.8157,50.8637,454,29241,0.0849906,0.09,1,323341,322887,454
29128421,52.3631,30.9727,485,29313,0.136998,0.11,1,323398,322913,485
29131341,56.0726,51.7945,485,29385,0.1634,0.19,1,323455,322970,485
29134261,30.4145,57.5589,450,29457,0.16868,0.03,1,323479,323029,450
29137181,46.8829,33.9118,473,29529,0.185736,0.03,1,323530,323057,473
29140101,71.7766,45.9824,502,29601,0.221147,0.09,1,323608,323106,502
29143021,43.9553,70.7965,462,29673,0.212229,0.11,1,323645,323183,462
29145941,33.5911,42.9593,457,29744,0.194446,0.03,1,323676,323219,457
29148861,55.5182,37.3919,482,29815,0.0628892,0.07,1,323737,323255,482
29151781,12.7036,53.0784,427,29886,0.0685778,0.09,1,323739,323312,427
29154701,24.9407,33.8157,426,29957,0.117716,0.15,1,323767,323341,426
29157621,52.9881,52.3631,429,30028,0.0795431,0.17,1,323827,323398,429
29160541,56.9976,56.0726,430,30098,0.0559086,0.17,1,323885,323455,430
29163461,30.5995,30.4145,430,30168,0.0671817,0.19,1,323909,323479,430
29166381,47.7199,46.8829,431,30238,0.101436,0.23,1,323961,323530,431
29169301,73.544,71.7766,433,30308,0.156287,0.21,1,324041,323608,433
29172221,43.5088,43.9553,432,30378,0.183257,0.19,1,324077,323645,432
29175141,32.7018,33.5911,431,30448,0.188651,0.03,1,324107,323676,431
29178061,51.3404,55.5182,426,30518,0.10973,0.07,1,324163,323737,426
29180981,11.8681,12.7036,426,30587,0.0939461,0.13,1,324165,323739,426
29183901,24.7736,24.9407,426,30656,0.122789,0.07,1,324193,323767,426
29186821,50.5547,52.9881,423,30725,0.176558,0.05,1,324250,323827,423
29189741,57.3109,56.9976,424,30794,0.187312,0.07,1,324309,323885,424
29192661,31.4622,30.5995,425,30863,0.189462,0.11,1,324334,323909,425
29195581,49.4924,47.7199,427,30932,0.253892,0.17,1,324388,323961,427
29198501,74.6985,73.544,428,31000,0.314778,0.19,1,324469,324041,428
29201421,44.5397,43.5088,429,31068,0.326956,0.19,1,324506,324077,429
29204341,32.9079,32.7018,429,31136,0.329391,0.09,1,324536,324107,429
29207261,48.9816,51.3404,426,31204,0.329878,0.09,1,324589,324163,426
29210181,11.3963,11.8681,426,31272,0.329976,0.13,1,324591,324165,426
29213101,25.4793,24.7736,427,31340,0.377995,0.13,1,324620,324193,427
29216021,51.4959,4.95472,485,31408,0.387599,0.19,1,324678,324193,485
29218941,59.0992,46.5909,489,31475,0.43752,0.19,1,324739,324250,489
29221861,32.6198,56.5182,456,31542,0.479504,0.19,1,324765,324309,456
29224781,50.524,31.3036,486,31609,0.519901,0.27,1,324820,324334,486
29227701,78.1048,49.4607,517,31676,0.51198,0.33,1,324905,324388,517
29230621,44.421,74.6921,472,31743,0.526396,0.33,1,324941,324469,472
29233541,32.8842,44.5384,465,31810,0.529279,0.33,1,324971,324506,465
29236461,51.3768,32.9077,491,31877,0.529856,0.33,1,325027,324536,491
29239381,11.8754,48.9815,440,31943,0.529971,0.33,1,325029,324589,440
29242301,26.3751,11.3963,468,32009,0.529994,0.39,1,325059,324591,468
29245221,52.475,25.4793,498,32075,0.545999,0.39,1,325118,324620,498
29248141,61.695,51.4959,504,32141,0.5492,0.45,1,325182,324678,504
29251061,34.739,59.0992,471,32207,0.58184,0.49,1,325210,324739,471
29253981,52.5478,32.6198,502,32273,0.636368,0.53,1,325267,324765,502
29256901,78.5096,50.524,532,32339,0.647274,0.51,1,325352,324820,532
29259821,44.5019,78.1048,483,32404,0.649455,0.53,1,325388,324905,483
29262741,32.9004,44.421,477,32469,0.665891,0.53,1,325418,324941,477
29265661,51.3801,32.8842,503,32534,0.717178,0.53,1,325474,324971,503
29268581,11.876,51.3768,449,32599,0.727436,0.53,1,325476,325027,449
29271501,26.3752,11.8754,477,32664,0.745487,0.53,1,325506,325029,477
29274421,53.275,26.3751,507,32729,0.765097,0.55,2,325566,325059,507
29277341,12.255,52.475,450,32794,0.769019,0.55,2,325568,325118,450
29280261,52.851,61.695,449,32858,0.817804,0.59,2,325631,325182,449
29283181,35.3702,34.739,452,32922,0.811561,0.65,2,325662,325210,452
29286101,54.274,52.5478,454,32986,0.794312,0.65,2,325721,325267,454
29289021,78.8548,78.5096,454,33050,0.822862,0.65,2,325806,325352,454
29291941,45.371,44.5019,455,33114,0.812572,0.67,2,325843,325388,455
29294861,33.0742,32.9004,455,33178,0.810515,0.73,2,325873,325418,455
29297781,53.8148,51.3801,458,33242,0.874103,0.73,2,325932,325474,458
29300701,12.363,11.876,458,33306,0.886821,0.75,2,325934,325476,458
29303621,27.2726,26.3752,459,33370,0.889364,0.77,2,325965,325506,459
29306541,54.2545,53.275,460,33433,0.921873,0.77,2,326026,325566,460
29309461,12.4509,12.255,460,33496,0.928375,0.83,2,326028,325568,460
29312381,55.2902,52.851,463,33559,0.897675,0.81,2,326094,325631,463
29315301,33.458,35.3702,460,33622,0.923535,0.79,2,326122,325662,460
29440861,34,27,499,36229,0.81,1,2,327965,327466,499
29443781,23.6,31,488,36287,0.81,1,2,327986,327498,488
29446701,47.92,43,496,36345,0.794,1,2,328040,327544,496
29449621,35.984,27.8,505,36403,0.7588,1,2,328073,327568,505
29452541,26.3968,35.16,492,36461,0.70376,1,1,328097,327605,492
29455461,70.0794,83.032,478,36519,0.676752,1,1,328178,327700,478
29458381,39.6159,43.8064,476,36577,0.67135,0.9,1,328210,327734,476
29461301,39.1232,39.9613,476,36635,0.70227,1,1,328249,327773,476
29464221,49.4246,42.3923,485,36693,0.612454,0.95,1,328301,327816,485
29467141,33.0849,38.8785,476,36751,0.690491,0.78,1,328330,327854,476
29470061,23.417,30.9757,468,36809,0.706098,0.85,1,328351,327883,468
29472981,37.4834,44.5951,461,36866,0.72522,0.81,1,328392,327931,461
29475901,33.0967,36.119,459,36923,0.729044,0.81,1,328424,327965,459
29478821,25.0193,24.0238,461,36980,0.713809,0.79,1,328447,327986,461
29481741,48.2039,48.0048,461,37037,0.726762,0.75,1,328501,328040,461
29484661,35.2408,36.001,460,37094,0.745352,0.69,1,328533,328073,460
29487581,23.8482,26.4002,457,37151,0.76507,0.69,2,328554,328097,457
29490501,71.1696,5.28004,540,37208,0.785014,0.67,2,328637,328097,540
29493421,36.6339,65.856,487,37265,0.821003,0.67,2,328665,328178,487
29496341,37.7268,38.7712,493,37322,0.844201,0.71,2,328703,328210,493
29499261,48.3454,38.9542,505,37379,0.86484,0.59,2,328754,328249,505
29502181,35.2691,49.3908,485,37436,0.916968,0.71,2,328786,328301,485
29662781,28,31,512,40422,0.73,1,1,330827,330315,512
29665701,38.4,21.4,534,40474,0.698,1,1,330868,330334,534
29668621,34.88,49.08,512,40526,0.6276,1,1,330902,330390,512
29671541,31.776,40.216,505,40578,0.58152,1,1,330933,330428,505
29674461,79.1552,30.4432,568,40630,0.556304,0.97,1,331024,330456,568
29677381,38.231,78.0886,506,40682,0.535261,0.94,1,331052,330546,506
29680301,29.2462,41.2177,501,40734,0.483052,1,1,331079,330578,501
29683221,22.6492,31.4435,493,40786,0.45661,1,1,331100,330607,493
29686141,34.1298,25.4887,506,40838,0.483322,0.98,1,331137,330631,506
29689061,34.026,33.8977,504,40890,0.504664,1,1,331171,330667,504
29691981,27.6052,33.9795,496,40942,0.460933,0.99,1,331197,330701,496
29694901,31.921,29.1959,501,40994,0.436187,0.84,1,331230,330729,501
29697821,34.3842,33.8392,501,41045,0.431237,0.81,1,331265,330764,501
29700741,25.2768,34.7678,489,41096,0.414247,0.73,1,331288,330799,489
29703661,32.2554,29.3536,495,41147,0.330849,0.69,1,331322,330827,495
29706581,32.8511,38.6707,487,41198,0.34617,0.61,1,331355,330868,487
29709501,28.1702,34.9341,480,41249,0.317234,0.57,1,331382,330902,480
29712421,77.634,31.7868,539,41300,0.359447,0.55,1,331472,330933,539
29715341,35.5268,79.1574,473,41351,0.319889,0.53,1,331497,331024,473
29718261,31.9054,38.2315,476,41402,0.327978,0.47,1,331528,331052,476
29721181,20.7811,29.2463,467,41453,0.297596,0.45,1,331546,331079,467
29724101,32.1562,22.6493,481,41504,0.323519,0.49,1,331581,331100,481
29727021,8.03124,34.1299,446,41555,0.328704,0.51,1,331583,331137,446
29729941,28.8062,34.026,446,41606,0.361741,0.45,1,331617,331171,446
29732861,24.1612,27.6052,443,41657,0.384348,0.43,1,331640,331197,443
29735781,31.2322,31.921,443,41708,0.32487,0.43,1,331673,331230,443
29738701,33.4465,34.3842,442,41759,0.312974,0.41,1,331707,331265,442
29741621,25.0893,25.2768,442,41810,0.326595,0.31,1,331730,331288,442
29744541,29.8179,32.2554,439,41860,0.281319,0.35,1,331761,331322,439
29747461,32.3636,32.8511,439,41910,0.256264,0.31,1,331794,331355,439
29750381,25.6727,28.1702,436,41960,0.219253,0.37,1,331818,331382,436
29753301,78.7345,77.634,438,42010,0.291851,0.31,1,331910,331472,438
29756221,36.5469,35.5268,439,42060,0.32237,0.33,1,331936,331497,439
29759141,31.3094,31.9054,438,42110,0.312474,0.29,1,331966,331528,438
29762061,19.0619,20.7811,436,42160,0.342495,0.33,1,331982,331546,436
29764981,33.4124,32.1562,438,42210,0.300499,0.33,1,332019,331581,438
29767901,8.28247,8.03124,438,42260,0.2921,0.37,1,332021,331583,438
29770821,30.4565,28.8062,440,42310,0.33842,0.39,1,332057,331617,440
29773741,23.6913,24.1612,439,42360,0.411684,0.31,1,332079,331640,439
29776661,29.5383,31.2322,437,42410,0.410337,0.31,1,332110,331673,437
29779581,33.1077,33.4465,437,42460,0.426067,0.33,1,332144,331707,437
29782501,22.6215,25.0893,434,42510,0.461213,0.27,1,332164,331730,434
29785421,28.5243,29.8179,433,42560,0.468243,0.25,1,332194,331761,433
29788341,31.3049,32.3636,432,42610,0.485649,0.21,1,332226,331794,432
29791261,25.461,25.6727,432,42660,0.47313,0.31,1,332250,331818,432
29794181,81.0922,78.7345,435,42709,0.502626,0.33,1,332345,331910,435
29797101,37.8184,36.5469,436,42758,0.524525,0.31,1,332372,331936,436
29800021,32.3637,31.3094,437,42807,0.512905,0.35,1,332403,331966,437
29802941,19.2727,19.0619,437,42856,0.542581,0.29,1,332419,331982,437
29805861,32.6545,33.4124,436,42905,0.548516,0.29,1,332455,332019,436
29808781,8.13091,8.28247,436,42954,0.517703,0.35,1,332457,332021,436
29811701,33.6262,30.4565,440,43003,0.543541,0.35,1,332497,332057,440
29814621,24.3252,6.0913,462,43052,0.580708,0.43,1,332519,332057,462
29817541,30.465,18.8183,472,43101,0.604142,0.41,1,332551,332079,472
29820461,34.093,28.5637,476,43150,0.640828,0.43,1,332586,332110,476
29823381,22.8186,32.9127,462,43199,0.648166,0.47,1,332606,332144,462
29826301,28.5637,22.5825,472,43248,0.649633,0.47,1,332636,332164,472
29829221,32.9127,28.5165,476,43297,0.649927,0.49,1,332670,332194,476
29832141,25.7825,31.3033,468,43346,0.681985,0.47,1,332694,332226,468
29835061,81.9565,25.4607,540,43395,0.688397,0.51,1,332790,332250,540
29837981,37.9913,81.0921,472,43444,0.705679,0.53,1,332817,332345,472
29840901,33.1983,37.8184,477,43493,0.741136,0.51,1,332849,332372,477
29843821,19.4397,32.3637,462,43542,0.748227,0.55,1,332865,332403,462
29846741,32.6879,19.2727,482,43590,0.765645,0.55,2,332901,332419,482
29849661,8.13759,32.6545,448,43638,0.769129,0.51,2,332903,332455,448
29852581,34.4275,8.13091,487,43686,0.801826,0.55,2,332944,332457,487
29855501,26.8855,33.6262,472,43734,0.808365,0.59,2,332969,332497,472
29858421,31.7771,24.3252,483,43782,0.801673,0.61,2,333002,332519,483
29861341,35.9554,30.465,488,43830,0.824335,0.65,2,333039,332551,488
29864261,23.1911,34.093,473,43878,0.828867,0.65,2,333059,332586,473
29867181,28.6382,22.8186,483,43926,0.845773,0.65,2,333089,332606,483
29870101,34.5276,28.5637,489,43974,0.849155,0.65,2,333125,332636,489
29873021,26.1055,32.9127,479,44022,0.849831,0.69,2,333149,332670,479
29875941,83.6211,25.7825,553,44070,0.849966,0.69,2,333247,332694,553
29878861,39.1242,81.9565,485,44118,0.849993,0.71,2,333275,332790,485
29881781,33.4248,37.9913,490,44166,0.897999,0.75,2,333307,332817,490
29884701,19.485,33.1983,474,44214,0.9076,0.75,2,333323,332849,474
30059901,35,48,506,46990,0.67,1,1,335236,334730,506
30062821,32.6,30.4,512,47035,0.654,1,1,335268,334756,512
30065741,31.32,31.68,511,47080,0.5068,1,1,335299,334788,511
30068661,30.264,27.936,514,47125,0.34936,1,1,335329,334815,514
30071581,30.8528,27.1872,518,47170,0.301872,1,1,335360,334842,518
30074501,33.3706,35.0374,515,47215,0.164374,1,1,335394,334879,515
30077421,26.6741,31.0075,510,47260,0.120875,1,1,335419,334909,510
30080341,26.1348,23.0015,515,47305,0.096175,1,1,335445,334930,515
30083261,19.627,23.0003,510,47350,0.075235,1,1,335463,334953,510
30086181,19.9254,28.6001,500,47395,0.119047,1,1,335483,334983,500
30089101,11.1851,32.12,476,47439,0.0638094,1,1,335492,335016,476
30092021,27.037,29.624,478,47483,0.0127619,0.93,1,335523,335045,478
30094941,20.6074,27.5248,470,47527,0.0425524,0.95,1,335542,335072,470
30097861,42.5215,44.705,469,47571,0.0165105,0.83,1,335590,335121,469
30100781,37.3043,43.341,462,47615,0.0113021,0.75,1,335626,335164,462
30103701,33.8609,38.2682,458,47659,0.0262604,0.67,1,335659,335201,458
30106621,32.3722,35.6536,455,47703,0.0452521,0.65,1,335691,335236,455
30109541,27.2744,32.7307,449,47747,0.0330504,0.47,1,335717,335268,449
30112461,24.6549,31.3461,442,47791,0.0626101,0.31,1,335741,335299,442
30115381,24.131,30.2692,436,47835,0.036522,0.29,1,335765,335329,436
30118301,28.0262,30.8538,434,47879,0.111304,0.13,1,335794,335360,434
30121221,29.6052,33.3708,430,47923,0.126261,0.11,1,335824,335394,430
30124141,23.521,26.6742,427,47967,0.145252,0.09,1,335846,335419,427
30127061,26.3042,26.1348,428,48011,0.16505,0.07,1,335873,335445,428
30129981,16.4608,19.627,424,48055,0.13701,0.13,1,335887,335463,424
30132901,18.4922,19.9254,423,48099,0.083402,0.05,1,335906,335483,423
30135821,10.0984,11.1851,422,48143,0.0886804,0,1,335914,335492,422
30138741,27.6197,27.037,423,48187,0.0257361,0.05,1,335946,335523,423
30141661,19.9239,20.6074,422,48231,0.0131472,0.01,1,335964,335542,422
30144581,42.3848,42.5215,422,48275,0.0266294,0.01,1,336012,335590,422
30147501,37.277,37.3043,422,48319,0.0613259,0.03,1,336048,335626,422
30150421,33.8554,33.8609,422,48363,0.0202652,0.05,1,336081,335659,422
30153341,33.1711,32.3722,423,48407,0.012053,0.03,1,336114,335691,423
30156261,26.6342,27.2744,422,48451,0.0424106,0.07,1,336139,335717,422
30159181,26.1268,24.6549,424,48494,0.0644821,0.03,1,336165,335741,424
30162101,22.8254,24.131,422,48537,0.0368964,0.13,1,336187,335765,422
30165021,31.7651,28.0262,427,48580,0.0633793,0.13,1,336221,335794,427
30167941,30.353,29.6052,427,48623,0.0366759,0.15,1,336251,335824,427
30170861,25.2706,23.521,429,48666,0.0473352,0.17,1,336275,335846,429
30173781,25.8541,26.3042,428,48709,0.049467,0.13,1,336301,335873,428
30176701,14.7708,16.4608,426,48752,0.0498934,0.07,1,336313,335887,426
30179621,18.1542,18.4922,426,48795,0.0339787,0.09,1,336332,335906,426
30182541,8.43083,10.0984,424,48838,0.0307957,0.09,1,336338,335914,424
30185461,24.8862,2.01969,453,48881,0.0301591,0.01,1,336367,335914,453
30188381,19.3772,26.0039,439,48924,0.0460318,0.01,1,336385,335946,439
30191301,42.2754,19.6008,469,48967,0.0172064,0.03,1,336433,335964,469
30194221,37.2551,42.3202,457,49010,0.0274413,0.07,1,336469,336012,457
30197141,33.851,37.264,454,49053,0.0294883,0.01,1,336502,336048,454
30200061,34.7702,33.8528,456,49096,0.0298977,0.01,1,336537,336081,456
30202981,26.154,33.1706,447,49139,0.0619795,0.05,1,336561,336114,447
30205901,26.0308,26.6341,448,49182,0.0683959,0.07,1,336587,336139,448
30208821,22.8062,26.1268,444,49225,0.0856792,0.03,1,336609,336165,444
30211741,31.7612,22.8254,456,49268,0.0571358,0.07,1,336643,336187,456
30214661,30.3522,31.7651,452,49311,0.0674272,0.03,1,336673,336221,452
30217581,24.4704,30.353,445,49354,0.117485,0.05,1,336696,336251,445
30220501,25.6941,25.2706,447,49397,0.143497,0.05,1,336722,336275,447
30223421,14.7388,25.8541,433,49440,0.164699,0.05,1,336734,336301,433
30226341,18.9478,14.7708,441,49483,0.16894,0.03,1,336754,336313,441
30229261,8.58955,18.1542,428,49526,0.169788,0.03,1,336760,336332,428
30232181,25.7179,8.43083,452,49569,0.217958,0.03,1,336790,336338,452
30235101,19.5436,24.8862,441,49612,0.211592,0.05,1,336808,336367,441
30238021,40.7087,19.3772,469,49654,0.242318,0.01,1,336854,336385,469
