#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31408981,31.9527,51.2602,469,40786,0.0306605,0.35,1,649283,648814,469
31411901,28.7905,35.852,465,40838,0.0461321,0.23,1,649311,648846,465
31414821,23.3581,33.5704,454,40890,0.0812264,0.05,1,649333,648879,454
31417741,25.4716,30.7141,450,40942,0.0562453,0,1,649359,648909,450
31420661,28.2943,29.3428,450,40994,0.0512491,0.01,1,649388,648938,450
31423581,31.2589,29.0686,453,41045,0.0502498,0.05,1,649420,648967,453
31426501,35.0518,29.8137,459,41096,0.03405,0.03,1,649456,648997,459
31429421,23.8104,33.9627,445,41147,0.01481,0.03,1,649477,649032,445
31432341,25.5621,24.3925,449,41198,0.010962,0.01,1,649503,649054,449
31435261,36.3124,24.0785,464,41249,0.106192,0.05,1,649542,649078,464
31438181,40.8625,38.4157,464,41300,0.0772385,0.03,1,649584,649120,464
31441101,44.1725,42.0831,466,41351,0.0394477,0.05,1,649629,649163,466
31444021,47.2345,42.8166,471,41402,0.0478895,0.03,1,649677,649206,471
31446941,31.8469,47.7633,450,41453,0.0495779,0.03,1,649705,649255,450
31449861,30.3694,31.9527,452,41504,0.113916,0.05,1,649735,649283,452
31452781,7.67388,28.7905,426,41555,0.0947831,0.09,1,649737,649311,426
31455701,19.9348,23.3581,427,41606,0.138957,0.05,1,649760,649333,427
31458621,20.787,25.4716,422,41657,0.163791,0.05,1,649781,649359,422
31461541,27.3574,28.2943,422,41708,0.0567583,0.05,1,649810,649388,422
31464461,32.6715,31.2589,424,41759,0.0113517,0.03,1,649844,649420,424
31467381,35.3343,35.0518,424,41810,0.0422703,0.01,1,649880,649456,424
31470301,25.4669,23.8104,426,41860,0.0324541,0.01,1,649903,649477,426
31473221,23.4934,25.5621,423,41910,0.00649081,0.13,1,649926,649503,423
31476141,38.2987,36.3124,426,41960,0.0572982,0.07,1,649968,649542,426
31479061,39.6597,40.8625,424,42010,0.0674596,0.03,1,650008,649584,424
31481981,43.1319,44.1725,423,42060,0.0214919,0.05,1,650052,649629,423
31484901,49.4264,47.2345,426,42110,0.0442984,0.05,1,650103,649677,426
31487821,29.0853,31.8469,422,42160,0.0168597,0.13,1,650127,649705,422
31490741,33.8171,30.3694,427,42210,0.0433719,0.09,1,650162,649735,427
31493661,8.36341,7.67388,427,42260,0.0486744,0.15,1,650164,649737,427
31496581,21.6727,19.9348,429,42310,0.0497349,0.17,1,650189,649760,429
31499501,18.7345,20.787,426,42360,0.065947,0.03,1,650207,649781,426
31502421,23.7469,27.3574,422,42410,0.117189,0,1,650232,649810,422
31505341,31.9494,32.6715,422,42460,0.0234379,0.05,1,650266,649844,422
31508261,36.7899,35.3343,424,42510,0.0926876,0.03,1,650304,649880,424
31511181,24.158,25.4669,422,42560,0.0745375,0,1,650325,649903,422
31514101,23.2316,23.4934,422,42610,0.0389075,0.07,1,650348,649926,422
31517021,39.0463,38.2987,423,42660,0.0157815,0.07,1,650391,649968,423
31519941,39.8093,39.6597,423,42709,0.0271563,0.01,1,650431,650008,423
31522861,42.3619,43.1319,422,42758,0.0134313,0.05,1,650474,650052,422
31525781,49.2724,49.4264,422,42807,0.0426863,0.01,1,650525,650103,422
31528701,29.0545,29.0853,422,42856,0.0485373,0.05,1,650549,650127,422
31531621,35.4109,33.8171,424,42905,0.0497074,0.05,1,650586,650162,424
31534541,8.68218,8.36341,424,42954,0.0179415,0.05,1,650588,650164,424
31537461,21.7364,21.6727,424,43003,0.0275883,0.05,1,650613,650189,424
31540381,19.5473,4.33454,443,43052,0.0135177,0.07,1,650632,650189,443
31543301,22.3095,15.2669,448,43101,0.0747035,0.13,1,650655,650207,448
31546221,30.8619,23.0534,456,43150,0.0869407,0,1,650688,650232,456
31549141,38.1724,31.8107,462,43199,0.0893881,0.11,1,650728,650266,462
31552061,23.6345,36.7621,444,43248,0.105878,0.07,1,650748,650304,444
31554981,21.5269,24.1524,444,43297,0.0931755,0.03,1,650769,650325,444
31557901,38.7054,23.2305,464,43346,0.0426351,0.01,1,650812,650348,464
31560821,40.5411,39.0461,462,43395,0.048527,0.03,1,650853,650391,462
31563741,41.7082,39.8092,464,43444,0.0177054,0.01,1,650895,650431,464
31566661,49.1416,42.3618,472,43493,0.0275411,0.05,1,650946,650474,472
31569581,29.0283,49.2724,445,43542,0.0295082,0.05,1,650970,650525,445
31572501,35.4057,29.0545,458,43590,0.0139016,0.05,1,651007,650549,458
31575421,8.68113,35.4109,423,43638,0.0267803,0.01,1,651009,650586,423
31578341,21.7362,8.68218,446,43686,0.0613561,0.03,1,651034,650588,446
31581261,21.9472,21.7364,443,43734,0.0202712,0.01,1,651056,650613,443
31584181,23.5894,19.5473,448,43782,0.0440542,0.09,1,651080,650632,448
31587101,31.1179,22.3095,458,43830,0.0968108,0.09,1,651113,650655,458
31590021,39.0236,30.8619,466,43878,0.0753622,0.09,1,651154,650688,466
31592941,23.8047,38.1724,446,43926,0.135072,0.11,1,651174,650728,446
31595861,20.7609,23.6345,446,43974,0.163014,0.09,1,651194,650748,446
31598781,36.1522,21.5269,465,44022,0.200603,0.03,1,651234,650769,465
31601701,40.8304,38.7054,464,44070,0.224121,0.05,1,651276,650812,464
31604621,40.9661,40.5411,464,44118,0.260824,0.01,1,651317,650853,464
31607541,48.9932,41.7082,473,44166,0.220165,0.03,1,651368,650895,473
31610461,28.9986,49.1416,446,44214,0.212033,0.03,1,651392,650946,446
31613381,35.3997,29.0283,459,44262,0.146407,0.01,1,651429,650970,459
31616301,8.67995,35.4057,424,44310,0.133281,0.03,1,651431,651007,424
31619221,21.736,8.68113,447,44358,0.146656,0.07,1,651456,651009,447
31622141,21.9472,21.7362,444,44406,0.149331,0.01,1,651478,651034,444
31625061,25.1894,21.9472,448,44454,0.0858663,0.05,1,651504,651056,448
31627981,6.63789,23.5894,426,44501,0.0731732,0.11,1,651506,651080,426
31630901,28.5276,31.1179,427,44548,0.102635,0.07,1,651540,651113,427
31633821,39.3055,39.0236,428,44595,0.0765269,0.15,1,651582,651154,428
31636741,25.4611,23.8047,430,44642,0.103305,0.17,1,651604,651174,430
31639661,22.6922,20.7609,432,44689,0.156661,0.21,1,651626,651194,432
31642581,37.3384,36.1522,433,44736,0.199332,0.23,1,651667,651234,433
31645501,41.0677,40.8304,433,44783,0.271866,0.27,1,651709,651276,433
31648421,41.0135,40.9661,433,44830,0.286373,0.21,1,651750,651317,433
31651341,48.2027,48.9932,432,44877,0.321275,0.21,1,651800,651368,432
31654261,28.8405,28.9986,432,44924,0.296255,0.13,1,651824,651392,432
31657181,32.1681,35.3997,428,44971,0.307251,0.13,1,651857,651429,428
31660101,8.03362,8.67995,428,45018,0.30945,0.15,1,651859,651431,428
31663021,22.4067,21.736,429,45065,0.27789,0.15,1,651885,651456,429
31665941,20.4813,21.9472,427,45112,0.271578,0.07,1,651905,651478,427
31668861,24.8963,25.1894,427,45159,0.286316,0.07,1,651931,651504,427
31671781,6.57925,6.63789,427,45206,0.289263,0.11,1,651933,651506,427
31674701,28.5159,28.5276,427,45253,0.337853,0.07,1,651967,651540,427
31677621,38.5032,39.3055,426,45300,0.363571,0.11,1,652008,651582,426
31680541,26.1006,25.4611,427,45347,0.384714,0.17,1,652031,651604,427
31683461,25.2201,22.6922,430,45394,0.420943,0.21,1,652056,651626,430
31686381,39.444,37.3384,432,45440,0.444189,0.29,1,652099,651667,432
31689301,43.0888,41.0677,434,45486,0.432838,0.29,1,652143,651709,434
31692221,43.0178,41.0135,436,45532,0.446568,0.33,1,652186,651750,436
31695141,48.6036,48.2027,436,45578,0.513314,0.29,1,652236,651800,436
31698061,28.9207,28.8405,436,45624,0.526663,0.31,1,652260,651824,436
31700981,31.3841,32.1681,435,45670,0.529333,0.31,1,652292,651857,435
31703901,7.87683,8.03362,435,45716,0.497867,0.27,1,652294,651859,435
31706821,22.3754,22.4067,435,45762,0.523573,0.27,1,652320,651885,435
31709741,20.4751,20.4813,435,45808,0.496715,0.29,1,652340,651905,435
31712661,26.495,24.8963,437,45854,0.491343,0.29,1,652368,651931,437
31715581,6.899,6.57925,437,45900,0.490269,0.35,1,652370,651933,437
31718501,28.5798,28.5159,437,45946,0.506054,0.35,1,652404,651967,437
31721421,38.516,5.70317,478,45992,0.493211,0.37,1,652445,651967,478
31724341,28.5032,33.9406,463,46038,0.506642,0.39,1,652471,652008,463
31727261,27.3006,25.1881,467,46084,0.525328,0.43,1,652498,652031,467
31730181,41.4601,25.0376,487,46130,0.545066,0.45,1,652543,652056,487
31733101,42.692,39.4075,487,46176,0.549013,0.43,1,652586,652099,487
31736021,44.5384,43.0815,488,46222,0.533803,0.45,1,652631,652143,488
31738941,48.9077,43.0163,495,46268,0.54676,0.53,1,652681,652186,495
31741861,28.9815,48.6033,469,46314,0.549352,0.53,1,652705,652236,469
31744781,31.3963,28.9207,477,46360,0.56587,0.53,1,652737,652260,477
31747701,7.87926,31.3841,447,46405,0.569174,0.49,1,652739,652292,447
31750621,22.3759,7.87683,471,46450,0.569835,0.53,1,652765,652294,471
31753541,20.4752,22.3754,465,46495,0.585967,0.49,1,652785,652320,465
31756461,24.895,20.4751,471,46540,0.589193,0.49,1,652811,652340,471
31759381,6.57901,26.495,445,46585,0.589839,0.49,1,652813,652368,445
31762301,29.3158,6.899,478,46630,0.605968,0.51,1,652848,652370,478
31765221,39.4632,28.5798,486,46675,0.609194,0.49,1,652890,652404,486
31768141,29.4926,38.516,472,46720,0.641839,0.51,1,652917,652445,472
31771061,28.2985,28.5032,474,46765,0.664368,0.53,1,652945,652471,474
31773981,42.4597,27.3006,493,46810,0.684874,0.55,1,652991,652498,493
31776901,42.8919,41.4601,491,46855,0.688975,0.55,1,653034,652543,491
31779821,43.7784,42.692,492,46900,0.721795,0.53,1,653078,652586,492
31782741,49.5557,44.5384,498,46945,0.760359,0.55,2,653129,652631,498
31785661,29.9111,48.9077,473,46990,0.784072,0.55,2,653154,652681,473
31788581,31.5822,28.9815,481,47035,0.804814,0.57,2,653186,652705,481
31791501,7.91645,31.3963,451,47080,0.808963,0.57,2,653188,652737,451
31794421,23.1833,7.87926,476,47125,0.841793,0.57,2,653215,652739,476
31797341,20.6367,22.3759,470,47170,0.864359,0.59,2,653235,652765,470
31800261,24.9273,20.4752,476,47215,0.868872,0.59,2,653261,652785,476
31803181,6.58547,24.895,452,47260,0.869774,0.59,2,653263,652811,452
31806101,30.1171,6.57901,486,47305,0.885955,0.61,2,653299,652813,486
31809021,40.4234,29.3158,494,47350,0.905191,0.61,2,653342,652848,494
31811941,9.68468,39.4632,454,47395,0.909038,0.65,2,653344,652890,454
31814861,23.5369,29.4926,454,47439,0.925808,0.67,2,653371,652917,454
31817781,27.9074,28.2985,455,47483,0.913162,0.69,2,653400,652945,455
31820701,43.1815,42.4597,456,47527,0.910632,0.69,2,653447,652991,456
32054301,88,86,477,24435,0.61,1,1,656603,656126,477
32057221,67.2,50,498,24522,0.482,1,1,656665,656167,498
32060141,46.24,58,479,24608,0.4564,1,1,656706,656227,479
32063061,37.248,38,481,24694,0.38728,1,1,656741,656260,481
32065981,36.2496,30,489,24780,0.213456,1,1,656777,656288,489
32068901,77.6499,83.6,480,24866,0.0666912,0.87,1,656865,656385,480
32071821,48.33,55.92,472,24951,0.0373382,0.87,1,656906,656434,472
32074741,67.266,75.984,463,25036,0.0474676,0.61,1,656978,656515,463
32077661,73.4532,85.5968,450,25121,0.0814935,0.45,1,657053,656603,450
32080581,61.8906,66.7194,447,25205,0.0722987,0.45,1,657112,656665,447
32083501,40.3781,46.1439,441,25289,0.0544597,0.37,1,657147,656706,441
32086421,31.2756,37.2288,435,25373,0.0828919,0.17,1,657176,656741,435
32089341,28.6551,36.2458,427,25457,0.0725784,0.17,1,657204,656777,427
32092261,72.931,7.24915,511,25540,0.0865157,0.03,1,657288,656777,511
32095181,45.7862,71.8498,462,25623,0.121303,0.03,1,657327,656865,462
32098101,67.5572,47.17,494,25706,0.0482606,0.05,1,657400,656906,494
32101021,74.3114,67.034,498,25788,0.0336521,0.09,1,657476,656978,498
32103941,61.2623,73.4068,481,25870,0.0307304,0.07,1,657534,657053,481
32106861,41.0525,61.8814,458,25952,0.0301461,0.05,1,657570,657112,458
32109781,32.2105,40.3763,453,26034,0.0620292,0.09,1,657600,657147,453
32112701,27.2421,31.2753,450,26115,0.116406,0.07,1,657626,657176,450
32115621,76.6484,28.6551,511,26196,0.175281,0.09,1,657715,657204,511
32118541,44.9297,72.931,464,26277,0.171056,0.13,1,657752,657288,464
32121461,64.9859,45.7862,495,26358,0.218211,0.03,1,657822,657327,495
32124381,73.7972,67.5572,498,26438,0.195642,0.03,1,657898,657400,498
32127301,61.9594,74.3114,481,26518,0.223128,0.03,1,657957,657476,481
32130221,41.1919,61.2623,459,26598,0.244626,0.03,1,657993,657534,459
32133141,33.8384,41.0525,455,26678,0.248925,0.07,1,658025,657570,455
32136061,29.1677,32.2105,453,26757,0.265785,0.13,1,658053,657600,453
32138981,79.4335,27.2421,519,26836,0.285157,0.19,1,658145,657626,519
32141901,44.6867,76.6484,466,26915,0.321031,0.17,1,658181,657715,466
32144821,10.5373,44.9297,431,26994,0.328206,0.23,1,658183,657752,431
32147741,59.7075,64.9859,433,27072,0.345641,0.19,1,658255,657822,433
32150661,71.9415,73.7972,432,27150,0.333128,0.23,1,658330,657898,432
32153581,63.9883,61.9594,435,27228,0.362626,0.25,1,658392,657957,435
32156501,42.3977,41.1919,436,27306,0.320525,0.25,1,658429,657993,436
32159421,32.4795,33.8384,434,27384,0.360105,0.27,1,658459,658025,434
32162341,31.2959,29.1677,437,27461,0.384021,0.29,1,658490,658053,437
32165261,79.8592,79.4335,437,27538,0.404804,0.33,1,658582,658145,437
32168181,45.5718,44.6867,438,27615,0.440961,0.33,1,658619,658181,438
32171101,10.7144,10.5373,438,27692,0.448192,0.35,1,658621,658183,438
32174021,58.9429,59.7075,437,27768,0.497638,0.33,1,658692,658255,437
32176941,72.5886,71.9415,438,27844,0.491528,0.37,1,658768,658330,438
32179861,64.1177,63.9883,438,27920,0.554306,0.31,1,658830,658392,438
32182781,42.4235,42.3977,438,27996,0.550861,0.37,1,658867,658429,438
32185701,32.4847,32.4795,438,28072,0.566172,0.39,1,658897,658459,438
32188621,32.0969,31.2959,439,28147,0.553234,0.41,1,658929,658490,439
32191541,80.8194,79.8592,440,28222,0.630647,0.45,1,659022,658582,440
32194461,47.3639,45.5718,442,28297,0.726129,0.45,1,659061,658619,442
32197381,11.0728,10.7144,442,28372,0.745226,0.45,1,659063,658621,442
32200301,60.6146,2.14287,515,28447,0.765045,0.51,2,659136,658621,515
32203221,73.7229,57.2286,521,28521,0.785009,0.49,2,659213,658692,521
32206141,65.9446,72.2457,509,28595,0.789002,0.57,2,659277,658768,509
32209061,41.9889,64.0491,483,28669,0.7898,0.55,2,659313,658830,483
32211981,33.9978,42.4098,478,28743,0.78996,0.57,2,659345,658867,478
32214901,33.1996,32.482,481,28817,0.789992,0.55,2,659378,658897,481
32217821,84.2399,32.0964,546,28890,0.821998,0.65,2,659475,658929,546
32220741,50.448,80.8193,495,28963,0.8924,0.75,2,659517,659022,495
32223661,11.6896,47.3639,458,29036,0.90648,0.75,2,659519,659061,458
32226581,63.1379,11.0728,532,29109,0.909296,0.77,2,659595,659063,532
32229501,75.0276,60.6146,537,29182,0.925859,0.79,2,659673,659136,537
32232421,66.2055,73.7229,524,29255,0.945172,0.79,2,659737,659213,524
32357981,20,30,502,32217,0.77,1,2,661735,661233,502
32360901,88.8,30,578,32283,0.642,1,1,661841,661263,578
32363821,45.76,87.6,511,32349,0.6324,1,1,661876,661365,511
32366741,41.152,51.92,508,32414,0.58248,1,1,661916,661408,508
32369661,49.8304,36.784,527,32479,0.588496,1,1,661968,661441,527
32372581,73.9661,52.9568,550,32544,0.477699,0.87,1,662048,661498,550
32375501,38.7932,75.3914,499,32609,0.45554,0.97,1,662078,661579,499
32378421,32.5586,38.2783,501,32674,0.515108,0.95,1,662109,661608,501
32381341,32.9117,36.4557,498,32739,0.543022,0.86,1,662142,661644,498
32384261,8.18235,35.2911,465,32804,0.548604,0.81,1,662144,661679,465
32387181,26.4365,35.8582,460,32868,0.549721,0.77,1,662175,661715,460
32390101,22.8873,23.1716,462,32932,0.581944,0.61,1,662197,661735,462
32393021,83.7775,89.4343,455,32996,0.540389,0.63,1,662296,661841,455
32395941,45.5555,45.8869,456,33060,0.564078,0.57,1,662332,661876,456
32398861,35.5111,41.1774,449,33124,0.552816,0.59,1,662365,661916,449
32401781,48.7022,49.8355,449,33188,0.550563,0.45,1,662417,661968,449
32404701,71.3404,73.9671,446,33252,0.630113,0.45,1,662494,662048,446
32407621,37.4681,38.7934,445,33316,0.566023,0.53,1,662523,662078,445
32410541,33.8936,32.5587,447,33379,0.617204,0.55,1,662556,662109,447
32413461,33.1787,32.9117,447,33442,0.659441,0.55,1,662589,662142,447
32416381,8.23574,8.18235,447,33505,0.667888,0.55,1,662591,662144,447
32419301,27.2471,26.4365,448,33568,0.669578,0.59,1,662623,662175,448
32422221,23.8494,22.8873,449,33631,0.669916,0.53,1,662646,662197,449
32425141,81.5699,83.7775,446,33694,0.717983,0.57,1,662742,662296,446
32428061,48.314,45.5555,450,33757,0.759597,0.55,2,662782,662332,450
32430981,33.6628,35.5111,447,33820,0.783919,0.55,2,662812,662365,447
32433901,49.9326,48.7022,449,33883,0.756784,0.65,2,662866,662417,449
32436821,72.3865,71.3404,450,33945,0.847357,0.55,2,662944,662494,450
32439741,35.2773,37.4681,447,34007,0.865471,0.63,2,662970,662523,447
32442661,36.6555,33.8936,451,34069,0.917094,0.67,2,663007,662556,451
32614941,31,34,508,37555,0.81,1,2,665424,664916,508
32617861,27.8,34,501,37611,0.73,1,1,665451,664950,501
32620781,40.76,30,516,37667,0.682,1,1,665495,664979,516
32623701,36.152,37.2,512,37723,0.6244,1,1,665530,665018,512
32626621,30.4304,31.44,511,37779,0.54888,1,1,665559,665048,511
32629541,34.0861,27.888,519,37835,0.405776,1,1,665594,665075,519
32632461,37.2172,39.9776,514,37891,0.345155,1,1,665632,665118,514
32635381,32.2434,35.9955,510,37947,0.205031,1,1,665663,665153,510
32638301,33.6487,31.1991,514,38003,0.225006,1,1,665697,665183,514
32641221,81.9297,38.2398,568,38059,0.133001,1,1,665791,665223,568
32644141,35.5859,85.248,495,38115,0.1306,0.9,1,665815,665320,495
32647061,36.7172,43.4496,499,38170,0.08212,0.81,1,665852,665353,499
32649981,32.1434,40.6899,490,38225,0.104424,0.81,1,665883,665393,490
32652901,25.6287,32.938,483,38280,0.108885,0.71,1,665907,665424,483
32655821,38.7257,28.1876,498,38335,0.141777,0.67,1,665949,665451,498
32658741,30.9451,40.8375,483,38390,0.180355,0.61,1,665978,665495,483
32661661,28.589,36.1675,476,38445,0.172071,0.53,1,666006,665530,476
32664581,29.7178,30.4335,477,38500,0.170414,0.37,1,666036,665559,477
32667501,31.5436,34.0867,474,38555,0.202083,0.33,1,666068,665594,474
32670421,27.9087,37.2173,463,38610,0.192417,0.17,1,666095,665632,463
32673341,7.18174,32.2435,434,38665,0.190483,0.23,1,666097,665663,434
32676261,25.4363,33.6487,430,38720,0.238097,0.11,1,666127,665697,430
32679181,77.8873,81.9297,427,38775,0.311619,0.13,1,666218,665791,427
32682101,33.9775,35.5859,426,38829,0.310324,0.07,1,666241,665815,426
32685021,37.1955,36.7172,427,38883,0.326065,0.11,1,666279,665852,427
32687941,32.2391,32.1434,427,38937,0.313213,0.11,1,666310,665883,427
32690861,26.4478,25.6287,428,38991,0.294643,0.15,1,666335,665907,428
32693781,39.6896,38.7257,429,39045,0.322929,0.19,1,666378,665949,429
32696701,31.1379,30.9451,429,39099,0.360586,0.17,1,666407,665978,429
32699621,29.4276,28.589,430,39153,0.352117,0.17,1,666436,666006,430
32702541,30.6855,29.7178,431,39207,0.334423,0.21,1,666467,666036,431
32705461,32.5371,31.5436,432,39261,0.362885,0.19,1,666500,666068,432
32708381,28.9074,27.9087,433,39315,0.400577,0.19,1,666528,666095,433
32711301,7.38148,7.18174,433,39369,0.376115,0.25,1,666530,666097,433
32714221,26.2763,25.4363,434,39423,0.451223,0.33,1,666561,666127,434
32717141,78.0553,77.8873,434,39477,0.482245,0.31,1,666652,666218,434
32720061,35.6111,33.9775,436,39530,0.536449,0.33,1,666677,666241,436
32722981,37.5222,37.1955,436,39583,0.59529,0.31,1,666715,666279,436
32725901,31.5044,32.2391,435,39636,0.623058,0.29,1,666745,666310,435
32728821,27.1009,26.4478,436,39689,0.596612,0.33,1,666771,666335,436
32731741,41.4202,39.6896,438,39742,0.623322,0.37,1,666816,666378,438
32734661,31.484,31.1379,438,39795,0.628664,0.35,1,666845,666407,438
32737581,28.6968,29.4276,437,39848,0.661733,0.33,1,666873,666436,437
32740501,32.1394,30.6855,439,39901,0.684347,0.37,1,666906,666467,439
32743421,33.6279,32.5371,440,39954,0.720869,0.41,1,666940,666500,440
32746341,29.9256,28.9074,441,40007,0.744174,0.37,1,666969,666528,441
32749261,7.58511,7.38148,441,40060,0.748835,0.37,1,666971,666530,441
32752181,27.117,1.4763,473,40113,0.717767,0.47,1,667003,666530,473
32755101,81.4234,25.0953,537,40166,0.727553,0.49,1,667098,666561,537
32758021,38.6847,77.8191,474,40219,0.745511,0.55,1,667126,666652,474
32760941,38.1369,35.5638,487,40271,0.797102,0.61,2,667164,666677,487
32763861,32.4274,37.5128,480,40323,0.83942,0.63,2,667195,666715,480
32766781,27.2855,31.5026,476,40375,0.847884,0.59,2,667221,666745,476
32769701,41.4571,27.1005,495,40427,0.833577,0.63,2,667266,666771,495
32772621,33.0914,41.4201,481,40479,0.814715,0.63,2,667297,666816,481
32775541,29.0183,31.484,480,40531,0.826943,0.67,2,667325,666845,480
32778461,34.6037,28.6968,488,40583,0.877389,0.69,2,667361,666873,488
