#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26770821,14.758,25.7258,442,44197,0.146819,0.21,1,480649,480207,442
26773741,15.7516,13.9452,447,44245,0.149364,0.19,1,480665,480218,447
26776661,43.9503,21.189,475,44293,0.101873,0.03,1,480716,480241,475
26779581,40.7901,45.8378,463,44341,0.0283746,0,1,480756,480293,463
26782501,27.358,42.7676,445,44389,0.0616749,0.03,1,480780,480335,445
26785421,30.2716,26.9535,453,44437,0.052335,0.01,1,480811,480358,453
26788341,7.65432,30.1907,424,44484,0.050467,0.01,1,480813,480389,424
26791261,28.7309,31.6381,426,44531,0.0500934,0.13,1,480847,480421,426
26794181,20.9462,21.5276,426,44578,0.0340187,0.13,1,480866,480440,426
26797101,51.3892,49.9055,428,44625,0.0468037,0.13,1,480925,480497,428
26800021,35.8778,34.7811,429,44672,0.0653607,0.17,1,480957,480528,429
26802941,23.1756,23.7562,428,44719,0.0370721,0.15,1,480977,480549,428
26805861,33.4351,32.7512,429,44766,0.0634144,0.15,1,481013,480584,429
26808781,29.087,28.9502,429,44813,0.132683,0.13,1,481041,480612,429
26811701,25.8174,25.79,429,44860,0.146537,0.15,1,481066,480637,429
26814621,14.7635,14.758,429,44907,0.117307,0.15,1,481078,480649,429
26817541,15.7527,15.7516,429,44954,0.111461,0.09,1,481094,480665,429
26820461,41.5505,43.9503,426,45001,0.158292,0.01,1,481142,480716,426
26823381,37.9101,40.7901,423,45048,0.167658,0.07,1,481179,480756,423
26826301,28.382,27.358,425,45095,0.121532,0.05,1,481205,480780,425
26829221,29.6764,30.2716,424,45142,0.112306,0.05,1,481235,480811,424
26832141,7.53528,7.65432,424,45189,0.110461,0.05,1,481237,480813,424
26835061,27.1071,28.7309,422,45236,0.110092,0.03,1,481269,480847,422
26837981,21.4214,20.9462,423,45283,0.110018,0.05,1,481289,480866,423
26840901,52.2843,51.3892,424,45330,0.126004,0.07,1,481349,480925,424
26843821,35.2569,35.8778,423,45377,0.161201,0.03,1,481380,480957,423
26846741,23.0514,23.1756,423,45423,0.13624,0.07,1,481400,480977,423
26849661,36.6103,33.4351,427,45469,0.179248,0.15,1,481440,481013,427
26852581,30.5221,29.087,428,45515,0.21985,0.15,1,481469,481041,428
26855501,25.3044,25.8174,427,45561,0.22797,0.11,1,481493,481066,427
26858421,14.6609,14.7635,427,45607,0.197594,0.11,1,481505,481078,427
26861341,15.7322,15.7527,427,45653,0.191519,0.17,1,481521,481094,427
26864261,43.1464,41.5505,429,45699,0.254304,0.17,1,481571,481142,429
26867181,38.2293,37.9101,429,45745,0.250861,0.11,1,481608,481179,429
26870101,25.2459,28.382,425,45791,0.250172,0.11,1,481630,481205,425
26873021,29.0492,29.6764,425,45837,0.218034,0.11,1,481660,481235,425
26875941,7.40983,7.53528,425,45883,0.211607,0.11,1,481662,481237,425
26878861,27.882,27.1071,426,45929,0.226321,0.11,1,481695,481269,426
26881781,21.5764,5.42141,446,45975,0.229264,0.11,1,481715,481269,446
26884701,53.9153,17.0843,488,46021,0.261853,0.13,1,481777,481289,488
26887621,34.7831,51.4169,458,46067,0.268371,0.17,1,481807,481349,458
26890541,22.9566,35.0834,447,46113,0.269674,0.13,1,481827,481380,447
26893461,38.9913,23.0167,470,46159,0.317935,0.19,1,481870,481400,470
26896381,30.9983,36.6033,459,46205,0.375587,0.23,1,481899,481440,459
26899301,25.3997,30.5207,454,46251,0.403117,0.23,1,481923,481469,454
26902221,14.6799,25.3041,442,46297,0.408623,0.19,1,481935,481493,442
26905141,15.736,14.6608,446,46343,0.425725,0.19,1,481951,481505,446
26908061,44.7472,15.7322,482,46388,0.477145,0.27,1,482003,481521,482
26910981,37.7494,43.1464,468,46433,0.487429,0.25,1,482039,481571,468
26913901,25.1499,38.2293,453,46478,0.505486,0.25,1,482061,481608,453
26916821,29.03,25.2459,461,46523,0.541097,0.21,1,482091,481630,461
26919741,7.406,29.0492,433,46568,0.548219,0.21,1,482093,481660,433
26922661,28.6812,7.40983,465,46613,0.549644,0.23,1,482127,481662,465
26925581,21.7362,27.882,452,46658,0.549929,0.23,1,482147,481695,452
26928501,55.5472,21.5764,496,46703,0.597986,0.27,1,482211,481715,496
26931421,35.1094,53.9153,464,46748,0.623597,0.27,1,482241,481777,464
26934341,23.0219,34.7831,454,46793,0.644719,0.27,1,482261,481807,454
26937261,43.0044,22.9566,482,46838,0.616944,0.33,1,482309,481827,482
26940181,33.4009,38.9913,470,46883,0.627389,0.39,1,482340,481870,470
26943101,25.8802,30.9983,465,46928,0.661478,0.41,1,482364,481899,465
26946021,14.776,25.3997,453,46973,0.668296,0.41,1,482376,481923,453
26948941,17.3552,14.6799,459,47018,0.669659,0.43,1,482394,481935,459
26951861,46.671,15.736,497,47063,0.685932,0.49,1,482448,481951,497
26954781,38.1342,44.7472,481,47108,0.689186,0.49,1,482484,482003,481
26957701,26.0268,37.7494,468,47153,0.673837,0.51,1,482507,482039,468
26960621,30.8054,25.1499,478,47198,0.734767,0.55,1,482539,482061,478
26963541,7.76107,29.03,450,47243,0.746953,0.55,1,482541,482091,450
26966461,28.7522,7.406,482,47288,0.749391,0.55,1,482575,482093,482
26969381,21.7504,28.6812,468,47333,0.749878,0.55,1,482595,482127,468
26972301,57.9501,21.7362,515,47378,0.797976,0.61,2,482662,482147,515
26975221,13.19,55.5472,453,47422,0.807595,0.63,2,482664,482211,453
26978141,27.438,35.1094,454,47466,0.825519,0.65,2,482695,482241,454
26981061,21.4876,23.0219,454,47510,0.797104,0.61,2,482715,482261,454
26983981,41.0975,43.0044,452,47554,0.791421,0.63,2,482761,482309,452
26986901,35.4195,33.4009,455,47598,0.790284,0.67,2,482795,482340,455
26989821,26.2839,25.8802,455,47642,0.790057,0.67,2,482819,482364,455
26992741,14.8568,14.776,455,47686,0.806011,0.67,2,482831,482376,455
26995661,18.1714,17.3552,456,47730,0.825202,0.69,2,482850,482394,456
26998581,46.8343,46.671,456,47774,0.84504,0.69,2,482904,482448,456
27001501,38.1669,38.1342,456,47818,0.897008,0.67,2,482940,482484,456
27004421,26.0334,26.0268,456,47862,0.891402,0.75,2,482963,482507,456
27007341,33.2067,30.8054,459,47906,0.87428,0.75,2,482998,482539,459
27010261,8.24133,7.76107,459,47950,0.870856,0.75,2,483000,482541,459
27013181,28.8483,28.7522,459,47994,0.886171,0.75,2,483034,482575,459
27016101,21.7697,21.7504,459,48038,0.873234,0.81,2,483054,482595,459
27019021,60.3539,57.9501,462,48082,0.886647,0.81,2,483124,482662,462
27021941,13.6708,13.19,462,48126,0.889329,0.83,2,483126,482664,462
27024861,26.7342,27.438,461,48170,0.889866,0.79,2,483156,482695,461
27027781,21.3468,21.4876,461,48214,0.889973,0.79,2,483176,482715,461
27030701,41.0694,41.0975,461,48258,0.905995,0.79,2,483222,482761,461
27430741,24,29,488,53907,0.81,1,2,487145,486657,488
27442421,19,33,482,54063,0.81,0.92,2,487231,486749,482
27445341,31,29.8,487,54102,0.81,1,2,487265,486778,487
27448261,27,16.36,500,54141,0.826,1,2,487291,486791,500
27451181,19,38.472,473,54180,0.7492,0.94,1,487308,486835,473
27454101,32.6,34.8944,475,54219,0.68584,0.98,1,487344,486869,475
27457021,28.12,26.1789,478,54258,0.625168,1,1,487371,486893,478
27459941,38.424,39.6358,476,54297,0.629034,1,1,487412,486936,476
27462861,34.8848,35.9272,475,54336,0.597807,0.89,1,487446,486971,475
27465781,31.777,31.9854,475,54375,0.511561,0.92,1,487477,487002,475
27468701,31.9554,27.9971,480,54414,0.478312,1,1,487509,487029,480
27471621,31.1911,31.1994,479,54453,0.455662,1,1,487540,487061,479
27474541,15.8382,21.4399,472,54492,0.467132,0.91,1,487552,487080,472
27477461,24.7676,28.288,469,54531,0.469427,0.95,1,487579,487110,469
27480381,13.7535,14.4576,469,54570,0.421885,0.81,1,487590,487121,469
27483301,21.1507,22.0915,468,54609,0.460377,0.91,1,487613,487145,468
27486221,21.8301,25.2183,464,54648,0.468075,0.81,1,487635,487171,464
27489141,25.966,28.2437,462,54687,0.485615,0.81,1,487662,487200,462
27492061,14.7932,5.64873,474,54725,0.457123,0.89,1,487674,487200,474
27494981,17.3586,10.7297,480,54763,0.451425,0.81,1,487692,487212,480
27497901,27.4717,17.3459,491,54801,0.450285,0.81,1,487722,487231,491
27500821,27.8943,30.6692,485,54839,0.514057,0.83,1,487750,487265,485
27503741,16.7789,26.9338,473,54877,0.542811,0.73,1,487764,487291,473
27506661,28.9558,18.9868,488,54915,0.580562,0.67,1,487796,487308,488
27509581,26.5912,32.5974,478,54953,0.588112,0.61,1,487822,487344,478
27512501,37.3182,28.1195,491,54991,0.573623,0.63,1,487862,487371,491
27515421,32.2636,38.4239,481,55029,0.602724,0.59,1,487893,487412,481
27518341,29.6527,34.8848,476,55067,0.608545,0.49,1,487922,487446,476
27521261,29.9305,31.777,475,55105,0.625709,0.47,1,487952,487477,475
27524181,31.5861,31.9554,475,55143,0.645142,0.45,1,487984,487509,475
27527101,15.1172,31.1911,455,55181,0.729028,0.47,1,487995,487540,455
27530021,22.2234,15.8382,467,55219,0.729806,0.47,1,488019,487552,467
27532941,13.2447,24.7676,451,55257,0.745961,0.41,1,488030,487579,451
27535861,22.6489,13.7535,465,55295,0.733192,0.47,1,488055,487590,465
27538781,23.7298,21.1507,466,55333,0.730638,0.47,1,488079,487613,466
27541701,25.546,21.8301,470,55371,0.746128,0.49,1,488105,487635,470
27544621,14.7092,25.966,455,55409,0.749226,0.45,1,488117,487662,455
27547541,17.3418,14.7932,461,55447,0.749845,0.45,1,488135,487674,461
27550461,28.2684,17.3586,474,55485,0.797969,0.45,2,488166,487692,474
27553381,31.2537,27.4717,476,55523,0.823594,0.53,2,488198,487722,476
27556301,17.4507,27.8943,462,55561,0.860719,0.55,2,488212,487750,462
27559221,29.0901,16.7789,480,55599,0.868144,0.59,2,488244,487764,480
27562141,26.618,28.9558,474,55637,0.885629,0.59,2,488270,487796,474
27565061,38.9236,26.5912,490,55675,0.873126,0.57,2,488312,487822,490
27567981,33.3847,37.3182,482,55713,0.902625,0.61,2,488344,487862,482
27570901,30.6769,32.2636,481,55751,0.876525,0.61,2,488374,487893,481
27573821,30.1354,29.6527,482,55789,0.903305,0.63,2,488404,487922,482
27576741,35.6271,29.9305,489,55827,0.876661,0.65,2,488441,487952,489
27579661,15.1254,31.5861,467,55865,0.903332,0.75,2,488451,487984,467
27582581,23.0251,15.1172,481,55903,0.924666,0.73,2,488476,487995,481
27585501,12.605,22.2234,467,55941,0.928933,0.75,2,488486,488019,467
27588421,23.321,13.2447,482,55979,0.929787,0.73,2,488512,488030,482
27600101,18,12,476,56131,0.95,0.75,2,488593,488117,476
27603021,5.2,16.8,460,56168,0.95,0.81,2,488595,488135,460
27851221,62,72,483,27708,0.79,1,2,491090,490607,483
27854141,52.4,61.6,474,27784,0.806,1,2,491140,490666,474
27857061,81.68,81.12,477,27860,0.8252,1,2,491229,490752,477
27859981,90.736,91.424,476,27936,0.81304,0.95,2,491322,490846,476
27862901,37.3472,43.0848,469,28012,0.778608,1,2,491346,490877,469
27865821,78.6694,80.617,468,28088,0.819722,1,2,491435,490967,468
27868741,30.9339,31.3234,468,28163,0.843944,0.91,2,491454,490986,468
27871661,18.1868,19.8647,466,28238,0.832789,0.81,2,491469,491003,466
27874581,23.6374,23.9729,466,28313,0.846558,0.79,2,491494,491028,466
27877501,51.1275,54.3946,462,28388,0.865312,0.79,2,491552,491090,462
27880421,49.4255,10.8789,511,28463,0.837062,0.81,2,491601,491090,511
27883341,82.6851,42.1758,552,28537,0.895412,0.83,2,491692,491140,552
28003061,46,75,515,31435,0.67,1,1,493742,493227,515
28005981,64.4,45.4,546,31502,0.558,1,1,493811,493265,546
28008901,57.68,74.68,520,31569,0.4236,1,1,493867,493347,520
28011821,35.536,44.536,513,31636,0.34872,1,1,493897,493384,513
28014741,35.9072,32.9072,519,31703,0.317744,1,1,493933,493414,519
28017661,32.7814,26.5814,526,31770,0.279549,1,1,493965,493439,526
28020581,28.1563,39.7163,510,31837,0.28791,0.99,1,493992,493482,510
28023501,64.8313,31.1433,555,31903,0.241582,1,1,494066,493511,555
28026421,47.3663,75.0287,512,31969,0.232316,0.85,1,494109,493597,512
28029341,48.6733,53.4057,513,32035,0.246463,0.79,1,494158,493645,513
28032261,41.7346,51.4811,502,32101,0.233293,0.67,1,494198,493696,502
28035181,53.9469,47.0962,513,32167,0.230659,0.53,1,494255,493742,513
28038101,53.1894,64.6192,497,32233,0.198132,0.39,1,494308,493811,497
28041021,33.0379,57.7238,469,32299,0.175626,0.33,1,494336,493867,469
28043941,35.4076,35.5448,475,32364,0.155125,0.31,1,494372,493897,475
28046861,31.0815,35.909,469,32429,0.119025,0.27,1,494402,493933,469
28049781,27.8163,32.7818,464,32494,0.127805,0.29,1,494429,493965,464
28052701,61.5633,28.1564,507,32559,0.129561,0.23,1,494499,493992,507
28055621,45.1127,64.8313,474,32624,0.161912,0.23,1,494540,494066,474
28058541,48.2225,47.3663,480,32689,0.216382,0.25,1,494589,494109,480
28061461,41.6445,48.6733,471,32754,0.243276,0.23,1,494629,494158,471
28064381,9.9289,41.7346,433,32819,0.216655,0.23,1,494631,494198,433
28067301,48.3858,53.9469,434,32883,0.243331,0.19,1,494689,494255,434
28070221,49.6772,53.1894,431,32947,0.328666,0.17,1,494739,494308,431
28073141,31.5354,33.0379,430,33011,0.409733,0.15,1,494766,494336,430
28076061,35.9071,35.4076,431,33075,0.393947,0.11,1,494803,494372,431
28078981,31.1814,31.0815,431,33139,0.406789,0.13,1,494833,494402,431
28081901,25.4363,27.8163,428,33203,0.409358,0.13,1,494857,494429,428
28084821,61.8873,61.5633,429,33267,0.409872,0.17,1,494928,494499,429
28087741,44.3775,45.1127,428,33331,0.393974,0.23,1,494968,494540,428
28090661,50.4755,48.2225,431,33394,0.374795,0.25,1,495020,494589,431
28093581,44.4951,41.6445,434,33457,0.402959,0.21,1,495063,494629,434
28096501,10.499,9.9289,434,33520,0.440592,0.25,1,495065,494631,434
28099421,49.2998,48.3858,435,33583,0.464118,0.35,1,495124,494689,435
28102341,53.06,49.6772,439,33646,0.436824,0.43,1,495178,494739,439
28105261,33.812,31.5354,441,33709,0.415365,0.39,1,495207,494766,441
28108181,36.3624,35.9071,441,33772,0.459073,0.41,1,495244,494803,441
28111101,32.0725,31.1814,442,33835,0.419815,0.41,1,495275,494833,442
28114021,24.0145,25.4363,440,33897,0.475963,0.41,1,495297,494857,440
28116941,61.6029,61.8873,440,33959,0.503193,0.39,1,495368,494928,440
28119861,45.1206,44.3775,441,34021,0.524639,0.37,1,495409,494968,441
28122781,49.8241,50.4755,440,34083,0.528928,0.41,1,495460,495020,440
28125701,45.9648,44.4951,442,34145,0.513786,0.45,1,495505,495063,442
28128621,10.793,10.499,442,34207,0.510757,0.45,1,495507,495065,442
28131541,49.3586,2.0998,501,34269,0.526151,0.47,1,495566,495065,501
28134461,51.4717,47.62,494,34331,0.57723,0.43,1,495618,495124,494
28137381,34.2943,52.724,470,34393,0.603446,0.41,1,495648,495178,470
28140301,37.2589,33.7448,479,34454,0.640689,0.47,1,495686,495207,479
28143221,31.4518,36.349,472,34515,0.664138,0.41,1,495716,495244,472
28146141,25.4904,32.0698,465,34576,0.700828,0.49,1,495740,495275,465
28149061,62.6981,24.014,515,34637,0.740165,0.51,1,495812,495297,515
28151981,46.1396,61.6028,486,34698,0.748033,0.53,1,495854,495368,486
28154901,50.0279,45.1206,496,34759,0.781607,0.53,2,495905,495409,496
28157821,45.2056,49.8241,489,34820,0.804321,0.51,2,495949,495460,489
28160741,10.6411,45.9648,446,34881,0.808864,0.51,2,495951,495505,446
28163661,51.7282,10.793,506,34942,0.857773,0.53,2,496013,495507,506
28166581,55.1456,49.3586,503,35003,0.899555,0.59,2,496069,495566,503
28169501,36.6291,51.4717,483,35063,0.923911,0.61,2,496101,495618,483
28350541,37,23,536,38620,0.69,1,1,498598,498062,536
28353461,30.6,18.2,548,38675,0.546,1,1,498627,498079,548
28354921,30.12,30.84,544,38730,0.4052,1,1,498657,498113,544
28395801,378.024,472.568,426,17520,0.12104,0,1,499122,498696,426
28398721,167.605,162.514,456,17641,0.024208,0.03,1,499237,498781,456
28401641,119.921,96.5027,484,17761,0.0288416,0.03,1,499345,498861,484
28404561,103.184,89.7005,495,17881,0.0297683,0.03,1,499444,498949,495
28407481,60.6368,97.9401,445,18000,0.109954,0.01,1,499494,499049,445
28410401,27.3274,53.188,422,18118,0.109991,0.03,1,499513,499091,422
28413321,32.6655,25.0376,438,18235,0.0779981,0,1,499547,499109,438
28416241,96.1331,107.408,422,18351,0.0155996,0.03,1,499659,499237,422
28419161,105.627,107.882,422,18467,0.0431199,0.03,1,499767,499345,422
28422081,101.125,100.776,423,18582,0.032624,0.13,1,499867,499444,423
28425001,64.2251,60.1553,428,18696,0.0945248,0.11,1,499922,499494,428
28427921,25.645,27.2311,425,18810,0.106905,0.07,1,499938,499513,425
28430841,33.129,32.6462,426,18923,0.157381,0,1,499973,499547,426
28433761,93.0258,96.1292,422,19035,0.0314762,0.05,1,500081,499659,422
28436681,105.005,105.626,422,19146,0.0142952,0.03,1,500189,499767,422
28439601,101.801,101.125,423,19257,0.00285905,0.11,1,500290,499867,423
28442521,67.5602,64.225,427,19367,0.0245718,0.11,1,500349,499922,427
28445441,27.112,25.645,428,19477,0.0609144,0.17,1,500366,499938,428
28448361,35.0224,33.129,430,19586,0.0681829,0.17,1,500403,499973,430
28451281,86.2045,6.6258,529,19694,0.0536366,0,1,500502,499973,529
28454201,103.641,87.7252,529,19802,0.0347273,0.01,1,500610,500081,529
28457121,101.528,103.945,522,19909,0.00694546,0,1,500711,500189,522
28460041,68.3056,101.589,481,20016,0.0253891,0.03,1,500771,500290,481
28462961,27.2611,67.5178,439,20122,0.0610778,0.07,1,500788,500349,439
28465881,36.6522,27.1036,461,20227,0.0842156,0.07,1,500827,500366,461
28468801,84.9304,35.0207,521,20332,0.120843,0.05,1,500924,500403,521
28471721,102.586,86.2041,529,20436,0.0801686,0.03,1,501031,500502,529
28474641,102.117,103.641,523,20540,0.0720337,0,1,501133,500610,523
28477561,68.4234,101.528,482,20643,0.0384067,0.03,1,501193,500711,482
28480481,28.8847,68.3056,441,20746,0.0476814,0.07,1,501212,500771,441
28483401,38.5769,27.2611,465,20848,0.0815363,0.09,1,501253,500788,465
28486321,86.1154,36.6522,524,20950,0.120307,0.13,1,501351,500827,524
28489241,98.8231,84.9304,529,21051,0.0800614,0.07,1,501453,500924,529
28492161,21.3646,102.586,424,21152,0.0720123,0.07,1,501455,501031,424
28495081,85.0729,102.117,423,21252,0.0864025,0.03,1,501556,501133,423
28498001,65.0146,68.4234,423,21352,0.0892805,0.05,1,501616,501193,423
28500921,29.0029,28.8847,424,21451,0.105856,0.09,1,501636,501212,424
28503841,40.2006,38.5769,426,21550,0.0931712,0.13,1,501679,501253,426
28506761,88.8401,86.1154,429,21648,0.218634,0.07,1,501780,501351,429
28509681,96.168,98.8231,425,21746,0.291727,0.07,1,501878,501453,425
28512601,20.8336,21.3646,425,21844,0.306345,0.09,1,501880,501455,425
28515521,85.7667,85.0729,426,21941,0.309269,0.09,1,501982,501556,426
28518441,65.1533,65.0146,426,22038,0.309854,0.11,1,502042,501616,426
28521361,29.8307,29.0029,427,22134,0.341971,0.09,1,502063,501636,427
28524281,40.3661,40.2006,427,22230,0.332394,0.25,1,502106,501679,427
28527201,92.8732,88.8401,432,22325,0.298479,0.31,1,502212,501780,432
28530121,100.975,96.168,437,22420,0.403696,0.31,1,502315,501878,437
28533041,21.7949,20.8336,437,22515,0.392739,0.31,1,502317,501880,437
28535961,85.159,4.16672,538,22609,0.374548,0.31,1,502418,501880,538
28538881,65.8318,82.4333,497,22703,0.40291,0.31,1,502479,501982,497
28541801,29.1664,64.4867,457,22796,0.376582,0.35,1,502499,502042,457
28544721,39.4333,29.6973,478,22889,0.387316,0.33,1,502541,502063,478
28547641,92.6867,40.3395,541,22982,0.437463,0.29,1,502647,502106,541
28550561,104.937,92.8679,543,23074,0.479493,0.43,1,502755,502212,543
28553481,22.5875,100.974,442,23166,0.487899,0.39,1,502757,502315,442
28556401,84.5175,21.7947,540,23258,0.52158,0.37,1,502857,502317,540
28559321,65.7035,85.1589,500,23349,0.560316,0.41,1,502918,502418,500
28562241,29.1407,65.8318,459,23440,0.584063,0.37,1,502938,502479,459
28565161,40.2281,29.1664,482,23530,0.620813,0.39,1,502981,502499,482
28568081,96.0456,39.4333,550,23620,0.676163,0.45,1,503091,502541,550
28571001,106.409,92.6867,553,23710,0.751233,0.49,2,503200,502647,553
28573921,22.8818,104.937,447,23799,0.766246,0.49,2,503202,502755,447
28576841,86.1764,22.5875,547,23888,0.801249,0.53,2,503304,502757,547
28579761,67.6353,84.5175,510,23977,0.82425,0.57,2,503367,502857,510
28582681,15.1271,65.7035,451,24065,0.82885,0.59,2,503369,502918,451
28585601,19.0254,29.1407,451,24153,0.82977,0.63,2,503389,502938,451
28588521,39.8051,40.2281,453,24241,0.877954,0.69,2,503434,502981,453
