#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32721681,22.4176,21.9073,459,27110,0.873229,0.77,2,613474,613015,459
32724601,65.2835,64.3815,460,27188,0.886646,0.73,2,613550,613090,460
32727521,67.4567,68.8763,458,27266,0.937329,0.77,2,613618,613160,458
32873521,104,97,483,30911,0.17,1,1,616225,615742,483
32876441,49.6,48.2,483,30979,0.074,1,1,616261,615778,483
32879361,43.52,36.04,492,31047,0.0388,1,1,616303,615811,492
32882281,37.504,30.408,499,31115,0.01576,1,1,616339,615840,499
32885201,33.9008,34.8816,496,31183,0.027152,1,1,616372,615876,496
32888121,21.9802,34.1763,481,31251,0.0294304,1,1,616391,615910,481
32891041,17.196,20.4353,480,31319,0.00588608,1,1,616407,615927,480
32893961,49.8392,4.08705,538,31387,0.0411772,1,1,616465,615927,538
32896881,57.1678,56.8174,527,31454,0.0482354,0.63,1,616524,615997,527
32899801,45.8336,72.1635,494,31521,0.0816471,0.47,1,616567,616073,494
32902721,75.5667,52.8327,529,31588,0.0883294,0.17,1,616650,616121,529
32905641,40.7133,93.7665,457,31655,0.0736659,0.05,1,616682,616225,457
32908561,41.7427,47.5533,463,31722,0.0387332,0.03,1,616724,616261,463
32911481,41.1485,43.1107,462,31789,0.0157466,0.01,1,616765,616303,462
32914401,31.4297,37.4221,455,31856,0.0591493,0.03,1,616794,616339,455
32917321,20.6859,33.8844,440,31922,0.0678299,0.03,1,616812,616372,440
32920241,16.9372,21.9769,437,31988,0.013566,0,1,616828,616391,437
32923161,49.7874,17.1954,479,32054,0.106713,0.05,1,616886,616407,479
32926081,57.9575,49.8391,481,32120,0.0453426,0.05,1,616946,616465,481
32929001,47.5915,57.1678,467,32186,0.0810685,0.09,1,616991,616524,467
32931921,79.9183,45.8336,512,32252,0.0562137,0.09,1,617079,616567,512
32934841,37.5837,75.5667,456,32318,0.0672427,0.07,1,617106,616650,456
32937761,39.5167,40.7133,464,32383,0.0534485,0.03,1,617146,616682,464
32940681,39.9033,41.7427,462,32448,0.0346897,0.01,1,617186,616724,462
32943601,31.9807,41.1485,451,32513,0.0469379,0.07,1,617216,616765,451
32946521,20.7961,31.4297,440,32578,0.0333876,0.07,1,617234,616794,440
32949441,16.1592,20.6859,437,32643,0.00667752,0,1,617249,616812,437
32952361,51.2318,16.9372,481,32708,0.0413355,0.13,1,617309,616828,481
32955281,11.8464,49.7874,425,32773,0.0482671,0.03,1,617311,616886,425
32958201,50.3693,57.9575,425,32838,0.0816534,0.09,1,617371,616946,425
32961121,46.8739,47.5915,426,32902,0.120331,0.05,1,617417,616991,426
32964041,77.3748,79.9183,423,32966,0.160066,0.07,1,617502,617079,423
32966961,38.675,37.5837,425,33030,0.152013,0.05,1,617531,617106,425
32969881,39.735,39.5167,425,33094,0.0704026,0.03,1,617571,617146,425
32972801,38.347,39.9033,423,33158,0.0700805,0.05,1,617609,617186,423
32975721,31.6694,31.9807,423,33222,0.0540161,0.03,1,617639,617216,423
32978641,20.7339,20.7961,423,33286,0.0508032,0,1,617657,617234,423
32981561,16.1468,16.1592,423,33350,0.0341606,0.05,1,617672,617249,423
32984481,52.0294,51.2318,424,33413,0.0148321,0.05,1,617733,617309,424
32987401,12.0059,11.8464,424,33476,0.0429664,0.09,1,617735,617311,424
32990321,53.6012,50.3693,428,33539,0.0485933,0.13,1,617799,617371,428
32993241,47.5202,46.8739,428,33602,0.0497187,0.17,1,617845,617417,428
32996161,77.504,77.3748,428,33665,0.0819437,0.15,1,617930,617502,428
32999081,37.9008,38.675,427,33728,0.0883887,0.05,1,617958,617531,427
33002001,35.5802,39.735,422,33791,0.105678,0.07,1,617993,617571,422
33004921,38.316,38.347,423,33854,0.109136,0.05,1,618032,617609,423
33007841,30.8632,31.6694,422,33916,0.157827,0.05,1,618061,617639,422
33010761,21.3726,20.7339,423,33978,0.151565,0.03,1,618080,617657,423
33013681,16.2745,16.1468,423,34040,0.134313,0.01,1,618095,617672,423
33016601,51.2549,52.0294,422,34102,0.0828626,0.05,1,618155,617733,422
33019521,11.851,12.0059,422,34164,0.0405725,0.05,1,618157,617735,422
33022441,53.5702,53.6012,422,34226,0.0321145,0.05,1,618221,617799,422
33025361,48.314,10.7202,469,34288,0.0304229,0.05,1,618268,617799,469
33028281,79.2628,38.944,510,34350,0.158085,0.09,1,618355,617845,510
33031201,38.2526,75.7888,453,34412,0.183617,0.09,1,618383,617930,453
33034121,36.4505,37.5578,461,34473,0.188723,0.11,1,618419,617958,461
33037041,39.2901,35.5116,466,34534,0.189745,0.11,1,618459,617993,466
33039961,31.058,38.3023,456,34595,0.253949,0.17,1,618488,618032,456
33042881,22.2116,30.8605,447,34656,0.26679,0.15,1,618508,618061,447
33045801,12.4423,21.3721,438,34717,0.269358,0.13,1,618518,618080,438
33048721,49.6885,16.2744,482,34778,0.317872,0.07,1,618577,618095,482
33051641,11.5377,51.2549,424,34839,0.327574,0.03,1,618579,618155,424
33054561,52.7075,11.851,485,34900,0.345515,0.03,1,618642,618157,485
33057481,48.9415,53.5702,469,34961,0.317103,0.03,1,618690,618221,469
33060401,85.7883,48.314,517,35021,0.407421,0.19,1,618785,618268,517
33063321,39.5577,79.2628,458,35081,0.457484,0.19,1,618813,618355,458
33066241,36.7115,38.2526,466,35141,0.467497,0.19,1,618849,618383,466
33069161,40.9423,36.4505,472,35201,0.469499,0.19,1,618891,618419,472
33072081,32.9885,39.2901,463,35261,0.4539,0.27,1,618922,618459,463
33075001,22.5977,31.058,454,35321,0.46678,0.27,1,618942,618488,454
33077921,12.5195,22.2116,444,35381,0.469356,0.27,1,618952,618508,444
33080841,52.1039,12.4423,496,35441,0.501871,0.33,1,619014,618518,496
33083761,12.0208,49.6885,439,35501,0.508374,0.33,1,619016,618577,439
33086681,53.6042,11.5377,501,35561,0.509675,0.35,1,619080,618579,501
33089601,47.5208,52.7075,484,35620,0.509935,0.31,1,619126,618642,484
33092521,90.3042,48.9415,537,35679,0.557987,0.43,1,619227,618690,537
33095441,19.6608,85.7883,444,35738,0.583597,0.47,1,619229,618785,444
33098361,27.1322,39.5577,445,35797,0.636719,0.47,1,619258,618813,445
33101281,34.2264,36.7115,445,35856,0.647344,0.47,1,619294,618849,445
33104201,40.4453,40.9423,445,35915,0.633469,0.45,1,619336,618891,445
33107121,32.0891,32.9885,444,35974,0.630694,0.47,1,619366,618922,444
33110041,23.2178,22.5977,445,36033,0.646139,0.47,1,619387,618942,445
33112961,13.4436,12.5195,446,36092,0.649228,0.51,1,619398,618952,446
33115881,53.0887,52.1039,447,36151,0.601846,0.51,1,619461,619014,447
33118801,12.2177,12.0208,447,36209,0.624369,0.51,1,619463,619016,447
33121721,53.6435,53.6042,447,36267,0.676874,0.51,1,619527,619080,447
33124641,48.3287,47.5208,448,36325,0.671375,0.57,1,619574,619126,448
33127561,93.6657,90.3042,452,36383,0.638275,0.59,1,619679,619227,452
33130481,20.3331,19.6608,452,36441,0.631655,0.65,1,619681,619229,452
33133401,27.2666,27.1322,452,36499,0.630331,0.65,1,619710,619258,452
33136321,34.2533,34.2264,452,36557,0.662066,0.63,1,619746,619294,452
33139241,41.2507,40.4453,453,36615,0.700413,0.63,1,619789,619336,453
33142161,32.2501,32.0891,453,36673,0.708083,0.65,1,619819,619366,453
33145081,23.25,23.2178,453,36731,0.693617,0.65,1,619840,619387,453
33148001,12.65,13.4436,452,36789,0.690723,0.59,1,619850,619398,452
33150921,52.13,53.0887,451,36846,0.722145,0.63,1,619912,619461,451
33153841,12.026,12.2177,451,36903,0.696429,0.69,1,619914,619463,451
33156761,56.0052,53.6435,454,36960,0.739286,0.67,1,619981,619527,454
33159681,48.001,48.3287,453,37017,0.747857,0.63,1,620027,619574,453
33162601,94.4002,93.6657,454,37074,0.813571,0.63,2,620133,619679,454
33165521,20.48,20.3331,454,37131,0.826714,0.63,2,620135,619681,454
33168441,26.496,27.2666,453,37188,0.845343,0.63,2,620163,619710,453
33171361,35.6992,5.45333,491,37245,0.865068,0.67,2,620201,619710,491
33174281,40.7398,29.8907,497,37302,0.917014,0.71,2,620243,619746,497
33177201,32.148,40.3781,484,37359,0.927403,0.71,2,620273,619789,484
33180121,24.0296,32.0756,476,37416,0.929481,0.69,2,620295,619819,476
33183041,12.8059,23.2151,465,37472,0.929896,0.69,2,620305,619840,465
33317361,20,22,491,39982,0.75,1,2,622125,621634,491
33320281,33.6,12.4,518,40035,0.638,1,1,622162,621644,518
33323201,30.72,34.48,508,40088,0.5676,1,1,622192,621684,508
33326121,22.144,6.896,528,40141,0.55352,1,1,622212,621684,528
33329041,14.8288,25.3792,511,40194,0.550704,1,1,622225,621714,511
33331961,22.9658,26.6758,509,40247,0.518141,1,1,622250,621741,509
33334881,30.9932,36.5352,503,40299,0.511628,1,1,622283,621780,503
33337801,38.1986,34.507,509,40351,0.382326,1,1,622323,621814,509
33340721,38.0397,30.9014,517,40403,0.260465,1,1,622361,621844,517
33343641,34.8079,38.9803,510,40455,0.220093,1,1,622395,621885,510
33346561,90.1616,37.3961,577,40507,0.292019,0.97,1,622499,621922,577
33349481,46.0323,98.6792,498,40559,0.322404,0.91,1,622534,622036,498
33352401,30.8065,49.3358,488,40611,0.392481,0.77,1,622561,622073,488
33355321,22.1613,35.4672,476,40663,0.374496,0.75,1,622581,622105,476
33358241,31.6323,23.0934,490,40715,0.402899,0.61,1,622615,622125,490
33361161,28.7265,34.2187,481,40767,0.37658,0.55,1,622643,622162,481
33364081,20.1453,30.8437,469,40819,0.403316,0.55,1,622661,622192,469
33367001,14.4291,22.1687,462,40871,0.360663,0.55,1,622674,622212,462
33369921,20.4858,14.8337,471,40923,0.368133,0.51,1,622696,622225,471
33372841,28.0972,22.9667,476,40975,0.385627,0.51,1,622726,622250,476
33375761,33.6194,30.9933,478,41027,0.389125,0.35,1,622761,622283,478
33378681,31.5239,38.1987,469,41078,0.453825,0.23,1,622792,622323,469
33381601,33.5048,38.0397,465,41129,0.466765,0.21,1,622826,622361,465
33384521,93.901,34.8079,540,41180,0.485353,0.31,1,622935,622395,540
33387441,47.5802,90.1616,472,41231,0.473071,0.33,1,622971,622499,472
33390361,33.516,46.0323,467,41282,0.502614,0.41,1,623001,622534,467
33393281,21.9032,30.8065,459,41333,0.492523,0.37,1,623020,622561,459
33396201,33.1806,22.1613,475,41384,0.570505,0.41,1,623056,622581,475
33399121,27.4361,31.6323,467,41435,0.554101,0.37,1,623082,622615,467
33402041,19.8872,28.7265,457,41486,0.55082,0.41,1,623100,622643,457
33404961,13.5774,20.1453,451,41537,0.550164,0.35,1,623112,622661,451
33407881,4.31549,14.4291,440,41588,0.550033,0.37,1,623114,622674,440
33410801,18.4631,20.4858,440,41639,0.566007,0.39,1,623136,622696,440
33413721,30.0926,28.0972,443,41690,0.569201,0.39,1,623169,622726,443
33416641,34.0185,33.6194,443,41741,0.63384,0.47,1,623204,622761,443
33419561,31.6037,31.5239,443,41792,0.630768,0.47,1,623235,622792,443
33422481,33.5207,33.5048,443,41843,0.646154,0.49,1,623269,622826,443
33425401,96.3041,93.901,446,41893,0.681231,0.47,1,623381,622935,446
33428321,47.2608,47.5802,445,41943,0.672246,0.51,1,623416,622971,445
33431241,35.0522,33.516,447,41993,0.686449,0.49,1,623448,623001,447
33434161,21.4104,21.9032,446,42043,0.68929,0.59,1,623466,623020,446
33437081,37.0821,33.1806,451,42093,0.721858,0.55,1,623507,623056,451
33440001,26.6164,27.4361,449,42143,0.744372,0.55,1,623531,623082,449
33442921,19.7233,19.8872,449,42193,0.716874,0.55,1,623549,623100,449
33445841,14.3447,13.5774,450,42243,0.743375,0.55,1,623562,623112,450
33448761,4.46893,4.31549,450,42293,0.748675,0.57,1,623564,623114,450
33451681,19.2938,18.4631,451,42343,0.781735,0.57,2,623587,623136,451
33454601,29.4588,30.0926,450,42393,0.788347,0.65,2,623619,623169,450
33457521,35.4918,34.0185,452,42443,0.789669,0.63,2,623656,623204,452
33460441,31.0983,31.6037,451,42493,0.789934,0.65,2,623686,623235,451
33463361,34.2197,33.5207,452,42543,0.837987,0.69,2,623721,623269,452
33466281,98.0439,96.3041,454,42593,0.847597,0.67,2,623835,623381,454
33469201,46.8088,47.2608,453,42643,0.881519,0.69,2,623869,623416,453
33472121,35.7618,35.0522,454,42692,0.888304,0.69,2,623902,623448,454
33475041,22.3524,21.4104,455,42741,0.905661,0.73,2,623921,623466,455
33477961,38.0705,37.0821,456,42790,0.877132,0.75,2,623963,623507,456
33480881,27.6141,26.6164,457,42839,0.887426,0.71,2,623988,623531,457
33483801,20.7228,19.7233,458,42888,0.921485,0.75,2,624007,623549,458
33486721,15.3446,14.3447,459,42937,0.896297,0.75,2,624021,623562,459
33489641,4.66891,4.46893,459,42986,0.891259,0.75,2,624023,623564,459
33492561,18.5338,0.893786,481,43035,0.890252,0.79,2,624045,623564,481
33723241,169,0,666,10832,0.05,1,1,629764,629098,666
33726161,58.6,160,497,11028,0.066,0.31,1,629795,629298,497
33729081,190.12,205.6,503,11221,0.0532,0.09,1,630018,629515,503
33732001,172.424,105.12,591,11410,0.08264,0.05,1,630186,629595,591
33734921,60.0848,156.224,454,11596,0.072528,0.07,1,630218,629764,454
33736381,172.817,56.0448,624,11779,0.0865056,0.05,1,630419,629795,624
33739301,54.5634,189.609,426,11959,0.0893011,0.09,1,630444,630018,426
33742221,147.713,172.322,429,12137,0.0738602,0.07,1,630615,630186,429
33745141,50.3425,60.0644,423,12312,0.054772,0.07,1,630641,630218,423
33746601,170.869,12.0129,624,12485,0.130954,0.09,1,630842,630218,624
33749521,55.7737,163.203,450,12655,0.146191,0.09,1,630869,630419,450
33752441,146.355,52.6405,594,12823,0.101238,0.07,1,631038,630444,594
33755361,50.8709,147.328,450,12989,0.0442476,0.05,1,631065,630615,450
33756821,170.974,50.2656,625,13153,0.16085,0.15,1,631266,630641,625
33759741,58.9948,170.853,455,13315,0.18417,0.15,1,631297,630842,455
33762661,142.999,55.7706,592,13475,0.156834,0.09,1,631461,630869,592
33765581,49.3998,146.354,449,13633,0.167367,0.03,1,631487,631038,449
33768501,11.48,50.8708,424,13789,0.169473,0.19,1,631489,631065,424
33771421,192.696,170.974,461,13943,0.265895,0.19,1,631727,631266,461
33774341,168.139,58.9948,592,14095,0.349179,0.15,1,631889,631297,592
33777261,55.2278,142.999,455,14246,0.349836,0.17,1,631916,631461,455
33780181,12.6456,49.3998,431,14395,0.365967,0.17,1,631918,631487,431
33781641,163.329,11.48,630,14543,0.449193,0.29,1,632119,631489,630
33784561,67.8658,192.696,436,14689,0.529839,0.37,1,632163,631727,436
33787481,146.373,168.139,440,14834,0.497968,0.35,1,632329,631889,440
33790401,51.6746,55.2278,441,14977,0.523594,0.37,1,632357,631916,441
33793321,11.9349,12.6456,441,15119,0.528719,0.47,1,632359,631918,441
33796241,167.987,163.329,447,15259,0.593744,0.55,1,632566,632119,447
33799161,70.3974,67.8658,449,15398,0.606749,0.49,1,632612,632163,449
33802081,144.479,146.373,446,15536,0.67335,0.53,1,632775,632329,446
33805001,51.2959,51.6746,446,15673,0.65467,0.53,1,632803,632357,446
33807921,11.8592,11.9349,446,15809,0.682934,0.61,1,632805,632359,446
33810841,172.772,167.987,452,15943,0.752587,0.61,2,633018,632566,452
33813761,72.1544,70.3974,453,16076,0.830517,0.69,2,633065,632612,453
33816681,145.631,144.479,454,16208,0.910103,0.65,2,633229,632775,454
33819601,51.5262,51.2959,454,16339,0.894021,0.69,2,633257,632803,454
33822521,11.9052,11.8592,454,16469,0.922804,0.77,2,633259,632805,454
33885301,32,27,488,19102,0.69,1,1,635171,634683,488
33888221,26.4,23,491,19213,0.562,1,1,635196,634705,491
33891141,158.88,168.6,478,19323,0.1204,1,1,635388,634910,478
33894061,58.976,66.52,471,19433,0.06408,0.82,1,635422,634951,471
33896981,46.1952,50.104,468,19542,0.036816,0.82,1,635465,634997,468
33899901,114.839,10.0208,600,19651,0.0633632,0.77,1,635597,634997,600
33902821,42.1678,115.604,482,19759,0.0366726,0.69,1,635621,635139,482
33905741,22.0336,48.7208,467,19866,0.0793345,0.53,1,635638,635171,467
33908661,142.807,29.7442,615,19973,0.135867,0.01,1,635811,635196,615
33911581,55.7613,159.549,457,20079,0.0671734,0.05,1,635845,635388,457
33914501,43.9523,59.1098,464,20185,0.0214347,0.03,1,635886,635422,464
33917421,115.19,46.222,554,20290,0.0602869,0.07,1,636019,635465,554
33920341,44.6381,114.844,449,20395,0.164057,0.03,1,636046,635597,449
33923261,22.5276,42.1689,442,20499,0.152811,0.09,1,636063,635621,442
33926181,143.706,22.0338,599,20602,0.182562,0.15,1,636237,635638,599
33929101,55.1411,142.807,459,20705,0.140512,0.05,1,636270,635811,459
33932021,41.4282,55.7614,463,20807,0.132103,0.01,1,636308,635845,463
33934941,117.086,43.9523,558,20909,0.0984205,0.07,1,636444,635886,558
33937861,47.4171,115.19,455,21010,0.107684,0.19,1,636474,636019,455
33940781,11.0834,44.6381,430,21111,0.109537,0.15,1,636476,636046,430
33943701,15.0167,22.5276,429,21211,0.109907,0.19,1,636492,636063,429
33946621,143.803,143.706,431,21311,0.205981,0.13,1,636668,636237,431
33949541,52.7607,55.1411,428,21411,0.257196,0.13,1,636698,636270,428
33952461,40.1521,41.4282,427,21510,0.251439,0.09,1,636735,636308,427
33955381,116.83,117.086,427,21609,0.186288,0.11,1,636871,636444,427
33958301,47.3661,47.4171,427,21707,0.157258,0.11,1,636901,636474,427
33961221,11.0732,11.0834,427,21805,0.167452,0.11,1,636903,636476,427
33964141,15.0146,15.0167,427,21902,0.18549,0.23,1,636919,636492,427
33967061,148.603,143.803,433,21999,0.365098,0.27,1,637101,636668,433
33969981,53.7206,52.7607,433,22095,0.40102,0.25,1,637131,636698,433
33972901,41.1441,40.1521,434,22191,0.408204,0.17,1,637169,636735,434
33975821,112.229,116.83,428,22287,0.425641,0.15,1,637299,636871,428
33978741,48.0458,47.3661,430,22382,0.493128,0.17,1,637331,636901,430
33981661,11.2092,11.0732,430,22477,0.474626,0.17,1,637333,636903,430
33984581,15.8418,2.21464,447,22571,0.454925,0.19,1,637350,636903,447
33987501,156.768,13.2429,623,22665,0.530985,0.41,1,637542,636919,623
33990421,55.3537,148.249,471,22759,0.562197,0.41,1,637572,637101,471
33993341,41.4707,53.6497,479,22852,0.600439,0.41,1,637610,637131,479
33996261,113.894,41.1299,573,22945,0.608088,0.43,1,637742,637169,573
33999181,49.1788,112.226,476,23037,0.625618,0.51,1,637775,637299,476
34002101,11.4358,48.0452,446,23129,0.629124,0.47,1,637777,637331,446
34005021,15.0872,11.209,460,23221,0.629825,0.45,1,637793,637333,460
34007941,160.617,15.8418,640,23312,0.741965,0.55,1,637990,637350,640
34010861,57.7235,156.768,480,23403,0.780393,0.57,2,638022,637542,480
34013781,42.7447,55.3537,489,23494,0.772079,0.61,2,638061,637572,489
34016701,114.149,41.4707,583,23584,0.786416,0.61,2,638193,637610,583
34019621,50.0298,113.894,485,23674,0.789283,0.63,2,638227,637742,485
34022541,11.606,49.1788,454,23764,0.789857,0.63,2,638229,637775,454
34025461,15.1212,11.4358,468,23853,0.789971,0.63,2,638245,637777,468
34026921,163.824,15.0872,653,23942,0.901994,0.77,2,638446,637793,653
34029841,35.9648,160.617,460,24031,0.924399,0.77,2,638450,637990,460
34032761,31.193,32.1235,490,24119,0.91288,0.79,2,638480,637990,490
34126201,31,29,509,26868,0.61,1,1,640397,639888,509
34129121,24.6,27.4,505,26947,0.626,1,1,640420,639915,505
34132041,35.32,28.68,514,27026,0.5652,1,1,640458,639944,514
34134961,107.864,123.336,493,27104,0.50504,1,1,640584,640091,493
34137881,43.9728,50.2672,489,27182,0.461008,1,1,640612,640123,489
34140801,24.7946,33.2534,480,27260,0.452202,0.86,1,640632,640152,480
34143721,19.3589,25.0507,475,27338,0.49844,0.71,1,640650,640175,475
34146641,115.072,130.61,457,27415,0.331688,0.71,1,640789,640332,457
34149561,49.4144,53.322,456,27492,0.298338,0.61,1,640822,640366,456
34152481,33.0829,35.4644,454,27569,0.291668,0.63,1,640851,640397,454
34155401,25.8166,25.4929,455,27646,0.306334,0.55,1,640875,640420,455
34158321,29.1633,35.4986,447,27723,0.293267,0.49,1,640905,640458,447
34161241,106.633,107.9,447,27799,0.402653,0.45,1,641031,640584,447
34164161,41.3265,43.9799,444,27875,0.424531,0.45,1,641056,640612,444
34167081,25.0653,24.796,445,27951,0.412906,0.51,1,641077,640632,445
34170001,19.4131,19.3592,445,28027,0.458581,0.29,1,641095,640650,445
34172921,107.083,115.072,435,28103,0.451716,0.29,1,641224,640789,435
34175841,47.8165,49.4144,435,28178,0.466343,0.29,1,641257,640822,435
34178761,31.9633,33.0829,434,28253,0.453269,0.31,1,641285,640851,434
34181681,27.1927,25.8166,436,28328,0.482654,0.29,1,641311,640875,436
34184601,29.4385,29.1633,436,28403,0.488531,0.29,1,641341,640905,436
34187521,109.888,5.83266,566,28478,0.585706,0.43,1,641471,640905,566
34190441,41.9775,101.967,465,28552,0.589141,0.43,1,641496,641031,465
34193361,25.9955,40.3933,462,28626,0.589828,0.41,1,641518,641056,462
34196281,20.3991,24.8787,460,28700,0.589966,0.47,1,641537,641077,460
34199201,108.08,19.3757,572,28774,0.589993,0.45,1,641667,641095,572
34202121,47.216,107.075,475,28848,0.589999,0.47,1,641699,641224,475
34205041,32.6432,47.815,471,28921,0.606,0.45,1,641728,641257,471
34207961,27.3286,31.963,469,28994,0.6092,0.49,1,641754,641285,469
34210881,30.2657,27.1926,474,29067,0.64184,0.49,1,641785,641311,474
34213801,115.653,29.4385,581,29140,0.744368,0.61,1,641922,641341,581
34216721,42.3306,109.888,475,29213,0.780874,0.59,2,641946,641471,475
34219641,26.0661,41.9775,472,29285,0.804175,0.59,2,641968,641496,472
