#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32518661,57.504,37.272,538,37550,0.76168,1,2,535145,534607,538
32521581,40.3008,57.8544,511,37606,0.720336,0.95,1,535181,534670,511
32524501,31.2602,37.9709,507,37662,0.664067,1,1,535210,534703,507
32527421,33.452,29.9942,513,37718,0.684813,1,1,535244,534731,513
32530341,34.6904,33.1988,514,37774,0.704963,0.93,1,535279,534765,514
32533261,33.3381,36.2398,510,37830,0.676993,1,1,535312,534802,510
32536181,28.2676,39.248,497,37886,0.655398,1,1,535339,534842,497
32539101,56.8535,31.8496,531,37942,0.66708,0.9,1,535403,534872,531
32542021,36.9707,55.9699,501,37998,0.733416,0.95,1,535435,534934,501
32544941,33.7941,38.394,500,38054,0.746683,0.93,1,535468,534968,500
32547861,42.7588,33.2788,513,38110,0.781337,0.87,2,535513,535000,513
32550781,33.3518,45.8558,495,38165,0.820267,0.79,2,535544,535049,495
32553701,53.8704,35.5712,521,38220,0.844053,0.75,2,535603,535082,521
32556621,36.3741,57.5142,490,38275,0.816811,0.71,2,535635,535145,490
32559541,31.2748,40.3028,484,38330,0.827362,0.65,2,535665,535181,484
32562461,35.055,31.2606,491,38385,0.813472,0.69,2,535701,535210,491
32565381,34.211,33.4521,491,38440,0.826694,0.71,2,535735,535244,491
32568301,32.4422,34.6904,488,38495,0.877339,0.67,2,535767,535279,488
32571221,28.0884,33.3381,482,38550,0.887468,0.65,2,535794,535312,482
32720141,35,25,513,41251,0.89,1,2,537659,537146,513
32723061,35,34.6,511,41302,0.89,1,2,537694,537183,511
32725981,47,33.32,528,41353,0.778,0.98,2,537744,537216,528
32728901,37.4,48.264,511,41404,0.8036,1,2,537779,537268,511
32731821,38.68,36.0528,517,41455,0.72872,1,1,537818,537301,517
32734741,27.736,36.8106,505,41506,0.697744,0.96,1,537843,537338,505
32737661,11.1472,28.1621,486,41557,0.675549,1,1,537850,537364,486
32740581,32.6294,31.2324,492,41608,0.71911,1,1,537888,537396,492
32743501,26.5259,36.6465,479,41659,0.711822,0.94,1,537913,537434,479
32746421,48.5052,55.3293,473,41710,0.694364,1,1,537967,537494,473
32749341,38.501,37.4659,476,41761,0.770873,0.99,2,538003,537527,476
32752261,30.9002,35.4932,470,41812,0.770175,0.83,2,538032,537562,470
32755181,36.58,39.0986,468,41862,0.754035,0.95,2,538070,537602,468
32758101,23.316,25.4197,466,41912,0.718807,0.89,1,538090,537624,466
32761021,31.0632,33.0839,464,41962,0.727761,0.89,1,538123,537659,464
32763941,33.4126,34.6168,463,42012,0.761552,0.75,2,538157,537694,463
32766861,45.0825,46.9234,461,42062,0.752311,0.81,2,538205,537744,461
32769781,33.0165,37.3847,456,42112,0.766462,0.71,2,538235,537779,456
32772701,37.0033,38.6769,455,42162,0.737292,0.69,1,538273,537818,455
32775621,27.4007,27.7354,455,42212,0.747459,0.67,1,538298,537843,455
32778541,11.8801,11.1471,456,42262,0.749492,0.73,1,538306,537850,456
32781461,32.776,32.6294,456,42312,0.813898,0.71,2,538344,537888,456
32784381,26.5552,26.5259,456,42362,0.89078,0.69,2,538369,537913,456
32787301,46.911,48.5052,454,42412,0.922156,0.79,2,538421,537967,454
33003381,31,36,521,45948,0.63,1,1,540900,540379,521
33006301,27,7.2,547,45994,0.662,1,1,540926,540379,547
33009221,28.6,26.24,545,46040,0.5404,1,1,540955,540410,545
33057401,397.72,476.448,446,20440,0.13208,0.19,1,541445,540999,446
33060321,138.744,151.29,450,21270,0.098416,0.03,1,541519,541069,450
33063241,81.3488,79.0579,456,21370,0.0276832,0.11,1,541586,541130,456
33066161,74.6698,79.0116,450,21469,0.0775366,0.01,1,541659,541209,450
33069081,88.5339,78.2023,464,21568,0.0555073,0.09,1,541751,541287,464
33072001,80.9068,67.6405,478,21666,0.0671015,0.05,1,541830,541352,478
33074921,25.7814,56.7281,436,21764,0.0374203,0.09,1,541842,541406,436
33077841,25.1563,25.7456,443,21861,0.0794841,0.09,1,541867,541424,443
33080761,67.4313,81.1491,426,21958,0.135897,0.01,1,541945,541519,426
33083681,63.8863,69.8298,422,22055,0.163179,0.09,1,542008,541586,422
33086601,72.7772,72.366,424,22151,0.0886359,0.05,1,542083,541659,424
33089521,88.1554,88.0732,424,22247,0.0257272,0.07,1,542175,541751,424
33092441,80.0311,80.8146,423,22342,0.0131454,0.03,1,542253,541830,423
33095361,28.0062,25.7629,426,22437,0.0426291,0.09,1,542268,541842,426
33098281,25.6012,25.1526,426,22532,0.0645258,0.09,1,542293,541867,426
33101201,69.9203,5.03052,507,22626,0.116905,0.15,1,542374,541867,507
33104121,61.1841,63.4061,488,22720,0.127381,0.17,1,542433,541945,488
33107041,70.6368,63.0812,498,22813,0.0654762,0.07,1,542506,542008,498
33109961,86.1274,72.6162,513,22906,0.0370952,0.01,1,542596,542083,513
33112881,80.4255,88.1232,500,22999,0.063419,0.01,1,542675,542175,500
33115801,27.2851,80.0246,436,23091,0.100684,0.05,1,542689,542253,436
33118721,26.257,28.0049,447,23183,0.108137,0.07,1,542715,542268,447
33121641,72.4514,25.601,506,23274,0.109627,0.13,1,542799,542293,506
33124561,63.2903,69.9202,486,23365,0.157925,0.13,1,542860,542374,486
33127481,67.8581,61.184,496,23456,0.199585,0.05,1,542929,542433,496
33130401,83.9716,70.6368,511,23546,0.143917,0.03,1,543017,542506,511
33133321,83.1943,86.1274,504,23636,0.116783,0.07,1,543100,542596,504
33136241,28.6389,80.4255,440,23726,0.111357,0.11,1,543115,542675,440
33139161,26.5278,27.2851,452,23815,0.110271,0.11,1,543141,542689,452
33142081,73.3056,26.257,511,23904,0.158054,0.11,1,543226,542715,511
33145001,16.2611,72.4514,429,23993,0.167611,0.17,1,543228,542799,429
33147921,53.6522,63.2903,431,24081,0.217522,0.21,1,543291,542860,431
33150841,66.7304,67.8581,432,24169,0.275504,0.13,1,543361,542929,432
33153761,80.5461,83.9716,428,24257,0.319101,0.11,1,543445,543017,428
33156681,80.9092,83.1943,426,24344,0.31182,0.11,1,543526,543100,426
33159601,28.9818,28.6389,427,24431,0.342364,0.11,1,543542,543115,427
33162521,26.5964,26.5278,427,24518,0.348473,0.17,1,543568,543141,427
33165441,75.7193,73.3056,430,24604,0.413695,0.17,1,543656,543226,430
33168361,16.7439,16.2611,430,24690,0.442739,0.23,1,543658,543228,430
33171281,54.5488,53.6522,431,24776,0.464548,0.29,1,543722,543291,431
33174201,69.3098,66.7304,434,24862,0.54891,0.33,1,543795,543361,434
33177121,82.662,80.5461,436,24947,0.597782,0.31,1,543881,543445,436
33180041,82.1324,80.9092,437,25032,0.607556,0.35,1,543963,543526,437
33182961,30.0265,28.9818,438,25117,0.609511,0.35,1,543980,543542,438
33185881,27.6053,26.5964,439,25201,0.593902,0.43,1,544007,543568,439
33188801,79.9211,75.7193,444,25285,0.654781,0.45,1,544100,543656,444
33191721,17.5842,16.7439,444,25369,0.634956,0.47,1,544102,543658,444
33194641,55.5168,54.5488,445,25453,0.630991,0.47,1,544167,543722,445
33197561,71.1034,10.9098,520,25536,0.710198,0.57,1,544242,543722,520
33200481,84.6207,60.582,535,25619,0.71004,0.61,1,544330,543795,535
33203401,83.3241,80.9164,532,25702,0.694008,0.61,1,544413,543881,532
33206321,29.4648,81.7833,466,25784,0.690802,0.61,1,544429,543963,466
33209241,26.693,29.9567,475,25866,0.69016,0.59,1,544455,543980,475
33212161,82.9386,27.5913,545,25948,0.754032,0.67,2,544552,544007,545
33215081,18.1877,79.9183,454,26030,0.766806,0.63,2,544554,544100,454
33218001,55.6375,17.5837,517,26111,0.801361,0.63,2,544619,544102,517
33220921,75.1275,55.5167,532,26192,0.776272,0.73,2,544699,544167,532
33223841,84.6255,71.1033,544,26273,0.835254,0.71,2,544786,544242,544
33226761,82.5251,84.6207,538,26354,0.879051,0.69,2,544868,544330,538
33229681,29.305,83.3241,471,26434,0.88781,0.69,2,544884,544413,471
33232601,26.661,29.4648,481,26514,0.905562,0.69,2,544910,544429,481
33235521,86.9322,26.693,557,26594,0.925112,0.77,2,545012,544455,557
33238441,18.9864,82.9386,462,26674,0.929023,0.77,2,545014,544552,462
33241361,56.5973,18.1877,526,26753,0.913805,0.81,2,545080,544554,526
33244281,74.5195,55.6375,540,26832,0.910761,0.77,2,545159,544619,540
33337721,37,27,523,29251,0.88,1,2,546832,546309,523
33340641,61.8,27,564,29323,0.68,1,1,546900,546336,564
33343561,39.56,82.2,502,29395,0.656,1,1,546934,546432,502
33346481,35.112,38.84,508,29467,0.5872,1,1,546968,546460,508
33349401,68.6224,35.768,550,29539,0.55744,1,1,547045,546495,550
33352321,96.1245,75.9536,567,29611,0.439488,1,1,547148,546581,567
33355241,55.2249,95.1907,512,29682,0.383898,1,1,547193,546681,512
33358161,47.845,50.2381,519,29753,0.42078,0.97,1,547239,546720,519
33361081,27.969,47.6476,495,29824,0.412156,0.92,1,547262,546767,495
33364001,7.1938,31.9295,469,29895,0.426431,0.88,1,547264,546795,469
33366921,27.8388,35.9859,465,29966,0.461286,0.63,1,547297,546832,465
33369841,54.3678,61.5972,458,30037,0.484257,0.65,1,547358,546900,458
33372761,38.8735,39.5194,459,30107,0.504851,0.57,1,547393,546934,459
33375681,31.7747,35.1039,455,30177,0.54097,0.55,1,547423,546968,455
33378601,63.9549,68.6208,450,30247,0.564194,0.41,1,547495,547045,450
33381521,87.991,96.1242,441,30317,0.616839,0.37,1,547589,547148,441
33384441,52.7982,55.2248,440,30387,0.627368,0.43,1,547633,547193,440
33387361,49.7596,47.845,443,30457,0.661474,0.41,1,547682,547239,443
33390281,28.3519,27.969,443,30526,0.700295,0.43,1,547705,547262,443
33393201,7.27039,7.1938,443,30595,0.708059,0.47,1,547707,547264,443
33396121,28.6541,27.8388,444,30664,0.741612,0.49,1,547741,547297,444
33399041,56.1308,54.3678,446,30733,0.764322,0.51,2,547804,547358,446
33401961,40.0262,38.8735,447,30802,0.736864,0.55,1,547840,547393,447
33404881,32.0052,31.7747,447,30871,0.763373,0.57,2,547870,547423,447
33407801,64.801,63.9549,448,30940,0.784675,0.63,2,547943,547495,448
33410721,90.5602,87.991,451,31008,0.836935,0.63,2,548040,547589,451
33413641,54.912,52.7982,453,31076,0.895387,0.67,2,548086,547633,453
33416561,52.5824,49.7596,456,31144,0.875077,0.71,2,548138,547682,456
33419481,29.7165,28.3519,457,31212,0.887016,0.71,2,548162,547705,457
33422401,7.5433,7.27039,457,31280,0.857403,0.71,2,548164,547707,457
33425321,27.9087,1.45408,490,31348,0.883481,0.75,2,548197,547707,490
33428241,58.3817,27.4908,522,31415,0.856696,0.77,2,548263,547741,522
33431161,39.6763,55.8982,494,31482,0.867339,0.73,2,548298,547804,494
33434081,32.7353,39.9796,489,31549,0.837468,0.77,2,548329,547840,489
33437001,64.1471,31.9959,531,31616,0.879494,0.79,2,548401,547870,531
33439921,94.4294,64.7992,560,31683,0.903899,0.85,2,548503,547943,560
33442841,56.4859,90.5598,510,31750,0.92478,0.91,2,548550,548040,510
33445761,51.2972,54.912,514,31817,0.928956,0.87,2,548600,548086,514
33448681,30.2594,52.5824,487,31883,0.913791,0.89,2,548625,548138,487
33451601,7.65189,29.7165,465,31949,0.910758,0.85,2,548627,548162,465
33454521,29.5304,7.5433,498,32015,0.910152,0.89,2,548662,548164,498
33565481,109,67,589,34437,0.79,1,2,550412,549823,589
33568401,52.2,99,520,34498,0.726,1,1,550450,549930,520
33571321,49.64,66.2,511,34559,0.5852,1,1,550499,549988,511
33574241,41.928,45.24,511,34620,0.58904,1,1,550539,550028,511
33577161,30.7856,30.648,512,34681,0.541808,1,1,550567,550055,512
33580081,31.7571,26.9296,518,34742,0.564362,1,1,550599,550081,518
33583001,35.1514,34.1859,518,34803,0.440872,1,1,550635,550117,518
33585921,34.2303,36.4372,515,34864,0.416174,1,1,550669,550154,515
33588841,36.4461,40.8874,510,34925,0.379235,1,1,550706,550196,510
33591761,39.2892,38.5775,512,34986,0.419847,0.93,1,550746,550234,512
33594681,31.0578,38.1155,503,35046,0.395969,0.92,1,550775,550272,503
33597601,79.0116,32.4231,563,35106,0.391194,0.79,1,550866,550303,563
33600521,43.0023,93.6846,488,35166,0.406239,0.71,1,550900,550412,488
33603441,48.6005,49.1369,500,35226,0.409248,0.55,1,550950,550450,500
33606361,40.1201,49.0274,489,35286,0.37785,0.59,1,550988,550499,489
33609281,30.424,41.8055,477,35346,0.41957,0.53,1,551016,550539,477
33612201,28.4848,30.7611,477,35406,0.395914,0.57,1,551044,550567,477
33615121,35.297,31.7522,482,35466,0.375183,0.41,1,551081,550599,482
33618041,34.2594,35.1504,480,35526,0.451037,0.41,1,551115,550635,480
33620961,33.2519,34.2301,479,35586,0.450207,0.37,1,551148,550669,479
33623881,37.0504,36.446,480,35645,0.450041,0.43,1,551186,550706,480
33626801,9.01007,39.2892,442,35704,0.466008,0.39,1,551188,550746,442
33629721,23.402,31.0578,440,35763,0.469202,0.39,1,551215,550775,440
33632641,77.4804,79.0116,440,35822,0.54984,0.41,1,551306,550866,440
33635561,45.0961,43.0023,443,35881,0.613968,0.41,1,551343,550900,443
33638481,48.2192,48.6005,442,35940,0.658794,0.37,1,551392,550950,442
33641401,40.0438,40.1201,442,35999,0.667759,0.43,1,551430,550988,442
33644321,29.6088,30.424,441,36058,0.717552,0.39,1,551457,551016,441
33647241,28.3218,28.4848,441,36117,0.77551,0.37,2,551485,551044,441
33650161,36.8644,35.297,443,36176,0.787102,0.47,2,551524,551081,443
33653081,34.5729,34.2594,443,36234,0.75742,0.45,2,551558,551115,443
33656001,35.7146,33.2519,446,36292,0.799484,0.45,2,551594,551148,446
33658921,35.9429,37.0504,444,36350,0.807897,0.47,2,551630,551186,444
33661841,8.78858,9.01007,444,36408,0.809579,0.47,2,551632,551188,444
33664761,25.7577,23.402,447,36466,0.873916,0.57,2,551662,551215,447
33667681,78.7515,77.4804,448,36524,0.854783,0.63,2,551754,551306,448
33670601,49.3503,45.0961,453,36582,0.866957,0.67,2,551796,551343,453
33673521,49.0701,48.2192,453,36640,0.853391,0.67,2,551845,551392,453
33676441,41.814,40.0438,455,36698,0.818678,0.73,2,551885,551430,455
33679361,32.3628,29.6088,458,36756,0.811736,0.79,2,551915,551457,458
33682281,29.6726,28.3218,459,36813,0.858347,0.79,2,551944,551485,459
33685201,37.1345,36.8644,459,36870,0.883669,0.75,2,551983,551524,459
33688121,34.6269,34.5729,459,36927,0.888734,0.81,2,552017,551558,459
33691041,36.5254,35.7146,460,36984,0.889747,0.81,2,552054,551594,460
33693961,37.7051,35.9429,462,37041,0.889949,0.81,2,552092,551630,462
33696881,9.14101,8.78858,462,37098,0.88999,0.89,2,552094,551632,462
33699801,27.4282,25.7577,464,37155,0.889998,0.89,2,552126,551662,464
33702721,78.2856,5.15154,555,37212,0.922,0.85,2,552217,551662,555
33705641,48.4571,74.6303,504,37269,0.9124,0.87,2,552258,551754,504
33708561,48.0914,48.5261,510,37326,0.94248,0.85,2,552306,551796,510
33854561,36,32,489,40058,0.77,1,2,554206,553717,489
33857481,36.8,6.4,526,40111,0.802,1,2,554243,553717,526
33860401,28.96,29.28,518,40164,0.7444,1,1,554270,553752,518
33863321,29.792,35.456,511,40217,0.79688,0.89,2,554300,553789,511
33866241,28.3584,32.6912,507,40270,0.759376,1,2,554328,553821,507
33869161,33.6717,36.1382,505,40322,0.799875,1,2,554363,553858,505
33872081,33.1343,34.4276,504,40374,0.743975,0.97,1,554396,553892,504
33875001,41.8269,30.8855,518,40426,0.780795,1,2,554440,553922,518
33877921,34.7654,44.5771,503,40478,0.788159,0.97,2,554473,553970,503
33880841,26.9531,36.9154,493,40530,0.805632,1,2,554498,554005,493
33883761,34.1906,30.5831,500,40582,0.841126,0.97,2,554534,554034,500
33886681,43.6381,31.7166,514,40634,0.896225,0.88,2,554580,554066,514
33889601,48.7276,44.7433,516,40686,0.843245,0.89,2,554630,554114,516
33892521,39.3455,53.7487,497,40738,0.864649,0.77,2,554667,554170,497
33895441,39.0691,39.5497,500,40790,0.85293,0.81,2,554706,554206,500
33898361,24.6138,37.5099,484,40842,0.866586,0.73,2,554727,554243,484
33901281,29.7228,29.102,488,40894,0.917317,0.81,2,554758,554270,488
33904201,28.3446,29.8204,486,40946,0.943463,0.75,2,554786,554300,486
33907121,34.4689,28.3641,494,40998,0.916693,0.81,2,554822,554328,494
33910041,31.6938,33.6728,490,41049,0.927339,0.73,2,554853,554363,490
34044361,32,32,517,43350,0.73,1,1,556447,555930,517
34047281,34.4,32,520,43399,0.714,1,1,556482,555962,520
34050201,42.08,43.2,518,43448,0.6308,1,1,556526,556008,518
34053121,46.016,39.84,526,43497,0.61416,1,1,556573,556047,526
34056041,46.0032,55.968,512,43546,0.562832,1,1,556619,556107,512
34058961,23.6006,36.7936,498,43594,0.504566,1,1,556637,556139,498
34061881,23.1201,21.7587,503,43642,0.572913,1,1,556660,556157,503
34064801,39.824,29.1517,516,43690,0.538583,1,1,556704,556188,516
34067721,31.1648,40.2304,502,43738,0.547716,0.8,1,556733,556231,502
34070641,27.833,31.2461,500,43786,0.501543,0.91,1,556760,556260,500
34073561,8.76659,30.2492,474,43834,0.508309,0.85,1,556764,556290,474
34076481,31.3533,10.0498,506,43882,0.573662,1,1,556801,556295,506
34079401,32.6707,31.61,502,43930,0.586732,0.93,1,556834,556332,502
34082321,40.1341,35.122,508,43978,0.621346,0.77,1,556876,556368,508
34085241,32.0268,44.6244,491,44026,0.628269,0.73,1,556906,556415,491
34088161,30.4054,34.5249,489,44074,0.661654,0.71,1,556936,556447,489
34091081,41.2811,34.905,498,44122,0.684331,0.61,1,556980,556482,498
34094001,41.8562,42.181,496,44170,0.720866,0.61,1,557022,556526,496
34096921,41.9712,46.0362,491,44218,0.760173,0.55,2,557064,556573,491
34099841,22.7942,46.0072,463,44266,0.736035,0.49,1,557082,556619,463
34102761,25.3589,23.6014,471,44314,0.731207,0.59,1,557108,556637,471
34105681,41.0718,23.1203,493,44362,0.762241,0.53,2,557153,556660,493
34108601,29.0144,39.8241,475,44410,0.784448,0.55,2,557179,556704,475
34111521,27.4029,31.1648,473,44457,0.80489,0.49,2,557206,556733,473
34114441,7.08057,27.833,448,44504,0.808978,0.51,2,557208,556760,448
34117361,4.61611,8.76659,448,44551,0.809796,0.59,2,557212,556764,448
34120281,33.7232,31.3533,452,44598,0.841959,0.59,2,557253,556801,452
34123201,30.7446,32.6707,449,44645,0.880392,0.63,2,557283,556834,449
34126121,42.9489,40.1341,453,44692,0.872078,0.63,2,557329,556876,453
34129041,32.5898,32.0268,453,44739,0.886416,0.67,2,557359,556906,453
34318841,35,28,503,47706,0.65,1,1,559435,558932,503
34321761,28.6,24,507,47750,0.65,1,1,559462,558955,507
34324681,27.32,32,500,47794,0.538,1,1,559489,558989,500
34327601,33.464,47.2,484,47838,0.5316,1,1,559524,559040,484
34330521,33.8928,27.84,495,47882,0.53032,1,1,559558,559063,495
34333441,38.7786,35.168,498,47926,0.482064,1,1,559598,559100,498
34336361,22.1557,24.6336,494,47970,0.488413,1,1,559616,559122,494
34339281,26.8311,12.9267,512,48014,0.393683,1,1,559644,559132,512
34342201,23.7662,16.9853,517,48058,0.422737,1,1,559667,559150,517
34345121,14.3532,31.3971,494,48102,0.412547,0.99,1,559679,559185,494
34348041,16.4706,31.0794,480,48146,0.442509,1,1,559696,559216,480
34350961,13.6941,17.4159,479,48190,0.416502,1,1,559709,559230,479
34353881,28.3388,25.8832,483,48234,0.3313,1,1,559741,559258,483
34356801,28.0678,34.7766,474,48278,0.34626,0.93,1,559769,559295,474
34359721,26.4136,32.5553,468,48322,0.413252,0.69,1,559795,559327,468
34362641,58.0827,64.9111,461,48366,0.37865,0.65,1,559861,559400,461
34365561,34.8165,40.9822,455,48410,0.38773,0.65,1,559890,559435,455
34368481,27.7633,29.7964,454,48454,0.389546,0.51,1,559916,559462,454
34371401,20.7527,27.5593,446,48497,0.357909,0.53,1,559935,559489,446
34374321,34.5505,33.5119,449,48540,0.383582,0.53,1,559973,559524,449
34377241,34.1101,33.9024,449,48583,0.372716,0.47,1,560007,559558,449
34380161,33.222,38.7805,442,48626,0.434543,0.49,1,560040,559598,442
34383081,23.4444,22.1561,445,48669,0.446909,0.37,1,560061,559616,445
34386001,23.8889,26.8312,441,48712,0.417382,0.43,1,560085,559644,441
34388921,23.9778,23.7662,442,48755,0.443476,0.41,1,560109,559667,442
34391841,15.1956,14.3532,443,48798,0.432695,0.45,1,560122,559679,443
34394761,14.2391,16.4706,440,48841,0.478539,0.45,1,560136,559696,440
34397681,14.0478,3.29413,454,48884,0.455708,0.41,1,560150,559696,454
34400601,28.4096,11.0588,473,48927,0.451142,0.31,1,560182,559709,473
34403521,28.8819,27.8118,470,48970,0.434228,0.35,1,560211,559741,470
34406441,24.9764,27.9624,466,49013,0.430846,0.43,1,560235,559769,466
34409361,55.3953,26.3925,503,49056,0.430169,0.37,1,560298,559795,503
34412281,36.6791,58.0785,469,49099,0.462034,0.39,1,560330,559861,469
34415201,26.5358,34.8157,464,49142,0.468407,0.39,1,560354,559890,464
