#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39610361,23.0406,31.8621,457,34063,0.206166,0.67,1,588417,587960,457
39613281,59.8081,60.7724,458,34125,0.177233,0.61,1,588486,588028,458
39616201,36.7616,39.3545,455,34187,0.251447,0.59,1,588517,588062,455
39619121,22.5523,28.6709,448,34249,0.250289,0.59,1,588536,588088,448
39622041,22.9105,5.73418,471,34311,0.250058,0.59,1,588559,588088,471
39624961,33.3821,19.5468,484,34373,0.282012,0.43,1,588595,588111,484
39627881,63.4764,36.7094,514,34435,0.288402,0.47,1,588666,588152,514
39630801,36.6953,69.7419,466,34496,0.30568,0.35,1,588696,588230,466
39633721,25.7391,40.3484,456,34557,0.341136,0.27,1,588719,588263,456
39636641,65.1478,28.0697,506,34618,0.364227,0.17,1,588794,588288,506
39639561,40.2296,68.0139,462,34679,0.416845,0.19,1,588828,588366,462
39642481,22.4459,39.2028,448,34740,0.427369,0.21,1,588846,588398,448
39645401,59.6892,23.0406,498,34801,0.477474,0.17,1,588915,588417,498
39648321,39.1378,59.8081,463,34862,0.487495,0.27,1,588949,588486,463
39651241,24.6276,36.7616,453,34923,0.521499,0.25,1,588970,588517,453
39654161,22.5255,22.5523,456,34984,0.5283,0.25,1,588992,588536,456
39657081,34.9051,22.9105,471,35044,0.57766,0.29,1,589030,588559,471
39660001,64.581,33.3821,507,35104,0.571532,0.29,1,589102,588595,507
39662921,36.9162,63.4764,466,35164,0.570306,0.31,1,589132,588666,466
39665841,27.3832,36.6953,461,35224,0.586061,0.35,1,589157,588696,461
39668761,67.8766,25.7391,516,35284,0.621212,0.37,1,589235,588719,516
39671681,41.5753,65.1478,476,35344,0.612242,0.43,1,589270,588794,476
39674601,22.7151,40.2296,460,35404,0.626448,0.43,1,589288,588828,460
39677521,62.143,22.4459,514,35464,0.61329,0.49,1,589360,588846,514
39680441,40.4286,59.6892,480,35524,0.594658,0.49,1,589395,588915,480
39683361,25.6857,39.1378,468,35584,0.590932,0.53,1,589417,588949,468
39686281,23.5371,24.6276,470,35643,0.574186,0.53,1,589440,588970,470
39689201,6.30743,22.5255,450,35702,0.618837,0.59,1,589442,588992,450
39692121,32.4615,34.9051,451,35761,0.675767,0.57,1,589481,589030,451
39695041,63.2923,64.581,450,35820,0.703153,0.57,1,589552,589102,450
39697961,36.6585,36.9162,450,35879,0.708631,0.59,1,589582,589132,450
39700881,28.1317,27.3832,451,35938,0.709726,0.63,1,589608,589157,451
39703801,69.6263,67.8766,453,35997,0.709945,0.61,1,589688,589235,453
39706721,41.9253,41.5753,453,36056,0.757989,0.63,2,589723,589270,453
39709641,22.7851,22.7151,453,36115,0.767598,0.61,2,589741,589288,453
39712561,61.357,62.143,452,36174,0.76952,0.59,2,589812,589360,452
39715481,39.4714,40.4286,451,36232,0.753904,0.59,2,589846,589395,451
39718401,25.4943,25.6857,451,36290,0.798781,0.57,2,589868,589417,451
39721321,25.0989,23.5371,453,36348,0.759756,0.63,2,589893,589440,453
39724241,6.61977,6.30743,453,36406,0.751951,0.69,2,589895,589442,453
39727161,33.324,32.4615,454,36464,0.79839,0.71,2,589935,589481,454
39730081,64.2648,63.2923,455,36522,0.839678,0.71,2,590007,589552,455
39733001,36.853,36.6585,455,36580,0.863936,0.71,2,590037,589582,455
39735921,28.1706,28.1317,455,36638,0.836787,0.71,2,590063,589608,455
39738841,71.2341,69.6263,457,36696,0.879357,0.77,2,590145,589688,457
39741761,43.0468,41.9253,458,36754,0.887872,0.77,2,590181,589723,458
39744681,23.0094,22.7851,458,36811,0.921574,0.77,2,590199,589741,458
39893601,51,64,481,39632,0.81,1,2,592183,591702,481
39896521,37.4,39.2,482,39685,0.81,0.94,2,592217,591735,482
39899441,30.68,27.84,486,39738,0.746,1,1,592246,591760,486
39902361,33.336,29.568,490,39791,0.7972,1,2,592280,591790,490
39905281,32.2672,33.9136,487,39844,0.75944,1,2,592312,591825,487
39908201,21.6534,29.9827,477,39897,0.767888,0.9,2,592331,591854,477
39911121,34.7307,39.5965,473,39950,0.737578,1,1,592369,591896,473
39914041,42.1461,34.3193,484,40003,0.715515,1,1,592413,591929,484
39916961,26.0292,34.0639,472,40056,0.695103,0.91,1,592435,591963,472
39919881,33.2058,36.4128,470,40109,0.739021,0.91,1,592470,592000,470
39922801,53.8412,7.28255,529,40162,0.715804,0.97,1,592529,592000,529
39925721,36.3682,48.6565,502,40215,0.743161,0.85,1,592561,592059,502
39928641,35.2736,36.9313,503,40268,0.796632,0.73,2,592596,592093,503
39931561,43.0547,38.5863,509,40320,0.727326,0.81,1,592641,592132,509
39934481,38.2109,48.5173,495,40372,0.761465,0.81,2,592678,592183,495
39937401,29.2422,36.9035,488,40424,0.784293,0.73,2,592705,592217,488
39940321,33.0484,30.5807,493,40476,0.788859,0.81,2,592739,592246,493
39943241,32.2097,33.3161,491,40528,0.853772,0.75,2,592771,592280,491
39946161,21.6419,32.2632,478,40580,0.866754,0.77,2,592790,592312,478
39949081,31.5284,21.6526,493,40632,0.885351,0.73,2,592824,592331,493
39952001,43.9057,34.7305,502,40684,0.90507,0.71,2,592871,592369,502
39954921,25.5811,42.1461,479,40736,0.941014,0.69,2,592892,592413,479
40156401,45,41,514,44168,0.65,1,1,595302,594788,514
40159321,35.4,36.2,512,44216,0.57,1,1,595335,594823,512
40162241,36.68,35.24,514,44264,0.49,1,1,595372,594858,514
40165161,56.936,45.448,528,44312,0.378,1,1,595434,594906,528
40168081,36.1872,37.0896,524,44360,0.2756,1,1,595465,594941,524
40171001,34.4374,33.8179,525,44408,0.22312,1,1,595499,594974,525
40173921,22.0875,34.7636,509,44456,0.212624,1,1,595518,595009,509
40176841,23.6175,31.7527,502,44503,0.114525,1,1,595542,595040,502
40179761,19.9235,28.7505,493,44550,0.094905,1,1,595561,595068,493
40182681,23.9847,32.9501,484,44597,0.042981,1,1,595586,595102,484
40185601,25.5969,24.99,487,44644,0.0165962,0.99,1,595612,595125,487
40188521,33.9194,34.598,486,44691,0.0593192,0.97,1,595648,595162,486
40191441,18.7839,26.9196,476,44738,0.0518638,0.92,1,595663,595187,476
40194361,29.3568,35.7839,470,44785,0.0183728,0.87,1,595695,595225,470
40197281,26.6714,32.7568,464,44832,0.0436746,0.65,1,595721,595257,464
40200201,31.7343,42.5514,452,44879,0.0647349,0.55,1,595754,595302,452
40203121,26.3469,34.9103,444,44926,0.068947,0.47,1,595779,595335,444
40206041,32.4694,36.5821,441,44973,0.0377894,0.35,1,595813,595372,441
40208961,52.0939,56.9164,436,45020,0.0635579,0.25,1,595870,595434,436
40211881,37.6188,36.1833,439,45067,0.132712,0.21,1,595904,595465,439
40214801,28.3238,34.4367,431,45114,0.162542,0.21,1,595930,595499,431
40217721,17.6648,22.0873,427,45161,0.152508,0.09,1,595945,595518,427
40220641,21.9329,23.6175,426,45208,0.166502,0.09,1,595968,595542,426
40223561,16.3866,19.9235,422,45255,0.1693,0.03,1,595983,595561,422
40226481,24.0773,23.9847,423,45302,0.13786,0.01,1,596009,595586,423
40229401,25.6155,25.5969,423,45349,0.099572,0.07,1,596035,595612,423
40232321,34.7231,33.9194,424,45396,0.0439144,0.05,1,596072,595648,424
40235241,18.1446,18.7839,423,45442,0.0647829,0.01,1,596086,595663,423
40238161,28.4289,29.3568,422,45488,0.100957,0.05,1,596117,595695,422
40241081,28.0858,26.6714,424,45534,0.0761913,0.07,1,596145,595721,424
40244001,33.6172,31.7343,426,45580,0.103238,0.07,1,596180,595754,426
40246921,23.5234,26.3469,422,45626,0.0926477,0.03,1,596201,595779,422
40249841,35.1047,32.4694,426,45672,0.10653,0.07,1,596239,595813,426
40252761,50.2209,52.0939,423,45718,0.141306,0.15,1,596293,595870,423
40255681,41.2442,37.6188,428,45764,0.164261,0.17,1,596332,595904,428
40258601,29.0488,28.3238,428,45810,0.200852,0.15,1,596358,595930,428
40261521,17.0098,17.6648,427,45856,0.17617,0.17,1,596372,595945,427
40264441,23.402,21.9329,429,45902,0.187234,0.17,1,596397,595968,429
40267361,16.6804,16.3866,429,45948,0.205447,0.17,1,596412,595983,429
40270281,20.9361,3.27732,451,45994,0.177089,0.13,1,596434,595983,451
40273201,21.7872,21.4555,447,46040,0.187418,0.09,1,596456,596009,447
40276121,33.9574,25.0911,458,46086,0.173484,0.03,1,596493,596035,458
40279041,18.7915,34.6182,436,46132,0.202697,0.07,1,596508,596072,436
40281961,28.5583,18.1236,453,46178,0.192539,0.11,1,596539,596086,453
40284881,28.1117,28.4247,450,46224,0.190508,0.07,1,596567,596117,450
40287801,35.2223,28.0849,459,46270,0.206102,0.11,1,596604,596145,459
40290721,24.6445,33.617,446,46316,0.20922,0.09,1,596626,596180,446
40293641,36.1289,23.5234,464,46362,0.241844,0.11,1,596665,596201,464
40296561,52.0258,35.1047,482,46407,0.312369,0.15,1,596721,596239,482
40299481,42.4052,50.2209,468,46452,0.326474,0.17,1,596761,596293,468
40302401,29.281,41.2442,455,46497,0.345295,0.21,1,596787,596332,455
40305321,17.0562,29.0488,443,46542,0.349059,0.17,1,596801,596358,443
40308241,24.2112,17.0098,455,46587,0.365812,0.19,1,596827,596372,455
40311161,16.0422,23.402,444,46632,0.401162,0.21,1,596841,596397,444
40314081,21.6084,16.6804,452,46677,0.392232,0.17,1,596864,596412,452
40317001,21.9217,20.9361,452,46722,0.406446,0.19,1,596886,596434,452
40319921,35.5843,21.7872,469,46767,0.409289,0.17,1,596925,596456,469
40322841,18.3169,33.9574,446,46812,0.409858,0.21,1,596939,596493,446
40325761,27.6634,18.7915,461,46857,0.409972,0.19,1,596969,596508,461
40328681,27.9327,28.5583,458,46902,0.425994,0.19,1,596997,596539,458
40331601,35.9865,28.1117,468,46947,0.397199,0.21,1,597035,596567,468
40334521,24.7973,35.2223,453,46992,0.39144,0.21,1,597057,596604,453
40337441,39.3595,24.6445,474,47037,0.438288,0.25,1,597100,596626,474
40340361,54.2719,36.1289,493,47082,0.447658,0.33,1,597158,596665,493
40343281,43.6544,52.0258,478,47127,0.433532,0.33,1,597199,596721,478
40346201,29.5309,42.4052,464,47172,0.462706,0.35,1,597225,596761,464
40349121,17.1062,29.281,452,47217,0.468541,0.35,1,597239,596787,452
40352041,25.8212,17.0562,466,47262,0.437708,0.37,1,597267,596801,466
40354961,17.1642,24.2112,455,47307,0.447542,0.41,1,597282,596827,455
40357881,21.0328,16.0422,463,47352,0.449508,0.39,1,597304,596841,463
40360801,5.80657,21.6084,442,47397,0.449902,0.41,1,597306,596864,442
40363721,18.7613,21.9217,442,47441,0.48198,0.41,1,597328,596886,442
40366641,34.9523,35.5843,442,47485,0.504396,0.41,1,597367,596925,442
40369561,18.1905,18.3169,442,47529,0.508879,0.41,1,597381,596939,442
40372481,28.4381,27.6634,443,47573,0.493776,0.43,1,597412,596969,443
40375401,28.0876,27.9327,443,47617,0.458755,0.39,1,597440,596997,443
40378321,34.4175,35.9865,441,47661,0.467751,0.39,1,597476,597035,441
40381241,24.4835,24.7973,441,47705,0.46955,0.45,1,597498,597057,441
40384161,40.0967,39.3595,442,47749,0.54991,0.45,1,597542,597100,442
40387081,56.0193,54.2719,444,47793,0.565982,0.43,1,597602,597158,444
40390001,44.8039,43.6544,445,47837,0.633196,0.47,1,597644,597199,445
40392921,29.7608,29.5309,445,47881,0.630639,0.47,1,597670,597225,445
40395841,17.1522,17.1062,445,47925,0.630128,0.43,1,597684,597239,445
40398761,24.2304,25.8212,443,47969,0.630026,0.45,1,597710,597267,443
40401681,17.6461,17.1642,444,48013,0.630005,0.45,1,597726,597282,444
40404601,21.1292,21.0328,444,48057,0.646001,0.45,1,597748,597304,444
40407521,5.82584,5.80657,444,48101,0.6492,0.49,1,597750,597306,444
40410441,18.7652,18.7613,444,48145,0.63384,0.51,1,597772,597328,444
40413361,35.753,34.9523,445,48189,0.678768,0.51,1,597812,597367,445
40416281,18.3506,18.1905,445,48233,0.671754,0.49,1,597826,597381,445
40419201,27.6701,28.4381,444,48277,0.718351,0.45,1,597856,597412,444
40422121,27.934,28.0876,444,48321,0.74367,0.47,1,597884,597440,444
40425041,35.1868,34.4175,445,48365,0.748734,0.47,1,597921,597476,445
40427961,24.6374,24.4835,445,48409,0.749747,0.57,1,597943,597498,445
40430881,43.3275,40.0967,449,48453,0.797949,0.57,2,597991,597542,449
40433801,57.4655,56.0193,450,48496,0.80759,0.65,2,598052,597602,450
40436721,45.0931,44.8039,450,48539,0.873518,0.63,2,598094,597644,450
40439641,30.6186,29.7608,451,48582,0.934704,0.63,2,598121,597670,451
40442561,17.3237,17.1522,451,48625,0.930941,0.63,2,598135,597684,451
40677621,31,51,476,23541,0.17,0.37,1,600794,600318,476
40680541,113.4,94.2,505,23631,0.25,0.31,1,600928,600423,505
40683461,68.28,102.04,458,23721,0.266,0.25,1,600985,600527,458
40686381,68.856,60.408,477,23810,0.2692,0.17,1,601054,600577,477
40689301,31.3712,59.2816,440,23899,0.23784,0.19,1,601076,600636,440
40692221,28.6742,34.2563,440,23988,0.263568,0.15,1,601104,600664,440
40695141,24.9348,34.0513,430,24076,0.284714,0.15,1,601128,600698,430
40698061,59.387,58.8103,433,24164,0.256943,0.17,1,601196,600763,433
40700981,35.8774,36.5621,432,24252,0.251389,0.27,1,601226,600794,432
40703901,115.175,114.512,433,24339,0.282278,0.27,1,601361,600928,433
40706821,70.2351,68.5025,435,24426,0.304456,0.27,1,601420,600985,435
40709741,67.647,68.9005,433,24513,0.340891,0.23,1,601487,601054,433
40712661,31.9294,31.3801,434,24599,0.332178,0.27,1,601510,601076,434
40715581,29.5859,28.676,435,24685,0.362436,0.29,1,601539,601104,435
40718501,24.3172,24.9352,434,24771,0.384487,0.25,1,601562,601128,434
40721421,57.6634,59.387,432,24857,0.420897,0.25,1,601628,601196,432
40724341,35.5327,35.8774,432,24942,0.46018,0.29,1,601658,601226,432
40727261,116.707,115.175,434,25027,0.548036,0.31,1,601795,601361,434
40730181,72.9413,70.2351,437,25112,0.597607,0.35,1,601857,601420,437
40733101,68.1883,67.647,437,25196,0.639521,0.33,1,601924,601487,437
40736021,31.2377,31.9294,436,25280,0.615904,0.37,1,601946,601510,436
40738941,31.0475,29.5859,438,25364,0.675181,0.39,1,601977,601539,438
40741861,26.2095,24.3172,440,25448,0.687036,0.39,1,602002,601562,440
40744781,59.6419,4.86343,508,25531,0.721407,0.43,1,602070,601562,508
40747701,35.9284,53.7727,472,25614,0.744281,0.47,1,602100,601628,472
40750621,122.386,34.7545,586,25697,0.780856,0.57,2,602244,601658,586
40753541,74.0771,116.551,511,25779,0.820171,0.61,2,602306,601795,511
40756461,70.0154,72.9102,518,25861,0.828034,0.65,2,602375,601857,518
40759381,31.6031,68.182,473,25943,0.845607,0.61,2,602397,601924,473
40762301,32.7206,31.2364,484,26025,0.865121,0.69,2,602430,601946,484
40765221,28.1441,31.0473,480,26106,0.869024,0.69,2,602457,601977,480
40768141,62.4288,26.2095,526,26187,0.869805,0.73,2,602528,602002,526
40771061,36.4858,59.6419,488,26268,0.869961,0.75,2,602558,602070,488
40884941,82,68,550,29247,0.61,1,1,604736,604186,550
40887861,43.6,68.8,515,29319,0.626,1,1,604770,604255,515
40890781,33.52,44.16,508,29391,0.6292,1,1,604801,604293,508
40893701,29.904,31.232,509,29463,0.53384,1,1,604830,604321,509
40896621,51.5808,30.2464,536,29535,0.402768,1,1,604887,604351,536
40899541,42.3162,61.2493,507,29607,0.424554,1,1,604927,604420,507
40902461,32.4632,37.8499,505,29678,0.444911,1,1,604957,604452,505
40905381,80.0926,31.57,567,29749,0.416982,0.9,1,605049,604482,567
40908301,67.2185,87.914,529,29820,0.395396,0.79,1,605113,604584,529
40911221,15.0437,73.5828,461,29891,0.391079,0.61,1,605115,604654,461
40914141,61.4087,80.3166,452,29962,0.374216,0.63,1,605188,604736,452
40917061,36.2817,43.2633,448,30033,0.434843,0.63,1,605218,604770,448
40919981,31.2563,33.4527,447,30103,0.462969,0.51,1,605248,604801,447
40922901,31.8513,29.8905,450,30173,0.452594,0.37,1,605280,604830,450
40925821,47.9703,51.5781,445,30243,0.466519,0.43,1,605332,604887,445
40928741,39.9941,42.3156,443,30313,0.469304,0.45,1,605370,604927,443
40931661,31.9988,32.4631,443,30383,0.437861,0.41,1,605400,604957,443
40934581,79.1998,80.0926,442,30453,0.479572,0.39,1,605491,605049,442
40937501,67.04,67.2185,442,30522,0.503914,0.39,1,605555,605113,442
40940421,15.008,15.0437,442,30591,0.524783,0.37,1,605557,605115,442
40943341,60.6016,61.4087,441,30660,0.608957,0.45,1,605629,605188,441
40946261,37.7203,36.2817,443,30729,0.625791,0.47,1,605661,605218,443
40949181,29.9441,31.2563,441,30798,0.693158,0.45,1,605689,605248,441
40952101,30.7888,31.8513,440,30867,0.722632,0.47,1,605720,605280,440
40955021,50.1578,47.9703,443,30936,0.744526,0.47,1,605775,605332,443
40957941,40.4316,39.9941,443,31004,0.732905,0.43,1,605813,605370,443
40960861,30.4863,31.9988,441,31072,0.778581,0.49,2,605841,605400,441
40963781,82.0973,79.1998,445,31140,0.787716,0.51,2,605936,605491,445
40966701,70.0195,67.04,448,31208,0.821543,0.53,2,606003,605555,448
40969621,15.6039,15.008,448,31276,0.828309,0.53,2,606005,605557,448
40972541,63.9208,3.0016,524,31344,0.861662,0.63,2,606081,605557,524
40975461,39.1842,58.2003,485,31412,0.852332,0.63,2,606114,605629,485
40978381,31.0368,37.2401,482,31479,0.866466,0.71,2,606143,605661,482
40981301,31.8074,29.848,486,31546,0.869293,0.73,2,606175,605689,486
40984221,51.1615,30.7696,511,31613,0.869859,0.75,2,606231,605720,511
40987141,42.2323,50.1539,496,31680,0.869972,0.73,2,606271,605775,496
40990061,30.8465,40.4308,486,31747,0.901994,0.79,2,606299,605813,486
40992981,83.7693,30.4862,555,31814,0.940399,0.79,2,606396,605841,555
41138981,26,36,521,34984,0.84,1,2,608599,608078,521
41141901,30.8,32.8,521,35044,0.88,1,2,608631,608110,521
41144821,36.56,29.76,530,35104,0.84,1,2,608669,608139,530
41147741,31.312,27.552,533,35164,0.8,1,2,608699,608166,533
41150661,59.8624,37.5104,560,35224,0.712,1,1,608766,608206,560
41153581,84.7725,89.1021,549,35284,0.7104,0.97,1,608857,608308,549
41156501,39.3545,77.0204,503,35344,0.71008,1,1,608885,608382,503
41159421,40.6709,45.0041,507,35404,0.662016,0.94,1,608926,608419,507
41162341,41.7342,38.6008,512,35464,0.636403,0.95,1,608968,608456,512
41165261,39.5468,41.3202,509,35524,0.615281,0.93,1,609007,608498,509
41168181,35.9094,39.464,505,35584,0.659056,0.89,1,609042,608537,505
41171101,24.7819,36.6928,491,35643,0.619811,0.84,1,609064,608573,491
41174021,6.55637,28.1386,467,35702,0.611962,0.89,1,609066,608599,467
41176941,25.3113,31.2277,465,35761,0.658392,0.83,1,609096,608631,465
41179861,33.0623,36.6455,462,35820,0.635678,0.79,1,609131,608669,462
41182781,29.8125,31.3291,461,35879,0.599136,0.69,1,609160,608699,461
41185701,57.9625,59.8658,459,35938,0.639827,0.71,1,609225,608766,459
41188621,83.5925,84.7732,458,35997,0.711965,0.71,1,609315,608857,458
41191541,34.3185,39.3546,452,36056,0.694393,0.65,1,609337,608885,452
41194461,42.8637,40.6709,456,36115,0.706879,0.63,1,609382,608926,456
41197381,41.3727,41.7342,455,36174,0.693376,0.61,1,609423,608968,455
41200301,35.4745,39.5468,450,36232,0.738675,0.67,1,609457,609007,450
41203221,39.0949,35.9094,455,36290,0.715735,0.61,1,609497,609042,455
41206141,23.019,24.7819,452,36348,0.695147,0.61,1,609516,609064,452
41209061,6.2038,6.55637,452,36406,0.707029,0.67,1,609518,609066,452
41211981,26.0408,25.3113,453,36464,0.741406,0.63,1,609549,609096,453
41214901,32.4082,33.0623,452,36522,0.812281,0.59,2,609583,609131,452
41217821,28.8816,29.8125,451,36580,0.810456,0.65,2,609611,609160,451
41220741,58.5763,57.9625,452,36638,0.858091,0.73,2,609677,609225,452
41223661,86.9153,83.5925,456,36696,0.883618,0.69,2,609771,609315,456
41226581,34.9831,34.3185,456,36754,0.888724,0.71,2,609793,609337,456
41229501,43.7966,42.8637,457,36811,0.937745,0.69,2,609839,609382,457
41232421,40.7593,41.3727,456,36868,0.947549,0.75,2,609879,609423,456
41235341,37.7519,35.4745,459,36925,0.93351,0.71,2,609916,609457,459
41366741,57,66,491,39418,0.75,1,2,611590,611099,491
41369661,78.6,81.2,490,39472,0.638,1,1,611674,611184,490
41372581,42.12,35.44,499,39526,0.5996,1,1,611707,611208,499
41375501,38.824,51.088,482,39579,0.55992,1,1,611745,611263,482
41378421,35.7648,31.8176,490,39632,0.503984,1,1,611780,611290,490
41381341,38.353,41.5635,485,39685,0.428797,1,1,611819,611334,485
41384261,33.2706,41.1127,476,39738,0.381759,0.92,1,611851,611375,476
41387181,26.6541,29.8225,474,39791,0.356352,1,1,611876,611402,474
41390101,25.3308,28.3645,471,39844,0.35127,0.96,1,611901,611430,471
41393021,17.0662,16.0729,473,39897,0.350254,0.98,1,611916,611443,473
41395941,25.0132,25.6146,472,39950,0.350051,0.92,1,611943,611471,472
41398861,28.2026,30.7229,469,40003,0.33401,0.82,1,611972,611503,469
41401781,24.0405,30.1446,462,40056,0.346802,0.75,1,611995,611533,462
41404701,51.2081,51.6289,463,40109,0.33336,0.75,1,612053,611590,463
41407621,65.4416,10.3258,532,40162,0.330672,0.61,1,612122,611590,532
41410541,40.2883,69.2652,482,40215,0.266134,0.59,1,612156,611674,482
41413461,33.6577,40.253,481,40268,0.317227,0.55,1,612188,611707,481
41416381,34.7315,38.4506,478,40320,0.311445,0.49,1,612223,611745,478
41419301,37.3463,35.6901,481,40372,0.278289,0.41,1,612261,611780,481
41422221,31.4693,38.338,472,40424,0.319658,0.37,1,612291,611819,472
41425141,25.4939,33.2676,464,40476,0.327932,0.35,1,612315,611851,464
