#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
521081501,48.7892,26.7787,499,49662,0.413575,0.49,1,7071159,7070660,499
521300501,49.2369,48.155,513,52745,0.945995,1,2,7073260,7072747,513
521478621,32.2505,33.4505,461,26153,0.261839,0.13,1,7075392,7074931,461
521481541,52.9125,33.9725,481,26234,0.290736,0.19,1,7075446,7074965,481
521493221,61.8855,77.669,490,26556,0.410211,0.13,1,7075699,7075209,490
521700541,31.1517,52.4443,482,31722,0.0837417,0.47,1,7079194,7078712,482
521709301,22.8419,36.1042,466,31922,0.0583995,0.33,1,7079291,7078825,466
521715141,59.7646,59.2753,496,32054,0.0585439,0.17,1,7079408,7078912,496
521723901,33.6493,47.9587,456,32252,0.0462268,0.03,1,7079532,7079076,456
521904941,65.8352,63.8878,456,36092,0.912976,0.71,2,7081972,7081516,456
522050941,82.1974,73.2422,489,38911,0.923632,1,2,7083942,7083453,489
522074301,35.7797,35.5984,485,39343,0.403775,1,1,7084202,7083717,485
522091821,26.3965,29.7599,460,39664,0.249343,0.69,1,7084429,7083969,460
522103501,18.5615,21.6566,445,39876,0.235871,0.53,1,7084555,7084110,445
522106421,23.7281,23.8828,445,39929,0.256348,0.39,1,7084579,7084134,445
522126861,73.637,51.5899,506,40299,0.273726,0.27,1,7084838,7084332,506
522450981,26.4177,26.2426,490,45745,0.219326,1,1,7088455,7087965,490
522567781,17.5137,14.7581,428,47554,0.0975846,0.13,1,7089590,7089162,428
522664141,31.2737,17.3892,464,48994,0.437401,0.25,1,7090479,7090015,464
522731301,54.1656,36.3567,505,49974,0.759084,0.57,2,7091139,7090634,505
523124041,6.05448,6.05423,429,27652,0.415925,0.21,1,7095689,7095260,429
523126961,53.5027,51.6027,431,27729,0.43637,0.25,1,7095745,7095314,431
523208721,61.8611,56.3695,527,29793,0.938859,0.87,2,7097168,7096641,527
523337201,28.9701,48.4992,500,32773,0.277289,0.95,1,7099213,7098713,500
523369321,27.9179,28.9701,435,33476,0.232856,0.19,1,7099648,7099213,435
523474441,31.9245,30.5843,487,35679,0.777302,0.67,2,7101089,7100602,487
523620441,47.3804,34.6539,522,38528,0.934,1,2,7103048,7102526,522
523626281,37.3584,27.8741,512,38638,0.76744,1,2,7103110,7102598,512
523965001,19.1892,26.3417,473,44531,0.0797197,0.98,1,7107070,7106597,473
523967921,14.2595,17.4671,470,44578,0.0498879,0.92,1,7107084,7106614,470
524090561,42.4505,31.9163,470,46523,0.261202,0.21,1,7108335,7107865,470
524116841,43.3763,32.4767,477,46928,0.294354,0.25,1,7108556,7108079,477
524553381,10.1301,17.809,427,24527,0.044153,0.01,1,7113022,7112595,427
524556301,21.4065,17.9905,431,24613,0.0476612,0.05,1,7113044,7112613,431
524605941,83.6249,19.5065,508,26038,0.0944783,0.05,1,7113974,7113466,508
525388501,17.3037,17.32,422,42568,0.0848084,0.05,1,7124879,7124457,422
525391421,27.4652,27.466,422,42618,0.0879234,0.03,1,7124907,7124485,422
525420621,33.8278,48.5006,460,43109,0.215675,0.13,1,7125242,7124782,460
525429381,19.0589,23.0744,442,43256,0.214203,0.07,1,7125304,7124862,442
525464421,22.6436,33.8278,454,43838,0.22224,0.25,1,7125696,7125242,454
525844021,91.8096,59.897,534,22817,0.417712,0.83,1,7129818,7129284,534
525852781,27.9866,33.4095,472,23095,0.266014,0.81,1,7129969,7129497,472
525858621,87.185,36.136,521,23278,0.269362,0.53,1,7130074,7129553,521
526103901,28.6405,28.4593,428,29970,0.21775,0.13,1,7134553,7134125,428
526112661,82.7913,81.7487,430,30181,0.228256,0.09,1,7134736,7134306,430
526141861,83.6964,82.7913,433,30875,0.413241,0.23,1,7135169,7134736,433
527458781,74.2282,74.2402,428,24956,0.25065,0.15,1,7151002,7150574,428
527464621,45.6431,48.4456,426,25126,0.214104,0.15,1,7151104,7150678,426
527482141,75.1828,55.3232,507,25627,0.416021,0.27,1,7151434,7150927,507
527893861,36.6546,33.7244,507,35413,0.0490367,1,1,7158164,7157657,507
528688101,39.7022,41.3323,520,49016,0.772005,1,2,7167112,7166592,520
528755261,35.0051,33.4437,486,49995,0.752976,0.61,2,7167770,7167284,486
529047261,20.9203,30.4015,451,25328,0.285721,0.49,1,7170821,7170370,451
529053101,67.4073,66.5285,470,25495,0.289315,0.41,1,7170928,7170458,470
529102741,90.0149,69.3028,536,26874,0.759179,0.57,2,7171899,7171363,536
529260421,18.9478,27.3574,477,30842,0.297616,0.93,1,7174567,7174090,477
529339261,55.7265,30.4824,507,32643,0.791263,0.61,2,7175808,7175301,507
529529061,23.6502,28.4166,473,36615,0.769215,0.99,2,7178488,7178015,473
529531981,60.0825,58.4208,475,36673,0.781686,0.94,2,7178550,7178075,475
530037141,28.439,27.9077,438,21156,0.00842905,0.01,1,7184914,7184476,438
530083861,77.8714,93.1665,499,22707,0.058291,0.13,1,7185933,7185434,499
530104301,80.7689,94.428,502,23352,0.0609522,0.09,1,7186358,7185856,502
530124741,82.3767,95.3775,504,23980,0.214529,0.05,1,7186782,7186278,504
530513101,57.568,64.5788,483,33748,0.0925249,1,1,7193457,7192974,483
530895621,24.2608,33.2733,483,41147,0.0473146,0.73,1,7198367,7197884,483
530904381,43.4537,35.698,500,41300,0.0675881,0.55,1,7198479,7197979,500
530930661,34.1923,33.3327,424,41759,0.0524514,0.03,1,7198738,7198314,424
530945261,44.5463,43.4537,427,42010,0.0840283,0.09,1,7198906,7198479,427
531111701,46.4915,45.494,448,44783,0.798063,0.51,2,7200654,7200206,448
531403701,18.0946,19.9596,441,49268,0.0866966,0.07,1,7203669,7203228,441
531412461,27.8634,25.225,450,49397,0.0907486,0.03,1,7203734,7203284,450
531444581,39.5664,34.1357,462,49864,0.0990098,0.13,1,7204057,7203595,462
531872361,492.61,533.984,482,24820,0.778,0.79,2,7208116,7207634,482
531908861,321.98,342.099,463,24820,0.7732,0.75,2,7208429,7207966,463
532241741,38.7907,38.8878,429,33704,0.211414,0.15,1,7213994,7213565,429
532273861,38.8927,52.3282,469,34389,0.433438,0.23,1,7214425,7213956,469
532853481,31.4967,26.6141,430,21156,0.0485198,0.01,1,7221812,7221382,430
532871001,20.7959,21.933,422,21750,0.0301642,0.05,1,7222202,7221780,422
532879761,100.969,100.969,422,22042,0.0540105,0.09,1,7222420,7221998,422
533894461,145.372,140.668,428,21700,0.209196,0.13,1,7238269,7237841,428
535535501,514.141,552.405,487,24820,0.43,0.94,1,7259556,7259069,487
535547181,52.5355,61.8321,482,25160,0.078928,0.45,1,7259822,7259340,482
535675661,62.1534,63.0416,511,28632,0.789668,0.57,2,7262060,7261549,511
535701941,66.9984,65.0686,526,29291,0.912585,0.83,2,7262524,7261998,526
535842101,31.1926,35.2444,484,32578,0.414385,0.57,1,7264763,7264279,484
535929701,32.3279,73.6943,486,34473,0.936908,0.71,2,7265983,7265497,486
536139941,3.209,29.9884,469,38638,0.272251,0.87,1,7268833,7268364,469
536233381,51.2285,33.7191,498,40351,0.751768,0.53,2,7269963,7269465,498
536458221,23.3903,29.0954,498,44197,0.0932797,1,1,7272588,7272090,498
536461141,22.0695,23.3048,497,44245,0.0553119,1,1,7272610,7272113,497
536464061,35.3035,29.6652,503,44293,0.0641247,0.97,1,7272646,7272143,503
536472821,25.0559,29.1972,488,44437,0.037464,0.79,1,7272725,7272237,488
536475741,3.1528,27.1099,463,44484,0.0209856,0.73,1,7272727,7272264,463
536577941,59.9253,37.7531,484,46113,0.0963786,0.13,1,7273765,7273281,484
536621741,61.8752,39.5062,488,46793,0.287887,0.11,1,7274192,7273704,488
537046601,35.582,39.0815,443,24785,0.0687106,0.13,1,7278497,7278054,443
537075801,69.8783,47.589,498,25627,0.246305,0.09,1,7279045,7278547,498
537099161,71.9233,48.5667,506,26281,0.428198,0.27,1,7279480,7278974,506
537329841,23.9654,34.2432,464,32023,0.0182964,0.27,1,7283392,7282928,464
537335681,45.3749,37.8481,471,32155,0.0377274,0.01,1,7283472,7283001,471
537376561,32.761,30.8142,425,33064,0.0314826,0.03,1,7284025,7283600,425
537394081,37.3973,34.4502,428,33446,0.0942109,0.11,1,7284278,7283850,428
537408681,30.0009,32.761,422,33761,0.0714383,0.03,1,7284447,7284025,422
537414521,37.6475,33.8544,426,33887,0.0774301,0.07,1,7284535,7284109,426
537446641,39.502,49.9498,460,34566,0.246541,0.09,1,7284958,7284498,460
538202921,33.8103,32.2102,424,47841,0.0411025,0.03,1,7293853,7293429,424
538299281,38.3533,32.713,462,49274,0.232341,0.09,1,7294737,7294275,462
538340161,66.3062,33.1227,498,49869,0.418796,0.17,1,7295105,7294607,498
538489081,68.259,36.0318,530,51982,0.900073,0.83,2,7296462,7295932,530
538798601,26.3448,26.6791,466,27652,0.436367,0.87,1,7300611,7300145,466
538857001,53.8362,30.7692,505,29146,0.788254,0.55,2,7301590,7301085,505
539102281,69.7038,41.22,526,34717,0.909849,0.75,2,7305420,7304894,526
539335881,40.6071,35.1223,505,39289,0.789366,1,2,7308610,7308105,505
539359241,27.3427,29.4632,484,39717,0.22918,0.99,1,7308885,7308401,484
539554881,36.4614,46.2179,488,43133,0.92956,0.67,2,7311074,7310586,488
539724241,25.1114,28.3229,474,45883,0.928153,0.95,2,7312970,7312496,474
539738841,56.5208,29.7946,518,46113,0.932746,0.83,2,7313128,7312610,518
539902361,30.1471,26.2656,500,48607,0.76476,1,2,7314885,7314385,500
540273201,519.487,527.562,510,24820,0.777997,1,2,7318401,7317891,510
540287801,52.8351,69.2144,487,25244,0.258306,0.67,1,7318723,7318236,487
540293641,6.54459,51.568,452,25412,0.232129,0.61,1,7318801,7318349,452
540308241,68.4939,81.9784,502,25826,0.43815,0.29,1,7319105,7318603,502
540509721,38.7986,47.4414,479,30979,0.434488,1,1,7322605,7322126,479
540524321,35.7571,38.815,459,31319,0.0940267,0.85,1,7322831,7322372,459
540536001,16.9048,34.4472,458,31588,0.0794471,0.49,1,7323008,7322550,458
540544761,27.4001,38.0399,463,31789,0.0979646,0.29,1,7323106,7322643,463
540559361,75.851,53.0879,500,32120,0.237595,0.09,1,7323385,7322885,500
540565201,17.8121,34.0952,441,32252,0.236015,0.07,1,7323433,7322992,441
540571041,34.1495,35.0452,461,32383,0.264562,0.11,1,7323505,7323044,461
540582721,39.12,43.2935,466,32643,0.275141,0.21,1,7323684,7323218,466
540877641,3.05749,26.29,458,38638,0.029305,0.69,1,7327668,7327210,458
540968161,54.1826,36.7462,482,40299,0.0971281,0.21,1,7328726,7328244,482
541128761,56.059,38.9589,508,43084,0.913328,0.63,2,7330491,7329983,508
541315641,25.4369,28.6973,498,46113,0.786774,1,2,7332611,7332113,498
541798901,7.94849,8.03838,450,25378,0.768043,0.57,2,7337825,7337375,450
541801821,40.2974,38.4019,452,25461,0.781217,0.57,2,7337867,7337415,452
541813501,111.696,50.6685,570,25792,0.935503,0.75,2,7338153,7337583,570
541904021,30.4923,47.907,491,28226,0.925296,0.96,2,7339827,7339336,491
541974101,29.8671,35.6083,452,29974,0.761178,0.65,2,7341000,7340548,452
541977021,91.7434,90.1304,454,30045,0.790471,0.67,2,7341095,7340641,454
542435461,44.8362,50.3425,450,39586,0.435667,0.65,1,7347600,7347150,450
542438381,36.4418,36.7171,450,39639,0.408267,0.51,1,7347636,7347186,450
542508461,45.571,37.3751,490,40898,0.767816,0.49,2,7348443,7347953,490
542794621,18.3801,29.1553,482,45676,0.0584129,0.92,1,7351754,7351272,482
542850101,16.2483,21.8689,440,46546,0.0370622,0.07,1,7352262,7351822,440
542861781,25.6559,36.2163,450,46726,0.0705968,0.03,1,7352376,7351926,450
542882221,23.1773,26.5497,444,47041,0.0515006,0.05,1,7352602,7352158,444
542937701,18.3094,18.2548,426,47885,0.0169556,0.09,1,7353094,7352668,426
542940621,16.1155,16.1127,426,47929,0.0127822,0.07,1,7353110,7352684,426
542996101,44.728,42.7758,427,48758,0.0610116,0.15,1,7353630,7353203,427
543663321,75.1427,79.7407,544,29481,0.916566,1,2,7361152,7360608,544
543821001,49.3549,72.1974,478,33134,0.772912,1,2,7363677,7363199,478
543847281,31.9667,38.9728,467,33704,0.0121637,0.81,1,7364057,7363590,467
543940721,67.1069,51.2237,489,35657,0.0172681,0,1,7365290,7364801,489
543946561,34.4628,36.6081,424,35775,0.0027629,0.03,1,7365328,7364904,424
543972841,50.9007,50.1382,424,36303,0.0471059,0.01,1,7365646,7365222,424
543978681,5.20975,5.25535,423,36419,0.0135369,0,1,7365715,7365292,423
543981601,34.4605,34.4628,423,36477,0.0234148,0.03,1,7365751,7365328,423
543993281,30.3134,30.318,422,36709,0.0137994,0.01,1,7365888,7365466,422
543999121,36.8408,35.7958,425,36824,0.0826079,0.07,1,7365959,7365534,425
544013721,5.2094,5.20975,422,37109,0.0295595,0.03,1,7366137,7365715,422
544022481,41.3161,27.6362,463,37280,0.0448518,0.03,1,7366243,7365780,463
544045841,63.3332,50.7584,488,37731,0.0855093,0.01,1,7366556,7366068,488
544051681,34.4533,5.2094,457,37843,0.0412815,0.01,1,7366594,7366137,457
544057521,39.5111,28.323,463,37955,0.063005,0.05,1,7366664,7366201,463
544092561,42.4086,30.2227,465,38617,0.0666224,0.09,1,7367089,7366624,465
544113001,26.3787,27.1815,427,38998,0.0649917,0.13,1,7367292,7366865,427
544177241,29.3176,33.2599,462,40173,0.401369,0.31,1,7368012,7367550,462
544253161,30.4102,36.3059,478,41516,0.758738,0.55,2,7368901,7368423,478
544486761,14.5537,29.2714,474,45403,0.210722,1,1,7371555,7371081,474
544720361,31.5243,39.4327,486,48976,0.915816,0.71,2,7373816,7373330,486
545575921,56.3084,73.3552,492,27816,0.929175,1,2,7381774,7381282,492
545637241,36.7457,67.0801,472,29374,0.402582,0.29,1,7382835,7382363,472
545914641,18.5531,54.9215,460,35572,0.290799,0.41,1,7387057,7386597,460
546002241,46.8735,64.2205,495,37313,0.754864,0.63,2,7388196,7387701,495
546405201,26.1084,31.2653,493,44446,0.752081,0.91,2,7393090,7392597,493
546800861,71.9011,32.0678,527,25982,0.921339,0.75,2,7398627,7398100,527
547119141,24.7021,30.3727,483,33720,0.291696,1,1,7403980,7403497,483
547454941,40.7543,51.6422,522,40291,0.93784,1,2,7408394,7407872,522
547463701,28.9255,38.0207,512,40447,0.783142,1,2,7408506,7407994,512
547516261,16.5091,31.9885,462,41376,0.284885,0.39,1,7409113,7408651,462
547630141,39.7897,34.7956,495,43321,0.900665,0.69,2,7410376,7409881,495
547887101,3.2509,29.9183,454,47415,0.750813,0.69,2,7413132,7412678,454
547892941,29.1731,30.1423,454,47503,0.75733,0.65,2,7413195,7412741,454
547904621,43.2481,41.3456,458,47679,0.77918,0.71,2,7413329,7412871,458
547907541,25.9124,25.8173,458,47723,0.773672,0.71,2,7413354,7412896,458
547910461,35.4956,35.4909,458,47767,0.795469,0.73,2,7413390,7412932,458
548202461,15.7714,28.8239,436,23810,0.0518996,0.05,1,7416539,7416103,436
548205381,31.1886,29.9412,438,23899,0.0747598,0.05,1,7416571,7416133,438
548208301,73.7594,58.4971,454,23988,0.0839039,0.05,1,7416647,7416193,454
548222901,30.4745,30.431,424,24426,0.037272,0.07,1,7416948,7416524,424
548228741,32.0912,31.1886,424,24599,0.0935635,0.09,1,7416995,7416571,424
548266701,76.3496,67.6003,503,25697,0.226539,0.13,1,7417767,7417264,503
548701781,37.7408,40.77,483,35938,0.223843,1,1,7424777,7424294,483
548707621,34.4844,39.1944,479,36056,0.0850149,0.96,1,7424874,7424395,479
548710541,28.3242,36.1597,471,36115,0.052006,0.91,1,7424902,7424431,471
548722221,22.4025,28.2047,460,36348,0.0173634,0.69,1,7425016,7424556,460
548809821,56.1211,39.3671,484,38054,0.227206,0.13,1,7426117,7425633,484
548815661,22.6553,35.0584,450,38165,0.224753,0.15,1,7426173,7425723,450
548824421,29.4196,35.7291,454,38330,0.277184,0.11,1,7426266,7425812,454
548839021,46.5346,55.6439,476,38605,0.404397,0.17,1,7426450,7425974,476
548952901,48.6316,57.8292,505,40684,0.912161,0.77,2,7427799,7427294,505
549231761,74.2805,117.664,537,22810,0.9244,1,2,7432298,7431761,537
549258041,28.8072,90.164,479,23633,0.0838569,0.57,1,7432868,7432389,479
549260961,27.0904,33.0082,476,23723,0.0515428,0.49,1,7432895,7432419,476
549266801,75.8302,34.045,520,23901,0.0622468,0.25,1,7433008,7432488,520
549371921,79.5301,69.5078,544,26908,0.922536,0.83,2,7435053,7434509,544
549661001,47.4497,40.9274,486,33814,0.252865,0.95,1,7439836,7439350,486
549669761,20.3716,25.3131,476,34001,0.0586633,1,1,7439918,7439442,476
549690201,61.1126,74.8166,506,34435,0.0653773,0.25,1,7440221,7439715,506
549725241,46.7085,61.1126,469,35164,0.0635822,0.13,1,7440690,7440221,469
549731081,28.2368,33.4503,455,35284,0.0617732,0.17,1,7440750,7440295,455
549862481,65.0409,64.8678,513,37886,0.759875,0.59,2,7442397,7441884,513
549897521,68.7936,65.818,525,38550,0.912144,0.79,2,7442857,7442332,525
550087321,53.7538,54.9203,436,19533,0.0509253,0.01,1,7445407,7444971,436
550090241,29.2877,31.246,434,19642,0.0263701,0.05,1,7445435,7445001,434
550096081,101.106,76.1256,523,19857,0.0558192,0.09,1,7445624,7445101,523
550110681,85.0664,29.2877,512,20386,0.0524404,0.09,1,7445947,7445435,512
550113601,99.2533,84.1144,525,20490,0.0749762,0.05,1,7446047,7445522,525
550116521,114.213,101.106,538,20594,0.0959905,0.13,1,7446162,7445624,538
550335521,71.7238,86.2194,462,27253,0.0737646,0.57,1,7450615,7450153,462
550370561,26.5208,24.6163,426,28171,0.0731588,0.07,1,7451218,7450792,426
550396841,27.2761,55.4167,447,28841,0.210914,0.07,1,7451640,7451193,447
550417281,100.531,69.7235,531,29350,0.441666,0.19,1,7451995,7451464,531
550504881,104.612,75.1125,564,31441,0.932538,0.83,2,7453350,7452786,564
550624601,65.2438,63.2364,495,34089,0.753213,1,2,7455158,7454663,495
550951641,27.2894,54.166,482,40442,0.438703,0.71,1,7459501,7459019,482
551234881,50.7106,69.1463,485,45224,0.929106,1,2,7462708,7462223,485
551237801,33.8855,35.7573,484,45271,0.917642,1,2,7462741,7462257,484
551261161,21.4119,29.3622,473,45641,0.760414,1,2,7462991,7462518,473
551264081,17.2206,17.6181,473,45687,0.754165,1,2,7463008,7462535,473
551304961,19.3218,48.2388,477,46331,0.757278,0.73,2,7463448,7462971,477
551307881,15.2161,21.4119,472,46377,0.752911,0.75,2,7463463,7462991,472
551325401,34.6077,49.0047,488,46647,0.916292,0.67,2,7463667,7463179,488
551620321,2.67445,2.71957,463,24694,0.783351,0.81,2,7467372,7466909,463
552049561,35.25,58.8529,479,35110,0.795325,0.49,2,7474199,7473720,479
552318201,24.0905,26.7095,473,40271,0.765946,0.55,2,7477696,7477223,473
552324041,28.2752,31.6543,478,40375,0.769351,0.57,2,7477758,7477280,478
552344481,35.6128,45.2564,491,40739,0.948044,0.73,2,7478018,7477527,491
552566401,2.84501,22.5556,424,21066,0.0667682,0.05,1,7481024,7480600,424
552572241,108.022,108.071,424,21267,0.0838829,0.07,1,7481227,7480803,424
554023481,499.918,550.178,468,23360,0.41704,0.71,1,7501474,7501006,468
554078961,23.3852,57.1688,441,23721,0.0712717,0.03,1,7501836,7501395,441
554146121,92.7895,68.645,520,25697,0.204854,0.21,1,7503100,7502580,520
554404541,204.456,137.468,544,14023,0.422416,0.47,1,7507604,7507060,544
554540321,35.8589,39.5796,519,19923,0.226998,1,1,7511635,7511116,519
554613321,5.28828,5.00569,428,22432,0.0884803,0.13,1,7513275,7512847,428
554630841,68.6653,82.31,492,22994,0.210374,0.09,1,7513698,7513206,492
555150601,37.9403,44.1262,485,35820,0.0580393,0.86,1,7522354,7521869,485
555404641,42.0246,62.3971,502,40632,0.949287,0.87,2,7525422,7524920,502
555530201,34.2724,30.9968,495,42809,0.902416,1,2,7526968,7526473,495
555576921,19.3992,30.2136,475,43592,0.0834794,0.61,1,7527473,7526998,475
555579841,8.56996,25.2607,458,43640,0.0513918,0.59,1,7527481,7527023,458
555600281,23.5742,36.2501,458,43976,0.244221,0.07,1,7527667,7527209,458
555757961,31.5658,41.3691,483,46497,0.787299,0.67,2,7529307,7528824,483
556067481,28.6306,28.6709,429,24435,0.246976,0.17,1,7533108,7532679,429
556085001,54.1817,52.2342,433,24951,0.427818,0.27,1,7533473,7533040,433
556152161,76.8736,111.518,536,26836,0.924872,0.83,2,7534774,7534238,536
556236841,17.356,58.0317,499,29036,0.9244,1,2,7536284,7535785,499
556271881,3.26102,30.2059,466,29899,0.405271,0.85,1,7536815,7536349,466
556347801,82.3794,46.8849,535,31687,0.788259,0.63,2,7538075,7537540,535
556569721,6.13517,6.04254,448,36411,0.777443,0.59,2,7541215,7540767,448
556572641,32.6068,29.7521,451,36469,0.784977,0.65,2,7541249,7540798,451
556616441,35.7431,30.7841,497,37329,0.900075,0.85,2,7541862,7541365,497
556628121,52.8668,31.383,514,37555,0.909746,0.87,2,7541998,7541484,514
556765361,19.624,1.37628,514,40113,0.271884,1,1,7543796,7543282,514
557190221,98.9837,73.0235,537,23352,0.417132,0.27,1,7549487,7548950,537
557368341,29.2071,31.4572,461,28357,0.0970103,0.73,1,7552947,7552486,461
557409221,112.929,54.6261,542,29385,0.226386,0.15,1,7553621,7553079,542
557698301,31.104,17.6295,440,16011,0.0327777,0.07,1,7558135,7557695,440
557844301,34.6045,30.8983,492,21758,0.921328,1,2,7562026,7561534,492
557888101,73.9735,32.7609,531,23177,0.942368,0.69,2,7563021,7562490,531
558019501,22.1417,26.4079,497,26984,0.0477176,0.81,1,7565640,7565143,497
558235581,43.5368,33.6901,501,32276,0.913748,0.71,2,7569056,7568555,501
558247261,44.5196,107.593,501,32537,0.917584,0.81,2,7569257,7568756,501
558250181,4.12598,43.3797,463,32602,0.913034,0.81,2,7569259,7568796,463
558261861,64.8058,67.7118,466,32861,0.92131,0.91,2,7569445,7568979,466
558422461,26.9148,27.7861,457,36231,0.759209,0.65,2,7571755,7571298,457
558445821,57.5351,56.4899,457,36695,0.922748,0.75,2,7572063,7571606,457
558746581,24.5988,34.0538,455,42211,0.052594,0.63,1,7575841,7575386,455
558804981,37.8967,55.739,464,43200,0.207399,0.13,1,7576481,7576017,464
559193341,21.7356,29.4457,435,23187,0.0294848,0.01,1,7580779,7580344,435
