#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038209121,36.0838,35.14,424,38836,0.0148797,0.09,1,14347994,14347570,424
1038212041,38.8542,36.907,426,38890,0.0479519,0.07,1,14348033,14347607,426
1038217881,47.5021,46.5948,426,38998,0.0784723,0.09,1,14348100,14347674,426
1039299741,531.187,552.666,507,24820,0.945999,1,2,14359070,14358563,507
1039393181,51.1021,42.9991,485,28082,0.927206,1,2,14360861,14360376,485
1039615101,41.3007,39.3982,450,33326,0.751811,0.57,2,14364471,14364021,450
1039626781,60.989,59.0958,451,33578,0.777886,0.63,2,14364604,14364153,451
1039629701,51.4994,51.4048,451,33641,0.773154,0.63,2,14364655,14364204,451
1039632621,78.575,75.7202,454,33704,0.795262,0.67,2,14364735,14364281,454
1039857461,17.7076,30.9705,443,38232,0.0243225,0.07,1,14367792,14367349,443
1039866221,50.319,37.5241,473,38397,0.0771566,0.07,1,14367907,14367434,473
1039872061,39.4083,27.2163,463,38507,0.0711451,0.05,1,14367974,14367511,463
1040023901,44.2228,30.2608,495,41261,0.773909,0.61,2,14369722,14369227,495
1040239981,16.47,26.3791,485,44887,0.213781,1,1,14372165,14371680,485
1040625421,30.0752,36.2084,499,50712,0.928,1,2,14375997,14375498,499
1041099921,27.4553,26.435,469,26280,0.792918,0.95,2,14380559,14380090,469
1041243001,37.3784,67.4746,481,29973,0.90184,1,2,14383109,14382628,481
1041269281,21.3879,25.5678,463,30602,0.43131,0.89,1,14383534,14383071,463
1041321841,61.3095,46.2931,507,31824,0.75996,0.47,2,14384336,14383829,507
1041351041,63.4042,48.1908,523,32482,0.930128,0.79,2,14384797,14384274,523
1041494121,24.1661,31.0605,511,35532,0.917505,0.92,2,14386882,14386371,511
1041672241,21.6768,22.2674,500,38993,0.0442516,0.86,1,14389297,14388797,500
1041718961,16.8083,20.5085,423,39850,0.0106586,0.07,1,14389804,14389381,423
1041721881,20.7904,20.9754,423,39903,0.0462634,0.05,1,14389825,14389402,423
1041724801,25.7395,25.7488,423,39956,0.0605054,0,1,14389851,14389428,423
1041736481,78.6233,31.4107,504,40168,0.0944289,0.03,1,14390019,14389515,504
1041751081,35.324,22.4831,457,40429,0.0701158,0.01,1,14390177,14389720,457
1041759841,23.6404,16.8083,445,40585,0.0445674,0.07,1,14390249,14389804,445
1041762761,27.782,20.7904,452,40637,0.071827,0.07,1,14390277,14389825,452
1041777361,27.914,78.6233,452,40897,0.0880283,0.13,1,14390471,14390019,452
1041786121,23.2809,31.6092,444,41052,0.0389938,0.03,1,14390563,14390119,444
1041905841,24.8576,40.9173,450,43108,0.253979,0.15,1,14391822,14391372,450
1042028481,44.0496,44.0017,454,45118,0.753296,0.65,2,14393129,14392675,454
1042437281,55.1559,55.2032,457,51244,0.90337,0.81,2,14397238,14396781,457
1042638761,58.6167,87.9485,503,24905,0.9436,1,2,14399212,14398709,503
1042656281,39.7902,75.9546,489,25412,0.759356,1,2,14399596,14399107,489
1042659201,33.3395,39.8977,484,25495,0.753742,0.99,2,14399629,14399145,484
1042667961,44.7753,82.4032,506,25744,0.79968,0.83,2,14399803,14399297,506
1042781841,62.2888,107.507,520,28780,0.91,1,2,14401987,14401467,520
1042811041,34.4141,62.2888,499,29507,0.0518236,0.81,1,14402486,14401987,499
1043161441,19.6141,25.6192,439,37131,0.0511823,0.45,1,14407501,14407062,439
1043164361,37.0807,36.431,440,37188,0.0984729,0.45,1,14407539,14407099,440
1043208161,10.8679,25.3152,438,38032,0.0644644,0.17,1,14408033,14407595,438
1043231521,20.5277,30.4241,444,38473,0.0996355,0.07,1,14408348,14407904,444
1043377521,78.4314,66.6314,530,41129,0.769798,0.63,2,14410053,14409523,530
1044275421,61.7796,53.226,489,24905,0.2092,0.95,1,14419376,14418887,489
1044295861,16.9966,10.2307,438,25495,0.0571298,0.03,1,14419751,14419313,438
1044313381,86.0888,65.8743,517,25990,0.0979063,0.05,1,14420145,14419628,517
1044415581,96.7886,73.6634,551,28706,0.78732,0.69,2,14421905,14421354,551
1044441861,96.7935,73.7719,558,29363,0.918503,0.79,2,14422365,14421807,558
1044605381,35.3347,33.3917,453,33158,0.910209,0.67,2,14424856,14424403,453
1044748461,55.8084,54.5254,490,36151,0.934,1,2,14426971,14426481,490
1044760141,33.105,39.897,484,36383,0.400182,1,1,14427150,14426666,484
1044792261,27.9234,35.1,440,37017,0.0484043,0.33,1,14427557,14427117,440
1044815621,40.0223,35.7384,469,37472,0.0935042,0.13,1,14427815,14427346,469
1044847741,39.631,29.9126,465,38088,0.0890166,0.07,1,14428199,14427734,465
1045601101,527.411,543.479,507,23360,0.91,0.93,2,14436364,14435857,507
1045604021,67.2205,74.6739,500,23451,0.79,1,2,14436407,14435907,500
1045633221,38.857,44.0235,445,24339,0.235731,0.29,1,14436978,14436533,445
1045712061,71.1984,73.9698,518,26589,0.783758,0.57,2,14438537,14438019,518
1046062461,39.3103,71.6223,515,34862,0.220227,1,1,14444296,14443781,515
1046071221,33.7228,27.4165,512,35044,0.0671345,1,1,14444395,14443883,512
1046079981,31.34,22.6538,502,35224,0.0443766,0.89,1,14444479,14443977,502
1046085821,58.7409,39.8141,520,35344,0.0683003,0.55,1,14444574,14444054,520
1046858161,32.9292,35.5958,442,22380,0.0518698,0.09,1,14453704,14453262,442
1046878601,33.9269,50.5841,455,23035,0.0738833,0.05,1,14454127,14453672,455
1047001241,125.084,69.6277,581,26628,0.917573,0.75,2,14456550,14455969,581
1047115121,33.1117,48.2218,511,29571,0.7516,1,2,14458564,14458053,511
1047138481,24.2103,39.6831,465,30139,0.0440031,0.81,1,14458942,14458477,465
1047167681,23.1627,24.2103,422,30834,0.0136426,0.03,1,14459364,14458942,422
1047170601,45.8081,43.9605,424,30903,0.047457,0.03,1,14459411,14458987,424
1047173521,27.9404,29.748,422,30971,0.0369828,0.01,1,14459438,14459016,422
1047179361,34.6974,34.7019,422,31107,0.0407172,0.03,1,14459502,14459080,422
1047182281,27.3849,27.3851,422,31175,0.0222869,0.01,1,14459529,14459107,422
1047185201,29.8692,29.8693,422,31243,0.0389148,0,1,14459559,14459137,422
1047188121,32.8435,32.8435,422,31311,0.0455659,0,1,14459592,14459170,422
1047223161,120.305,49.1422,546,32112,0.0498286,0.03,1,14460188,14459642,546
1047249441,49.1895,32.8432,473,32700,0.0459595,0.05,1,14460486,14460013,473
1047258201,15.5956,23.1152,422,32894,0.0219014,0.05,1,14460628,14460206,422
1047261121,48.2798,46.7558,424,32958,0.0267606,0.07,1,14460678,14460254,424
1047348721,110.767,50.1395,541,34831,0.27988,0.13,1,14461879,14461338,541
1047650941,17.602,15.5597,428,18810,0.041159,0.15,1,14466190,14465762,428
1047656781,105.257,98.7439,432,19035,0.0845855,0.17,1,14466315,14465883,432
1047729781,115.851,111.102,451,21648,0.77266,0.67,2,14468070,14467619,451
1048080181,42.1021,40.4021,424,31269,0.0688313,0.03,1,14474821,14474397,424
1048083101,29.6551,30.5201,423,31337,0.0455325,0.03,1,14474850,14474427,423
1048088941,31.7566,43.7763,455,31472,0.0564852,0.09,1,14474928,14474473,455
1048094781,20.8369,32.9319,448,31606,0.0510376,0.13,1,14474985,14474537,448
1048112301,29.7336,42.1021,452,32006,0.0764772,0.03,1,14475273,14474821,452
1048118141,35.5093,46.1328,457,32138,0.0782363,0.07,1,14475354,14474897,457
1048234941,42.112,135.389,490,34674,0.784456,0.65,2,14476998,14476508,490
1048267061,44.1116,139.239,498,35339,0.923544,0.81,2,14477459,14476961,498
1048500661,26.7304,25.7582,493,39840,0.903931,0.99,2,14480530,14480037,493
1048521101,34.3265,84.6132,515,40211,0.935043,1,2,14480791,14480276,515
1048597021,5.72247,73.5114,460,41554,0.92249,0.77,2,14481687,14481227,460
1049456961,4.83128,4.83128,428,27619,0.247639,0.15,1,14491929,14491501,428
1049459881,34.4416,33.4916,429,27696,0.261056,0.17,1,14491965,14491536,429
1049477401,50.5745,51.5125,431,28151,0.442809,0.21,1,14492299,14491868,431
1049532881,63.5283,51.6197,517,29547,0.773182,0.73,2,14493258,14492741,517
1049705161,38.7259,37.6555,484,33509,0.0605255,0.92,1,14495961,14495477,484
1049716841,25.9441,33.9734,452,33761,0.0302055,0.61,1,14496107,14495655,452
1049760641,43.1034,64.0237,464,34688,0.0791266,0.01,1,14496699,14496235,464
1049932921,49.2788,71.6266,504,38118,0.907492,0.71,2,14498905,14498401,504
1050067241,23.636,34.4609,498,40586,0.763252,1,2,14500576,14500078,498
1050163601,3.45677,3.50416,423,42268,0.0687025,0.15,1,14501609,14501186,423
1050166521,36.2728,32.4752,427,42318,0.081481,0.03,1,14501647,14501220,427
1050178201,35.6288,31.8294,426,42518,0.0376539,0.15,1,14501800,14501374,426
1050198641,35.7037,33.709,426,42864,0.0674234,0.07,1,14502002,14501576,426
1050257041,47.4238,38.4255,469,43838,0.272543,0.05,1,14502607,14502138,469
1050303761,32.3568,36.5712,428,44602,0.218349,0.13,1,14503071,14502643,428
1051302401,43.1414,40.3368,447,28012,0.753924,0.51,2,14513148,14512701,447
1051305321,79.1071,78.0168,448,28088,0.775569,0.61,2,14513229,14512781,448
1051448401,101.952,86.6781,590,31569,0.934,1,2,14515705,14515115,590
1051463001,35.8504,42.5054,517,31903,0.928524,1,2,14515877,14515360,517
1051489281,31.2536,33.1535,502,32494,0.22594,0.95,1,14516310,14515808,502
1051503881,3.20561,25.0299,466,32819,0.203174,0.51,1,14516449,14515983,466
1051623601,34.1372,35.7935,487,35363,0.903365,0.67,2,14518152,14517665,487
1051987141,4.0154,4.01279,429,24770,0.284622,0.13,1,14525530,14525101,429
1052001741,89.3604,89.2038,434,25195,0.425843,0.27,1,14525836,14525402,434
1052501061,102.738,89.4459,495,36867,0.9112,1,2,14533885,14533390,495
1052512741,26.9163,32.8731,492,37095,0.772559,1,2,14534006,14533514,492
1052579901,26.2127,31.3078,452,38384,0.22342,0.13,1,14534867,14534415,452
1052918621,2.59615,14.8302,424,21066,0.028173,0.07,1,14539192,14538768,424
1052921541,165.43,165.091,425,21167,0.0412692,0.07,1,14539366,14538941,425
1053766881,535.436,592.845,478,17520,0.798158,1,2,14552618,14552140,478
1053801921,45.5233,44.6681,453,19599,0.75907,0.59,2,14553526,14553073,453
1053816521,57.3651,45.3044,511,20134,0.901619,0.73,2,14553936,14553425,511
1053956681,35.5504,35.4031,455,24684,0.758731,0.67,2,14557122,14556667,455
1053959601,3.67752,3.67016,455,24770,0.753492,0.65,2,14557124,14556669,455
1053971281,30.187,30.0874,458,25111,0.920009,0.71,2,14557414,14556956,458
1054070561,38.0149,32.4207,501,27835,0.9472,1,2,14559339,14558838,501
1054331901,31.5084,14.573,443,15314,0.068119,0.03,1,14563767,14563324,443
1054441401,43.2474,83.4838,493,19912,0.760454,0.71,2,14566752,14566259,493
1054555281,40.0534,21.7927,484,23802,0.074179,0.51,1,14569416,14568932,484
1054561121,60.1876,30.597,498,23980,0.0970686,0.07,1,14569503,14569005,498
1054622441,174.923,40.3085,613,25771,0.286312,0.23,1,14570663,14570050,613
1054645801,180.578,40.4516,620,26421,0.400119,0.33,1,14571101,14570481,620
1055102781,32.3014,27.7314,496,36923,0.0457502,1,1,14578206,14577710,496
1055131981,73.3705,30.172,520,37492,0.0594805,0.07,1,14578541,14578021,520
1055146581,18.945,21.6458,441,37772,0.0382699,0.09,1,14578702,14578261,441
1055152421,32.2049,34.2541,455,37884,0.0769232,0.05,1,14578771,14578316,455
1055181621,20.845,17.9004,442,38438,0.0364087,0.05,1,14579125,14578683,442
1055187461,35.9146,36.0972,457,38548,0.0550254,0.09,1,14579196,14578739,457
1055219581,20.7546,20.845,423,39146,0.0319447,0.03,1,14579548,14579125,423
1055228341,26.5907,26.4957,425,39308,0.0373245,0.07,1,14579647,14579222,425
1055234181,33.4115,32.4612,426,39416,0.0599719,0.15,1,14579684,14579258,426
1055240021,24.356,25.2562,426,39524,0.0587955,0.11,1,14579739,14579313,426
1055289661,36.6183,30.2059,466,40422,0.203356,0.13,1,14580363,14579897,466
1055339301,37.6698,31.4401,470,41300,0.418526,0.25,1,14580902,14580432,470
1055701381,60.2664,47.1892,512,47215,0.78526,0.67,2,14584892,14584380,512
1055977321,29.0528,26.2632,450,23810,0.412922,0.39,1,14587886,14587436,450
1055983161,73.2226,57.9207,468,23988,0.434467,0.33,1,14587982,14587514,468
1056038641,101.83,74.2777,559,25614,0.927136,0.79,2,14589132,14588573,559
1056152521,27.0527,36.7771,507,28661,0.442833,1,1,14591192,14590685,507
1056172961,22.2739,30.5573,469,29174,0.0317762,0.43,1,14591577,14591108,469
1056187561,81.6109,64.1451,506,29535,0.0605462,0.07,1,14591831,14591325,506
1056196321,29.332,36.545,451,29749,0.031955,0.03,1,14591979,14591528,451
1056199241,21.4166,27.4773,445,29820,0.018782,0.03,1,14592000,14591555,445
1056269321,62.1969,27.8354,489,31479,0.286381,0.11,1,14592969,14592480,489
1056298521,66.9967,27.9373,501,32145,0.413183,0.33,1,14593406,14592905,501
1056304361,82.77,59.1598,521,32277,0.417709,0.39,1,14593549,14593028,521
1056707321,31.3849,40.475,469,22936,0.0696061,0.29,1,14601360,14600891,469
1056721921,68.1572,51.1438,497,23394,0.202572,0.05,1,14601717,14601220,497
1057168681,121.715,59.1563,574,34580,0.792454,0.63,2,14609369,14608795,574
1057200801,121.904,59.2915,586,35246,0.947874,0.81,2,14609830,14609244,586
1057335121,14.8583,30.9276,498,37905,0.947151,1,2,14611551,14611053,498
1057373081,2.55263,14.8583,471,38623,0.448931,0.91,1,14612022,14611551,471
1057924961,64.0585,66.8866,487,27608,0.9172,1,2,14620973,14620486,487
1057951241,58.2256,64.0585,467,28290,0.067223,0.81,1,14621440,14620973,467
1057954161,34.2613,40.2529,461,28365,0.0448892,0.81,1,14621473,14621012,461
1058003801,60.1724,82.4554,480,29608,0.0527728,0.03,1,14622285,14621805,480
1058006721,33.4086,58.2728,455,29679,0.0391091,0.01,1,14622317,14621862,455
1058012561,28.631,38.7632,452,29821,0.0266575,0.11,1,14622386,14621934,452
1058111841,29.9159,81.4709,454,32145,0.276556,0.15,1,14623807,14623353,454
1058786361,22.4533,24.8782,452,44832,0.0471019,0.55,1,14632267,14631815,452
1058809721,7.38414,7.52952,431,45208,0.0172036,0.27,1,14632467,14632036,431
1058879801,22.5284,33.4226,448,46316,0.226384,0.09,1,14633171,14632723,448
1059063761,25.7704,38.4125,480,49098,0.946341,0.71,2,14634948,14634468,480
1059344081,18.6505,20.401,426,25210,0.0425273,0,1,14638042,14637616,426
1059364521,69.007,50.1911,491,25792,0.0587353,0.05,1,14638447,14637956,491
1059376201,37.5274,28.5941,459,26119,0.00812762,0.01,1,14638608,14638149,459
1059379121,68.3764,36.5797,492,26200,0.021251,0.03,1,14638678,14638186,492
1059382041,71.8188,68.329,494,26281,0.0265004,0.01,1,14638750,14638256,494
1059399561,37.5654,28.549,460,26761,0.0246173,0,1,14639030,14638570,460
1059402481,68.3783,37.5274,492,26840,0.0278469,0.03,1,14639100,14638608,492
1059417081,18.7045,19.6075,423,27232,0.02633,0.01,1,14639312,14638889,423
1059431681,5.31891,5.31891,422,27619,0.0134696,0.01,1,14639524,14639102,422
1059434601,67.7159,67.7159,422,27696,0.0353878,0.05,1,14639595,14639173,422
1059440441,69.1868,70.0893,422,27848,0.0644621,0.03,1,14639718,14639296,422
1059449201,29.214,29.2593,422,28076,0.0209256,0.03,1,14639836,14639414,422
1059452121,37.5607,37.563,422,28151,0.0263702,0.01,1,14639874,14639452,422
1059457961,5.3189,5.31891,422,28301,0.0102192,0.05,1,14639946,14639524,422
1059460881,67.7159,67.7159,422,28376,0.0580877,0.05,1,14640017,14639595,422
1059542641,70.5583,69.6182,424,30395,0.21912,0.03,1,14641286,14640862,424
1059545561,59.5779,60.4809,423,30465,0.213648,0.07,1,14641345,14640922,423
1059548481,73.2789,70.474,426,30534,0.235459,0.07,1,14641419,14640993,426
1059662361,74.3683,75.3134,460,33128,0.921242,0.81,2,14643070,14642610,460
1059840481,27.8776,30.6996,454,36819,0.764192,0.67,2,14645613,14645159,454
1059849241,26.9882,28.131,448,36990,0.761948,0.63,2,14645727,14645279,448
1059881361,47.5268,41.2939,503,37614,0.921667,0.77,2,14646158,14645655,503
1060077001,33.1254,38.3556,498,41206,0.906668,0.83,2,14648631,14648133,498
1060278481,31.7415,34.7595,469,44602,0.751395,0.89,2,14650927,14650458,469
1060523761,22.6799,28.2802,466,48413,0.0399029,0.83,1,14653528,14653062,466
1060766121,22.8081,35.2006,469,51900,0.7506,0.51,2,14655694,14655225,469
1060771961,31.312,37.2805,477,51982,0.754896,0.57,2,14655763,14655286,477
1060774881,24.3656,30.364,471,52023,0.751958,0.55,2,14655787,14655316,471
1060812841,39.2093,41.2377,496,52543,0.935431,0.73,2,14656130,14655634,496
1061126741,13.7802,29.8965,426,26760,0.0518429,0.01,1,14659248,14658822,426
1061193901,47.6309,56.2329,469,28524,0.0544012,0.09,1,14660357,14659888,469
1061328221,73.1614,57.2273,522,31757,0.79259,0.59,2,14662415,14661893,522
1061497581,30.9989,30.7413,480,16011,0.772339,0.79,2,14665203,14664723,480
1061631901,28.322,28.4516,425,21264,0.0831969,0.05,1,14668866,14668441,425
1061646501,4.82037,4.82015,424,21758,0.0314663,0.09,1,14669188,14668764,424
1061649421,72.441,72.441,424,21855,0.0545865,0.09,1,14669264,14668840,424
1061976461,45.0097,45.0168,422,30866,0.0435958,0.05,1,14675295,14674873,422
1061979381,27.9005,27.9008,422,30935,0.0234383,0.07,1,14675322,14674900,422
1061982301,62.195,61.245,423,31003,0.0873753,0.07,1,14675386,14674963,423
1062064061,133.12,139.204,423,32861,0.229309,0.05,1,14676526,14676103,423
1062376501,24.3831,25.4027,423,39147,0.0673122,0.01,1,14680713,14680290,423
1062402781,28.7132,27.6682,425,39631,0.091428,0.05,1,14680970,14680545,425
1062414461,24.3355,24.3831,423,39843,0.0357966,0.03,1,14681136,14680713,423
1062429061,41.0256,40.0756,423,40108,0.0463218,0.11,1,14681280,14680857,423
1062464101,3.50707,32.2318,423,40735,0.030365,0.05,1,14681658,14681235,423
1062469941,35.3963,41.0256,458,40839,0.0348584,0.07,1,14681738,14681280,458
1062935681,59.1434,75.1161,495,22189,0.4396,0.88,1,14686880,14686385,495
1063096281,4.56836,59.6448,458,26945,0.0221454,0.53,1,14690119,14689661,458
1063122561,4.51161,4.56836,423,27644,0.0206031,0.07,1,14690542,14690119,423
1063125481,58.1756,56.2784,425,27721,0.0382412,0.05,1,14690603,14690178,425
1063157601,68.4077,74.2454,491,28550,0.044802,0.19,1,14691172,14690681,491
1063846721,29.9519,29.4042,488,42585,0.0428885,1,1,14700723,14700235,488
1064410281,39.8315,33.1098,493,51257,0.78463,1,2,14706388,14705895,493
1064515401,26.2247,31.3488,476,52715,0.756156,0.57,2,14707357,14706881,476
1064553361,27.6692,38.4387,481,53235,0.911701,0.67,2,14707697,14707216,481
1064970921,22.5728,21.8913,442,31083,0.041789,0.45,1,14713036,14712594,442
1064985521,29.4772,55.1803,461,31422,0.0926167,0.15,1,14713228,14712767,461
1065020561,43.7264,74.6239,471,32220,0.298708,0.19,1,14713776,14713305,471
1066331641,57.2378,98.524,507,26315,0.762202,0.63,2,14729321,14728814,507
1066524361,39.7783,53.3086,484,31183,0.417078,1,1,14732730,14732246,484
1066562321,30.1644,36.0569,462,32054,0.227039,0.09,1,14733284,14732822,462
1066579841,48.5422,58.9356,473,32448,0.264529,0.15,1,14733558,14733085,473
1067185741,514.874,576.438,486,18980,0.406,0.93,1,14741339,14740853,486
1067197421,61.3731,95.8238,470,20137,0.0456736,0.19,1,14741661,14741191,470
1067209101,75.7751,95.8822,496,20555,0.0639052,0.01,1,14741934,14741438,496
1067223701,4.01193,43.0459,426,21066,0.0543088,0.01,1,14742173,14741747,426
1067235381,65.0811,61.4169,428,21466,0.0586543,0.13,1,14742511,14742083,428
1067290861,72.7323,104.696,497,23271,0.244757,0.11,1,14743633,14743136,497
1067381381,79.8579,117.051,545,25945,0.934441,0.91,2,14745448,14744903,545
1067466061,74.6526,81.5792,479,28215,0.278301,1,1,14747058,14746579,479
1067495261,51.251,74.6526,472,28956,0.0457502,0,1,14747530,14747058,472
1067860261,18.6091,23.4296,472,36982,0.015311,0.81,1,14752768,14752296,472
1067874861,35.0701,40.9777,475,37267,0.0766976,0.27,1,14752949,14752474,475
1067883621,30.2334,35.3,451,37438,0.0497886,0.07,1,14753042,14752591,451
1067889461,57.4081,46.1632,479,37550,0.0739662,0.05,1,14753147,14752668,479
1067898221,38.8741,18.6091,461,37718,0.0400138,0.03,1,14753229,14752768,461
1067904061,46.8847,25.6965,469,37830,0.0604022,0.11,1,14753302,14752833,469
1068035461,47.0122,28.0288,491,40268,0.447723,0.45,1,14754811,14754320,491
1068047141,36.8349,14.7048,478,40476,0.44399,0.39,1,14754955,14754477,478
1068093861,41.5008,49.9671,488,41302,0.90266,0.55,2,14755524,14755036,488
1068575661,34.0166,30.3276,442,22569,0.0709049,0.19,1,14761110,14760668,442
1068584421,64.6209,55.3009,490,22850,0.216458,0.05,1,14761318,14760828,490
1068587341,71.631,64.515,497,22943,0.260583,0.09,1,14761390,14760893,497
1068607781,73.627,64.6209,507,23582,0.297341,0.29,1,14761825,14761318,507
1068809261,31.1564,57.8447,495,29138,0.0394003,0.87,1,14765582,14765087,495
1069356761,36.32,163.073,504,22843,0.275711,1,1,14775631,14775127,504
