#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
816328901,3.67997,34.6496,424,34871,0.0151843,0.01,1,11118936,11118512,424
816346421,19.9661,56.3679,443,35233,0.269636,0.09,1,11119243,11118800,443
816480741,26.8949,98.0454,478,37894,0.763651,0.65,2,11120933,11120455,478
816711421,67.345,110.943,528,20655,0.915892,0.85,2,11124795,11124267,528
816793181,47.9957,108.711,520,23359,0.0777402,1,1,11126676,11126156,520
820524941,37.615,37.3726,501,42352,0.0510886,1,1,11177198,11176697,501
820527861,34.1807,35.1186,500,42402,0.0384354,1,1,11177232,11176732,500
820545381,18.6383,27.7875,458,42701,0.0126662,0.61,1,11177410,11176952,458
820574581,42.2652,28.3054,464,43191,0.0418846,0.01,1,11177724,11177260,464
820583341,30.7663,26.3257,452,43338,0.0403606,0.01,1,11177813,11177361,452
820589181,27.5319,18.6383,449,43436,0.0316577,0.03,1,11177859,11177410,449
820592101,30.8266,27.5319,452,43485,0.0666631,0.01,1,11177890,11177438,452
820597941,28.9571,27.1913,451,43582,0.0286661,0.03,1,11177947,11177496,451
820600861,31.8479,29.8596,453,43630,0.0534664,0.05,1,11177979,11177526,453
820603781,25.3424,29.043,449,43678,0.0513866,0.01,1,11178004,11177555,449
820621301,27.4182,32.5133,451,43966,0.0583654,0.07,1,11178207,11177756,451
820627141,21.301,30.7663,442,44062,0.0441385,0.03,1,11178255,11177813,442
820650501,33.1686,35.4671,455,44446,0.0442766,0.03,1,11178495,11178040,455
820653421,3.55843,34.0734,423,44493,0.0357106,0.01,1,11178497,11178074,423
820662181,37.2571,35.3633,424,44634,0.0538855,0.07,1,11178604,11178180,424
820668021,23.3206,27.0209,422,44728,0.0506217,0.03,1,11178656,11178234,422
820679701,27.3248,27.2795,423,44916,0.0618239,0.03,1,11178763,11178340,423
820682621,28.9162,27.964,424,44963,0.0667296,0.03,1,11178792,11178368,424
820697221,3.37781,3.55843,422,45198,0.0511697,0.05,1,11178919,11178497,422
820703061,43.0909,42.1414,423,45292,0.0621872,0.05,1,11178990,11178567,423
820720581,32.5499,33.4952,423,45570,0.0292832,0.07,1,11179159,11178736,423
820735181,39.0797,40.1221,423,45800,0.0774551,0.05,1,11179311,11178888,423
820738101,28.554,29.5561,422,45846,0.072982,0.05,1,11179339,11178917,422
820741021,3.3277,3.37781,422,45892,0.0711928,0.05,1,11179341,11178919,422
820752701,30.3177,36.2932,452,46076,0.0793425,0.09,1,11179478,11179026,452
820793581,36.497,43.0908,460,46712,0.094991,0.07,1,11179872,11179412,460
820837381,38.4374,45.9407,462,47387,0.242801,0.11,1,11180298,11179836,462
820977541,39.5821,48.7428,487,49476,0.750762,0.53,2,11181625,11181138,487
821273921,69.488,59.6604,521,26281,0.787993,0.67,2,11185258,11184737,521
821583441,46.8269,37.1612,495,33761,0.756189,1,2,11190445,11189950,495
821598041,26.2504,35.0337,478,34073,0.276668,1,1,11190657,11190179,478
821799521,32.5133,80.1681,478,38118,0.762253,0.53,2,11193229,11192751,478
822164521,4.4567,58.7676,444,44508,0.421792,0.39,1,11197606,11197162,444
822547041,2.63273,15.6096,430,50331,0.0788943,0.21,1,11201451,11201021,430
822634641,24.2312,24.0861,441,51572,0.428732,0.39,1,11202265,11201824,441
822637561,31.6116,29.7043,443,51613,0.429493,0.45,1,11202297,11201854,443
822763121,35.4908,33.5581,464,53342,0.937186,0.85,2,11203392,11202928,464
823055121,16.1163,4.14742,438,26361,0.0770877,0.05,1,11206335,11205897,438
823136881,29.4106,13.4958,454,28524,0.21642,0.09,1,11207642,11207188,454
823139801,31.8705,27.2748,458,28598,0.272568,0.15,1,11207674,11207216,458
823148561,54.5364,62.7794,483,28820,0.288884,0.09,1,11207816,11207333,483
823790961,51.572,57.2799,466,19314,0.0535377,0.17,1,11217023,11216557,466
823831841,64.8671,62.3802,495,20799,0.405169,0.13,1,11218003,11217508,495
824607101,32.5656,40.4641,437,18000,0.0355936,0,1,11231188,11230751,437
824624621,31.6132,32.5732,422,18696,0.00163571,0.03,1,11231610,11231188,422
824627541,33.8807,33.9287,422,18810,0.0306543,0.01,1,11231644,11231222,422
824636301,104.319,105.267,422,19146,0.0329219,0,1,11231961,11231539,422
824642141,30.7083,31.6132,422,19367,0.0124675,0.05,1,11232032,11231610,422
824647981,117.592,117.594,422,19586,0.0343948,0.01,1,11232188,11231766,422
825053861,122.16,118.313,451,31201,0.788368,0.59,2,11239986,11239535,451
825236361,73.753,81.5112,450,15742,0.0449517,0.07,1,11242902,11242452,450
825239281,43.5876,58.2256,435,15877,0.0239807,0.03,1,11242944,11242509,435
825262641,164.683,120.701,589,16916,0.0559423,0.09,1,11243679,11243090,589
825268481,42.6867,75.6368,463,17167,0.0413508,0.03,1,11243790,11243327,463
825271401,20.1843,42.7318,441,17291,0.0345403,0.07,1,11243809,11243368,441
825277241,163.783,120.662,590,17536,0.246726,0.05,1,11244102,11243512,590
825452441,44.4547,48.9703,495,23720,0.0789905,0.47,1,11248338,11247843,495
825487481,6.66419,6.85429,423,24770,0.0648184,0.03,1,11248909,11248486,423
825525441,17.6659,48.2726,441,25860,0.213814,0.13,1,11249636,11249195,441
825607201,96.4245,96.3272,448,28063,0.7936,0.57,2,11251084,11250636,448
825805761,3.49637,35.0692,448,32797,0.0517837,0.47,1,11254343,11253895,448
825884601,33.907,142.289,464,34495,0.438029,0.31,1,11255479,11255015,464
826150321,28.2554,37.1936,446,39684,0.0978472,0.47,1,11258927,11258481,446
826153241,24.2128,32.2597,438,39737,0.0391389,0.27,1,11258951,11258513,438
826162001,23.5322,27.497,422,39896,0.0305849,0.05,1,11259035,11258613,422
826164921,86.6766,86.8749,422,39949,0.042234,0.07,1,11259125,11258703,422
826167841,43.2838,43.2937,422,40002,0.0168936,0.01,1,11259166,11258744,422
826243761,44.2288,86.6765,463,41352,0.0546946,0.01,1,11260009,11259546,463
826246681,28.8114,43.2838,450,41403,0.0398778,0,1,11260037,11259587,450
826296321,3.54958,3.45448,425,42261,0.0328225,0.11,1,11260528,11260103,425
826299241,19.1775,19.1727,425,42311,0.067129,0.07,1,11260548,11260123,425
826316761,31.7474,32.6496,430,42611,0.203505,0.19,1,11260711,11260281,430
826340121,21.0775,19.1775,424,43004,0.0879155,0.09,1,11260972,11260548,424
826360561,25.3872,31.7474,455,43347,0.201112,0.19,1,11261166,11260711,455
826366401,32.5535,82.9194,459,43445,0.215778,0.25,1,11261280,11260821,459
826538681,34.7888,85.9217,491,46223,0.916973,0.79,2,11263060,11262569,491
826814621,16.952,34.3145,437,23095,0.0215753,0.01,1,11266089,11265652,437
826820461,75.3299,77.9858,439,23278,0.0358521,0.03,1,11266192,11265753,439
826835061,16.8642,54.0405,437,23730,0.0205175,0.01,1,11266511,11266074,437
826899301,57.6895,63.9595,480,25623,0.0807345,0.03,1,11267714,11267234,480
826922661,59.6845,70.7892,482,26277,0.0961431,0.11,1,11268139,11267657,482
826948941,5.12196,59.6845,430,26994,0.068323,0.23,1,11268569,11268139,430
827021941,76.9152,117.102,497,28890,0.225713,0.11,1,11269776,11269279,497
827267221,28.4801,64.111,495,34502,0.0653177,1,1,11273569,11273074,495
827273061,25.3412,34.5978,492,34624,0.0104508,0.99,1,11273626,11273134,492
827293501,79.7793,69.0496,513,35050,0.098641,0.03,1,11273912,11273399,513
827299341,28.4144,56.6026,451,35170,0.0157826,0.05,1,11273993,11273542,451
827305181,24.3435,31.824,447,35290,0.00492521,0,1,11274048,11273601,447
827316861,24.867,40.3402,449,35530,0.0555661,0.07,1,11274168,11273719,449
827386941,22.7844,24.6797,422,36930,0.0546131,0.09,1,11275013,11274591,422
827389861,33.4392,31.634,424,36987,0.0758452,0.13,1,11275047,11274623,424
827392781,57.722,55.7317,426,37044,0.0843381,0.09,1,11275106,11274680,426
827538781,63.4723,61.5223,452,39795,0.760156,0.61,2,11276857,11276405,452
827541701,5.07362,4.97612,452,39848,0.754062,0.61,2,11276859,11276407,452
827565061,38.4878,27.8089,492,40271,0.917874,0.71,2,11277148,11276656,492
827567981,43.7244,35.5904,500,40323,0.93715,0.75,2,11277192,11276692,500
827843921,22.1935,22.1914,452,22339,0.92511,0.65,2,11281361,11280909,452
828027881,4.57294,4.63077,423,27685,0.222775,0.09,1,11284972,11284549,423
828030801,32.5286,31.5815,424,27761,0.22711,0.07,1,11285006,11284582,424
828039561,105.554,103.704,424,27989,0.275415,0.07,1,11285178,11284754,424
829093681,108.673,113.7,495,22189,0.762782,0.69,2,11298713,11298218,495
829359401,38.1116,113.621,483,29643,0.0768068,0.59,1,11303930,11303447,483
829902521,24.5226,31.8573,477,40811,0.0580779,0.55,1,11311431,11310954,477
830063121,31.0281,32.5071,478,43565,0.773976,0.55,2,11313183,11312705,478
830372641,34.8643,35.827,498,48427,0.946,1,2,11316560,11316062,498
830428121,31.8153,30.3447,494,49245,0.228124,0.89,1,11317121,11316627,494
830433961,27.012,30.1909,484,49331,0.2225,0.71,1,11317175,11316691,484
830617921,35.8818,33.6326,491,51954,0.914341,0.73,2,11318844,11318353,491
831064681,18.2721,17.71,452,30609,0.0997052,0.43,1,11324680,11324228,452
831099721,31.5928,62.7457,457,31429,0.237357,0.15,1,11325203,11324746,457
831815121,21.3661,21.4738,454,44981,0.220127,0.69,1,11334315,11333861,454
831879361,38.5215,30.4417,472,46001,0.438081,0.27,1,11334930,11334458,472
832261881,21.6258,20.7211,426,24513,0.201907,0.17,1,11339189,11338763,426
832264801,40.0313,38.0861,428,24599,0.218763,0.11,1,11339230,11338802,428
832282321,52.57,52.5153,430,25112,0.404344,0.21,1,11339599,11339169,430
832299841,53.9891,68.5308,488,25614,0.416478,0.37,1,11339920,11339432,488
832480881,77.2786,74.5847,491,30313,0.912677,1,2,11343185,11342694,491
832492561,32.7027,37.3834,480,30591,0.799573,1,2,11343338,11342858,480
832755361,28.5453,30.3574,428,36290,0.406106,0.17,1,11347140,11346712,428
832758281,47.9773,48.0679,428,36348,0.432442,0.17,1,11347189,11346761,428
832764121,65.7649,64.8152,429,36464,0.447191,0.23,1,11347260,11346831,429
832837121,68.9812,65.7698,523,37886,0.771267,0.69,2,11348227,11347704,523
832872161,70.9286,68.6247,529,38550,0.910028,0.79,2,11348687,11348158,529
833009401,25.2138,26.2387,512,41047,0.790421,1,2,11350360,11349848,512
833050281,18.5076,25.2138,460,41761,0.75473,0.73,2,11350820,11350360,460
833648881,528.425,556.087,499,23360,0.778,1,2,11357229,11356730,499
833698521,80.3577,77.5573,450,24857,0.776531,0.63,2,11358215,11357765,450
833888321,4.50104,53.8235,424,29891,0.0828405,0.05,1,11361661,11361237,424
833932121,57.456,57.4132,427,30936,0.250622,0.15,1,11362320,11361893,427
833935041,62.7228,62.7207,427,31004,0.298249,0.15,1,11362383,11361956,427
834824181,33.6857,33.586,426,22437,0.0781563,0.09,1,11373972,11373546,426
834853381,88.5062,43.9742,514,23365,0.0993713,0.03,1,11374555,11374041,514
834867981,24.6813,33.8305,450,23815,0.0797664,0.11,1,11374848,11374398,450
834932221,90.4461,79.7155,522,25702,0.410214,0.25,1,11376070,11375548,522
835308901,31.9768,59.96,509,34742,0.228751,0.89,1,11382295,11381786,509
835317661,23.5806,36.8604,486,34925,0.22176,0.87,1,11382380,11381894,486
835469501,36.155,76.1021,488,37944,0.751736,0.65,2,11384291,11383803,488
835670981,66.3005,84.0984,496,41610,0.773066,1,2,11386872,11386376,496
835729381,24.5251,22.8624,454,42614,0.769762,0.67,2,11387492,11387038,454
835732301,27.8263,27.7431,454,42664,0.793905,0.71,2,11387520,11387066,454
835752741,71.8191,69.915,454,43007,0.901214,0.65,2,11387785,11387331,454
835999481,30.461,21.3889,434,21666,0.095319,0.03,1,11390712,11390278,434
836081241,36.4879,35.5382,457,24257,0.784738,0.71,2,11392445,11391988,457
836098761,98.1639,98.1569,458,24776,0.928453,0.75,2,11392805,11392347,458
836221401,67.0986,67.2534,451,28143,0.761797,0.61,2,11395132,11394681,451
836422881,71.7112,70.4587,490,32928,0.783998,1,2,11398465,11397975,490
836431641,36.3845,39.0396,474,33120,0.772336,0.93,2,11398600,11398126,474
836586401,53.6259,61.3255,477,36350,0.900399,1,2,11400800,11400323,477
836653561,12.2141,35.2419,448,37664,0.403188,0.29,1,11401645,11401197,448
836711961,42.1904,40.3473,450,38772,0.783008,0.59,2,11402387,11401937,450
836729481,56.8037,53.9037,458,39096,0.796664,0.71,2,11402601,11402143,458
836998121,16.7123,33.3993,437,43786,0.0968131,0,1,11405772,11405335,437
837074041,12.8692,12.7698,430,45021,0.0444061,0.19,1,11406544,11406114,430
837076961,39.5935,38.6385,431,45068,0.0837624,0.17,1,11406585,11406154,431
837313481,42.8848,41.9349,457,48712,0.913112,0.75,2,11408880,11408423,457
837977781,11.3547,11.1147,439,15882,0.412244,0.39,1,11418532,11418093,439
837980701,125.968,125.006,440,16016,0.434898,0.41,1,11418664,11418224,440
838123781,39.2327,41.2732,425,21663,0.201418,0.07,1,11422428,11422003,425
838132541,197.372,195.282,431,21955,0.291051,0.17,1,11422671,11422240,431
838557401,176.996,177.939,428,16013,0.204416,0.13,1,11431110,11430682,428
839201261,93.6979,93.273,423,15590,0.0452567,0.03,1,11444225,11443802,423
839204181,82.5849,82.5637,423,15726,0.0241027,0.05,1,11444307,11443884,423
839215861,95.5504,93.6979,424,16260,0.043769,0.01,1,11444649,11444225,424
839218781,80.7775,82.5849,422,16391,0.0235076,0.03,1,11444729,11444307,422
839231921,86.4086,95.4788,422,17031,0.0379015,0.01,1,11445071,11444649,422
839237761,14.466,14.4887,422,17280,0.0360642,0.05,1,11445162,11444740,422
839246521,95.4578,18.1729,511,17646,0.0831881,0.05,1,11445492,11444981,511
839255281,32.0744,14.466,454,18004,0.050204,0.03,1,11445616,11445162,454
839335581,99.9965,30.4566,546,21054,0.935582,0.69,2,11447694,11447148,546
839604221,43.1775,28.6178,524,28876,0.757091,1,2,11453154,11452630,524
839630501,41.0348,27.5504,499,29529,0.750681,0.71,2,11453609,11453110,499
839642181,104.293,71.9536,560,29815,0.924737,0.67,2,11453855,11453295,560
839799861,25.5365,32.104,473,33433,0.0959576,0.85,1,11456331,11455858,473
839829061,18.5385,16.7303,424,34060,0.0346219,0.09,1,11456729,11456305,424
839846581,43.1821,31.4471,465,34432,0.0860369,0.05,1,11456906,11456441,465
839864101,27.5199,18.5385,449,34798,0.06737,0.01,1,11457178,11456729,449
839872861,20.9509,18.0713,445,34981,0.0275917,0.11,1,11457258,11456813,445
839875781,30.4975,20.8536,455,35041,0.0530367,0.13,1,11457289,11456834,455
839878701,41.4249,27.6427,469,35101,0.0992147,0.07,1,11457331,11456862,469
840024701,58.4478,27.9138,511,37996,0.754784,0.63,2,11459171,11458660,511
840027621,111.222,57.4457,566,38052,0.787913,0.65,2,11459285,11458719,566
840226181,31.1935,32.2612,491,41657,0.238923,1,1,11461745,11461254,491
840232021,25.3005,29.8632,471,41759,0.0970276,0.95,1,11461782,11461311,471
840588261,532.4,543.352,505,21900,0.928,1,2,11466002,11465497,505
840627681,76.3335,82.7734,465,21900,0.91048,1,2,11466156,11465691,465
840700681,33.271,33.3807,448,24205,0.764867,0.55,2,11467741,11467293,448
840721121,97.3346,95.4203,460,24812,0.910434,0.79,2,11468171,11467711,460
840902161,23.771,36.6244,452,29643,0.407527,0.13,1,11471517,11471065,452
841112401,48.3268,80.4685,512,34404,0.902596,1,2,11474760,11474248,512
841118241,23.2058,21.7662,506,34526,0.776815,1,2,11474809,11474303,506
841121161,30.6103,29.5883,507,34587,0.784726,1,2,11474840,11474333,507
841478861,159.032,46.5358,615,20436,0.78989,0.63,2,11480603,11479988,615
841583981,79.7797,38.1646,541,23888,0.286781,0.67,1,11483067,11482526,541
841911021,57.6079,33.4677,527,32336,0.285248,0.98,1,11488880,11488353,527
841916861,34.3915,25.4962,504,32466,0.22684,1,1,11488936,11488432,504
841925621,53.3254,43.9264,509,32661,0.261958,0.59,1,11489100,11488591,509
841931461,3.50581,35.0698,452,32791,0.242313,0.45,1,11489133,11488681,452
842010301,21.5413,50.8112,468,34491,0.762703,0.55,2,11490219,11489751,468
842019061,42.8453,74.8664,496,34674,0.782013,0.69,2,11490379,11489883,496
842051181,43.7929,77.9064,500,35339,0.904107,0.81,2,11490838,11490338,500
842205941,30.435,43.6428,489,38381,0.20893,0.67,1,11492930,11492441,489
842343181,33.9582,50.2631,495,40888,0.927398,0.83,2,11494503,11494008,495
842565101,28.9337,37.2416,481,44641,0.0975334,0.96,1,11497129,11496648,481
842568021,26.1467,32.2621,475,44688,0.0690134,0.97,1,11497155,11496680,475
842570941,20.3073,24.4131,471,44735,0.0456053,0.95,1,11497175,11496704,471
842684821,40.2221,25.3911,471,46539,0.275698,0.29,1,11498298,11497827,471
842690661,18.3406,24.6685,451,46629,0.270912,0.29,1,11498340,11497889,451
842708181,34.8659,30.3744,469,46899,0.287572,0.27,1,11498521,11498052,469
843060041,498.524,576.329,486,23360,0.43,1,1,11502418,11501932,486
843105301,142.726,152.316,480,23360,0.214,0.91,1,11502542,11502062,480
843114061,65.3517,82.2035,472,24353,0.086416,0.55,1,11502729,11502257,472
843134501,52.8551,55.32,422,24956,0.079941,0.09,1,11503085,11502663,422
843149101,51.2589,53.2063,422,25378,0.0662618,0.07,1,11503314,11502892,422
843157861,51.8194,65.7276,475,25627,0.0683208,0.09,1,11503508,11503033,475
843446941,3.41122,32.3182,465,32808,0.0328117,0.73,1,11508257,11507792,465
843479061,3.36371,3.41122,422,33509,0.0305792,0.05,1,11508679,11508257,422
843481981,43.8682,42.9206,423,33572,0.0662317,0.05,1,11508725,11508302,423
843549141,52.638,46.7158,476,34993,0.285207,0.03,1,11509626,11509150,476
843832381,19.4449,30.0004,471,40430,0.255471,0.63,1,11513267,11512796,471
844156501,32.6242,32.6596,485,45860,0.423084,1,1,11516965,11516480,485
844200301,29.6622,25.4848,468,46546,0.207882,0.41,1,11517400,11516932,468
844607641,99.7919,84.3889,494,24178,0.7588,0.97,2,11521427,11520933,494
844782841,33.533,48.5561,494,28967,0.0295533,0.53,1,11524772,11524278,494
845518681,38.5193,99.5815,510,43646,0.791193,1,2,11534497,11533987,510
846127501,32.2151,32.12,447,27836,0.755633,0.61,2,11542342,11541895,447
846130421,69.0608,66.206,450,27912,0.776253,0.63,2,11542413,11541963,450
846142101,83.9652,81.0607,456,28214,0.907248,0.73,2,11542647,11542191,456
846317301,29.1424,65.7904,456,32408,0.074383,0.05,1,11545526,11545070,456
846349421,28.2829,29.1424,425,33118,0.0524537,0,1,11545951,11545526,425
846364021,47.6396,44.6969,427,33436,0.0526171,0.15,1,11546166,11545739,427
846390301,36.8494,36.854,422,34001,0.0429923,0.03,1,11546499,11546077,422
846393221,41.7425,40.7927,423,34063,0.0591969,0.07,1,11546541,11546118,423
846396141,47.6871,47.6396,423,34125,0.0656788,0.07,1,11546589,11546166,423
846399061,4.28436,4.28198,423,34187,0.0442715,0.09,1,11546591,11546168,423
846401981,50.5642,49.6141,424,34249,0.0477086,0.09,1,11546644,11546220,424
846431181,4.33184,47.6871,424,34862,0.0297022,0.03,1,11547013,11546589,424
846437021,29.0808,50.5642,449,34984,0.0347523,0.03,1,11547093,11546644,449
846626821,55.2762,56.6711,454,38715,0.906641,0.67,2,11549482,11549028,454
846956781,3.31401,27.2352,427,21066,0.254862,0.03,1,11553876,11553449,427
846994741,28.4846,30.2869,438,22339,0.42657,0.37,1,11554747,11554309,438
847026861,88.1485,89.8783,534,23362,0.763356,0.55,2,11555465,11554931,534
847175781,35.8656,51.0143,480,27608,0.434343,1,1,11558432,11557952,480
847447341,35.5586,39.7053,468,34001,0.0756979,0.85,1,11562744,11562276,468
847450261,28.3779,30.4853,466,34063,0.0482792,0.81,1,11562772,11562306,466
847464861,71.986,32.3844,515,34373,0.0564144,0.33,1,11562977,11562462,515
847910161,62.1403,26.5086,515,19750,0.0306372,0.57,1,11568936,11568421,515
847913081,93.357,64.0254,544,19857,0.0662549,0.33,1,11569031,11568487,544
848035721,107.077,105.691,568,23935,0.921437,0.91,2,11571776,11571208,568
848114561,67.333,72.3838,532,26221,0.775524,1,2,11573348,11572816,532
848117481,34.7167,58.7192,507,26302,0.77221,1,2,11573381,11572874,507
848729221,29.3372,34.2477,438,18235,0.0433865,0.03,1,11582976,11582538,438
