#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
703761541,24.9381,25.8014,446,25868,0.0207236,0.03,1,9597993,9597547,446
703767381,28.8948,121.855,446,26032,0.0789158,0.01,1,9598144,9597698,446
704516361,20.481,8.56148,440,19642,0.0533943,0.09,1,9609270,9608830,440
704519281,144.474,33.6781,556,19750,0.0873577,0.03,1,9609421,9608865,556
705050721,26.2906,32.17,469,34089,0.0343997,0.87,1,9619239,9618770,469
705074081,57.0082,41.121,493,34582,0.0602424,0.05,1,9619557,9619064,493
705082841,26.2889,31.8111,447,34765,0.0300155,0.01,1,9619660,9619213,447
705088681,27.9007,64.0145,447,34887,0.0348025,0.03,1,9619752,9619305,447
705100361,21.3642,27.3326,444,35128,0.0253229,0.05,1,9619882,9619438,444
705106201,56.1034,38.1633,480,35248,0.0700517,0.07,1,9619979,9619499,480
705114961,26.1961,31.7775,447,35428,0.0378433,0.03,1,9620081,9619634,447
705120801,27.0455,64.0144,448,35548,0.0600549,0.03,1,9620174,9619726,448
705129561,3.72501,33.6998,426,35725,0.0290435,0.01,1,9620259,9619833,426
705176281,60.9548,55.1599,430,36660,0.0528645,0.09,1,9620833,9620403,430
705190881,29.0424,27.1427,424,36947,0.0223429,0.01,1,9621023,9620599,424
705196721,38.2151,36.4054,424,37061,0.0503749,0.05,1,9621104,9620680,424
705214241,44.8501,60.9521,467,37403,0.0718665,0.11,1,9621300,9620833,467
706519481,25.8956,60.0256,447,29696,0.00893993,0,1,9636187,9635740,447
706758921,43.0263,61.5757,493,35059,0.924315,0.65,2,9639582,9639089,493
707081581,36.7736,49.4744,473,20134,0.429891,0.37,1,9644468,9643995,473
707239261,48.4973,53.1401,495,25195,0.94672,1,2,9648029,9647534,495
707248021,42.0174,40.6571,479,25447,0.92963,1,2,9648219,9647740,479
707417381,3.9116,40.0871,458,29890,0.90389,0.77,2,9651272,9650814,458
707522501,32.1467,40.8308,512,32342,0.9376,1,2,9652995,9652483,512
707537101,28.9734,33.645,507,32667,0.918347,1,2,9653227,9652720,507
707540021,56.5487,33.9823,531,32732,0.937339,1,2,9653285,9652754,531
707791141,13.6203,30.2787,492,37885,0.0595906,1,1,9656834,9656342,492
707796981,50.0991,32.5182,521,37997,0.0707345,0.9,1,9656919,9656398,521
707829101,33.0285,13.6203,457,38604,0.0595151,0.03,1,9657291,9656834,457
707919621,54.0068,34.0639,484,40267,0.20153,0.23,1,9658325,9657841,484
708302141,35.5963,21.7138,443,21861,0.0436736,0.07,1,9662833,9662390,443
708334261,37.5332,66.4646,466,22906,0.404396,0.21,1,9663525,9663059,466
708503621,85.1817,84.2076,486,27764,0.771272,0.98,2,9666892,9666406,486
708521141,70.6781,75.805,482,28218,0.0929671,0.93,1,9667213,9666731,482
708524061,30.1339,43.6902,468,28293,0.0911869,0.75,1,9667241,9666773,468
708526981,27.1567,31.6345,464,28368,0.0904747,0.75,1,9667268,9666804,464
708562021,43.8009,37.2604,469,29251,0.248841,0.15,1,9667855,9667386,469
708564941,84.84,38.913,517,29323,0.261537,0.13,1,9667942,9667425,517
709801561,43.4121,33.3016,508,28919,0.0276266,0.81,1,9685440,9684932,508
709810321,60.0787,53.0355,509,29138,0.0893681,0.31,1,9685578,9685069,509
709824921,31.3682,36.8468,454,29499,0.0555487,0.01,1,9685818,9685364,454
709836601,61.9834,42.5735,487,29785,0.068574,0.11,1,9686004,9685517,487
709854121,34.064,31.3682,425,30209,0.0482866,0.03,1,9686243,9685818,425
709892081,46.3712,43.614,425,31107,0.262596,0.11,1,9686790,9686365,425
709895001,65.9686,63.9307,427,31175,0.279039,0.15,1,9686857,9686430,427
709900841,53.4599,54.4048,426,31311,0.276246,0.13,1,9686915,9686489,426
709985521,68.9607,67.9633,452,33214,0.784211,0.61,2,9688183,9687731,452
710178241,36.1804,41.1731,449,37180,0.236786,0.51,1,9690867,9690418,449
710309641,84.7442,82.7967,452,39656,0.947635,0.61,2,9692493,9692041,452
711092201,35.3541,36.3214,451,27384,0.767118,0.63,2,9702619,9702168,451
711109721,76.7292,74.8288,455,27844,0.945599,0.73,2,9702936,9702481,455
711305361,26.6448,35.2552,454,32544,0.205899,0.11,1,9706201,9705747,454
711392961,96.0823,57.6692,544,34441,0.781308,0.55,2,9707419,9706875,544
711425081,99.1247,59.6463,560,35110,0.946952,0.81,2,9707881,9707321,560
711430921,48.5078,39.0041,511,35230,0.937512,0.87,2,9707966,9707455,511
711553561,37.2935,33.3725,508,37667,0.91024,1,2,9709604,9709096,508
711667441,31.0765,29.2644,452,39795,0.770837,0.61,2,9710992,9710540,452
711670361,32.9038,31.8632,453,39848,0.794335,0.67,2,9711025,9710572,453
712120041,28.7697,28.6749,424,22437,0.0614412,0.07,1,9716641,9716217,424
712140481,29.8033,81.3949,450,23091,0.0701542,0.07,1,9717065,9716615,450
712152161,52.6045,102.093,473,23456,0.0846919,0.05,1,9717292,9716819,473
712160921,30.8008,83.0665,452,23726,0.0531803,0.09,1,9717490,9717038,452
712187201,26.2851,24.34,426,24518,0.0512598,0.11,1,9717940,9717514,426
712193041,4.24571,4.28835,425,24690,0.0502016,0.15,1,9717990,9717565,425
712201801,79.3992,84.0447,426,24947,0.263613,0.05,1,9718228,9717802,426
712298161,86.2819,84.4223,463,27611,0.918838,0.83,2,9720017,9719554,463
712432481,59.3364,66.3393,455,30940,0.0730461,0.33,1,9722282,9721827,455
712447081,34.0203,31.1882,425,31280,0.0717592,0.07,1,9722493,9722068,425
712502561,34.3643,41.1902,459,32540,0.200336,0.11,1,9723309,9722850,459
712619361,65.0824,87.4062,513,35046,0.753195,0.59,2,9724879,9724366,513
712823761,30.3897,32.3917,465,39042,0.418979,0.71,1,9727589,9727124,465
713330381,48.2752,50.3648,499,25606,0.792997,0.67,2,9735293,9734794,499
713353741,50.1752,53.5044,509,26260,0.929788,0.81,2,9735754,9735245,509
713444261,93.2583,61.1184,564,28654,0.934,1,2,9737455,9736891,564
713455941,63.5599,30.0473,547,28949,0.427254,1,1,9737670,9737123,547
713523101,3.64556,3.6116,424,30587,0.034522,0.11,1,9738629,9738205,424
713526021,56.2323,55.2806,425,30656,0.0438088,0,1,9738688,9738263,425
713561061,59.9502,78.9906,480,31475,0.0760227,0.05,1,9739251,9738771,480
713563981,40.9975,59.9995,461,31542,0.0364091,0.07,1,9739291,9738830,461
713566901,32.4499,39.1,455,31609,0.0325636,0.07,1,9739323,9738868,455
713572741,38.4611,46.2202,463,31743,0.0352102,0.17,1,9739409,9738946,463
713753781,39.156,60.1646,504,35640,0.910816,0.89,2,9741940,9741436,504
713756701,3.8578,40.0582,467,35699,0.910326,0.93,2,9741942,9741475,467
713908541,3.42366,33.6672,459,38658,0.0135247,0.69,1,9743948,9743489,459
714296901,37.9359,38.3586,491,45347,0.934093,1,2,9748434,9747943,491
714326101,31.5746,30.9126,489,45808,0.92062,1,2,9748738,9748249,489
714657521,5.89114,5.79375,432,24694,0.40598,0.25,1,9752932,9752500,432
714660441,96.2446,94.3397,434,24780,0.432392,0.35,1,9753033,9752599,434
714873601,28.2586,25.5207,427,30391,0.239515,0.05,1,9756892,9756465,427
714882361,3.33328,3.15244,427,30599,0.223409,0.07,1,9756945,9756518,427
714888201,71.2583,69.4529,427,30737,0.262545,0.19,1,9757039,9756612,427
714899881,73.0729,71.1724,433,31012,0.439729,0.27,1,9757299,9756866,433
714902801,28.3536,28.2586,433,31080,0.433892,0.23,1,9757325,9756892,433
714961201,29.4724,73.2656,476,32414,0.778269,0.59,2,9758217,9757741,476
715270721,27.8218,33.2049,422,38720,0.07507,0.09,1,9762490,9762068,422
715320361,37.0474,33.2473,427,39636,0.0848967,0.09,1,9763061,9762634,427
715378761,65.3207,33.4113,495,40687,0.246577,0.17,1,9763739,9763244,495
715832821,79.6905,128.908,524,23546,0.78208,0.57,2,9769705,9769181,524
715835741,66.6845,77.6954,515,23636,0.774832,0.63,2,9769771,9769256,515
715850341,11.5833,13.2109,459,24081,0.761179,0.79,2,9769950,9769491,459
715859101,65.7391,66.6845,460,24344,0.912475,0.73,2,9770231,9769771,460
716054741,69.782,99.8351,530,29611,0.941796,0.87,2,9773882,9773352,530
716180301,33.9751,39.1694,510,32540,0.914195,1,2,9775890,9775380,510
716524861,19.6742,23.513,488,39474,0.254141,1,1,9780672,9780184,488
716778901,41.2929,27.8071,494,43882,0.793262,0.63,2,9783441,9782947,494
717053381,34.2517,20.4526,438,22569,0.0120903,0.09,1,9786606,9786168,438
717056301,76.7626,20.9726,496,22663,0.0468361,0.11,1,9786685,9786189,496
717076741,79.6081,34.2517,504,23310,0.0753557,0.07,1,9787110,9786606,504
717383341,85.6407,38.0932,548,31446,0.937799,0.83,2,9792563,9792015,548
717503061,32.0686,35.4992,499,34094,0.9148,1,2,9794399,9793900,499
717546861,12.8508,33.0165,467,35013,0.440458,0.65,1,9795010,9794543,467
718037421,44.4775,33.5939,496,43997,0.790537,0.61,2,9801012,9800516,496
718271021,28.094,31.1348,460,47679,0.405546,0.77,1,9803483,9803023,460
718390741,44.8661,40.4203,498,49460,0.762118,0.69,2,9804625,9804127,498
718437461,45.816,42.3227,504,50135,0.942396,0.77,2,9805084,9804580,504
718443301,30.7995,7.94331,491,50219,0.931983,0.73,2,9805122,9804631,491
718627261,67.3068,67.3816,510,24527,0.939891,0.92,2,9807120,9806610,510
718706101,36.0891,32.7943,510,26761,0.255096,1,1,9808710,9808200,510
718819981,63.4979,33.0075,522,29690,0.934652,0.79,2,9810615,9810093,522
719147021,34.4015,29.8986,438,36819,0.434742,0.31,1,9815530,9815092,438
719184981,64.4748,34.4015,509,37558,0.440274,0.47,1,9816039,9815530,509
719371861,73.8065,40.8513,546,41002,0.9112,1,2,9818351,9817805,546
719614221,28.86,30.7107,447,45072,0.753828,0.53,2,9821136,9820689,447
719646341,38.4877,36.5377,456,45584,0.911362,0.69,2,9821477,9821021,456
719923741,20.0376,25.3658,430,23003,0.026416,0.05,1,9824604,9824174,430
719926661,75.1019,26.9183,481,23095,0.0285664,0.03,1,9824682,9824201,481
719979221,4.35304,4.35066,424,24694,0.00891158,0.05,1,9825646,9825222,424
719982141,93.3177,93.3175,424,24780,0.0215646,0.03,1,9825744,9825320,424
719985061,51.2159,53.1159,422,24866,0.0146259,0.03,1,9825793,9825371,422
719993821,73.344,73.3443,422,25121,0.0750961,0.01,1,9825949,9825527,422
719996741,69.2172,69.2172,422,25205,0.0600384,0,1,9826018,9825596,422
719999661,49.0609,49.0609,422,25289,0.0240154,0.01,1,9826066,9825644,422
720002581,4.35304,4.35304,422,25373,0.0156061,0.03,1,9826068,9825646,422
720005501,94.2676,93.3177,423,25457,0.0362425,0.03,1,9826167,9825744,423
720104781,96.1588,94.2587,434,28147,0.428575,0.27,1,9827873,9827439,434
720934061,26.0994,26.0517,428,44646,0.238322,0.15,1,9839033,9838605,428
720945741,39.0266,38.0811,429,44834,0.242213,0.17,1,9839186,9838757,429
720980781,41.2551,43.105,431,45398,0.436325,0.23,1,9839508,9839077,431
721953141,50.1238,48.2522,436,30044,0.442415,0.33,1,9850023,9849587,436
722002781,55.9085,53.9563,449,31219,0.753422,0.55,2,9850810,9850361,449
722230541,26.1612,31.0597,427,36122,0.22168,0.21,1,9854162,9853735,427
722236381,48.1354,47.0551,431,36239,0.281469,0.23,1,9854243,9853812,431
722242221,20.4028,23.1551,430,36355,0.279035,0.19,1,9854290,9853860,430
722256821,25.1643,23.4089,431,36645,0.4288,0.19,1,9854466,9854035,431
722335661,28.2039,69.0806,477,38172,0.903431,0.63,2,9855489,9855012,477
722973681,16.2503,19.896,460,24690,0.0642449,0.65,1,9864455,9863995,460
723005801,72.8314,86.5613,494,25619,0.0998616,0.11,1,9865086,9864592,494
723008721,40.6916,70.8281,463,25702,0.0939446,0.05,1,9865125,9864662,463
723020401,16.0316,55.4424,438,26030,0.054485,0.11,1,9865302,9864864,438
723029161,72.069,88.6277,498,26273,0.081007,0.09,1,9865512,9865014,498
723131361,80.8235,95.3304,532,28959,0.766613,0.69,2,9867275,9866743,532
723280281,38.398,34.0439,505,32475,0.27003,1,1,9869695,9869190,505
724084741,15.0528,11.7896,431,21861,0.0109123,0.05,1,9879820,9879389,431
724111021,83.9298,84.5876,506,22720,0.0386088,0.01,1,9880415,9879909,506
724116861,76.6373,50.799,499,22906,0.0193774,0,1,9880542,9880043,499
724131461,82.0796,82.5951,505,23365,0.051184,0.05,1,9880836,9880331,505
724137301,78.5327,50.7465,501,23546,0.0141894,0.01,1,9880965,9880464,501
724867301,25.6274,36.1701,448,40164,0.0127275,0.03,1,9891844,9891396,448
724878981,28.7719,47.0474,449,40374,0.0911898,0.11,1,9891977,9891528,449
724881901,15.6886,26.1024,439,40426,0.0904759,0.15,1,9891992,9891553,439
725080461,34.5097,43.242,471,43834,0.416887,0.33,1,9894114,9893643,471
725423561,33.6362,31.5799,444,22569,0.0105732,0.01,1,9897946,9897502,444
725426481,108.082,36.729,519,22663,0.0462293,0.03,1,9898058,9897539,519
725936021,25.2578,28.6911,433,16011,0.0359543,0.03,1,9906881,9906448,433
725956461,71.7952,127.363,490,16916,0.0416181,0.01,1,9907505,9907015,490
725965221,27.1647,48.2498,450,17291,0.0355436,0.05,1,9907729,9907279,450
725971061,71.6979,124.903,490,17536,0.074087,0.05,1,9907926,9907436,490
725979821,28.0245,49.2945,448,17896,0.0525016,0.03,1,9908151,9907703,448
726029461,51.9992,145.522,469,19815,0.0904559,0.05,1,9909396,9908927,469
726032381,30.15,51.9261,451,19922,0.0661824,0.05,1,9909425,9908974,451
726046981,51.2392,146.984,471,20448,0.0800601,0.11,1,9909820,9909349,471
726067421,47.9718,51.2392,428,21164,0.0788416,0.15,1,9910248,9909820,428
726122901,154.252,63.0887,599,22993,0.440075,0.53,1,9911496,9910897,599
726581341,113.595,33.9404,596,34556,0.283185,1,1,9919477,9918881,596
726593021,41.2648,30.8759,525,34800,0.0586575,1,1,9919625,9919100,525
726651421,30.1126,30.1671,422,35996,0.0564891,0.13,1,9920347,9919925,422
726671861,3.56278,3.56526,422,36405,0.00956775,0.13,1,9920585,9920163,422
726674781,29.6281,26.7783,425,36463,0.0218271,0.07,1,9920616,9920191,425
726721501,29.6403,81.7049,448,37380,0.0563475,0.01,1,9921190,9920742,448
726741941,3.56266,33.2531,423,37773,0.049866,0.07,1,9921428,9921005,423
726776981,3.55803,33.2531,423,38439,0.0428319,0.05,1,9921849,9921426,423
726791581,84.6906,81.7064,428,38714,0.0979266,0.13,1,9922015,9921587,428
726803261,44.0644,44.0762,423,38931,0.0817549,0,1,9922161,9921738,423
726806181,39.2532,40.2038,422,38985,0.032702,0,1,9922200,9921778,422
726809101,36.1627,36.2102,422,39039,0.0310808,0.05,1,9922236,9921814,422
726829541,88.4928,84.6906,428,39417,0.0947042,0.17,1,9922443,9922015,428
726847061,36.1548,36.1627,422,39737,0.0548756,0.07,1,9922658,9922236,422
726867501,91.3451,88.4928,428,40108,0.0923716,0.11,1,9922871,9922443,428
726890861,3.60038,34.1077,423,40527,0.041207,0,1,9923115,9922692,423
726896701,20.9565,37.2303,443,40631,0.0437931,0.05,1,9923176,9922733,443
726920061,38.0541,38.1317,463,41046,0.202966,0.09,1,9923471,9923008,463
727083581,38.1254,42.3633,494,43831,0.929409,0.71,2,9925256,9924762,494
727273381,21.0174,25.1568,493,46856,0.25965,1,1,9927299,9926806,493
727279221,25.4175,31.6504,495,46946,0.289944,0.8,1,9927358,9926863,495
727296741,21.9791,23.6897,469,47216,0.277931,0.39,1,9927543,9927074,469
727422301,57.3709,27.4148,510,49097,0.758748,0.69,2,9928746,9928236,510
727702621,16.8876,15.8525,479,53059,0.758061,0.87,2,9931447,9930968,479
727705541,35.0444,19.7926,495,53099,0.777224,0.79,2,9931483,9930988,495
728019441,19.7329,15.2125,445,26361,0.404944,0.41,1,9934543,9934098,445
728022361,50.3866,16.9106,480,26441,0.407978,0.47,1,9934595,9934115,480
728025281,77.5693,70.1955,486,26521,0.433191,0.37,1,9934674,9934188,486
728031121,44.0839,55.0855,463,26681,0.401711,0.33,1,9934781,9934318,463
728247201,23.5923,49.4442,456,32022,0.0337919,0.25,1,9938373,9937917,456
728355241,74.3808,64.7074,496,34382,0.0556955,0.05,1,9939886,9939390,496
728361081,26.216,32.1293,447,34504,0.0461113,0.03,1,9939940,9939493,447
728384441,57.9142,36.3291,486,34992,0.0998494,0.07,1,9940233,9939747,486
728393201,26.2154,30.319,448,35172,0.0164704,0.05,1,9940362,9939914,448
728399041,31.178,34.5608,453,35292,0.0518353,0.01,1,9940428,9939975,453
728556721,68.8398,45.8482,521,38392,0.776905,0.63,2,9942435,9941914,521
728766961,23.9681,25.8161,451,42167,0.761789,0.61,2,9944970,9944519,451
728781561,35.6904,34.688,452,42417,0.940642,0.63,2,9945103,9944651,452
729076481,34.4085,34.3616,423,22437,0.026089,0.15,1,9948836,9948413,423
729091081,64.2505,71.908,485,22906,0.0862928,0.01,1,9949144,9948659,485
729099841,34.0703,34.4085,457,23183,0.0364827,0.11,1,9949293,9948836,457
729111521,58.4085,69.0095,485,23546,0.050422,0.03,1,9949565,9949080,485
729120281,34.0719,35.4056,456,23815,0.045227,0.03,1,9949715,9949259,456
729181601,50.992,61.917,480,25619,0.260341,0.23,1,9950842,9950362,480
729190361,36.18,37.1765,460,25866,0.252582,0.07,1,9950987,9950527,460
729202041,74.6383,66.8061,504,26192,0.283666,0.23,1,9951226,9950722,504
729464841,35.0735,26.1744,495,32670,0.0360119,0.79,1,9955645,9955150,495
729494041,16.6123,17.4699,423,33312,0.0194784,0.03,1,9956032,9955609,423
729496961,35.0306,35.0735,423,33375,0.0497914,0.03,1,9956068,9955645,423
729514481,52.1665,53.0215,423,33753,0.0860836,0.05,1,9956291,9955868,423
729520321,30.1504,32.9076,422,33879,0.0269734,0.03,1,9956372,9955950,422
729523241,66.1075,66.2454,422,33941,0.0287894,0.01,1,9956440,9956018,422
729526161,16.6054,16.6123,422,34003,0.0175157,0.07,1,9956454,9956032,422
729529081,35.0303,35.0306,422,34065,0.0490063,0.07,1,9956490,9956068,422
729546601,49.4138,74.2469,473,34437,0.055706,0.07,1,9956713,9956240,473
729552441,27.3885,52.0081,450,34559,0.034113,0.01,1,9956793,9956343,450
729578721,50.4136,76.2759,472,35106,0.0557157,0.07,1,9957137,9956665,472
729590401,16.5554,65.9694,436,35346,0.0536023,0.03,1,9957297,9956861,436
729599161,3.74507,35.0015,426,35526,0.0521505,0.07,1,9957372,9956946,426
729607921,3.21147,25.4216,424,35704,0.0352576,0.03,1,9957432,9957008,424
729616681,52.9154,50.9707,427,35881,0.0543365,0.07,1,9957615,9957188,427
729753921,54.2055,76.1583,501,38552,0.773681,0.55,2,9959295,9958794,501
729759761,4.88551,56.8104,454,38662,0.753789,0.65,2,9959357,9958903,454
730203601,36.8931,64.9586,518,46225,0.9436,1,2,9964543,9964025,518
730206521,35.0947,50.7479,503,46271,0.94144,1,2,9964578,9964075,503
730235721,14.0894,33.1033,495,46723,0.0375141,1,1,9964876,9964381,495
730247401,33.8533,53.8628,506,46903,0.0602404,0.95,1,9965013,9964507,506
730250321,31.1427,36.8931,501,46948,0.0540961,0.94,1,9965044,9964543,501
730259081,31.0095,34.0502,494,47083,0.0353822,0.77,1,9965160,9964666,494
730267841,25.4686,27.0674,467,47218,0.0341845,0.29,1,9965223,9964756,467
730282441,13.4292,14.0894,423,47442,0.031886,0,1,9965299,9964876,423
730291201,50.0667,50.0668,423,47574,0.0613207,0.05,1,9965403,9964980,423
730302881,31.1881,31.1904,423,47750,0.0533618,0.03,1,9965552,9965129,423
730337921,51.9666,50.0667,424,48278,0.06913,0.03,1,9965827,9965403,424
730340841,32.9983,34.8033,422,48322,0.033652,0.09,1,9965859,9965437,422
730343761,30.1499,30.2402,422,48366,0.0194608,0.05,1,9965889,9965467,422
730346681,53.7575,53.762,422,48410,0.0377843,0.05,1,9965944,9965522,422
730968641,80.0619,82.8671,430,27160,0.437023,0.23,1,9972236,9971806,430
731211001,50.588,50.982,423,33006,0.214508,0.07,1,9976207,9975784,423
731222681,84.2778,82.3325,426,33262,0.292291,0.07,1,9976376,9975950,426
731663601,37.6483,39.7813,422,41771,0.224332,0.01,1,9982043,9981621,422
731669441,36.6691,36.6745,422,41872,0.0850931,0.07,1,9982110,9981688,422
731695721,57.1775,55.2775,429,42322,0.0924208,0.21,1,9982374,9981945,429
731722001,25.1841,25.3239,423,42770,0.0812169,0.07,1,9982681,9982258,423
731724921,6.95921,6.9662,423,42819,0.0744868,0.03,1,9982687,9982264,423
731727841,15.548,13.6483,425,42868,0.0837947,0.07,1,9982703,9982278,425
731730761,33.0774,32.9824,425,42917,0.0995179,0.07,1,9982737,9982312,425
731783321,33.8703,33.2589,459,43793,0.277216,0.07,1,9983290,9982831,459
731797921,40.5967,51.8367,467,44033,0.421908,0.13,1,9983478,9983011,467
732196501,29.3015,18.2315,435,23278,0.0431286,0.05,1,9987767,9987332,435
732243221,3.36733,3.41246,423,24694,0.0318226,0,1,9988614,9988191,423
732257821,54.5604,53.6104,423,25121,0.0618139,0.01,1,9988952,9988529,423
732266581,3.36507,3.36733,422,25373,0.0493161,0,1,9989036,9988614,422
732275341,49.2057,68.5857,470,25623,0.0571562,0.05,1,9989234,9988764,470
732322061,51.2838,73.9657,473,26915,0.0609322,0.07,1,9990082,9989609,473
732383381,62.7116,74.1114,488,28521,0.27987,0.17,1,9991075,9990587,488
732619901,41.3612,37.1708,486,34007,0.0895273,1,1,9994827,9994341,486
732625741,26.4184,34.3404,471,34131,0.0779244,0.89,1,9994887,9994416,471
732628661,21.2709,24.517,468,34193,0.0311697,0.85,1,9994908,9994440,468
732637421,62.2087,32.3862,523,34379,0.0411149,0.59,1,9995032,9994509,523
733519261,5.22316,5.31364,423,24726,0.0339966,0.01,1,10005955,10005532,423
733536781,38.2122,37.2644,423,25236,0.074664,0.03,1,10006308,10005885,423
733560141,39.2097,42.2428,461,25900,0.0793169,0.09,1,10006731,10006270,461
733571821,69.9804,88.6137,490,26226,0.0801265,0.03,1,10006962,10006472,490
733574741,63.349,69.0307,485,26307,0.0620506,0.03,1,10007025,10006540,485
733577661,46.8675,63.3015,468,26388,0.0308202,0.07,1,10007071,10006603,468
733595181,71.7381,88.609,494,26866,0.0868699,0.09,1,10007387,10006893,494
