#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1095783321,33.3128,32.5082,447,24771,0.750605,0.57,2,14901574,14901127,447
1095786241,85.2656,83.3254,449,24857,0.798242,0.57,2,14901662,14901213,449
1096154161,38.7094,47.4571,447,33939,0.20756,0.47,1,14907971,14907524,447
1096177521,47.9878,66.7885,478,34435,0.252592,0.15,1,14908272,14907794,478
1096723561,28.9452,27.9631,460,44456,0.0853884,0.11,1,14915058,14914598,460
1096930881,35.6588,34.616,462,47705,0.938467,0.81,2,14917125,14916663,462
1097192221,26.3018,30.4556,434,24076,0.0810702,0.09,1,14919976,14919542,434
1097250621,38.7997,52.0436,465,25779,0.20962,0.21,1,14921064,14920599,465
1097256461,57.5245,66.4401,487,25943,0.281939,0.13,1,14921190,14920703,487
1097273981,41.7951,53.9949,472,26429,0.274511,0.23,1,14921498,14921026,472
1097279821,56.677,67.49,492,26589,0.299522,0.29,1,14921625,14921133,492
1097484221,87.8107,75.99,552,31680,0.787696,1,2,14925102,14924550,552
1097507581,29.1594,36.978,494,32211,0.410995,0.93,1,14925409,14924915,494
1097752861,36.531,46.3662,518,37324,0.90016,1,2,14928897,14928379,518
1097773301,31.9337,39.7259,508,37718,0.404099,1,1,14929183,14928675,508
1097779141,30.2423,21.5218,502,37830,0.217056,1,1,14929229,14928727,502
1097849221,11.0798,10.883,429,39148,0.0358764,0.13,1,14930059,14929630,429
1097860901,4.84744,5.03542,423,39364,0.0156064,0.07,1,14930181,14929758,423
1097866741,48.8896,47.9876,423,39472,0.020497,0.09,1,14930260,14929837,423
1098704781,488.999,558.843,463,23360,0.415312,0.49,1,14939350,14938887,463
1098752961,71.19,54.3121,461,24178,0.0916499,0.15,1,14939512,14939051,461
1098755881,49.1595,50.2156,459,24266,0.05466,0,1,14939560,14939101,459
1098761721,42.4454,45.963,442,24440,0.0339456,0.05,1,14939672,14939230,442
1098767561,32.3586,20.9199,436,24613,0.0174313,0.03,1,14939762,14939326,436
1098770481,57.6679,23.846,471,24699,0.0369725,0.07,1,14939821,14939350,471
1098805521,64.2991,48.9306,491,25710,0.0445675,0.03,1,14940474,14939983,491
1099450841,34.6413,37.8859,449,39957,0.0353767,0.49,1,14949946,14949497,449
1099932641,498.445,548.767,471,21900,0.442,0.63,1,14955196,14954725,471
1099941401,52.7778,44.9585,460,22189,0.091888,0.03,1,14955371,14954911,460
1099953081,35.5556,22.8546,446,22569,0.0584643,0.09,1,14955610,14955164,446
1099956001,82.5278,31.5427,499,22663,0.0653857,0.05,1,14955695,14955196,499
1099996881,84.3469,35.7428,508,23940,0.0711518,0.09,1,14956543,14956035,508
1100017321,35.8819,33.9372,426,24554,0.0668185,0.07,1,14956882,14956456,426
1100023161,6.07471,6.11734,425,24726,0.043091,0.13,1,14956970,14956545,425
1100026081,46.8537,44.0059,428,24812,0.0472364,0.17,1,14957019,14956591,428
1100029001,62.1927,59.2003,431,24897,0.0968945,0.25,1,14957082,14956651,431
1100040681,35.671,35.8819,422,25236,0.0709765,0.01,1,14957304,14956882,422
1100043601,83.4835,83.4941,422,25320,0.0823906,0.05,1,14957390,14956968,422
1100545841,30.1028,35.1813,422,37009,0.0542168,0.01,1,14965334,14964912,422
1100572121,36.0218,56.4297,456,37520,0.0704184,0.03,1,14965642,14965186,456
1100577961,32.0576,52.1061,453,37632,0.0364669,0.03,1,14965726,14965273,453
1100580881,29.1529,32.0553,451,37688,0.0325868,0.07,1,14965755,14965304,451
1100583801,18.5576,30.1028,439,37744,0.0190347,0.07,1,14965773,14965334,439
1100589641,35.3864,40.8303,458,37856,0.0330456,0.03,1,14965852,14965394,458
1100592561,26.4693,36.2415,448,37912,0.0192182,0.03,1,14965878,14965430,448
1100607161,38.919,55.4366,461,38190,0.0601488,0.09,1,14966068,14965607,461
1100613001,32.8248,52.1511,454,38300,0.0396238,0.03,1,14966149,14965695,454
1100615921,27.2912,32.0576,450,38355,0.0218495,0.03,1,14966176,14965726,450
1100618841,18.4646,29.1529,439,38410,0.0147398,0.01,1,14966194,14965755,439
1100630521,3.17395,26.4693,424,38630,0.00992934,0.05,1,14966302,14965878,424
1100642201,58.2768,56.3793,425,38849,0.0421582,0.07,1,14966455,14966030,425
1101319641,86.8596,78.095,469,23095,0.0623738,0.01,1,14974056,14973587,469
1101325481,31.6621,28.5052,440,23278,0.0279798,0.09,1,14974148,14973708,440
1101328401,61.4331,28.9753,474,23369,0.0531919,0.03,1,14974211,14973737,474
1101331321,67.6717,49.8988,491,23460,0.0752768,0.11,1,14974279,14973788,491
1101348841,3.43965,31.6621,424,23997,0.0290027,0.07,1,14974572,14974148,424
1101357601,49.0299,49.9336,425,24261,0.0352162,0.07,1,14974753,14974328,425
1101369281,30.8379,30.793,423,24608,0.0109335,0.03,1,14974993,14974570,423
1101372201,3.4419,3.43965,423,24694,0.0103734,0.01,1,14974995,14974572,423
1101375121,61.9221,60.972,424,24780,0.0461494,0.01,1,14975060,14974636,424
1101380961,48.9373,49.0299,422,24951,0.0421839,0.03,1,14975175,14974753,422
1101383881,65.1469,64.2015,423,25036,0.0708736,0.03,1,14975241,14974818,423
1101392641,30.8356,30.8379,422,25289,0.0134159,0.01,1,14975415,14974993,422
1101398481,64.7721,61.9221,425,25457,0.0153465,0.07,1,14975485,14975060,425
1101410161,74.5571,65.1395,501,25788,0.0534329,0.03,1,14975742,14975241,501
1101418921,3.44119,30.8356,423,26034,0.0295797,0.03,1,14975838,14975415,423
1101424761,67.8386,64.7721,489,26196,0.0299328,0.05,1,14975974,14975485,489
1101564921,71.9753,71.4983,524,29828,0.914674,0.63,2,14978361,14977837,524
1101710921,51.0867,52.0209,487,33188,0.401475,1,1,14980662,14980175,487
1101722601,24.678,31.3386,467,33442,0.0948058,1,1,14980823,14980356,467
1101725521,23.0839,23.4169,467,33505,0.0919223,0.93,1,14980846,14980379,467
1101731361,21.2427,22.2885,464,33631,0.0783076,0.71,1,14980893,14980429,464
1101769321,59.4258,67.5007,483,34441,0.214723,0.13,1,14981446,14980963,483
1102513921,509.78,536.715,507,21900,0.754,1,2,14990779,14990272,507
1102585461,49.1936,53.7622,486,22943,0.404165,0.33,1,14991603,14991117,486
1102947541,26.285,40.2652,486,32440,0.020796,0.77,1,14998132,14997646,486
1103067261,63.903,42.1104,492,35013,0.290129,0.09,1,14999727,14999235,492
1103096461,44.9675,6.21009,481,35612,0.284535,0.31,1,15000098,14999617,481
1103099381,63.0484,43.0605,500,35671,0.299814,0.29,1,15000162,14999662,500
1103397221,25.4304,36.7033,451,41274,0.0984361,0.01,1,15003917,15003466,451
1103400141,21.2215,29.3852,443,41325,0.0933744,0,1,15003938,15003495,443
1103414741,3.14872,21.3075,428,41580,0.0340282,0.13,1,15004053,15003625,428
1103476061,35.6524,32.7074,430,42635,0.264768,0.23,1,15004749,15004319,430
1103490661,25.2345,24.4864,423,42880,0.258791,0.07,1,15004872,15004449,423
1103514021,49.9498,29.9416,481,43272,0.27254,0.25,1,15005146,15004665,481
1103858581,98.6823,90.9176,487,21997,0.4468,0.93,1,15008811,15008324,487
1103864421,56.0592,82.4973,481,22189,0.423088,0.59,1,15008960,15008479,481
1104048381,41.5288,45.4789,459,27567,0.412515,0.67,1,15012645,15012186,459
1104328701,95.0443,88.813,502,34156,0.444362,1,1,15017174,15016672,502
1104352061,28.2991,33.5241,501,34648,0.0201974,0.84,1,15017470,15016969,501
1104360821,67.1899,38.8853,525,34831,0.0965726,0.23,1,15017601,15017076,525
1104369581,41.4569,31.4926,463,35013,0.0457806,0,1,15017706,15017243,463
1104387101,28.1053,28.2991,451,35373,0.0199846,0.03,1,15017921,15017470,451
1104390021,36.5553,28.965,459,35433,0.0379939,0.11,1,15017958,15017499,459
1104392941,64.5278,32.7982,492,35493,0.0811975,0.11,1,15018024,15017532,492
1104401701,42.4018,31.138,464,35671,0.0366366,0.03,1,15018128,15017664,464
1104422141,29.102,28.1053,424,36084,0.0217818,0.05,1,15018345,15017921,424
1104425061,38.5051,36.5553,426,36143,0.0387127,0.11,1,15018384,15017958,426
1104427981,67.4753,64.5278,429,36201,0.0574851,0.19,1,15018453,15018024,429
1104439661,3.92012,4.02009,423,36433,0.0414556,0,1,15018553,15018130,423
1104463021,70.3253,67.4753,425,36895,0.0491289,0.11,1,15018878,15018453,425
1104471781,37.5528,40.4024,422,37066,0.0355442,0.03,1,15018973,15018551,422
1104474701,3.77764,3.92012,422,37123,0.0322177,0,1,15018975,15018553,422
1104495141,38.5027,29.102,460,37520,0.0352836,0.01,1,15019227,15018767,460
1104498061,71.2751,38.5051,494,37576,0.0801135,0.07,1,15019300,15018806,494
1104512661,43.884,3.77764,467,37856,0.0773228,0.03,1,15019442,15018975,467
1104550621,48.6485,43.884,471,38575,0.0851995,0.03,1,15019913,15019442,471
1104556461,25.8666,28.0872,424,38685,0.0508319,0.03,1,15019942,15019518,424
1104562301,30.0847,29.1877,424,38795,0.0669331,0.03,1,15020004,15019580,424
1104571061,78.9678,75.17,427,38957,0.0746037,0.09,1,15020154,15019727,427
1104573981,32.4484,33.2085,426,39011,0.0718415,0.09,1,15020184,15019758,426
1104623621,41.9778,43.875,428,39921,0.278175,0.13,1,15020724,15020296,428
1105328801,12.289,14.0992,427,24426,0.0714542,0.13,1,15028732,15028305,427
1105363841,66.2482,65.1556,432,25448,0.421313,0.25,1,15029388,15028956,432
1105410561,70.1937,73.8191,521,26748,0.772389,0.65,2,15030283,15029762,521
1105565321,13.7181,23.5408,476,30660,0.436459,1,1,15032935,15032459,476
1105594521,11.5254,1.36808,449,31344,0.273532,0.39,1,15033371,15032922,449
1105606201,59.9246,81.2503,490,31613,0.42849,0.23,1,15033606,15033116,490
1106247141,512.566,558.123,494,18980,0.4468,0.98,1,15041988,15041494,494
1106255901,70.1456,61.8126,490,20031,0.0869152,0.23,1,15042236,15041746,490
1106264661,37.9494,55.5542,449,20347,0.0408426,0.11,1,15042403,15041954,449
1106270501,72.1524,104.354,494,20555,0.0533348,0.09,1,15042590,15042096,494
1106282181,38.8065,74.9877,458,20965,0.0270454,0.05,1,15042825,15042367,458
1106285101,3.84033,37.9494,424,21066,0.0168181,0.07,1,15042827,15042403,424
1106288021,112.292,113.047,425,21167,0.0367273,0.05,1,15042945,15042520,425
1106302621,35.9518,38.8065,422,21663,0.0228689,0.01,1,15043247,15042825,422
1106308461,114.185,112.292,424,21858,0.045659,0.03,1,15043369,15042945,424
1108007901,491.722,532.022,481,24820,0.43,0.94,1,15065127,15064646,481
1108056081,96.7861,112.101,467,24820,0.202,0.89,1,15065203,15064736,467
1108067761,37.4506,67.4522,446,25880,0.0861472,0.15,1,15065418,15064972,446
1108333481,40.2237,71.4222,517,32489,0.933997,1,2,15069824,15069307,517
1108345161,18.9828,31.073,508,32749,0.777654,1,2,15070001,15069493,508
1108348081,17.0991,30.0537,495,32814,0.773062,1,2,15070018,15069523,495
1108590441,15.2675,23.4925,459,37787,0.0675849,0.43,1,15073409,15072950,459
1108596281,26.4957,56.9637,464,37899,0.0912136,0.19,1,15073491,15073027,464
1108613801,23.7092,32.5267,449,38232,0.0811077,0.09,1,15073745,15073296,449
1108721841,37.7701,89.3955,471,40226,0.449669,0.35,1,15074976,15074505,471
1108876601,87.3083,95.1051,479,42917,0.934,1,2,15076775,15076296,479
1109045961,55.8511,60.3768,478,45679,0.295266,1,1,15078702,15078224,478
1109051801,34.9096,34.0659,477,45771,0.286043,0.99,1,15078769,15078292,477
1109060561,28.3761,29.4851,466,45909,0.282547,0.85,1,15078859,15078393,466
1109078081,28.9586,30.2769,477,46185,0.292519,0.43,1,15078977,15078500,477
1109517541,25.8337,8.45722,454,24527,0.209406,0.21,1,15083576,15083122,454
1109523381,75.6371,56.2611,462,24699,0.260305,0.11,1,15083685,15083223,462
1109578861,86.9708,84.4161,536,26281,0.770891,0.59,2,15084797,15084261,536
1109716101,33.5232,47.2096,503,29832,0.0642169,1,1,15087231,15086728,503
1109719021,24.4762,29.9105,498,29903,0.0256868,1,1,15087255,15086757,498
1109821221,75.155,41.955,498,32287,0.0542816,0.05,1,15088767,15088269,498
1110145341,29.3778,29.1677,494,38886,0.0238278,1,1,15093121,15092627,494
1110660721,94.8071,88.4402,519,22720,0.0718559,0.03,1,15099402,15098883,519
1110935201,71.486,79.2364,435,30247,0.0594235,0.29,1,15104493,15104058,435
1110941041,45.4937,49.2656,432,30387,0.0179078,0.17,1,15104592,15104160,432
1110943961,33.6247,35.7133,430,30457,0.0131631,0.11,1,15104625,15104195,430
1110987761,53.7301,46.6454,480,31482,0.24075,0.13,1,15105229,15104749,480
1111561541,27.5365,29.4148,434,19642,0.0274912,0.05,1,15113028,15112594,434
1111567381,98.4888,86.2385,521,19857,0.0775986,0.05,1,15113219,15112698,521
1111576141,55.7773,51.5887,479,20176,0.0685663,0.07,1,15113424,15112945,479
1111795141,3.78407,47.2197,463,26940,0.0511214,0.83,1,15117998,15117535,463
1112098821,102.866,103.547,493,34151,0.411906,1,1,15122873,15122380,493
1112122181,37.6112,53.1394,493,34643,0.0636838,0.61,1,15123146,15122653,493
1112136781,27.8304,26.9933,460,34948,0.0619673,0.11,1,15123356,15122896,460
1112192261,24.778,25.6781,424,36079,0.0145579,0.01,1,15124018,15123594,424
1112198101,96.0119,93.2117,426,36196,0.0635293,0.11,1,15124157,15123731,426
1112599601,499.962,522.644,488,18980,0.43,0.93,1,15128925,15128437,488
1112611281,68.2436,93.5274,449,20137,0.070768,0.05,1,15129250,15128801,449
1112617121,21.3081,46.4988,433,20347,0.0137229,0.05,1,15129334,15128901,433
1112622961,72.7283,74.4062,494,20555,0.0729957,0.09,1,15129496,15129002,494
1112725161,76.6248,90.3979,523,23901,0.783747,0.53,2,15131672,15131149,523
1112856561,56.5937,62.4336,470,27608,0.758132,0.94,2,15134293,15133823,470
1112987961,77.113,91.4703,476,30868,0.91,1,2,15136531,15136055,476
1113052201,47.0463,65.0238,472,32343,0.291568,0.11,1,15137529,15137057,472
1113145641,73.0626,71.3502,523,34373,0.789112,0.69,2,15138817,15138294,523
1113417201,28.4092,32.3019,487,39685,0.0918395,1,1,15142490,15142003,487
1113420121,13.7705,32.0151,468,39738,0.0667358,1,1,15142503,15142035,468
1113469761,46.5352,39.5573,468,40632,0.0835603,0.03,1,15143077,15142609,468
1113899001,28.4298,35.1443,464,47661,0.0497828,0.79,1,15147688,15147224,464
1113998281,32.3327,37.6114,464,49141,0.431072,0.29,1,15148614,15148150,464
1114001201,29.1666,30.3806,463,49184,0.430429,0.29,1,15148643,15148180,463
1114004121,24.2583,28.119,459,49227,0.430172,0.33,1,15148667,15148208,459
1114141361,39.8414,40.6964,462,51200,0.905167,0.81,2,15149939,15149477,462
1114408541,50.4991,75.8023,490,25495,0.942825,0.83,2,15152784,15152294,490
1114551621,28.2114,57.9874,481,29291,0.0972272,0.55,1,15155479,15154998,481
1114574981,3.82705,36.5442,428,29864,0.0838497,0.09,1,15155828,15155400,428
1114607101,50.5487,47.6914,430,30635,0.0888269,0.23,1,15156308,15155878,430
1114758941,55.2992,52.4466,466,34040,0.94512,0.93,2,15158519,15158053,466
1115426161,32.2928,33.4817,454,24341,0.750309,0.61,2,15168569,15168115,454
1115443681,75.2083,73.1185,455,24859,0.911009,0.69,2,15168918,15168463,455
1115446601,77.8604,75.8559,457,24944,0.922404,0.79,2,15168996,15168539,457
1115764881,79.0517,98.6017,479,32926,0.947637,1,2,15174487,15174008,479
1115797001,72.5364,79.0517,467,33625,0.753327,0.89,2,15174954,15174487,467
1116030601,29.4038,42.3542,462,38330,0.0720443,0.19,1,15178185,15177723,462
1116401441,71.8417,85.342,475,44785,0.435642,1,1,15182477,15182002,475
1116418961,34.4593,37.2769,461,45067,0.409264,0.83,1,15182650,15182189,461
1116810241,21.108,22.0652,439,50954,0.401609,0.37,1,15186567,15186128,439
1116877401,34.298,39.0478,478,51897,0.751552,0.45,2,15187160,15186682,478
1116912441,16.3148,21.246,472,52380,0.750871,0.73,2,15187480,15187008,472
1116929961,30.2125,34.298,488,52620,0.7715,0.71,2,15187648,15187160,488
1117154801,26.4282,31.5953,463,25550,0.057136,0.67,1,15190161,15189698,463
1117283281,5.27295,5.17808,424,27625,0.00979751,0.05,1,15191851,15191427,424
1117312481,55.3636,51.5636,426,28382,0.0666389,0.09,1,15192331,15191905,426
1117332921,63.2267,57.1245,490,28900,0.261369,0.03,1,15192693,15192203,490
1117624921,27.9997,36.7024,485,35479,0.0324496,0.69,1,15197140,15196655,485
1117630761,27.0975,34.8618,474,35598,0.0255919,0.47,1,15197196,15196722,474
1117747561,49.883,47.6603,481,37899,0.429635,0.25,1,15198603,15198122,481
1118414781,494.804,525.812,485,21900,0.442,1,1,15206145,15205660,485
1118464421,86.4574,84.7533,427,24173,0.227518,0.13,1,15207172,15206745,427
1121365441,27.7658,33.6791,425,32894,0.2223,0.03,1,15249003,15248578,425
1121377121,58.7325,59.5852,427,33150,0.259467,0.17,1,15249173,15248746,427
1121669121,47.0127,52.7944,425,39011,0.09226,0.09,1,15253121,15252696,425
1121674961,32.5125,31.7195,423,39119,0.0879616,0.05,1,15253176,15252753,423
1121683721,17.4294,19.2818,422,39281,0.0562695,0.01,1,15253236,15252814,422
1121692481,75.9594,78.6197,423,39443,0.0614413,0.03,1,15253355,15252932,423
1122425401,101.844,80.9344,513,23541,0.23944,1,1,15261342,15260829,513
1122445841,33.134,44.5697,439,24164,0.2092,0.05,1,15261677,15261238,439
1122498401,82.5384,94.6698,516,25697,0.412611,0.37,1,15262722,15262206,516
1122702801,36.3078,37.8097,511,30936,0.0689747,1,1,15266375,15265864,511
1122708641,34.9083,35.1495,506,31072,0.029036,1,1,15266443,15265937,506
1123707281,33.5584,19.4957,440,22569,0.0220158,0.07,1,15278456,15278016,440
1123710201,95.7279,32.3248,506,22663,0.0388063,0.03,1,15278555,15278049,506
1123730641,95.7753,33.5584,521,23310,0.055873,0.05,1,15278977,15278456,521
1123821161,102.36,36.2374,527,25982,0.201273,0.09,1,15280673,15280146,527
1124063521,34.9563,34.4867,502,32046,0.0150457,0.87,1,15284730,15284228,502
1124066441,80.5978,37.8243,547,32112,0.0480183,0.79,1,15284813,15284266,547
1124089801,34.033,36.5337,455,32635,0.019624,0.03,1,15285116,15284661,455
1124212441,44.3961,48.9217,476,35253,0.278818,0.21,1,15286759,15286283,476
1124215361,31.6698,45.1961,462,35313,0.273527,0.21,1,15286790,15286328,462
1124320481,32.8246,45.5837,486,37408,0.780131,0.71,2,15288123,15287637,486
1124957041,6.65726,6.60012,452,24690,0.764429,0.69,2,15296566,15296114,452
1124962881,73.7366,73.6415,454,24862,0.776309,0.73,2,15296712,15296258,454
1125135161,29.2553,32.2562,453,29467,0.228019,0.01,1,15299879,15299426,453
1125141001,61.7281,54.6581,488,29611,0.275283,0.11,1,15299999,15299511,488
1125228601,61.9752,59.5062,516,31683,0.79399,0.67,2,15301335,15300819,516
1125377521,33.4745,40.677,504,34925,0.278025,1,1,15303569,15303065,504
1125380441,22.5737,32.4338,494,34986,0.22521,1,1,15303591,15303097,494
1125564401,54.6087,64.1798,512,38607,0.905618,0.75,2,15305948,15305436,512
1126050581,35.6592,34.9642,471,27562,0.436072,0.98,1,15314604,15314133,471
1126108981,39.2193,40.5356,491,29060,0.777676,0.69,2,15315576,15315085,491
1126468141,29.6956,34.9341,479,36947,0.77284,1,2,15321097,15320618,479
1126523621,32.1711,36.3198,490,38019,0.942266,0.77,2,15321761,15321271,490
1126903221,5.36772,5.31287,453,24770,0.750329,0.61,2,15328711,15328258,453
1127014181,36.2301,46.8473,483,27835,0.931477,1,2,15330827,15330344,483
1127034621,20.583,33.051,478,28363,0.758948,1,2,15331209,15330731,478
1127040461,35.819,58.0326,505,28512,0.780232,0.91,2,15331297,15330792,505
1127227341,32.6443,37.1021,434,32925,0.428649,0.27,1,15334372,15333938,434
1127230261,57.6822,56.0051,436,32989,0.44146,0.29,1,15334431,15333995,436
1127236101,33.5842,32.82,433,33117,0.441434,0.33,1,15334489,15334056,433
1127282821,57.252,56.3424,444,34124,0.752015,0.45,2,15335177,15334733,444
1127285741,4.7626,4.71712,444,34186,0.750806,0.49,2,15335179,15334735,444
1127288661,45.8381,45.8359,444,34248,0.798322,0.49,2,15335227,15334783,444
1127757321,148.038,113.856,518,19092,0.922,1,2,15341326,15340808,518
1127769001,72.365,78.9905,488,19533,0.775619,0.95,2,15341625,15341137,488
1127780681,99.4163,84.0983,567,19964,0.794048,0.93,2,15341975,15341408,567
1127868281,37.039,72.6373,496,22938,0.774106,1,2,15344007,15343511,496
1128096041,36.5636,56.3109,476,29278,0.0987754,0.41,1,15348396,15347920,476
1128101881,48.6364,86.4958,478,29422,0.204204,0.25,1,15348525,15348047,478
1128370521,30.9155,35.4314,469,35428,0.0698007,0.33,1,15352518,15352049,469
1128382201,23.4191,30.6443,445,35666,0.0402349,0.07,1,15352662,15352217,445
1128469801,36.5452,84.9041,455,37403,0.0971186,0.05,1,15353734,15353279,455
1128869841,3.51401,31.8269,442,44472,0.0496323,0.25,1,15358432,15357990,442
1128974961,22.8788,39.4809,447,46147,0.0607588,0.11,1,15359475,15359028,447
1129147241,40.7887,39.8339,457,48769,0.766535,0.71,2,15361133,15360676,457
1129153081,28.697,29.6446,456,48855,0.762246,0.69,2,15361165,15360709,456
1129426101,23.5574,25.2318,433,24785,0.0331682,0.01,1,15364043,15363610,433
