#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
804816241,97.4562,29.1179,558,34404,0.790784,0.71,2,11225041,11224483,558
804976841,25.3168,27.7069,500,37632,0.759468,1,2,11227297,11226797,500
805338921,6.12164,6.12155,423,21798,0.0308598,0.03,1,11232630,11232207,423
805344761,80.0528,78.2003,424,21992,0.0781376,0.03,1,11232795,11232371,424
805350601,67.0326,67.123,422,22184,0.071302,0.05,1,11232929,11232507,422
805353521,35.6516,35.6561,422,22280,0.0285208,0.03,1,11232963,11232541,422
805356441,84.4326,84.4328,422,22375,0.0294083,0.03,1,11233050,11232628,422
805426521,87.6989,86.7516,428,24549,0.209147,0.15,1,11234414,11233986,428
805499521,90.0282,88.6561,539,26623,0.932142,0.63,2,11235823,11235284,539
805505361,80.1201,6.25414,536,26782,0.923143,0.69,2,11235909,11235373,536
805966721,37.4424,1.57072,460,37232,0.0256143,0,1,11242928,11242468,460
805981321,46.1911,31.776,468,37515,0.0722143,0.03,1,11243093,11242625,468
806001761,39.34,26.849,461,37907,0.0430284,0.03,1,11243351,11242890,461
806016361,46.0489,30.8211,470,38185,0.0600086,0.09,1,11243516,11243046,470
806019281,61.2024,46.1911,485,38240,0.0660034,0.05,1,11243578,11243093,485
806030961,37.2302,41.5985,463,38460,0.0506977,0.07,1,11243706,11243243,463
806039721,3.9139,39.34,424,38625,0.0294047,0.05,1,11243775,11243351,424
806054321,46.9989,46.0489,425,38898,0.201584,0.07,1,11243941,11243516,425
806057241,61.2499,61.2024,425,38952,0.242634,0.07,1,11244003,11243578,425
806074761,40.2756,40.2781,423,39276,0.230144,0.03,1,11244196,11243773,423
806220761,42.5563,41.6037,458,41880,0.932369,0.73,2,11245869,11245411,458
806378441,59.3807,68.1577,490,44519,0.933616,1,2,11247673,11247183,490
806413481,25.3691,26.8486,483,45083,0.0856026,1,1,11248026,11247543,483
806457281,23.3211,25.3691,422,45779,0.0682566,0.11,1,11248448,11248026,422
806524441,31.9712,31.463,459,46827,0.0729828,0.17,1,11249157,11248698,459
806556561,54.0215,54.5348,475,47322,0.0767056,0.03,1,11249467,11248992,475
806559481,29.3011,53.0767,450,47367,0.0606823,0.03,1,11249495,11249045,450
806562401,3.36505,29.2538,424,47412,0.0542729,0.05,1,11249497,11249073,424
806594521,37.9334,36.0311,430,47896,0.257401,0.17,1,11249763,11249333,430
806647081,53.53,52.5348,436,48683,0.432117,0.29,1,11250277,11249841,436
806650001,50.1765,50.1267,436,48726,0.406847,0.29,1,11250327,11249891,436
807022301,96.9209,135.008,467,24820,0.43,0.45,1,11254069,11253602,467
807052961,20.24,32.1293,441,24990,0.09256,0.33,1,11254435,11253994,441
807061721,58.5035,82.6469,460,25244,0.0983238,0.17,1,11254614,11254154,460
807318681,22.4551,34.5927,453,31789,0.0285264,0.13,1,11259025,11258572,453
807324521,18.3911,26.3065,439,31922,0.0225642,0.03,1,11259069,11258630,439
807330361,68.0185,49.3708,490,32054,0.0384103,0.05,1,11259189,11258699,490
807353721,18.3458,25.8228,439,32578,0.0364033,0.01,1,11259490,11259051,439
807447161,22.1991,26.0238,451,34595,0.217851,0.23,1,11260748,11260297,451
807450081,19.16,21.2512,449,34656,0.213141,0.21,1,11260767,11260318,449
807488041,51.8206,49.408,482,35441,0.213799,0.13,1,11261300,11260818,482
807496801,78.9562,58.1866,506,35620,0.288963,0.03,1,11261444,11260938,506
807832601,35.8028,33.257,439,18937,0.0204064,0.03,1,11265877,11265438,439
807855961,114.035,76.0895,537,19815,0.0288045,0.01,1,11266494,11265957,537
807861801,53.0101,72.2002,473,20028,0.0130087,0.05,1,11266616,11266143,473
807873481,112.23,76.7048,537,20448,0.044445,0.03,1,11266915,11266378,537
807879321,53.0531,72.2018,474,20655,0.0371112,0.01,1,11267038,11266564,474
807885161,30.2951,72.0005,452,20860,0.0239378,0.01,1,11267141,11266689,452
807911441,6.00861,5.91824,424,21758,0.0133056,0.09,1,11267650,11267226,424
807940641,51.6309,64.8691,473,22714,0.0875711,0.03,1,11268304,11267831,473
808074961,53.0987,70.0784,500,26668,0.763059,0.53,2,11270903,11270403,500
808220961,26.1475,18.8036,489,30382,0.409353,1,1,11273385,11272896,489
808340681,17.5064,16.5067,427,33117,0.0882609,0.17,1,11275096,11274669,427
808378641,30.971,29.9213,429,33938,0.229808,0.15,1,11275622,11275193,429
808384481,72.1824,69.4248,430,34062,0.292369,0.13,1,11275715,11275285,430
808661881,86.3285,91.1522,517,17881,0.438928,0.85,1,11279628,11279111,517
808670641,19.4193,24.234,466,18235,0.276491,0.65,1,11279744,11279278,466
808731961,98.0207,116.514,549,20540,0.90085,0.69,2,11281417,11280868,549
808822481,32.5193,39.8439,503,23530,0.0957203,1,1,11283448,11282945,503
808886721,5.29853,5.10141,429,25437,0.0173449,0.19,1,11284659,11284230,429
808892561,24.0007,40.8628,454,25603,0.0735752,0.25,1,11284727,11284273,454
808907161,66.1192,48.4112,490,26014,0.241665,0.01,1,11285078,11284588,490
808913001,45.8603,5.29853,469,26176,0.224666,0.07,1,11285128,11284659,469
808918841,111.36,24.0007,539,26338,0.293947,0.15,1,11285266,11284727,539
809213761,3.1299,3.17739,426,33494,0.222789,0.05,1,11290025,11289599,426
809237121,36.3742,35.2319,428,33996,0.297213,0.21,1,11290391,11289963,428
809351001,59.0029,57.9578,458,36343,0.913041,0.71,2,11291896,11291438,458
809564161,22.3268,30.5296,446,40368,0.208073,0.11,1,11294619,11294173,446
809572921,27.719,43.2288,452,40524,0.250677,0.13,1,11294699,11294247,452
809599201,28.6745,57.7258,458,40992,0.441992,0.21,1,11295028,11294570,458
810149621,528.592,554.466,499,21900,0.94,1,2,11300950,11300451,499
810161301,52.6226,59.7412,499,23003,0.776656,1,2,11301265,11300766,499
810167141,36.3741,48.8369,484,23187,0.763865,0.94,2,11301363,11300879,484
810170061,34.1187,37.5918,481,23278,0.755546,0.9,2,11301397,11300916,481
810307301,33.9489,36.3447,422,27228,0.223094,0.03,1,11304137,11303715,422
810330661,53.118,51.9778,433,27844,0.238379,0.21,1,11304537,11304104,433
810409501,55.0188,55.37,506,29828,0.784126,0.65,2,11305860,11305354,506
810570101,32.3288,29.2329,504,33505,0.761123,1,2,11308352,11307848,504
810613901,66.4192,90.5397,522,34441,0.912196,0.73,2,11309032,11308510,522
810748221,57.79,68.6619,497,37158,0.792687,1,2,11310886,11310389,497
810777421,29.008,31.1147,497,37723,0.283593,0.87,1,11311258,11310761,497
811238781,33.8174,32.0836,507,45720,0.943759,1,2,11316659,11316152,507
811247541,23.3932,30.613,488,45858,0.767681,1,2,11316741,11316253,488
811300101,10.4903,18.8685,460,46679,0.245131,0.59,1,11317255,11316795,460
811305941,31.8512,33.0122,474,46769,0.273221,0.39,1,11317317,11316843,474
811308861,44.3426,38.7006,480,46814,0.295288,0.45,1,11317362,11316882,480
812021341,77.0396,74.967,482,26280,0.440829,1,1,11324357,11323875,482
812035941,24.5445,36.1125,473,26681,0.0285429,0.83,1,11324567,11324094,473
812041781,67.3689,45.9278,507,26839,0.0753669,0.59,1,11324673,11324166,507
812368821,92.8399,68.9885,525,34565,0.434886,0.25,1,11329868,11329343,525
812406781,15.0141,34.092,458,35352,0.409806,0.47,1,11330357,11329899,458
812714841,122.338,50.4207,557,19815,0.411444,0.31,1,11334908,11334351,557
812872521,31.2603,37.9453,469,24941,0.0580227,0.79,1,11338455,11337986,469
812913401,43.9065,57.4627,469,26105,0.211201,0.15,1,11339245,11338776,469
813015601,45.8837,61.4411,496,28808,0.914657,0.67,2,11341015,11340519,496
813018521,37.4442,44.8721,489,28881,0.911863,0.65,2,11341052,11340563,489
813357241,29.7447,35.5938,474,36405,0.0849445,1,1,11346247,11345773,474
813360161,26.1872,26.4797,474,36463,0.0639778,0.97,1,11346273,11345799,474
813415641,95.8445,34.8904,525,37549,0.275363,0.17,1,11346977,11346452,525
813833201,178.187,40.3017,663,23030,0.768976,1,2,11353589,11352926,663
814244921,38.5606,29.072,514,33589,0.224675,1,1,11360837,11360323,514
814265361,24.1583,27.2923,454,34027,0.0589823,0.69,1,11361092,11360638,454
814291641,83.505,36.1502,511,34582,0.0688977,0.07,1,11361465,11360954,511
814297481,25.0988,27.1654,446,34704,0.0626236,0.07,1,11361514,11361068,446
814306241,43.1569,63.2829,465,34887,0.0748079,0.09,1,11361653,11361188,465
814855201,26.7679,35.8071,451,44848,0.0733999,0.61,1,11368322,11367871,451
814934041,35.0935,37.8149,470,46101,0.416374,0.31,1,11369107,11368637,470
814936961,26.4547,35.1407,461,46147,0.40055,0.29,1,11369133,11368672,461
815535561,38.8163,35.3255,487,29174,0.76989,0.57,2,11376900,11376413,487
815538481,45.6408,37.8663,495,29247,0.793956,0.59,2,11376946,11376451,495
815880121,19.3836,24.4479,492,36754,0.402334,0.97,1,11382153,11381661,492
816090361,37.6828,32.5079,496,40684,0.934318,0.77,2,11384721,11384225,496
816407181,30.0058,31.1982,472,24428,0.208122,0.87,1,11390118,11389646,472
816415941,24.6515,28.2878,442,24687,0.0519598,0.35,1,11390350,11389908,442
816459741,106.28,89.7457,535,25945,0.281822,0.03,1,11391175,11390640,535
817499261,89.1919,71.7963,521,21370,0.04144,0.73,1,11405526,11405005,521
818141661,34.3634,50.4354,506,37269,0.0308038,1,1,11416298,11415792,506
818147501,45.1159,68.1936,515,37383,0.0589286,0.83,1,11416410,11415895,515
818150421,33.6058,57.5597,491,37440,0.0415714,0.71,1,11416443,11415952,491
818153341,24.4803,38.978,477,37496,0.0226286,0.69,1,11416467,11415990,477
818620541,51.155,56.2339,483,45627,0.248303,1,1,11421796,11421313,483
818623461,32.9577,36.0617,480,45673,0.201321,0.88,1,11421828,11421348,480
818880421,41.9983,41.9628,504,49572,0.907169,0.83,2,11424295,11423791,504
819114021,28.0525,34.8017,479,52861,0.784432,0.61,2,11426581,11426102,479
819445441,16.5364,24.8044,429,26760,0.0218325,0,1,11429819,11429390,429
819451281,70.4363,39.7245,468,26918,0.0334932,0.11,1,11429914,11429446,468
819471721,16.5748,16.5364,424,27464,0.0274045,0.05,1,11430243,11429819,424
819474641,22.6787,21.7268,425,27541,0.0409618,0.03,1,11430266,11429841,425
819480481,67.0792,65.2718,425,27695,0.0725539,0.05,1,11430404,11429979,425
819533041,69.8361,68.5839,495,29039,0.26635,0.13,1,11431254,11430759,495
819798761,23.2189,31.4665,476,35052,0.225509,0.67,1,11435299,11434823,476
819918481,35.9361,90.7174,484,37445,0.76443,0.63,2,11436882,11436398,484
820149161,26.8203,26.4683,472,41664,0.421769,0.97,1,11439748,11439276,472
820265961,28.746,40.0754,488,43645,0.924467,0.83,2,11441037,11440549,488
820487881,23.2882,30.9119,485,47176,0.0108082,0.83,1,11443471,11442986,485
821334681,502.196,543.173,491,26280,0.922,1,2,11451031,11450540,491
821360961,34.6412,27.0858,479,27708,0.910092,0.79,2,11451494,11451015,479
821442721,39.5709,33.8347,514,29773,0.94888,1,2,11452952,11452438,514
821498201,29.2331,29.2694,454,31096,0.929213,0.71,2,11453840,11453386,454
821501121,38.5117,35.6635,457,31164,0.941685,0.73,2,11453879,11453422,457
821688001,27.0323,32.5918,450,35243,0.0664759,0.03,1,11456687,11456237,450
821711361,3.4336,29.727,425,35720,0.0357255,0.07,1,11456941,11456516,425
821714281,78.0717,76.5363,428,35779,0.0802902,0.09,1,11457023,11456595,428
821717201,38.1036,39.9268,426,35838,0.0741161,0.05,1,11457059,11456633,426
821720121,27.5552,27.6463,426,35897,0.0596464,0.07,1,11457086,11456660,426
821778521,30.7625,29.8099,426,37056,0.248801,0.11,1,11457790,11457364,426
821784361,79.9719,78.0695,428,37170,0.285808,0.15,1,11457876,11457448,428
821892401,85.6773,84.7224,454,39217,0.753271,0.65,2,11459211,11458757,454
822143521,20.1131,39.5595,450,43604,0.224396,0.15,1,11462176,11461726,450
822152281,26.3128,49.5094,450,43748,0.236361,0.09,1,11462272,11461822,450
822547941,44.6881,61.2501,479,23187,0.254609,0.78,1,11466615,11466136,479
822550861,30.7344,36.3125,474,23278,0.239844,0.73,1,11466645,11466171,474
822629701,55.9317,86.657,512,25623,0.918143,0.79,2,11468211,11467699,512
822641381,31.867,48.2905,493,25952,0.915776,0.85,2,11468434,11467941,493
822644301,3.49335,31.8645,464,26034,0.912311,0.85,2,11468436,11467972,464
822743581,34.7705,68.329,520,28669,0.9484,1,2,11470366,11469846,520
822772781,30.9959,34.7705,496,29399,0.285488,0.79,1,11470862,11470366,496
822799061,28.8888,30.918,434,30041,0.232198,0.29,1,11471265,11470831,434
822801981,32.7944,30.9959,436,30111,0.254879,0.25,1,11471298,11470862,436
822874981,61.8555,38.2054,513,31821,0.766126,0.59,2,11472457,11471944,513
822880821,3.76464,35.3405,455,31953,0.75258,0.65,2,11472495,11472040,455
822895421,83.1601,47.2522,543,32283,0.915473,0.73,2,11472771,11472228,543
823056021,8.43013,34.8403,477,35707,0.426061,1,1,11475073,11474596,477
823155301,25.0526,45.0026,482,37667,0.924876,0.75,2,11476377,11475895,482
823166981,39.6358,67.8189,500,37891,0.926989,0.85,2,11476530,11476030,500
823377221,36.573,36.6769,446,41713,0.202385,0.47,1,11479146,11478700,446
823742221,66.3826,72.7569,475,22093,0.411671,0.49,1,11483191,11482716,475
824042981,29.8713,34.5859,472,30419,0.219581,0.85,1,11488944,11488472,472
824048821,26.8172,29.1565,461,30558,0.204333,0.69,1,11489013,11488552,461
824142261,29.0999,29.9949,486,32700,0.767813,0.75,2,11490404,11489918,486
824323301,24.8408,27.2117,448,36491,0.266696,0.49,1,11492975,11492527,448
824399221,40.8151,55.3541,484,37968,0.792593,0.49,2,11493950,11493466,484
824659101,23.3541,36.0405,478,42635,0.0893549,0.93,1,11497147,11496669,478
824662021,22.0677,29.352,471,42684,0.041742,0.93,1,11497169,11496698,471
824758381,48.1739,29.8243,473,44285,0.27944,0.19,1,11498206,11497733,473
824772981,26.7873,28.3506,435,44523,0.255985,0.27,1,11498311,11497876,435
824775901,18.4394,18.5175,435,44570,0.252394,0.25,1,11498329,11497894,435
824790501,53.3079,51.3651,435,44805,0.287081,0.29,1,11498505,11498070,435
825227041,29.3713,25.5842,427,24426,0.0323246,0.13,1,11503393,11502966,427
825267921,80.8818,34.3695,514,25614,0.213226,0.23,1,11504147,11503633,514
825276681,22.2092,28.414,445,25861,0.210206,0.05,1,11504260,11503815,445
825282521,91.683,28.666,518,26025,0.217233,0.19,1,11504384,11503866,518
825524881,30.0195,17.92,466,32079,0.0799422,0.33,1,11508451,11507985,466
825583281,10.5855,10.5878,427,33373,0.034041,0.13,1,11509273,11508846,427
825597881,46.6834,44.7359,429,33688,0.220217,0.11,1,11509484,11509055,429
825691321,62.0434,79.9652,516,35643,0.78894,0.71,2,11510768,11510252,516
825854841,28.1583,23.3693,490,38824,0.445707,0.97,1,11512935,11512445,490
825884041,15.0118,21.6737,450,39364,0.271294,0.59,1,11513272,11512822,450
825965801,53.9033,33.0578,504,40840,0.777728,0.61,2,11514244,11513740,504
826289921,88.0892,86.7916,549,23362,0.946546,0.85,2,11519254,11518705,549
826406721,65.9088,28.6301,527,26750,0.759313,0.71,2,11521628,11521101,527
826590681,22.3597,1.9423,473,31345,0.0349089,0.55,1,11524768,11524295,473
826593601,59.068,29.5471,503,31413,0.0439636,0.19,1,11524829,11524326,503
826634481,81.3942,33.692,507,32343,0.0605312,0.03,1,11525459,11524952,507
826643241,37.6705,30.466,460,32538,0.043954,0.05,1,11525565,11525105,460
826649081,22.4667,28.3387,450,32668,0.0322326,0.17,1,11525618,11525168,450
826733761,36.9705,76.3043,458,34496,0.223936,0.03,1,11526762,11526304,458
826751281,5.18629,61.0232,428,34862,0.217073,0.15,1,11526957,11526529,428
826783401,5.4238,65.7258,435,35524,0.444742,0.23,1,11527390,11526955,435
826888521,5.62116,73.3783,459,37606,0.927985,0.73,2,11528745,11528286,459
828218581,3.45727,3.44776,430,36411,0.056092,0.09,1,11546827,11546397,430
828262381,44.3369,50.4169,465,37272,0.0861208,0.05,1,11547373,11546908,465
828265301,34.5168,44.3208,455,37329,0.0764483,0.05,1,11547407,11546952,455
828268221,18.8258,34.516,439,37386,0.0725793,0.05,1,11547425,11546986,439
828274061,71.6296,44.6413,495,37499,0.0992127,0.15,1,11547545,11547050,495
828786521,45.8472,44.4,454,21469,0.0791919,0.05,1,11553605,11553151,454
828792361,89.3196,51.601,488,21666,0.0954707,0.09,1,11553754,11553266,488
828833241,95.0306,55.5803,531,22999,0.42055,0.35,1,11554619,11554088,531
829306281,27.1108,29.4014,497,34864,0.0446299,0.96,1,11562730,11562233,497
829315041,25.8244,26.3923,486,35046,0.0338163,0.75,1,11562810,11562324,486
829317961,61.1412,28.8696,520,35106,0.0435265,0.43,1,11562873,11562353,520
829461041,66.6999,58.1476,522,37944,0.779795,0.67,2,11564692,11564170,522
829466881,42.6792,54.6754,497,38056,0.771567,0.69,2,11564789,11564292,497
829472721,41.1942,44.8817,496,38167,0.765451,0.69,2,11564875,11564379,496
829496081,65.7024,60.9976,526,38607,0.917998,0.77,2,11565151,11564625,526
829782241,49.2574,38.1947,525,43642,0.231803,1,1,11568661,11568136,525
829788081,27.4831,23.798,507,43738,0.0814885,1,1,11568705,11568198,507
829840641,23.7106,21.9674,424,44598,0.065174,0.05,1,11569219,11568795,424
829846481,31.5043,29.6474,425,44692,0.0812278,0.03,1,11569273,11568848,425
829855241,24.2907,23.5281,423,44833,0.0505586,0.15,1,11569353,11568930,423
829858161,54.4145,52.4764,425,44880,0.0622234,0.05,1,11569409,11568984,425
830036281,63.9148,64.8648,451,47662,0.767694,0.59,2,11571158,11570707,451
830261121,513.951,535.012,494,23360,0.91,0.85,2,11573401,11572907,494
830296161,70.088,68.3375,452,24426,0.770507,0.61,2,11574161,11573709,452
830777961,75.9295,80.7151,479,35997,0.928432,1,2,11582304,11581825,479
830810081,34.457,36.5905,478,36638,0.0157171,0.89,1,11582704,11582226,478
830871401,24.2201,28.402,445,37830,0.0144214,0.01,1,11583443,11582998,445
830880161,31.7972,47.8455,452,37998,0.048203,0.07,1,11583549,11583097,452
830903521,25.6941,36.0373,449,38440,0.0176149,0,1,11583840,11583391,449
830982361,24.8959,24.9444,422,39897,0.0132242,0.03,1,11584709,11584287,422
830985281,26.8948,26.8972,422,39950,0.0232897,0.03,1,11584736,11584314,422
830994041,29.6671,28.7124,425,40109,0.0468505,0.07,1,11584819,11584394,425
830999881,33.7517,67.5218,455,40215,0.0782961,0.07,1,11584920,11584465,455
831029081,4.34223,48.8447,423,40736,0.0230763,0.01,1,11585209,11584786,423
831113761,73.7304,73.7308,428,42212,0.437122,0.13,1,11586167,11585739,428
831116681,5.58652,5.58654,428,42262,0.432849,0.13,1,11586169,11585741,428
831210121,26.6088,36.2765,473,43832,0.759852,0.53,2,11587198,11586725,473
831248081,37.2787,41.5294,496,44456,0.948093,0.75,2,11587630,11587134,496
831618921,21.8017,16.9914,475,50118,0.9027,0.65,2,11591443,11590968,475
831621841,30.5401,21.7496,484,50160,0.90708,0.69,2,11591474,11590990,484
831624761,35.727,27.6875,492,50202,0.908832,0.71,2,11591510,11591018,492
831887561,35.9647,36.8254,516,26761,0.942218,1,2,11595039,11594523,516
832027721,27.4819,36.7417,484,30325,0.0388977,1,1,11597515,11597031,484
832056921,25.7093,27.4819,423,31016,0.0332742,0.09,1,11597938,11597515,423
832065681,35.6425,34.7402,423,31220,0.0417296,0.05,1,11598048,11597625,423
832068601,31.2321,32.137,422,31288,0.0346918,0.05,1,11598079,11597657,422
832074441,34.6106,64.6803,454,31423,0.0787507,0.05,1,11598179,11597725,454
832097801,31.232,35.6425,452,31957,0.0156326,0.03,1,11598500,11598048,452
832103641,33.8506,65.2116,457,32089,0.0445012,0.07,1,11598603,11598146,457
832261321,33.986,69.817,486,35473,0.920346,0.67,2,11600794,11600308,486
832465721,22.1281,29.7678,480,39426,0.216924,1,1,11603497,11603017,480
832500761,20.7849,24.5613,433,40063,0.0326502,0.23,1,11603908,11603475,433
832509521,32.4878,24.7981,460,40222,0.0920896,0.05,1,11603982,11603522,460
832550401,49.1743,32.4878,475,40950,0.247272,0.11,1,11604457,11603982,475
832573761,38.6444,29.9865,469,41359,0.202222,0.17,1,11604743,11604274,469
