#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
673317141,32.5816,29.6678,428,19205,0.0620155,0.11,1,9281728,9281300,428
673372621,33.459,35.4408,432,21205,0.408807,0.23,1,9283011,9282579,432
673428101,48.4323,95.4963,500,23031,0.903448,0.69,2,9284319,9283819,500
673685061,34.8098,31.1563,493,30065,0.400429,1,1,9289162,9288669,493
673734701,26.1012,26.1013,422,31239,0.0286022,0.03,1,9289934,9289512,422
673737621,28.8551,28.8551,422,31307,0.0654409,0.03,1,9289963,9289541,422
673813541,45.8094,44.9131,423,33018,0.0713039,0.01,1,9291044,9290621,423
673816461,35.5405,35.4957,423,33082,0.0465215,0.03,1,9291079,9290656,423
673819381,51.177,51.1748,423,33146,0.0486086,0.05,1,9291131,9290708,423
673822301,44.3589,45.3087,422,33210,0.0374434,0.01,1,9291175,9290753,422
673851501,51.1609,51.177,422,33842,0.0807157,0.03,1,9291553,9291131,422
675196161,508.391,543.382,492,24820,0.442,1,1,9306545,9306053,492
675203461,106.17,128.819,470,24820,0.2188,0.83,1,9306630,9306160,470
675244341,62.3085,74.841,458,24820,0.09352,0.83,1,9306690,9306232,458
675256021,40.407,68.9626,435,25880,0.0921061,0.15,1,9306932,9306497,435
675276461,69.1516,69.785,492,26448,0.27476,0.09,1,9307318,9306826,492
675726141,38.0863,55.2259,476,36767,0.0661823,0.96,1,9314338,9313862,476
675731981,32.7277,35.9056,467,36881,0.0333892,0.89,1,9314398,9313931,467
675734901,27.2864,29.3453,465,36938,0.0313557,0.73,1,9314425,9313960,465
675755341,84.4656,63.0846,515,37337,0.0493051,0.07,1,9314685,9314170,515
675761181,38.0212,39.7252,459,37451,0.0402888,0.07,1,9314759,9314300,459
675764101,27.5511,38.0863,448,37507,0.0341155,0.07,1,9314786,9314338,448
675807901,23.3973,28.2364,447,38342,0.0238396,0.11,1,9315294,9314847,447
676021061,87.6721,86.7195,465,42172,0.906552,0.87,2,9317747,9317282,465
676224001,61.9317,80.5317,457,20750,0.094288,0.03,1,9320170,9319713,457
676232761,18.452,47.4934,428,21055,0.0293144,0.01,1,9320317,9319889,428
676253201,18.4427,18.452,422,21750,0.0243848,0.03,1,9320739,9320317,422
676256121,26.5721,26.5726,422,21848,0.0277539,0.01,1,9320766,9320344,422
676259041,87.7786,87.7786,422,21945,0.0411016,0.01,1,9320857,9320435,422
676261961,98.4389,98.4389,422,22042,0.0944406,0.07,1,9320956,9320534,422
676270721,64.7192,64.8546,422,22329,0.0754042,0.03,1,9321145,9320723,422
676273641,18.436,18.4427,422,22424,0.0481617,0.03,1,9321161,9320739,422
676285321,68.7121,98.3758,491,22800,0.0923849,0.11,1,9321447,9320956,491
676291161,60.8768,59.3834,486,22986,0.0591816,0.03,1,9321566,9321080,486
676297001,26.5622,18.436,448,23170,0.0346691,0.03,1,9321609,9321161,448
676299921,88.7281,26.5718,513,23261,0.0438676,0.05,1,9321701,9321188,513
676302841,102.286,86.8286,526,23352,0.047547,0.03,1,9321804,9321278,526
676308681,58.6807,68.7121,485,23533,0.0424075,0.11,1,9321932,9321447,485
676314521,17.9592,60.8768,437,23713,0.0415852,0.03,1,9322003,9321566,437
676393361,110.069,93.3272,548,26017,0.445688,0.39,1,9323525,9322977,548
676399201,71.6202,7.35832,513,26179,0.43731,0.35,1,9323602,9323089,513
678030021,68.7314,1.28155,493,28451,0.0779037,0,1,9344773,9344280,493
678149741,59.1112,0.211292,484,31356,0.0596428,0.07,1,9346575,9346091,484
678161421,65.6417,24.674,489,31624,0.0681989,0.01,1,9346748,9346259,489
678178941,63.8612,4.22358,488,32023,0.0491837,0.07,1,9347001,9346513,488
678199381,75.2475,25.6716,499,32483,0.0529693,0.03,1,9347309,9346810,499
678208141,62.916,4.22358,490,32678,0.04491,0.05,1,9347424,9346934,490
678295741,76.2917,24.9734,505,34566,0.290004,0.19,1,9348586,9348081,505
678608181,24.5827,19.6535,456,40586,0.0695288,0.13,1,9352584,9352128,456
678611101,29.7291,22.8327,463,40638,0.0698115,0.19,1,9352614,9352151,463
678795061,37.3901,63.7546,498,43790,0.937353,0.83,2,9354663,9354165,498
679030121,82.6447,93.0542,532,22813,0.94514,0.69,2,9357840,9357308,532
679129401,43.9416,69.5334,508,25784,0.77992,1,2,9359939,9359431,508
679152761,30.0825,61.8326,494,26434,0.023872,0.69,1,9360390,9359896,494
679170281,101.017,82.3506,523,26911,0.0291493,0,1,9360734,9360211,523
682047941,33.2038,33.2993,422,36053,0.0191215,0.05,1,9402151,9401729,422
682050861,39.6602,39.665,422,36112,0.0376486,0.07,1,9402191,9401769,422
682059621,48.0251,49.063,422,36287,0.0492095,0.03,1,9402308,9401886,422
682071301,51.0725,49.1724,425,36519,0.0952918,0.09,1,9402439,9402014,425
682082981,35.1012,33.2038,424,36751,0.0802475,0.05,1,9402575,9402151,424
682091741,29.4971,29.5017,422,36923,0.0500158,0.05,1,9402681,9402259,422
682094661,48.0249,48.0251,422,36980,0.0860063,0.03,1,9402730,9402308,422
683112281,522.734,548.432,500,24820,0.79,1,2,9413686,9413186,500
683332741,15.8122,43.3986,474,29935,0.0810398,0.92,1,9417761,9417287,474
683534221,33.2355,92.8532,485,34473,0.916708,0.69,2,9420678,9420193,485
684007261,31.3456,39.7672,477,43280,0.771137,0.53,2,9426746,9426269,477
684302181,530.528,565.161,502,21900,0.79,0.99,2,9430034,9429532,502
684462781,27.2943,46.9039,500,26708,0.0786211,0.92,1,9433352,9432852,500
684468621,38.1157,67.8523,502,26866,0.0905794,0.79,1,9433450,9432948,502
684874501,35.0043,26.8474,483,36201,0.0712552,0.99,1,9439850,9439367,483
684883261,20.3724,26.6057,461,36375,0.0662403,0.77,1,9439933,9439472,461
684927061,20.3088,1.3088,443,37237,0.0556282,0.11,1,9440432,9439989,443
684938741,34.6691,63.6259,460,37464,0.214304,0.15,1,9440636,9440176,460
685330021,32.7448,33.9909,458,44381,0.0214305,0.09,1,9445233,9444775,458
685592821,70.4804,66.6326,459,48471,0.905976,0.77,2,9447808,9447349,459
685805981,26.4119,30.1794,459,51544,0.429531,0.77,1,9449905,9449446,459
685884821,36.1189,34.6722,482,52635,0.79828,0.47,2,9450590,9450108,482
686338881,70.6034,62.1179,529,29831,0.917944,0.75,2,9455809,9455280,529
686476121,50.9442,55.9863,451,32999,0.405912,0.61,1,9457952,9457501,451
686756441,3.49178,38.786,430,38667,0.0679894,0.03,1,9461703,9461273,430
686858641,30.9605,48.307,452,40533,0.203972,0.07,1,9462890,9462438,452
686879081,32.0012,70.024,457,40897,0.272849,0.15,1,9463120,9462663,457
687271821,18.5359,17.5383,428,22532,0.210086,0.13,1,9467893,9467465,428
687277661,50.4438,96.9438,475,22720,0.250814,0.17,1,9468042,9467567,475
687476221,28.6863,36.6081,456,28368,0.04178,0.69,1,9471950,9471494,456
687525861,97.7729,73.4551,527,29611,0.26765,0.15,1,9472775,9472248,527
687613461,100.775,77.5928,550,31683,0.757523,0.61,2,9474108,9473558,550
687844141,45.8268,40.5099,494,36582,0.205573,1,1,9477512,9477018,494
687864581,33.6055,40.3388,474,36984,0.0249339,0.88,1,9477764,9477290,474
687867501,25.4303,33.3669,466,37041,0.0159736,0.84,1,9477789,9477323,466
688398941,45.8414,46.2075,514,46271,0.92416,1,2,9483771,9483257,514
688480701,29.0347,26.2389,449,47530,0.770145,0.53,2,9484554,9484105,449
688489461,47.4348,44.5868,451,47662,0.782009,0.61,2,9484689,9484238,451
688880741,2.40084,10.0671,446,53261,0.773101,0.51,2,9488445,9487999,446
688886581,27.8885,25.9127,450,53340,0.777696,0.57,2,9488519,9488069,450
688889501,29.8944,29.7956,450,53379,0.797078,0.57,2,9488549,9488099,450
688924541,36.7351,35.7375,458,53847,0.900092,0.77,2,9488863,9488405,458
688936221,44.7679,44.77,459,54003,0.933746,0.79,2,9488951,9488492,459
689159601,31.4335,38.8681,449,26601,0.0596416,0.21,1,9491202,9490753,449
689247201,65.8723,43.4962,498,28893,0.403422,0.27,1,9492632,9492134,498
689472041,28.3235,25.526,488,34072,0.0844556,0.97,1,9496213,9495725,488
689515841,23.8532,21.1102,445,34992,0.0208175,0.01,1,9496748,9496303,445
689518761,54.3927,21.9555,479,35052,0.050327,0.07,1,9496804,9496325,479
689988881,49.256,17.931,472,43693,0.0378917,0.03,1,9502516,9502044,472
690413741,520.875,532.734,500,21900,0.91,1,2,9506851,9506351,500
690431261,70.2284,92.7396,473,23187,0.902516,0.85,2,9507290,9506817,473
690568501,26.9988,29.9985,471,27150,0.0544998,0.75,1,9510048,9509577,471
690588941,25.3018,26.5089,423,27692,0.0329655,0.07,1,9510360,9509937,423
690597701,76.3974,75.4499,423,27920,0.0786698,0.07,1,9510549,9510126,423
690600621,30.4199,31.3225,422,27996,0.0734679,0.07,1,9510577,9510155,422
690626901,30.5172,76.3944,453,28669,0.0795897,0.07,1,9511002,9510549,453
690761221,30.5545,80.0319,486,31887,0.924696,0.75,2,9513084,9512598,486
690769981,31.1686,89.4715,488,32085,0.929661,0.79,2,9513210,9512722,488
690953941,29.728,31.4376,457,36002,0.790843,0.67,2,9515922,9515465,457
690980221,99.5191,95.7665,461,36527,0.949004,0.79,2,9516240,9515779,461
691143741,35.2912,38.5078,460,39636,0.0606003,0.69,1,9518396,9517936,460
691155421,25.5941,31.3064,445,39848,0.0458554,0.47,1,9518520,9518075,445
691164181,24.8813,28.8792,434,40007,0.0329347,0.21,1,9518602,9518168,434
691172941,45.9617,49.4891,469,40166,0.0589878,0.13,1,9518725,9518256,469
691175861,20.3481,46.1745,442,40219,0.0535951,0.13,1,9518744,9518302,442
691196301,14.5818,25.5941,436,40583,0.0531363,0.05,1,9518956,9518520,436
691219661,30.5439,37.1174,457,40999,0.0853078,0.09,1,9519239,9518782,457
691371501,49.764,46.2276,501,43595,0.782838,0.65,2,9520894,9520393,501
691380261,48.461,19.2195,501,43739,0.765542,0.69,2,9520966,9520465,501
691587581,61.4993,46.2413,529,47039,0.94504,1,2,9523260,9522731,529
691605101,28.1456,25.3423,517,47309,0.427079,1,1,9523442,9522925,517
691660581,6.80466,8.89314,430,48147,0.0937954,0.19,1,9523929,9523499,430
691765701,25.6367,18.5448,455,49699,0.0943775,0.13,1,9524884,9524429,455
691771541,45.7591,27.9764,468,49783,0.0955004,0.05,1,9524953,9524485,468
691973021,46.8999,43.0514,501,52621,0.795541,0.71,2,9526752,9526251,501
692228521,45.6814,23.394,501,25633,0.079696,1,1,9529247,9528746,501
692231441,75.4341,67.6697,508,25716,0.0858784,0.82,1,9529324,9528816,508
692234361,49.3717,65.1335,491,25798,0.0403514,0.63,1,9529372,9528881,491
692386201,80.2857,85.7108,531,29767,0.792457,0.59,2,9531919,9531388,531
692555561,39.7306,39.6452,452,33641,0.751224,0.65,2,9534496,9534044,452
692558481,48.5365,48.5323,452,33704,0.77449,0.61,2,9534545,9534093,452
692561401,28.0768,28.0766,452,33767,0.771796,0.61,2,9534572,9534120,452
692570161,44.4825,43.4423,453,33955,0.922755,0.69,2,9534756,9534303,453
692789161,28.7505,27.2097,452,38342,0.072408,0.05,1,9537740,9537288,452
692832961,24.7692,25.6744,422,39160,0.0622757,0.03,1,9538226,9537804,422
692844641,3.63949,3.68462,422,39376,0.0241063,0.09,1,9538321,9537899,422
692847561,73.332,70.4842,425,39430,0.0636425,0.15,1,9538398,9537973,425
693554201,96.0757,101.556,492,24866,0.783664,1,2,9546864,9546372,492
693562961,39.722,68.7357,474,25121,0.253914,0.9,1,9547035,9546561,474
693595081,24.1417,44.2743,447,26034,0.0185943,0.03,1,9547576,9547129,447
693600921,81.6654,77.2032,504,26196,0.0545751,0.03,1,9547736,9547232,504
693892921,27.2068,39.7812,471,33316,0.0533262,1,1,9552495,9552024,471
693925041,23.4917,27.2068,422,34007,0.0422607,0.09,1,9552917,9552495,422
693942561,72.6075,42.8227,500,34379,0.0911753,0.17,1,9553167,9552667,500
693951321,60.9801,23.4537,491,34563,0.0895952,0.01,1,9553284,9552793,491
694771841,101.683,79.7338,492,21997,0.280269,0.49,1,9562705,9562213,492
694780601,81.8742,78.7246,468,22285,0.0844172,0.23,1,9562935,9562467,468
694786441,48.8447,56.6743,436,22475,0.0771067,0.09,1,9563009,9562573,436
694798121,58.6021,87.5216,484,22850,0.213702,0.05,1,9563277,9562793,484
694815641,94.7899,89.8496,520,23401,0.405164,0.21,1,9563651,9563131,520
694993761,44.0704,58.8794,474,28401,0.232589,1,1,9567076,9566602,474
695043401,33.8722,50.4872,460,29643,0.205315,0.11,1,9567890,9567430,460
695151441,38.3074,80.1496,489,32178,0.750955,0.63,2,9569510,9569021,489
695536881,27.3541,45.6311,487,39921,0.0742371,1,1,9574867,9574380,487
695539801,18.4677,30.7816,475,39974,0.0476948,0.85,1,9574885,9574410,475
695560241,82.2757,35.5048,530,40343,0.049881,0.19,1,9575134,9574604,530
695574841,26.4417,34.0816,448,40603,0.0443924,0.09,1,9575288,9574840,448
695601121,38.2664,82.2757,458,41070,0.0684487,0.11,1,9575592,9575134,458
695604041,30.4133,38.3138,452,41121,0.0453795,0.13,1,9575622,9575170,452
695612801,28.3328,34.8342,451,41274,0.0367443,0.05,1,9575713,9575262,451
695615721,16.6166,26.4417,441,41325,0.0326977,0.07,1,9575729,9575288,441
695621561,21.4165,28.5186,444,41427,0.0928316,0.07,1,9575780,9575336,444
695735441,29.1506,30.0623,469,43370,0.443363,0.45,1,9577006,9576537,469
695738361,16.6575,28.1031,457,43419,0.435345,0.41,1,9577022,9576565,457
696147161,3.04452,23.9236,425,23997,0.082348,0.05,1,9581742,9581317,425
696223081,61.8531,77.1096,484,26196,0.0877403,0.09,1,9583157,9582673,484
696231841,55.8274,72.5445,476,26438,0.0864954,0.01,1,9583347,9582871,476
696237681,25.9321,60.7439,447,26598,0.0798393,0.03,1,9583434,9582987,447
696249361,64.0826,61.8531,490,26915,0.24238,0.13,1,9583647,9583157,490
696655241,28.3059,26.8811,426,36237,0.202164,0.09,1,9589939,9589513,426
696661081,35.6008,35.5497,427,36353,0.232746,0.13,1,9590003,9589576,427
696669841,60.1157,59.0683,431,36527,0.277696,0.19,1,9590100,9589669,431
697290341,55.3369,53.4355,425,22151,0.0651919,0.15,1,9597735,9597310,425
697302021,29.9118,32.8946,425,22532,0.0555729,0.05,1,9597890,9597465,425
697307861,102.39,112.182,523,22720,0.0748917,0.11,1,9598106,9597583,523
697964861,42.5507,28.88,517,38332,0.0618585,1,1,9608786,9608269,517
697970701,44.9464,57.3097,522,38442,0.0638974,1,1,9608894,9608372,522
697973621,29.7973,53.2155,498,38497,0.0435589,0.97,1,9608923,9608425,498
697976541,24.2899,29.2608,494,38552,0.0354236,0.85,1,9608947,9608453,494
697979461,31.6145,31.863,494,38607,0.0441694,0.92,1,9608979,9608485,494
698242261,55.0893,34.8845,510,43252,0.912927,0.71,2,9611874,9611364,510
698455421,20.4144,29.622,507,46678,0.901529,1,2,9614193,9613686,507
698499221,14.7025,28.2871,480,47353,0.791729,0.93,2,9614653,9614173,480
698502141,2.63512,20.4144,462,47398,0.790692,0.83,2,9614655,9614193,462
698507981,73.4891,69.781,465,47486,0.797311,0.73,2,9614777,9614312,465
698981021,56.0449,43.9796,436,24905,0.0887038,0.05,1,9619602,9619166,436
699027741,77.3045,64.0397,501,26234,0.0932407,0.01,1,9620446,9619945,501
699036501,21.0783,40.6656,442,26476,0.0220474,0.07,1,9620577,9620135,442
699045261,65.8329,42.8453,489,26716,0.047251,0.03,1,9620726,9620237,489
699048181,67.8916,65.7923,490,26795,0.0609004,0.09,1,9620794,9620304,490
699059861,41.2442,41.5658,423,27110,0.029543,0.01,1,9620980,9620557,423
699062781,21.0622,21.0783,423,27188,0.0178172,0.09,1,9621000,9620577,423
699065701,38.1031,37.1539,424,27266,0.0371269,0.03,1,9621039,9620615,424
699077381,79.3448,75.5946,427,27575,0.0466945,0.11,1,9621297,9620870,427
699392741,485.77,508.906,480,14600,0.792277,1,2,9626125,9625645,480
699404421,47.262,83.9851,459,15877,0.762986,0.77,2,9626558,9626099,459
699534361,5.01761,62.4048,429,21063,0.428924,0.23,1,9630145,9629716,429
699572321,64.7274,65.4399,450,22336,0.777963,0.57,2,9631037,9630587,450
699845341,27.8421,32.4786,426,29961,0.0634789,0.05,1,9636236,9635810,426
699871621,5.84305,5.84295,423,30590,0.0333929,0.09,1,9636630,9636207,423
699874541,28.7922,27.8421,424,30659,0.0673572,0.13,1,9636660,9636236,424
699877461,68.8896,65.0421,428,30728,0.0809429,0.17,1,9636731,9636303,428
699900821,5.79562,5.84305,422,31275,0.0492008,0.09,1,9637052,9636630,422
699909581,35.7967,67.522,459,31478,0.0533089,0.15,1,9637190,9636731,459
701165181,66.5715,76.9786,482,27141,0.943599,1,2,9653042,9652560,482
701398781,3.68379,40.183,453,32798,0.0700007,0.45,1,9656980,9656527,453
701477621,32.6623,44.3891,460,34496,0.230806,0.19,1,9658023,9657563,460
701509741,34.6074,45.2453,465,35164,0.278749,0.25,1,9658456,9657991,465
701524341,35.807,69.1984,465,35464,0.410288,0.17,1,9658689,9658224,465
701880581,25.1552,23.2597,430,42112,0.202208,0.15,1,9663098,9662668,430
701912701,31.9023,31.8499,431,42662,0.402197,0.19,1,9663446,9663015,431
701918541,28.1048,28.1046,431,42760,0.401552,0.21,1,9663504,9663073,431
701933141,29.6025,28.6499,434,43005,0.419341,0.25,1,9663607,9663173,434
701994461,32.0947,32.988,480,44024,0.772185,0.55,2,9664334,9663854,480
702352161,6.95711,7.04974,447,24726,0.752071,0.57,2,9669039,9668592,447
702355081,63.0479,62.1025,448,24812,0.762828,0.57,2,9669105,9668657,448
702708401,77.1434,77.1435,454,33594,0.930456,0.73,2,9675219,9674765,454
703128881,52.6859,57.8028,451,41682,0.0399038,0.49,1,9680800,9680349,451
703336201,60.2384,61.1882,458,45134,0.908023,0.73,2,9682997,9682539,458
703344961,28.4173,30.2699,457,45275,0.906994,0.77,2,9683065,9682608,457
703347881,38.4709,37.6135,458,45322,0.920797,0.75,2,9683104,9682646,458
703593161,35.0212,23.1011,437,22569,0.0723912,0.07,1,9685913,9685476,437
703599001,100.55,61.0478,527,22757,0.0943826,0.19,1,9686090,9685563,527
703607761,64.1993,52.9155,488,23035,0.0677205,0.09,1,9686250,9685762,488
705412321,112.995,132.87,537,17042,0.90568,0.83,2,9713799,9713262,537
705502841,49.409,93.8447,500,20552,0.0920579,0.45,1,9716291,9715791,500
705526201,34.8587,30.9704,432,21364,0.0343132,0.15,1,9716753,9716321,432
705584601,53.2648,75.3945,476,23268,0.0399651,0.09,1,9717993,9717517,476
705587521,36.8632,52.2197,461,23359,0.033986,0.11,1,9718029,9717568,461
705596281,95.7741,127.532,523,23630,0.251535,0.11,1,9718282,9717759,523
705689721,103.18,140.8,563,26348,0.946718,0.87,2,9720075,9719512,563
705786081,32.8731,15.4272,522,28881,0.926224,1,2,9721752,9721230,522
705856161,3.49523,3.53763,426,30590,0.0939883,0.01,1,9722855,9722429,426
705894121,35.3713,56.1763,462,31478,0.201472,0.13,1,9723429,9722967,462
706161301,539.915,574.921,465,16060,0.766,1,2,9727268,9726803,465
706332121,72.0309,82.6503,455,22562,0.0713675,0.67,1,9731822,9731367,455
706349641,34.6079,65.3648,454,23120,0.0465086,0.03,1,9732169,9731715,454
706378841,3.84482,38.799,426,24022,0.0312553,0.03,1,9732707,9732281,426
706402201,3.7997,3.84482,423,24719,0.0275593,0.03,1,9733130,9732707,423
706405121,30.59,30.5922,423,24805,0.0290237,0.11,1,9733162,9732739,423
706408041,151.629,148.78,426,24890,0.0776095,0.11,1,9733320,9732894,426
706413881,62.0816,65.8269,423,25060,0.0760175,0.07,1,9733403,9732980,423
706422641,37.9009,37.994,422,25313,0.0555051,0.01,1,9733550,9733128,422
706463521,41.9169,58.3791,468,26461,0.289257,0.17,1,9734293,9733825,468
706697121,34.7992,40.1718,457,32237,0.0299782,0.03,1,9738171,9737714,457
706705881,17.9688,38.1831,439,32433,0.0043186,0.03,1,9738344,9737905,439
706720481,49.7456,43.9609,473,32758,0.0692122,0.01,1,9738529,9738056,473
706726321,30.6194,30.9849,427,32887,0.045874,0,1,9738563,9738136,427
706743841,28.4002,28.4024,423,33271,0.0175927,0.03,1,9738832,9738409,423
706749681,47.761,44.911,426,33398,0.0808148,0.07,1,9738905,9738479,426
706775961,28.3929,28.4002,422,33963,0.0627309,0.05,1,9739254,9738832,422
706793481,32.9283,30.4106,460,34335,0.0898269,0.23,1,9739446,9738986,460
706822681,32.5153,4.30427,456,34946,0.0870991,0.03,1,9739836,9739380,456
706828521,118.689,32.9283,550,35066,0.0991359,0.13,1,9739996,9739446,550
707536621,30.865,29.8675,425,30312,0.0800374,0.03,1,9752192,9751767,425
707542461,32.8047,30.9972,425,30452,0.086006,0.07,1,9752254,9751829,425
707545381,25.3902,26.2499,424,30521,0.0764024,0.09,1,9752279,9751855,424
707548301,3.16951,3.21249,424,30590,0.072561,0.13,1,9752281,9751857,424
707551221,44.8085,43.8606,425,30659,0.0830244,0.09,1,9752328,9751903,425
707562901,49.1112,47.2995,425,30935,0.247549,0.09,1,9752587,9752162,425
707586261,57.5015,119.812,483,31478,0.420071,0.21,1,9752937,9752454,483
707834461,20.4176,24.559,467,36753,0.0953121,0.85,1,9756429,9755962,467
707875341,116.424,28.5709,546,37549,0.244839,0.11,1,9757004,9756458,546
707910381,116.473,29.4707,554,38219,0.4409,0.25,1,9757437,9756883,554
708292901,36.8858,24.6937,522,44878,0.254394,1,1,9761971,9761449,522
708301661,6.14636,20.6703,486,45019,0.0491612,1,1,9762030,9761544,486
708628701,37.5781,29.4676,487,49991,0.759245,0.57,2,9765136,9764649,487
709052101,64.5554,72.3976,521,28558,0.947115,0.75,2,9770319,9769798,521
709157221,38.4499,49.3722,485,31115,0.925594,1,2,9772092,9771607,485
709414181,10.025,28.3279,483,36615,0.923183,1,2,9775823,9775340,483
709606901,36.6117,44.8922,506,40247,0.94719,1,2,9778347,9777841,506
709830281,34.6799,32.9414,435,20347,0.0261353,0.01,1,9781225,9780790,435
709944161,83.9272,87.2461,456,24078,0.910417,0.71,2,9783732,9783276,456
710066801,38.6631,46.1347,452,27531,0.0396886,0.63,1,9786122,9785670,452
710098921,29.5465,26.6492,426,28365,0.0308808,0.09,1,9786613,9786187,426
