#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1258905641,37.5554,47.0623,462,41333,0.0740185,0.07,1,17400386,17399924,462
1259353861,484.242,526.315,473,21900,0.425139,0.75,1,17405122,17404649,473
1259362621,49.6339,69.2638,456,22189,0.0946489,0.11,1,17405304,17404848,456
1259374301,14.1262,21.3917,435,22569,0.025607,0.05,1,17405528,17405093,435
1259377221,89.0563,28.6196,499,22663,0.0522428,0.09,1,17405621,17405122,499
1259406421,93.7359,51.4276,524,23582,0.0971275,0.19,1,17406254,17405730,524
1260314541,31.1742,34.8259,489,43272,0.0772574,0.73,1,17419668,17419179,489
1260317461,29.1087,34.0413,484,43321,0.030903,0.57,1,17419697,17419213,484
1260320381,39.4554,37.8021,486,43370,0.0423612,0.57,1,17419737,17419251,486
1261060601,89.1214,63.1437,522,24990,0.796424,1,2,17427151,17426629,522
1261083961,90.3852,68.5358,549,25661,0.915586,0.79,2,17427611,17427062,549
1261186161,63.6899,66.2693,500,28409,0.91,1,2,17429547,17429047,500
1261215361,30.3566,63.6899,491,29146,0.228674,0.85,1,17430038,17429547,491
1261221201,45.5334,80.5292,497,29291,0.239388,0.59,1,17430159,17429662,497
1261475241,26.1445,35.957,490,35021,0.0297155,0.71,1,17433997,17433507,490
1261933681,30.3303,59.951,503,43476,0.7804,1,2,17439467,17438964,503
1261962881,29.8386,36.4144,502,43957,0.0340375,1,1,17439810,17439308,502
1261995001,3.48657,31.9908,426,44484,0.0335028,0.01,1,17440107,17439681,426
1262111801,38.6314,33.5307,465,46343,0.220235,0.17,1,17441275,17440810,465
1262546881,29.143,31.8711,463,52682,0.206041,0.25,1,17445472,17445009,463
1262555641,34.7713,33.3252,464,52802,0.237107,0.13,1,17445557,17445093,464
1262995101,19.0304,29.5725,439,27477,0.0844259,0.19,1,17449608,17449169,439
1263035981,41.1244,57.1864,465,28537,0.202661,0.09,1,17450273,17449808,465
1263059341,63.4408,71.7676,492,29125,0.295137,0.19,1,17450663,17450171,492
1263319221,21.7392,37.9284,478,35003,0.292223,0.63,1,17454626,17454148,478
1264003961,105.008,91.9753,499,21270,0.4372,0.81,1,17462909,17462410,499
1264474081,39.7475,49.472,489,33690,0.286798,1,1,17471481,17470992,489
1264491601,31.8166,36.015,456,34065,0.0372496,0.61,1,17471764,17471308,456
1264494521,24.3908,30.3007,450,34127,0.0208998,0.51,1,17471788,17471338,450
1264506201,33.8471,33.335,469,34375,0.071335,0.25,1,17471910,17471441,469
1264509121,53.9424,39.6667,484,34437,0.082534,0.07,1,17471965,17471481,484
1264520801,49.1846,34.6399,472,34681,0.0204969,0.01,1,17472157,17471685,472
1264532481,29.8906,26.8695,452,34925,0.0179007,0.03,1,17472267,17471815,452
1264535401,30.9445,29.8435,453,34986,0.0491603,0.05,1,17472298,17471845,453
1264541241,51.2349,33.8471,477,35106,0.0930656,0.09,1,17472387,17471910,477
1264558761,24.07,29.0592,445,35466,0.0431914,0.07,1,17472630,17472185,445
1264605481,3.43821,3.44283,423,36408,0.022303,0.01,1,17473145,17472722,423
1264608401,37.2219,36.2721,424,36466,0.0389212,0.07,1,17473184,17472760,424
1264611321,53.1611,52.1636,425,36524,0.0455685,0.03,1,17473238,17472813,425
1264719361,53.9984,55.8209,481,38607,0.417172,0.11,1,17474565,17474084,481
1265604121,521.723,550.462,518,23360,0.922,1,2,17484528,17484010,518
1265703401,84.6762,81.69,448,25126,0.783589,0.55,2,17485711,17485263,448
1265884441,4.50902,53.1304,423,29903,0.027711,0,1,17488948,17488525,423
1265887361,57.2255,59.6565,423,29974,0.0530844,0.09,1,17489008,17488585,423
1265893201,48.2131,50.9741,422,30115,0.0432935,0,1,17489089,17488667,422
1265899041,26.9105,27.8199,422,30255,0.024927,0.03,1,17489197,17488775,422
1265901961,33.6455,32.741,423,30325,0.0279708,0.05,1,17489231,17488808,423
1265904881,49.1823,48.187,424,30395,0.0651883,0,1,17489281,17488857,424
1265913641,4.5044,4.50902,422,30603,0.0312921,0.07,1,17489370,17488948,422
1265919481,36.1588,33.2613,426,30741,0.0494067,0.03,1,17489466,17489040,426
1265928241,26.9014,26.9105,422,30948,0.029802,0.03,1,17489619,17489197,422
1265931161,33.6451,33.6455,422,31016,0.0299208,0.09,1,17489653,17489231,422
1265934081,51.0823,49.1823,424,31084,0.0659683,0.07,1,17489705,17489281,424
1265942841,4.54739,4.5044,423,31288,0.038062,0.03,1,17489793,17489370,423
1265948681,38.9139,57.9613,459,31423,0.0528899,0.07,1,17489890,17489431,459
1265960361,33.6402,26.9014,455,31691,0.013402,0.03,1,17490074,17489619,455
1265963281,52.982,33.6451,475,31758,0.0353608,0.09,1,17490128,17489653,475
1265983721,77.2803,43.7457,503,32221,0.0975989,0.01,1,17490437,17489934,503
1265989561,32.7307,26.8044,455,32353,0.0696158,0.01,1,17490495,17490040,455
1266007081,38.1538,58.1774,462,32743,0.0883575,0.11,1,17490739,17490277,462
1266033361,4.50521,4.50273,424,33320,0.0570691,0.11,1,17491063,17490639,424
1266053801,29.9615,30.8616,428,33761,0.235518,0.11,1,17491345,17490917,428
1266071321,39.4837,38.2963,429,34135,0.400753,0.19,1,17491595,17491166,429
1266135561,42.4766,70.5298,488,35473,0.754959,0.55,2,17492485,17491997,488
1266354561,37.1615,37.8859,487,39692,0.0571344,1,1,17495376,17494889,487
1266369161,30.8321,34.9097,470,39957,0.0487867,0.85,1,17495552,17495082,470
1266375001,27.2471,33.1948,459,40063,0.0258059,0.67,1,17495611,17495152,459
1266383761,30.2087,38.2891,477,40222,0.0503716,0.43,1,17495694,17495217,477
1267183841,67.3134,43.8207,493,24178,0.063856,0.51,1,17504242,17503749,493
1267218881,30.2666,32.1711,423,25210,0.0578362,0.09,1,17504862,17504439,423
1267221801,52.8133,50.0586,426,25294,0.0771345,0.11,1,17504916,17504490,426
1267236401,61.5906,72.6848,483,25710,0.245081,0.05,1,17505221,17504738,483
1267253921,71.0906,73.567,499,26200,0.283718,0.17,1,17505517,17505018,499
1267778061,55.4326,69.8092,449,17291,0.0667168,0.05,1,17513803,17513354,449
1267789741,102.614,93.8683,527,17777,0.0779799,0.09,1,17514175,17513648,527
1267810181,54.2099,53.5807,424,18597,0.045818,0.09,1,17514650,17514226,424
1267821861,101.756,99.9511,426,19049,0.203205,0.05,1,17514928,17514502,426
1267894861,109.832,108.787,454,21660,0.921389,0.65,2,17516700,17516246,454
1268186861,4.05386,43.4772,424,29890,0.049242,0.05,1,17522361,17521937,424
1268210221,44.6378,44.5451,427,30452,0.225703,0.01,1,17522743,17522316,427
1268213141,40.2319,43.0773,424,30521,0.216281,0.05,1,17522783,17522359,424
1268233581,51.2612,52.1159,428,31003,0.2535,0.21,1,17523089,17522661,428
1268338701,72.3934,70.4957,451,33372,0.79458,0.61,2,17524621,17524170,451
1269154841,33.9411,32.9861,429,22532,0.217967,0.15,1,17535047,17534618,429
1269160681,58.8424,72.2825,488,22720,0.278475,0.19,1,17535182,17534694,488
1269391361,41.8862,67.5023,463,29178,0.0232685,0.07,1,17539636,17539173,463
1269394281,40.0943,42.3251,462,29251,0.0153074,0.01,1,17539676,17539214,462
1269420561,3.9018,41.8862,423,29895,0.00996609,0.01,1,17540059,17539636,423
1269426401,41.8098,41.9047,423,30037,0.0147946,0.07,1,17540141,17539718,423
1269429321,60.0405,55.2952,428,30107,0.0479178,0.17,1,17540202,17539774,428
1269432241,33.402,35.0648,426,30177,0.0371671,0.07,1,17540234,17539808,426
1269467281,80.6436,77.746,427,31008,0.05392,0.07,1,17540776,17540349,427
1269557801,86.8135,84.7308,440,33056,0.409794,0.41,1,17542069,17541629,440
1269849801,29.0961,34.9607,436,38934,0.0543088,0.29,1,17546017,17545581,436
1269893601,28.1,29.0477,424,39740,0.0417353,0.05,1,17546500,17546076,424
1269902361,44.2545,41.4046,427,39899,0.0446711,0.07,1,17546588,17546161,427
1270071721,71.4429,72.3906,445,42860,0.769187,0.49,2,17548485,17548040,445
1270446941,92.4421,94.3416,452,25285,0.789117,0.65,2,17553900,17553448,452
1270449861,6.52211,6.61708,452,25369,0.777647,0.65,2,17553902,17553450,452
1270458621,73.1722,52.4575,529,25619,0.913049,0.75,2,17554121,17553592,529
1270461541,95.8086,71.9729,553,25702,0.94722,0.77,2,17554218,17553665,553
1270543301,34.596,26.8737,500,27916,0.905718,1,2,17555718,17555218,500
1270569581,25.8897,26.8417,497,28591,0.0449126,0.87,1,17556180,17555683,497
1270584181,88.8408,48.1614,526,28959,0.22246,0.03,1,17556466,17555940,526
1270698061,92.7457,50.8155,549,31683,0.9225,0.71,2,17558240,17557691,549
1270814861,25.2511,24.4709,497,34251,0.902416,1,2,17559965,17559468,497
1270919981,2.91234,2.86697,454,36408,0.797254,0.61,2,17561363,17560909,454
1270928741,54.1005,52.2029,455,36582,0.933984,0.73,2,17561551,17561096,455
1271347761,24.1589,30.7495,433,20347,0.0325563,0.01,1,17566929,17566496,433
1271350681,93.3579,37.6375,492,20451,0.0910225,0.05,1,17567026,17566534,492
1271368201,3.10557,24.1589,424,21066,0.0402647,0.13,1,17567353,17566929,424
1271394481,97.145,94.1053,430,21955,0.25006,0.17,1,17567978,17567548,430
1271455801,102.132,107.498,543,23901,0.756569,0.49,2,17569297,17568754,543
1271905481,56.917,37.2366,532,34984,0.437462,0.92,1,17577022,17576490,532
1271937601,48.3755,36.3394,497,35643,0.283752,0.39,1,17577461,17576964,497
1273412201,16.09,10.6351,438,27400,0.058753,0.03,1,17593195,17592757,438
1273415121,71.1045,30.9318,480,27477,0.0655012,0.07,1,17593269,17592789,480
1273435561,20.5082,17.8022,425,28012,0.0620699,0.07,1,17593604,17593179,425
1273438481,14.3254,16.0901,423,28088,0.030828,0.07,1,17593618,17593195,423
1273444321,51.2408,50.1052,428,28238,0.0541325,0.11,1,17593746,17593318,428
1273447241,51.962,51.9053,428,28313,0.099653,0.11,1,17593798,17593370,428
1273458921,66.2169,52.162,491,28611,0.225031,0.03,1,17594008,17593517,491
1273762601,32.1483,43.8047,480,35483,0.0631167,0.43,1,17598672,17598192,480
1273780121,28.0806,28.3058,423,35838,0.0435526,0,1,17598826,17598403,423
1273783041,53.654,51.7653,425,35897,0.047421,0,1,17598881,17598456,425
1274756861,485.262,532.946,478,23360,0.439846,0.79,1,17610116,17609638,478
1274802121,95.5131,118.797,456,23360,0.205938,0.73,1,17610191,17609735,456
1274807961,45.4113,80.857,452,24266,0.0869501,0.03,1,17610287,17609835,452
1274819641,16.0805,66.1761,434,24613,0.0303059,0.01,1,17610514,17610080,434
1274866361,17.8912,91.8401,435,25956,0.0365082,0.01,1,17611360,17610925,435
1275316041,3.44382,3.44856,422,36414,0.0306216,0.01,1,17618332,17617910,422
1275318961,42.9222,41.9724,423,36472,0.0782486,0.03,1,17618377,17617954,423
1275330641,49.0224,47.1653,425,36704,0.201635,0.11,1,17618515,17618090,425
1275339401,29.6224,29.7646,422,36876,0.0582646,0.07,1,17618635,17618213,422
1275351081,3.44156,3.44382,422,37104,0.0150756,0.11,1,17618754,17618332,422
1275354001,45.7721,42.9222,425,37161,0.0480302,0.11,1,17618802,17618377,425
1275386121,3.44156,30.8312,423,37782,0.0430241,0.01,1,17619175,17618752,423
1275397801,28.7933,41.9619,453,38006,0.0959014,0.09,1,17619319,17618866,453
1275421161,3.44156,30.8311,424,38448,0.0506015,0.05,1,17619597,17619173,424
1275432841,4.14095,43.8667,426,38668,0.0809274,0.13,1,17619717,17619291,426
1275476641,50.8355,50.8354,426,39480,0.208303,0.15,1,17620225,17619799,426
1275631401,54.2086,55.0633,457,42218,0.902592,0.69,2,17622004,17621547,457
1275838721,23.3585,35.8137,456,45630,0.0788287,0.57,1,17624327,17623871,456
1275862081,18.5555,21.9306,446,45998,0.0656386,0.09,1,17624537,17624091,446
1275870841,25.3341,33.3596,449,46136,0.0726009,0.03,1,17624639,17624190,449
1275873761,22.1667,28.268,443,46182,0.0590403,0.05,1,17624661,17624218,443
1275879601,30.2654,33.4157,453,46274,0.0826465,0.09,1,17624727,17624274,453
1275905881,16.7976,29.1098,440,46681,0.029744,0.07,1,17624959,17624519,440
1275911721,30.7745,44.6278,453,46771,0.029959,0.01,1,17625036,17624583,453
1275914641,27.1887,31.6814,449,46816,0.0179836,0.11,1,17625063,17624614,449
1275923401,28.4606,35.3083,454,46951,0.070031,0.11,1,17625151,17624697,454
1275949681,16.745,31.9528,438,47356,0.0376748,0.01,1,17625381,17624943,438
1276063561,30.3607,38.2101,459,49059,0.40964,0.17,1,17626429,17625970,459
1276069401,29.9534,29.0705,459,49145,0.405142,0.19,1,17626488,17626029,459
1276446081,33.1282,33.4187,520,54395,0.939462,1,2,17630085,17629565,520
1276449001,15.9064,31.1209,504,54434,0.921785,1,2,17630100,17629596,504
1276568721,3.06624,22.5623,425,26925,0.220331,0.07,1,17631544,17631119,425
1276571641,75.2033,76.1781,425,27004,0.250133,0.05,1,17631623,17631198,425
1276840281,31.1148,30.3646,424,33452,0.224676,0.05,1,17635969,17635545,424
1276854881,26.774,27.6269,424,33767,0.208845,0.07,1,17636134,17635710,424
1276860721,70.7944,68.9441,425,33893,0.229015,0.13,1,17636255,17635830,425
1276960001,72.8397,74.6898,447,35952,0.756566,0.57,2,17637577,17637130,447
1277196521,18.08,36.8093,442,40434,0.210005,0.03,1,17640577,17640135,442
1277336681,47.9403,46.9403,447,42868,0.771247,0.63,2,17642118,17641671,447
1277898781,24.8677,26.6299,444,23541,0.05224,0.05,1,17648296,17647852,444
1277968861,25.2765,26.7489,452,25614,0.086922,0.17,1,17649575,17649123,452
1278000981,69.2179,75.2082,494,26509,0.212445,0.09,1,17650188,17649694,494
1278079821,70.5118,77.3304,529,28587,0.905851,0.79,2,17651526,17650997,529
1278205381,48.399,68.9085,518,31613,0.7612,1,2,17653671,17653153,518
1278222901,27.2734,37.7549,508,32013,0.201099,1,1,17653905,17653397,508
1278243341,22.356,33.0385,468,32473,0.0887167,0.53,1,17654205,17653737,468
1278377661,56.2557,59.1651,511,35344,0.796114,0.77,2,17656085,17655574,511
1278511981,28.5725,25.9524,507,37998,0.783713,0.94,2,17657854,17657347,507
1278514901,53.6786,27.8976,534,38054,0.799485,1,2,17657909,17657375,534
1278818581,27.1205,27.5923,496,43446,0.0782126,0.86,1,17661658,17661162,496
1279025901,42.3584,30.1629,499,46767,0.925416,0.73,2,17663760,17663261,499
1279046341,25.9974,26.0357,486,47082,0.91509,0.79,2,17663976,17663490,486
1279268261,10.6269,13.0001,461,50370,0.0533251,0.79,1,17666196,17665735,461
1279387981,33.767,29.3401,468,52060,0.402039,0.31,1,17667239,17666771,468
1279390901,33.9883,33.767,468,52100,0.418816,0.29,1,17667273,17666805,468
1279703341,110.975,142.374,471,26280,0.7756,0.97,2,17670564,17670093,471
1279993881,35.7052,50.8791,458,31824,0.0201978,0.03,1,17674926,17674468,458
1280020161,49.2011,70.077,472,32417,0.0383152,0.05,1,17675315,17674843,472
1280034761,41.03,39.7453,464,32742,0.0365747,0.07,1,17675517,17675053,464
1280055201,32.8151,32.8601,424,33191,0.0310245,0.05,1,17675771,17675347,424
1280063961,43.4951,41.5999,424,33382,0.0329456,0.03,1,17675900,17675476,424
1280116521,49.0587,72.8676,471,34504,0.0973818,0.05,1,17676585,17676114,471
1280288801,54.376,77.6229,514,37949,0.940293,0.85,2,17678798,17678284,514
1280428961,37.7422,24.9972,510,40533,0.9388,1,2,17680565,17680055,510
1280501961,23.3424,23.2979,423,41817,0.053449,0.01,1,17681392,17680969,423
1280513641,66.3445,67.2943,423,42017,0.0565203,0.05,1,17681538,17681115,423
1280948721,469.686,540.132,440,21900,0.28481,0.17,1,17686071,17685631,440
1280954561,49.1967,66.6628,437,22817,0.21477,0.01,1,17686208,17685771,437
1280975001,49.8736,88.7006,478,23460,0.266487,0.19,1,17686640,17686162,478
1281211521,3.41479,36.3842,452,29899,0.0112712,0.37,1,17690986,17690534,452
1281275761,32.9259,49.4089,455,31419,0.290315,0.11,1,17691918,17691463,455
1281304961,32.9259,50.5185,467,32085,0.446247,0.29,1,17692353,17691886,467
1281564841,27.7725,31.3268,467,37499,0.0263952,0.27,1,17696044,17695577,467
1281591121,52.3055,39.0634,475,38003,0.0851128,0.05,1,17696385,17695910,475
1281611561,38.6923,31.8498,463,38390,0.077919,0.03,1,17696597,17696134,463
1281617401,25.3192,31.4771,447,38500,0.066467,0.05,1,17696653,17696206,447
1281664121,3.98843,3.95042,423,39369,0.040304,0.01,1,17697180,17696757,423
1281669961,33.07,31.2174,424,39477,0.0724486,0.07,1,17697268,17696844,424
1281707921,34.9225,53.21,455,40166,0.203608,0.09,1,17697691,17697236,455
1282122561,29.2049,37.894,450,47039,0.0597589,0.01,1,17702275,17701825,450
1282125481,20.4602,29.4447,441,47084,0.0419035,0.03,1,17702295,17701854,441
1282256881,34.64,46.8958,459,49057,0.401593,0.09,1,17703491,17703032,459
1282399961,46.7481,47.6978,460,51119,0.932065,0.81,2,17704806,17704346,460
1282402881,36.5374,36.5849,460,51160,0.918826,0.81,2,17704842,17704382,460
1282665681,28.8519,17.5187,435,25328,0.0976095,0.03,1,17707544,17707109,435
1282700721,70.8699,82.6061,499,26315,0.235939,0.19,1,17708262,17707763,499
1282951841,31.4959,48.8181,487,32513,0.0482737,0.67,1,17712457,17711970,487
1282954761,29.1248,36.6409,480,32578,0.0373095,0.47,1,17712486,17712006,480
1283019001,25.5266,27.3199,427,33978,0.028427,0.13,1,17713336,17712909,427
1283036521,36.7488,35.2264,458,34350,0.0363449,0.03,1,17713508,17713050,458
1283048201,37.4289,45.6236,458,34595,0.0440824,0.03,1,17713734,17713276,458
1283524161,38.5381,86.8616,487,43427,0.449933,0.57,1,17719528,17719041,487
1284156341,37.2819,34.7131,485,31175,0.28109,0.96,1,17729216,17728731,485
1284159261,21.8141,30.2357,476,31243,0.250436,0.96,1,17729237,17728761,476
1284205981,44.8968,42.7967,477,32310,0.419074,0.25,1,17729973,17729496,477
1284638141,21.4071,35.9052,465,40863,0.0549863,0.45,1,17735808,17735343,465
1285166661,85.8764,84.4797,533,23401,0.799855,0.61,2,17741979,17741446,533
1285388581,27.9105,38.3813,511,29499,0.298081,1,1,17746256,17745745,511
1285417781,22.8918,27.9105,433,30209,0.0867458,0.17,1,17746689,17746256,433
1285432381,3.74991,3.80175,423,30558,0.0349587,0.09,1,17746882,17746459,423
1285435301,41.9875,41.0401,424,30627,0.0559835,0.07,1,17746926,17746502,424
1285452821,54.3546,55.2997,425,31039,0.20973,0.05,1,17747194,17746769,425
1285566701,59.1394,57.2394,452,33594,0.774069,0.61,2,17748836,17748384,452
1285569621,30.507,30.412,452,33657,0.771627,0.61,2,17748865,17748413,452
1285575461,62.2063,61.256,453,33783,0.79906,0.61,2,17748957,17748504,453
1285835341,48.3269,47.2815,450,38957,0.752901,0.59,2,17752497,17752047,450
1285873301,50.2817,48.3269,461,39656,0.916728,0.81,2,17752958,17752497,461
1286109821,21.6021,35.0444,459,43757,0.0861605,0.29,1,17755753,17755294,459
1286112741,19.1301,28.3522,450,43805,0.0764642,0.23,1,17755772,17755322,450
1286147781,32.1917,33.8423,458,44381,0.0863651,0.09,1,17756157,17755699,458
1286705501,94.6891,92.8931,507,24178,0.94,1,2,17761802,17761295,507
1286711341,76.1417,69.0122,505,24353,0.9304,1,2,17761918,17761413,505
1286731781,46.3114,40.5974,481,24956,0.914734,0.9,2,17762321,17761840,481
1286848581,30.3025,34.3645,436,28151,0.0897738,0.19,1,17764565,17764129,436
1286892381,50.0619,84.8149,476,29259,0.0973456,0.11,1,17765270,17764794,476
1287178541,15.9978,40.7447,466,35651,0.0782301,0.53,1,17769556,17769090,466
1287181461,2.69989,21.0372,448,35710,0.061292,0.37,1,17769558,17769110,448
1287271981,40.9774,42.394,468,37502,0.203852,0.19,1,17770694,17770226,468
1287926061,112.12,97.2494,501,21997,0.2452,0.81,1,17778175,17777674,501
1287931901,52.7203,62.8006,478,22189,0.086032,0.37,1,17778310,17777832,478
1287937741,48.9143,56.112,460,22380,0.0389651,0.15,1,17778425,17777965,460
1287949421,86.5581,87.7393,508,22757,0.0783255,0.07,1,17778683,17778175,508
1287952341,51.8279,84.187,474,22850,0.0493302,0.05,1,17778733,17778259,474
1289396281,62.2814,85.6422,495,23631,0.413104,0.79,1,17797918,17797423,495
1289410881,30.6988,31.6029,453,24076,0.404809,0.41,1,17798171,17797718,453
1289463441,69.6264,58.0315,526,25614,0.941002,0.75,2,17799200,17798674,526
1289597761,44.6553,35.9634,516,29174,0.289108,1,1,17801708,17801192,516
1289612361,38.7187,34.28,509,29535,0.0329605,0.84,1,17801971,17801462,509
1289638641,34.2283,33.3743,423,30173,0.00811124,0.05,1,17802355,17801932,423
1289641561,38.7614,38.7187,423,30243,0.0212445,0.03,1,17802394,17801971,423
1289647401,40.9944,40.0918,423,30383,0.0717991,0.07,1,17802495,17802072,423
1289664921,38.561,38.5657,422,30798,0.0185283,0.01,1,17802743,17802321,422
