#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1228099441,82.6171,37.2937,507,23261,0.0441068,0.05,1,16945345,16944838,507
1228137401,24.8668,23.9198,423,24418,0.0289312,0.07,1,16946066,16945643,423
1228140321,40.1933,40.146,423,24505,0.0295725,0.05,1,16946107,16945684,423
1228143241,82.7597,81.8073,424,24591,0.065829,0.07,1,16946192,16945768,424
1228146161,82.988,81.9904,425,24677,0.0923316,0.07,1,16946275,16945850,425
1228163681,40.2383,40.1933,423,25188,0.0498892,0.09,1,16946530,16946107,423
1228166601,84.6619,82.7597,425,25272,0.0619557,0.11,1,16946617,16946192,425
1228169521,85.9331,82.988,428,25356,0.0907823,0.11,1,16946703,16946275,428
1228192881,87.8757,84.6619,510,26017,0.209295,0.11,1,16947127,16946617,510
1228216241,92.6258,85.514,521,26661,0.293794,0.25,1,16947560,16947039,521
1228295081,99.6536,90.2234,557,28728,0.912825,0.77,2,16948908,16948351,557
1228420641,59.7028,43.5055,523,31743,0.784921,1,2,16950984,16950461,523
1228449841,51.2288,35.056,513,32404,0.289118,0.75,1,16951436,16950923,513
1228852801,65.4916,35.882,517,40422,0.753897,0.61,2,16956744,16956227,517
1229159401,18.6827,34.3112,438,21156,0.063684,0.07,1,16960519,16960081,438
1229217801,37.4941,65.8861,457,23078,0.0796251,0.03,1,16961777,16961320,457
1229220721,18.9747,37.4943,439,23170,0.07385,0.05,1,16961795,16961356,439
1229302481,63.2401,48.4675,501,25606,0.402956,0.37,1,16963386,16962885,501
1229305401,77.262,62.2734,516,25689,0.419182,0.39,1,16963464,16962948,516
1229489361,49.9872,55.6062,479,30448,0.417983,0.97,1,16966721,16966242,479
1229562361,100.893,59.9024,552,32141,0.903356,0.61,2,16967856,16967304,552
1229836841,45.3922,35.2073,514,37828,0.7996,1,2,16971792,16971278,514
1229871881,36.7316,33.8432,506,38493,0.0814316,0.67,1,16972252,16971746,506
1229877721,31.4418,31.7196,481,38603,0.0502291,0.55,1,16972304,16971823,481
1229898161,29.8508,29.8083,423,38984,0.0382922,0.05,1,16972507,16972084,423
1229906921,36.3792,31.6316,427,39146,0.0526107,0.09,1,16972642,16972215,427
1229950721,19.8986,18.8534,426,39948,0.0286376,0.07,1,16973121,16972695,426
1229965321,30.0561,27.6336,457,40213,0.0483604,0.17,1,16973253,16972796,457
1229985761,36.0662,36.4221,458,40578,0.0598193,0.01,1,16973523,16973065,458
1230017881,42.5465,52.8418,465,41147,0.0698151,0.03,1,16973872,16973407,465
1230020801,38.2273,43.4921,460,41198,0.045926,0.05,1,16973910,16973450,460
1230181401,44.5906,53.8633,493,43926,0.796298,0.55,2,16975613,16975120,493
1230184321,41.1795,45.4432,489,43974,0.792519,0.53,2,16975654,16975165,489
1230187241,40.059,41.2222,488,44022,0.779008,0.59,2,16975694,16975206,488
1230190161,21.0029,38.1611,470,44070,0.773603,0.59,2,16975714,16975244,470
1230982941,78.2929,74.3735,482,30045,0.9436,1,2,16985574,16985092,482
1231003381,72.5957,65.3951,479,30534,0.920488,1,2,16985885,16985406,479
1231196101,29.976,36.4937,475,34810,0.0202695,0.51,1,16988848,16988373,475
1231222381,57.4553,47.1531,481,35353,0.0589058,0.01,1,16989212,16988731,481
1231231141,44.2487,29.976,467,35533,0.04337,0.05,1,16989315,16988848,467
1231324581,49.2861,37.6131,473,37389,0.295797,0.09,1,16990431,16989958,473
1232402061,27.4171,31.8461,426,25075,0.0377555,0.05,1,17002059,17001633,426
1232413741,49.8186,61.709,446,25412,0.0549665,0.05,1,17002291,17001845,446
1232562661,69.0922,90.7888,517,29363,0.769985,0.63,2,17004845,17004328,517
1232724721,61.3121,73.1253,448,14909,0.760772,0.51,2,17007928,17007480,448
1232796261,89.3779,111.432,486,18251,0.76648,1,2,17010230,17009744,486
1232810861,36.8513,39.5576,455,18825,0.75397,0.77,2,17010593,17010138,455
1232813781,93.0426,89.3779,459,18938,0.787588,0.81,2,17010689,17010230,459
1232902841,199.433,199.928,487,22146,0.920848,1,2,17012959,17012472,487
1232934961,27.55,36.7234,478,23178,0.29534,0.57,1,17013594,17013116,478
1233114541,167.816,194.503,481,28289,0.782646,1,2,17017116,17016635,481
1233146661,27.5462,43.5408,476,29101,0.0110053,0.61,1,17017629,17017153,476
1233510201,498.38,501.414,500,16060,0.778,1,2,17022821,17022321,500
1233518961,72.7397,85.3133,488,16453,0.415792,0.75,1,17023193,17022705,488
1233720441,42.0123,70.6967,482,23844,0.0558053,0.35,1,17028158,17027676,482
1233726281,4.09503,52.7592,428,24022,0.0413288,0.05,1,17028204,17027776,428
1233790521,45.0173,62.2579,474,25893,0.402018,0.23,1,17029444,17028970,474
1233994921,20.0632,32.9638,468,31100,0.263212,0.51,1,17032894,17032426,468
1234059161,41.3847,142.694,485,32563,0.755823,0.57,2,17033964,17033479,485
1234257721,38.6387,40.5589,479,36716,0.208629,0.91,1,17036797,17036318,479
1234266481,19.8575,32.4214,471,36888,0.0395123,0.8,1,17036910,17036439,471
1234447521,38.804,52.2644,487,40284,0.772912,0.61,2,17039060,17038573,487
1234707401,34.6946,35.7499,452,44705,0.414642,0.55,1,17042043,17041591,452
1234713241,32.6717,32.8644,448,44799,0.405943,0.47,1,17042102,17041654,448
1234771641,41.5053,37.6645,448,45731,0.784258,0.55,2,17042716,17042268,448
1234774561,30.5753,31.3332,447,45777,0.775703,0.53,2,17042746,17042299,447
1234780401,33.9439,33.8983,448,45869,0.797313,0.57,2,17042813,17042365,448
1234783321,3.5972,3.59492,448,45915,0.792925,0.57,2,17042815,17042367,448
1234806681,37.4286,26.4286,493,46283,0.929144,0.71,2,17043064,17042571,493
1235075321,10.6934,7.02396,448,50298,0.0509049,0.31,1,17045791,17045343,448
1235127881,2.57683,2.43467,426,51047,0.0458277,0.11,1,17046219,17045793,426
1235133721,28.8864,27.9836,426,51129,0.0949324,0.09,1,17046276,17045850,426
1235200881,34.1444,32.9999,467,52071,0.402452,0.25,1,17046899,17046432,467
1235765901,32.4026,14.7176,444,27554,0.0657531,0.05,1,17052062,17051618,444
1235771741,57.081,79.4093,448,27708,0.0765205,0.03,1,17052179,17051731,448
1236119221,14.0251,30.7549,438,35661,0.0465273,0.09,1,17057465,17057027,438
1236122141,2.60126,16.7377,424,35720,0.0246109,0.03,1,17057467,17057043,424
1236133821,67.0993,64.2519,425,35956,0.057894,0.09,1,17057663,17057238,425
1236151341,31.643,33.5023,422,36307,0.0269674,0.05,1,17057874,17057452,422
1236163021,48.7891,49.739,422,36539,0.0400984,0.05,1,17057967,17057545,422
1236168861,66.242,67.0993,423,36655,0.0484157,0.11,1,17058086,17057663,423
1236682781,70.9714,68.1711,428,45682,0.296648,0.13,1,17063986,17063558,428
1236817101,77.9634,74.8687,454,47759,0.78143,0.71,2,17065313,17064859,454
1237098881,18.7261,26.6488,451,23810,0.0939697,0.57,1,17068388,17067937,451
1237180641,69.5074,97.1016,520,26187,0.785644,0.59,2,17069956,17069436,520
1237186481,67.7663,80.5178,519,26349,0.767703,0.67,2,17070106,17069587,519
1237326641,28.3288,33.4441,499,29962,0.760624,1,2,17072559,17072060,499
1237350001,26.0162,26.5024,467,30522,0.0748001,0.81,1,17072963,17072496,467
1237399641,77.9436,36.9756,510,31680,0.220413,0.07,1,17073714,17073204,510
1237423001,96.319,44.4754,526,32211,0.286556,0.17,1,17074028,17073502,526
1238024521,106.608,63.0931,535,20490,0.403102,0.15,1,17082388,17081853,535
1238208481,55.7469,34.0176,492,26221,0.202528,0.23,1,17086348,17085856,492
1238220161,75.0521,40.0788,503,26543,0.262705,0.13,1,17086537,17086034,503
1238415801,125.195,86.5031,604,31441,0.91,1,2,17089907,17089303,604
1238421641,49.428,55.3163,516,31575,0.7828,1,2,17089991,17089475,516
1238433321,28.9722,34.0765,511,31843,0.420216,1,1,17090157,17089646,511
1238436241,27.0986,29.2538,509,31909,0.414086,1,1,17090184,17089675,509
1238719481,17.418,25.2262,465,37795,0.0922562,0.61,1,17094188,17093723,465
1238725321,29.4935,25.6181,471,37907,0.099961,0.35,1,17094238,17093767,471
1238754521,18.5107,25.3594,444,38460,0.0745113,0.11,1,17094615,17094171,444
1238944321,29.1295,28.1722,458,41880,0.928927,0.73,2,17096790,17096332,458
1238964761,33.7468,34.6873,463,42230,0.944712,0.83,2,17096979,17096516,463
1238967681,3.58734,3.63437,463,42280,0.923885,0.85,2,17096981,17096518,463
1239119521,18.4747,26.0119,496,44801,0.9472,1,2,17098777,17098281,496
1239221721,13.3066,13.5345,425,21750,0.242961,0.07,1,17100288,17099863,425
1239239241,82.7377,76.1328,435,22329,0.405921,0.27,1,17100713,17100278,435
1239449481,32.1481,36.1419,432,28357,0.0910649,0.19,1,17104798,17104366,432
1239469921,36.1936,38.8269,460,28876,0.0984513,0.11,1,17105157,17104697,460
1239507881,44.7731,63.2603,468,29815,0.232271,0.13,1,17105754,17105286,468
1240455421,22.9335,47.0068,442,21764,0.0465811,0.01,1,17118057,17117615,442
1240484621,63.375,86.5051,489,22720,0.244169,0.15,1,17118659,17118170,489
1240493381,78.6228,90.3582,508,22999,0.266427,0.21,1,17118890,17118382,508
1240513821,78.6683,90.4559,512,23636,0.440662,0.27,1,17119324,17118812,512
1240829181,26.7794,46.0989,504,31883,0.429236,1,1,17125020,17124516,504
1240861301,22.1749,26.7794,463,32605,0.260681,0.45,1,17125483,17125020,463
1240951821,63.4659,33.2682,524,34559,0.90582,0.83,2,17126781,17126257,524
1241135781,27.9324,21.7941,513,38222,0.090219,1,1,17129289,17128776,513
1241197101,3.67835,3.58809,424,39366,0.0568272,0,1,17129972,17129548,424
1241240901,34.5417,46.5592,455,40164,0.0915279,0.03,1,17130476,17130021,455
1241243821,33.0771,34.628,454,40217,0.0546112,0.05,1,17130509,17130055,454
1241246741,26.3539,33.0814,447,40270,0.0278445,0.03,1,17130535,17130088,447
1241255501,42.72,41.1011,464,40426,0.038502,0.05,1,17130642,17130178,464
1241261341,27.0868,27.7953,449,40530,0.0193603,0.03,1,17130697,17130248,449
1241264261,35.5543,27.9898,457,40582,0.0257441,0.03,1,17130733,17130276,457
1241267181,47.3777,35.5995,469,40634,0.0282977,0.09,1,17130781,17130312,469
1241715401,514.407,519.913,518,21900,0.91,1,2,17135589,17135071,518
1241727081,83.0325,109.956,498,22285,0.412624,0.84,1,17135887,17135389,498
1241732921,55.4976,80.8824,478,22475,0.24002,0.83,1,17136006,17135528,478
1241750441,60.8917,83.0295,496,23035,0.244449,0.25,1,17136383,17135887,496
1242077481,33.9965,76.8433,495,31714,0.242574,0.81,1,17142340,17141845,495
1242398681,26.8689,47.5304,492,38355,0.0364305,0.87,1,17146880,17146388,492
1242410361,26.5353,23.595,478,38575,0.0338126,0.51,1,17146989,17146511,478
1242544681,54.0451,34.9941,487,41019,0.418434,0.29,1,17148522,17148035,487
1242857121,19.6262,24.3203,431,21156,0.00991821,0.03,1,17152227,17151796,431
1242903841,83.3569,90.2944,504,22707,0.0806522,0.03,1,17153248,17152744,504
1242906761,49.7678,83.3647,469,22800,0.0742609,0.07,1,17153296,17152827,469
1242944721,85.0078,91.7586,511,23980,0.265161,0.17,1,17154099,17153588,511
1242947641,6.15039,82.4879,431,24068,0.256065,0.21,1,17154101,17153670,431
1242965161,85.1069,85.1563,436,24591,0.425298,0.25,1,17154450,17154014,436
1243014801,88.1405,87.9573,536,26017,0.924777,0.63,2,17155430,17154894,536
1243166641,42.9241,43.4478,463,29957,0.754,0.79,2,17158101,17157638,463
1243341841,41.2949,42.5426,454,33936,0.426472,0.57,1,17160871,17160417,454
1243391481,57.7654,72.211,505,34981,0.76972,0.57,2,17161575,17161070,505
1243683481,28.7724,32.8974,501,40578,0.76539,1,2,17165428,17164927,501
1243738961,2.7721,21.1569,447,41555,0.761934,0.53,2,17166013,17165566,447
1243744801,32.0219,31.1179,448,41657,0.775909,0.59,2,17166079,17165631,448
1243747721,41.5011,38.6059,451,41708,0.796364,0.55,2,17166121,17165670,451
1244699641,54.079,62.6543,470,26125,0.920829,0.75,2,17176178,17175708,470
1244974121,35.4368,41.4175,464,32878,0.42653,0.79,1,17180892,17180428,464
1244988721,33.0505,35.9554,448,33198,0.283833,0.55,1,17181095,17180647,448
1245280721,17.1607,22.3649,448,39052,0.0177569,0.21,1,17185025,17184577,448
1245344961,31.7894,51.4447,452,40226,0.0313684,0.03,1,17185740,17185288,452
1245356641,19.0042,19.3104,440,40434,0.013235,0.01,1,17185870,17185430,440
1245362481,33.63,46.5033,454,40538,0.0561176,0.07,1,17185950,17185496,454
1245368321,32.8116,30.1363,454,40642,0.0257788,0.03,1,17186012,17185558,454
1245385841,34.7872,31.7894,456,40954,0.0804941,0.03,1,17186196,17185740,456
1245388761,58.7394,33.8895,482,41006,0.0861976,0.03,1,17186256,17185774,482
1245394601,19.9068,19.0847,441,41108,0.0821916,0.01,1,17186292,17185851,441
1245400441,33.7273,45.6002,457,41210,0.0839507,0.07,1,17186374,17185917,457
1245409201,30.9932,32.8116,452,41363,0.0632128,0.07,1,17186464,17186012,452
1245412121,22.4497,28.2406,446,41414,0.0552851,0.09,1,17186486,17186040,446
1245523081,36.765,50.3003,464,43309,0.439292,0.19,1,17187657,17187193,464
1245648641,52.3432,52.3432,464,45357,0.925637,0.85,2,17188983,17188519,464
1245850121,27.8497,33.0352,446,22569,0.0781327,0.23,1,17191386,17190940,446
1245876401,80.4398,49.8425,508,23401,0.202228,0.09,1,17191945,17191437,508
1245975681,80.6271,53.5437,536,26307,0.911473,0.71,2,17193843,17193307,536
1246112921,26.704,51.6592,495,29856,0.407139,1,1,17196283,17195788,495
1246118761,23.2468,36.9416,474,29998,0.291942,0.9,1,17196391,17195917,474
1246142121,22.937,26.704,438,30558,0.204463,0.27,1,17196721,17196283,438
1246235561,26.8953,79.0565,475,32700,0.792672,0.59,2,17198153,17197678,475
1246241401,4.48474,50.7851,453,32830,0.790428,0.67,2,17198208,17197755,453
1246264761,85.7022,81.9065,462,33342,0.946958,0.81,2,17198591,17198129,462
1246580121,66.99,69.9304,462,39603,0.937813,0.81,2,17202894,17202432,462
1246585961,23.9175,22.1673,461,39709,0.92885,0.81,2,17202957,17202496,461
1246752401,39.7974,36.9897,492,42635,0.933693,1,2,17204984,17204492,492
1246810801,22.4665,33.9198,477,43613,0.405833,0.57,1,17205640,17205163,477
1247152441,36.2775,38.078,492,48944,0.784543,0.67,2,17209226,17208734,492
1247199161,37.1372,41.5496,495,49631,0.917798,0.77,2,17209685,17209190,495
1247485321,19.6299,26.1975,428,25244,0.0527255,0.05,1,17212708,17212280,428
1247505761,50.6472,61.9463,472,25826,0.073652,0.03,1,17213112,17212640,472
1247508681,18.6824,50.5973,439,25908,0.0594608,0.07,1,17213129,17212690,439
1247540801,47.4382,54.8142,470,26795,0.0873384,0.05,1,17213688,17213218,470
1247634241,53.3529,59.0135,502,29219,0.772234,0.63,2,17215286,17214784,502
1247789001,10.5232,26.9671,490,32838,0.235269,1,1,17217708,17217218,490
1247821121,9.4637,10.5232,430,33539,0.0622023,0.01,1,17218138,17217708,430
1247862001,93.163,42.0862,517,34412,0.0706986,0,1,17218743,17218226,517
1247867841,43.5054,34.0677,466,34534,0.0557118,0.05,1,17218818,17218352,466
1247876601,33.4431,22.8636,455,34717,0.0503656,0.05,1,17218932,17218477,455
1247885361,10.3687,17.4187,431,34900,0.0332234,0.01,1,17218983,17218552,431
1247891201,37.5509,44.2185,462,35021,0.0665157,0.13,1,17219070,17218608,462
1248043041,62.3116,50.0299,509,38032,0.770999,0.55,2,17221054,17220545,509
1248308761,38.3527,33.4532,445,19642,0.0540824,0.07,1,17224542,17224097,445
1248317521,87.438,78.9373,509,19964,0.0603413,0.03,1,17224800,17224291,509
1248586161,38.2089,38.6491,473,28096,0.0449297,0.95,1,17230265,17229792,473
1248597841,24.4669,30.8324,449,28396,0.0170382,0.57,1,17230416,17229967,449
1248603681,32.5512,95.0771,463,28545,0.0471261,0.19,1,17230530,17230067,463
1248714641,6.04678,6.09404,424,31238,0.0268106,0.07,1,17232201,17231777,424
1248717561,33.5523,33.5547,424,31306,0.0287242,0.07,1,17232236,17231812,424
1248726321,41.9111,78.0467,466,31508,0.0971184,0.11,1,17232382,17231916,466
1248755521,42.1034,78.2214,466,32173,0.279331,0.11,1,17232808,17232342,466
1249065041,37.6905,31.9549,465,38515,0.236283,0.09,1,17237058,17236593,465
1249178921,39.69,32.898,492,40598,0.793333,0.65,2,17238390,17237898,492
1249412521,22.4752,23.6209,466,44566,0.773258,0.91,2,17241068,17240602,466
1249625681,29.1521,29.4583,492,47896,0.93208,1,2,17243386,17242894,492
1249672401,27.6584,29.1521,469,48597,0.0737366,0.89,1,17243855,17243386,469
1249760001,45.3237,31.5695,476,49880,0.449478,0.19,1,17244662,17244186,476
1249765841,27.6158,20.3139,458,49964,0.433117,0.19,1,17244709,17244251,458
1249900161,34.5187,25.6861,490,51869,0.901071,0.75,2,17245905,17245415,490
1249908921,46.5662,37.3715,504,51992,0.919509,0.77,2,17246016,17245512,504
1250377581,40.4876,31.4266,475,27010,0.277698,0.89,1,17250555,17250080,475
1250386341,23.1874,27.2309,463,27244,0.223453,0.65,1,17250683,17250220,463
1250403861,72.3437,57.5182,476,27708,0.283057,0.23,1,17250990,17250514,476
1250735281,31.8597,29.9712,433,16011,0.0521094,0.05,1,17256424,17255991,433
1250767401,147.135,34.7545,575,17414,0.0539783,0.09,1,17257425,17256850,575
1250782001,148.131,35.7045,577,18015,0.0699703,0.07,1,17257849,17257272,577
1250913401,175.915,37.1719,639,22714,0.903361,0.83,2,17260914,17260275,639
1251021441,52.6712,32.8974,530,25942,0.417994,1,1,17263119,17262589,530
1251024361,150.834,50.0949,635,26024,0.437198,0.83,1,17263275,17262640,635
1251217081,51.5547,35.8788,495,30935,0.4127,1,1,17266631,17266136,495
1251231681,32.3013,32.5585,483,31275,0.0705716,1,1,17266806,17266323,483
1251246281,45.4719,43.0898,486,31612,0.0929883,0.39,1,17267065,17266579,486
1251929561,54.7929,75.6513,487,44596,0.944289,1,2,17275742,17275255,487
1251932481,24.5896,31.3326,481,44643,0.935716,1,2,17275765,17275284,481
1251958761,21.3601,24.3501,465,45066,0.919625,0.95,2,17276052,17275587,465
1252136881,36.1826,30.8764,500,47836,0.9244,1,2,17277972,17277472,500
1252157321,13.915,27.0665,493,48144,0.430264,1,1,17278160,17277667,493
1252192361,12.3752,17.0903,456,48667,0.0647346,0.57,1,17278497,17278041,456
1252209881,32.049,34.2348,469,48925,0.209946,0.25,1,17278665,17278196,469
1252872721,68.2875,72.2729,500,27088,0.2908,1,1,17284821,17284321,500
1252875641,66.1144,70.1136,496,27166,0.21832,0.97,1,17284887,17284391,496
1253374961,31.3351,37.0494,478,38235,0.0619713,0.37,1,17292404,17291926,478
1253704921,64.224,38.2227,531,44036,0.751458,1,2,17296247,17295716,531
1253710761,37.1156,38.0956,509,44132,0.445433,1,1,17296322,17295813,509
1253728281,11.6701,31.6555,499,44420,0.0689343,1,1,17296493,17295994,499
1253772081,10.8145,11.6701,423,45125,0.0559437,0.03,1,17296916,17296493,423
1253777921,3.20954,3.25918,422,45219,0.011351,0.07,1,17296945,17296523,422
1253780841,34.3605,32.463,424,45266,0.0345404,0.05,1,17296981,17296557,424
1253883041,38.8216,56.3352,466,46867,0.233373,0.15,1,17298011,17297545,466
1254321041,26.6978,30.0132,422,24527,0.034675,0.01,1,17302490,17302068,422
1254326881,88.0367,62.68,462,24699,0.078748,0.11,1,17302613,17302151,462
1254338561,60.8617,58.1968,425,25041,0.0664799,0,1,17302850,17302425,425
1254341481,38.1931,39.9598,423,25126,0.044592,0.03,1,17302887,17302464,423
1254347321,32.633,31.7349,423,25294,0.0191347,0.11,1,17302945,17302522,423
1254350241,92.8316,88.0367,428,25378,0.0256539,0.11,1,17303041,17302613,428
1256878961,30.584,34.0342,422,47441,0.0107118,0,1,17336269,17335847,422
1256919841,37.2974,35.5847,424,48057,0.0318903,0.01,1,17336659,17336235,424
1256922761,3.76487,3.67923,424,48101,0.0187561,0,1,17336661,17336237,424
1256960721,24.862,22.9619,425,48668,0.0598465,0.07,1,17337022,17336597,425
1256969481,3.71523,3.76487,423,48797,0.0357502,0,1,17337084,17336661,423
1256995761,23.2937,27.9248,445,49184,0.0418491,0.03,1,17337346,17336901,445
1257042481,23.2937,28.8748,445,49866,0.042232,0.05,1,17337768,17337323,445
1257071681,30.3672,36.4892,452,50286,0.0534548,0.03,1,17338023,17337571,452
1257074601,3.41836,28.4245,426,50328,0.0273819,0.07,1,17338025,17337599,426
1257109641,34.4974,33.4523,427,50831,0.0828439,0.11,1,17338354,17337927,427
1257135921,26.4997,26.4997,422,51200,0.0730236,0.01,1,17338561,17338139,422
1257141761,23.2937,23.2937,422,51282,0.0584838,0.03,1,17338613,17338191,422
