#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1219794961,20.3793,23.3689,464,41885,0.090118,0.87,1,17099361,17098897,464
1219818321,15.5493,14.7113,447,42285,0.0568434,0.53,1,17099569,17099122,447
1219882561,31.5364,24.6237,457,43370,0.231765,0.13,1,17100265,17099808,457
1219885481,31.9768,31.6312,457,43419,0.266706,0.09,1,17100297,17099840,457
1219914681,46.4637,35.2767,476,43901,0.417203,0.15,1,17100622,17100146,476
1219920521,24.6737,17.5682,454,43997,0.411152,0.19,1,17100664,17100210,454
1219926361,33.0742,31.5364,467,44093,0.417384,0.29,1,17100732,17100265,467
1219929281,33.9537,31.9768,469,44141,0.436954,0.31,1,17100766,17100297,469
1219935121,29.5824,19.6499,469,44237,0.409513,0.37,1,17100817,17100348,469
1220046081,48.5146,35.3001,505,46013,0.928379,0.75,2,17101964,17101459,505
1220313261,36.2108,25.4356,444,23278,0.0482262,0.17,1,17104970,17104526,444
1220319101,65.973,63.0011,487,23460,0.0785162,0.03,1,17105103,17104616,487
1220336621,3.69878,36.2108,423,23997,0.0781603,0.07,1,17105393,17104970,423
1220339541,63.8349,65.4605,423,24085,0.0852641,0.09,1,17105460,17105037,423
1220371661,89.9042,88.9019,430,25036,0.403721,0.23,1,17106098,17105668,430
1221154221,18.0086,22.9016,426,41965,0.0400911,0.09,1,17117712,17117286,426
1221157141,31.3004,29.6451,428,42015,0.0700365,0.11,1,17117744,17117316,428
1221168821,29.7601,28.8175,424,42215,0.0652969,0.05,1,17117858,17117434,424
1221180501,28.954,28.0539,423,42415,0.0298476,0.01,1,17117948,17117525,423
1221183421,62.2477,62.2027,423,42465,0.053939,0.05,1,17118012,17117589,423
1221186341,29.7124,29.7101,423,42515,0.0275756,0.03,1,17118040,17117617,423
1221227221,29.7526,62.2442,450,43204,0.206179,0.01,1,17118462,17118012,450
1221235981,19.0132,36.2218,445,43351,0.200155,0.11,1,17118562,17118117,445
1221268101,27.8955,63.0529,458,43883,0.266351,0.19,1,17118892,17118434,458
1221913421,60.4661,63.3102,477,25075,0.285076,0.41,1,17125492,17125015,477
1221933861,71.4749,71.8105,503,25661,0.447874,0.27,1,17125867,17125364,503
1222120741,42.9394,47.1169,480,30497,0.413207,1,1,17129192,17128712,480
1222135341,29.7316,42.1587,467,30842,0.0330984,0.83,1,17129447,17128980,467
1222225861,26.609,27.7314,422,32902,0.0265249,0.01,1,17130711,17130289,422
1222231701,46.4265,44.4818,425,33030,0.048644,0.07,1,17130794,17130369,425
1222249221,34.6603,33.7198,424,33413,0.0444725,0.05,1,17131029,17130605,424
1222252141,3.63302,3.58599,424,33476,0.023789,0.01,1,17131031,17130607,424
1222263821,48.3263,46.4265,424,33728,0.044337,0.07,1,17131218,17130794,424
1222278421,64.3589,66.2067,424,34040,0.095542,0.01,1,17131420,17130996,424
1222281341,32.6679,34.6603,422,34102,0.0562168,0.01,1,17131451,17131029,422
1222284261,3.5334,3.63302,422,34164,0.0404867,0.07,1,17131453,17131031,422
1222287181,77.1267,74.2816,425,34226,0.0701947,0.07,1,17131534,17131109,425
1223209901,79.3033,83.7461,502,22817,0.274,0.89,1,17142266,17141764,502
1223212821,64.7652,66.8873,500,22910,0.2596,0.71,1,17142330,17141830,500
1223449341,23.9216,32.1168,494,29471,0.0739074,1,1,17146819,17146325,494
1223928221,82.4864,73.6724,528,21000,0.779851,0.51,2,17155257,17154729,528
1224042101,45.2469,45.6447,482,24633,0.774029,1,2,17157727,17157245,482
1224246501,42.8502,40.9012,449,30062,0.761728,0.57,2,17161453,17161004,449
1224342861,66.2173,142.709,534,32303,0.927951,1,2,17163107,17162573,534
1224354541,36.9123,37.6066,505,32563,0.922172,0.98,2,17163237,17162732,505
1224357461,26.5456,26.5803,505,32628,0.902869,1,2,17163263,17162758,505
1224491781,30.3849,33.7273,510,35486,0.922,1,2,17165223,17164713,510
1225137101,64.7485,41.9496,546,25699,0.933877,1,2,17175331,17174785,546
1225183821,4.03482,40.0458,461,26987,0.925151,0.67,2,17176195,17175734,461
1225312301,93.0003,99.8831,480,30244,0.945376,1,2,17178511,17178031,480
1225461221,24.121,36.0678,477,33625,0.439239,0.99,1,17180818,17180341,477
1225770741,22.4027,33.9619,468,39738,0.00806471,0.83,1,17184941,17184473,468
1225826221,47.6776,41.5534,469,40736,0.0341296,0,1,17185565,17185096,469
1225855421,33.4382,22.996,456,41251,0.0149226,0.05,1,17185864,17185408,456
1225861261,42.5011,33.0225,465,41353,0.0443876,0.05,1,17185940,17185475,465
1225864181,46.7751,41.5511,470,41404,0.071755,0.03,1,17185987,17185517,470
1225870021,28.1894,31.8339,450,41506,0.0534808,0.05,1,17186046,17185596,450
1225887541,24.4945,23.4975,424,41812,0.0527867,0.05,1,17186213,17185789,424
1225890461,18.3247,18.2749,424,41862,0.0511147,0.03,1,17186231,17185807,424
1225899221,33.9695,33.0219,424,42012,0.0735913,0.05,1,17186321,17185897,424
1225902141,43.4985,42.5011,425,42062,0.0954365,0.09,1,17186365,17185940,425
1225910901,30.0397,28.1894,425,42212,0.0562679,0.07,1,17186471,17186046,425
1225913821,3.40198,3.30947,425,42262,0.0405072,0.11,1,17186473,17186048,425
1225916741,46.7201,45.7655,426,42312,0.0702029,0.07,1,17186522,17186096,426
1225945941,48.7271,45.8749,428,42809,0.0967329,0.09,1,17186839,17186411,428
1225948861,25.2364,30.7937,422,42858,0.0806931,0.03,1,17186863,17186441,422
1225966381,31.1327,33.5408,455,43152,0.0934601,0.11,1,17187037,17186582,455
1225986821,48.7294,43.5415,473,43495,0.212981,0.09,1,17187263,17186790,473
1225992661,29.7618,25.2364,454,43592,0.210477,0.05,1,17187317,17186863,454
1226021861,37.722,31.4909,465,44072,0.429246,0.15,1,17187599,17187134,465
1226024781,43.6861,35.7745,473,44120,0.441698,0.17,1,17187643,17187170,473
1226156181,43.793,40.7149,507,46224,0.911028,0.87,2,17189004,17188497,507
1226159101,49.6897,44.7857,512,46270,0.934411,0.81,2,17189054,17188542,512
1226332841,46.9719,32.8722,497,21997,0.22024,1,1,17191033,17190536,497
1226347441,30.9897,30.233,463,22475,0.0493433,0.43,1,17191296,17190833,463
1226350361,44.2995,39.5117,468,22569,0.0857373,0.13,1,17191341,17190873,468
1226367881,30.0896,30.7941,454,23127,0.0180824,0.03,1,17191719,17191265,454
1226376641,74.1228,112.415,500,23401,0.204917,0.11,1,17191957,17191457,500
1226391241,51.9491,30.0896,477,23851,0.201097,0.21,1,17192196,17191719,477
1226394161,115.647,47.1045,548,23940,0.254439,0.19,1,17192315,17191767,548
1226464241,129.323,59.4561,579,25982,0.791126,0.63,2,17193645,17193066,579
1226610241,29.1463,29.213,504,29785,0.411381,1,1,17196251,17195747,504
1226613161,30.9073,30.9107,504,29856,0.422553,1,1,17196282,17195778,504
1226639441,25.1942,29.1463,438,30489,0.207039,0.43,1,17196689,17196251,438
1226724121,32.6921,45.8389,480,32440,0.751847,0.53,2,17197984,17197504,480
1227010281,33.9554,105.893,500,38300,0.944314,1,2,17202030,17201530,500
1227030721,26.547,29.2931,494,38685,0.912885,1,2,17202265,17201771,494
1227313961,25.8635,18.7601,479,43661,0.402596,0.53,1,17205678,17205199,479
1227573841,27.3543,26.2083,487,47767,0.945232,1,2,17208438,17207951,487
1228058561,18.5748,18.72,429,27266,0.22011,0.07,1,17213984,17213555,429
1228090681,50.2091,49.2089,435,28109,0.434232,0.25,1,17214504,17214069,435
1228134481,55.2435,57.9214,504,29219,0.782095,0.63,2,17215290,17214786,504
1228286321,19.4221,25.5279,501,32773,0.257811,1,1,17217700,17217199,501
1228289241,12.3711,22.1764,491,32838,0.229124,1,1,17217712,17217221,491
1228321361,10.3209,12.3711,430,33539,0.0598829,0.01,1,17218142,17217712,430
1228379761,27.2361,30.7729,449,34778,0.0621767,0.03,1,17218963,17218514,449
1228382681,14.6618,28.1386,435,34839,0.0428707,0.05,1,17218977,17218542,435
1228391441,37.4105,41.4093,462,35021,0.0687437,0.13,1,17219072,17218610,462
1228791481,527.556,546.755,498,18980,0.442,1,1,17224134,17223636,498
1228800241,74.8808,76.0707,492,19314,0.070288,0.41,1,17224380,17223888,492
1228809001,38.121,31.331,444,19642,0.0464984,0.07,1,17224543,17224099,444
1228814841,88.3028,78.6908,513,19857,0.0806397,0.03,1,17224728,17224215,513
1228838201,69.3426,76.6151,494,20697,0.0400103,0.17,1,17225298,17224804,494
1228937481,73.7846,85.8299,522,23935,0.795573,0.59,2,17227395,17226873,522
1229077641,38.2195,39.498,487,27868,0.283523,0.93,1,17230106,17229619,487
1229086401,38.076,36.3876,476,28096,0.0210255,0.97,1,17230271,17229795,476
1229109761,78.124,49.4073,501,28693,0.0377701,0,1,17230657,17230156,501
1229203201,40.5237,39.5748,423,30966,0.0366364,0.05,1,17232053,17231630,423
1229211961,86.7353,87.6804,424,31170,0.0606647,0.09,1,17232205,17231781,424
1229214881,6.23677,6.28402,424,31238,0.0542659,0.07,1,17232207,17231783,424
1229223641,69.3365,35.2292,497,31441,0.087233,0.13,1,17232350,17231853,497
1229252841,71.379,37.7306,497,32107,0.241009,0.11,1,17232776,17232279,497
1229378401,77.1266,42.5292,539,34826,0.94962,0.81,2,17234576,17234037,539
1229483521,34.6528,13.0744,506,36947,0.922,1,2,17236039,17235533,506
1229614921,66.9614,59.2569,525,19815,0.946578,0.81,2,17238814,17238289,525
1229693761,46.0368,57.1528,476,22526,0.939851,1,2,17240736,17240260,476
1229871881,6.19137,6.04913,426,27682,0.205355,0.13,1,17244300,17243874,426
1229874801,42.1096,42.1025,426,27759,0.220142,0.09,1,17244344,17243918,426
1229880641,52.0703,52.0703,426,27911,0.257223,0.19,1,17244431,17244005,426
1229889401,54.0971,54.9901,430,28138,0.415582,0.17,1,17244615,17244185,430
1229895241,87.6302,85.8275,430,28288,0.425293,0.21,1,17244728,17244298,430
1229977001,89.552,87.6495,461,30312,0.946873,0.79,2,17246083,17245622,461
1230286521,32.2271,42.6944,455,36981,0.227098,0.63,1,17250680,17250225,455
1230426681,47.8167,46.819,456,39631,0.935733,0.67,2,17252386,17251930,456
1230429601,34.6908,35.591,455,39684,0.920293,0.75,2,17252420,17251965,455
1230739121,28.9402,33.2402,451,44972,0.0282416,0.41,1,17256086,17255635,451
1230806281,17.7005,14.3208,439,46039,0.0164423,0,1,17256717,17256278,439
1230817961,25.3804,32.6537,446,46223,0.0232209,0.05,1,17256829,17256383,446
1230823801,28.896,43.0691,452,46315,0.0529153,0.09,1,17256904,17256452,452
1230847161,11.1063,31.1814,432,46676,0.0297622,0.05,1,17257120,17256688,432
1230853001,9.48027,17.7005,431,46766,0.0131619,0.05,1,17257148,17256717,431
1230858841,31.6587,44.1718,453,46856,0.0201059,0,1,17257225,17256772,453
1230861761,27.2329,32.6086,448,46901,0.0140424,0.03,1,17257252,17256804,448
1230867601,30.7531,45.919,452,46991,0.0322468,0.07,1,17257328,17256876,452
1230870521,22.4377,28.896,446,47036,0.0308987,0.09,1,17257350,17256904,446
1230876361,30.5036,38.3097,453,47126,0.0421438,0.09,1,17257421,17256968,453
1230890961,12.099,32.1269,433,47351,0.0381499,0.03,1,17257543,17257110,433
1230899721,9.36376,9.48027,423,47484,0.0324416,0.05,1,17257571,17257148,423
1230914321,29.8505,30.7531,423,47704,0.041257,0.03,1,17257751,17257328,423
1230920161,39.1671,40.0719,423,47792,0.0894011,0.05,1,17257814,17257391,423
1230931841,26.9413,32.5888,422,47968,0.0623367,0,1,17257921,17257499,422
1230937681,11.1824,12.099,422,48056,0.0351739,0.05,1,17257965,17257543,422
1230943521,16.273,16.2752,422,48144,0.0524278,0.03,1,17257984,17257562,422
1230946441,9.36365,9.36376,422,48188,0.0509711,0.03,1,17257993,17257571,422
1230961041,29.9455,29.8505,424,48408,0.0550595,0.07,1,17258175,17257751,424
1230999001,30.6158,45.0795,451,48968,0.0611614,0.01,1,17258491,17258040,451
1231001921,27.1808,30.754,448,49011,0.0544645,0.05,1,17258518,17258070,448
1231007761,33.793,47.9094,455,49097,0.0555143,0.07,1,17258601,17258146,455
1231253041,33.8497,48.859,491,52579,0.917761,0.75,2,17260793,17260302,491
1231261801,37.6907,48.8646,499,52699,0.947457,0.85,2,17260910,17260411,499
1231685201,32.6413,32.1208,483,30331,0.786813,1,2,17266462,17265979,483
1231866241,57.067,37.1146,516,34389,0.912406,0.79,2,17269106,17268590,516
1232026841,40.5258,32.3364,510,37619,0.266543,0.91,1,17271397,17270887,510
1232038521,33.0858,21.6132,487,37843,0.2366,0.61,1,17271510,17271023,487
1232172841,33.4785,42.5161,489,40330,0.901373,0.73,2,17273138,17272649,489
1232607921,11.9131,36.4749,487,47492,0.790787,1,2,17278026,17277539,487
1232642961,6.55447,11.0968,475,48020,0.06995,0.91,1,17278387,17277912,475
1233158341,101.948,104.738,481,28033,0.91,1,2,17284501,17284020,481
1233202141,22.9464,47.6855,457,29146,0.221546,0.21,1,17285154,17284697,457
1233213821,40.9027,96.0536,466,29435,0.423416,0.11,1,17285431,17284965,466
1233216741,37.1951,40.9027,465,29507,0.403366,0.19,1,17285468,17285003,465
1233424061,89.4648,87.8452,488,34226,0.945712,1,2,17288653,17288165,488
1233470781,29.1192,29.4966,488,35201,0.753568,0.75,2,17289275,17288787,488
1233686861,4.02713,6.39307,479,39397,0.201458,1,1,17292118,17291639,479
1233742341,55.7503,33.8216,481,40403,0.212418,0.09,1,17292797,17292316,481
1234062081,81.2923,87.4198,492,20544,0.262,0.92,1,17296422,17295930,492
1234073761,55.5943,57.3668,481,20954,0.0854752,0.35,1,17296743,17296262,481
1234132161,84.9511,64.3982,516,22893,0.200566,0.15,1,17297963,17297447,516
1234222681,89.8888,64.6182,560,25606,0.94757,0.97,2,17299759,17299199,560
1234336561,51.6557,26.5503,535,28654,0.214412,1,1,17301871,17301336,535
1234362841,40.8512,26.1138,474,29313,0.0406008,0.11,1,17302292,17301818,474
1234415401,3.78648,3.82663,426,30587,0.0302083,0.15,1,17303085,17302659,426
1234418321,21.0893,17.2913,430,30656,0.0420833,0.17,1,17303107,17302677,430
1234421241,36.2045,36.0146,430,30725,0.0828333,0.01,1,17303144,17302714,430
1234430001,20.5269,22.3509,422,30932,0.0530613,0.03,1,17303311,17302889,422
1234447521,19.1918,21.0893,422,31340,0.0482308,0.05,1,17303529,17303107,422
1234453361,95.0005,35.2027,522,31475,0.0545169,0.01,1,17303666,17303144,522
1234462121,80.7809,20.5268,505,31676,0.0502891,0.01,1,17303816,17303311,505
1234476721,20.1418,3.83624,442,32009,0.0179006,0.05,1,17303951,17303509,442
1234479641,40.9071,19.1918,464,32075,0.0611602,0.07,1,17303993,17303529,464
1234491321,80.6902,19.6175,505,32339,0.0858057,0.05,1,17304237,17303732,505
1234505921,21.0918,3.83613,444,32664,0.0680114,0.01,1,17304374,17303930,444
1234508841,44.7546,20.1418,469,32729,0.0932046,0.09,1,17304420,17303951,469
1234646081,57.0581,95.214,500,35640,0.77417,0.53,2,17306318,17305818,500
1234830041,28.8481,25.9115,491,39200,0.440752,1,1,17308735,17308244,491
1234847561,23.8213,19.5648,486,39524,0.0848012,1,1,17308949,17308463,486
1234882601,22.2304,1.42663,444,40160,0.0674855,0.09,1,17309349,17308905,444
1234888441,23.0931,23.7536,448,40266,0.0719977,0.01,1,17309397,17308949,448
1234938081,56.038,55.5755,485,41147,0.220653,0.19,1,17309987,17309502,485
1235322061,70.8132,87.2101,492,22999,0.272794,0.13,1,17314845,17314353,492
1235409661,95.9578,89.4931,554,25619,0.901399,0.79,2,17316560,17316006,554
1235725021,33.7459,32.0497,483,33375,0.418631,1,1,17322025,17321542,483
1235730861,17.4694,20.3151,480,33501,0.269781,1,1,17322068,17321588,480
1235806781,113.215,40.4435,546,35106,0.409964,0.23,1,17323145,17322599,546
1236217041,28.2853,27.9758,452,19642,0.294101,0.29,1,17328580,17328128,452
1236225801,103.207,108.831,535,19964,0.425142,0.17,1,17328866,17328331,535
1236549921,37.0376,51.4592,511,29494,0.0532415,1,1,17335469,17334958,511
1236558681,26.5168,37.3866,495,29709,0.0118075,0.97,1,17335593,17335098,495
1236564521,3.53379,35.7185,464,29851,0.00428919,0.83,1,17335628,17335164,464
1236631681,86.5027,58.0027,509,31441,0.0400117,0.05,1,17336644,17336135,509
1236637521,38.8813,55.625,459,31575,0.0364019,0.01,1,17336736,17336277,459
1236646281,27.4646,36.2922,448,31776,0.0212897,0.01,1,17336860,17336412,448
1236660881,85.5978,58.0538,509,32107,0.059786,0.03,1,17337065,17336556,509
1236666721,38.974,55.6251,461,32239,0.0299658,0.03,1,17337159,17336698,461
1236675481,28.3647,36.2922,449,32435,0.0247178,0.03,1,17337282,17336833,449
1236690081,82.8856,58.9565,508,32760,0.0870659,0.07,1,17337486,17336978,508
1236695921,53.5022,57.4799,423,32889,0.0259305,0.03,1,17337544,17337121,423
1236701761,59.8888,59.8987,423,33017,0.0581489,0,1,17337643,17337220,423
1236704681,35.2944,35.2949,423,33081,0.0232596,0.03,1,17337677,17337254,423
1236707601,28.3647,28.3647,423,33145,0.0153038,0.03,1,17337705,17337282,423
1236719281,66.4141,61.7116,427,33400,0.0379758,0.09,1,17337829,17337402,427
1236739721,28.3647,28.3647,422,33841,0.0225965,0.01,1,17338127,17337705,422
1236742641,34.6682,34.6682,422,33903,0.0270386,0.05,1,17338162,17337740,422
1236745561,3.63341,3.63341,422,33965,0.0108154,0.01,1,17338164,17337742,422
1236751401,66.4141,66.4141,422,34089,0.0581305,0.07,1,17338251,17337829,422
1236754321,83.1207,80.2707,425,34151,0.0652522,0.11,1,17338335,17337910,425
1236777681,3.63341,34.6682,423,34643,0.059629,0,1,17338585,17338162,423
1236795201,33.218,52.5528,462,35008,0.0830442,0.15,1,17338854,17338392,462
1236932441,39.916,55.4174,486,37739,0.778578,0.57,2,17340599,17340113,486
1236958721,90.9701,69.4067,549,38240,0.934489,0.75,2,17340956,17340407,549
1237160201,20.7922,36.0537,447,18937,0.063022,0.01,1,17343657,17343210,447
1237177721,18.9897,20.7922,424,19599,0.0423733,0.07,1,17344081,17343657,424
1237189401,52.9234,88.5235,473,20028,0.0427008,0.07,1,17344429,17343956,473
1237201081,94.7624,105.449,519,20448,0.0610451,0.01,1,17344710,17344191,519
1237204001,90.2381,98.3725,511,20552,0.0544181,0.03,1,17344800,17344289,511
1237630321,35.1201,44.0941,511,32276,0.0453847,1,1,17352781,17352270,511
1237636161,33.7178,34.1202,503,32407,0.0420615,0.95,1,17352843,17352340,503
1237674121,30.7647,28.9168,424,33245,0.0414879,0.05,1,17353342,17352918,424
1237677041,37.6382,36.5958,425,33309,0.0705952,0.11,1,17353380,17352955,425
1237697481,29.4264,29.3929,423,33750,0.022759,0.09,1,17353657,17353234,423
1237709161,40.5356,37.6382,426,34000,0.0621666,0.13,1,17353806,17353380,426
1237788001,45.7582,39.2609,471,35642,0.271563,0.13,1,17354872,17354401,471
1237928161,49.892,50.6943,507,38384,0.922505,0.73,2,17356667,17356160,507
1238116501,13.5551,33.1824,426,18937,0.0456767,0.01,1,17359211,17358785,426
1238145701,44.0721,84.3458,464,20028,0.0562768,0.05,1,17359982,17359518,464
1238157381,71.8044,146.03,490,20448,0.0657127,0.03,1,17360277,17359787,490
1238166141,65.0009,44.0721,490,20758,0.0457256,0.03,1,17360472,17359982,490
1238189501,14.555,12.75,425,21562,0.0256289,0.03,1,17360907,17360482,425
1238198261,67.8959,66.0005,425,21855,0.0326002,0.09,1,17361127,17360702,425
1238262501,87.1845,70.7528,513,23898,0.228367,0.13,1,17362489,17361976,513
1238475661,18.5554,32.0304,505,29677,0.0525255,1,1,17366347,17365842,505
1238484421,3.15157,31.1355,465,29890,0.0124816,0.77,1,17366476,17366011,465
1238551581,64.8379,78.9454,486,31478,0.0551054,0.09,1,17367509,17367023,486
1238554501,29.8419,62.8473,452,31545,0.0520422,0.07,1,17367537,17367085,452
1238878621,36.8975,77.5436,515,38274,0.0921882,1,1,17372024,17371509,515
1238884461,31.5847,44.5589,510,38384,0.0495501,1,1,17372098,17371588,510
1238887381,20.5792,36.4279,494,38439,0.03782,1,1,17372118,17371624,494
1239497661,30.6089,37.6499,507,48581,0.944643,1,2,17378853,17378346,507
1239842221,24.606,34.4948,439,27529,0.0472283,0.31,1,17384002,17383563,439
1239880181,37.8543,50.4398,462,28513,0.0906309,0.15,1,17384588,17384126,462
1239932741,42.7012,57.0318,464,29820,0.218301,0.07,1,17385441,17384977,464
1240032021,45.9259,81.4728,499,32145,0.90107,0.73,2,17386995,17386496,499
1240215981,32.0541,35.0181,445,16710,0.282331,0.21,1,17389942,17389497,445
1240224741,130.487,83.3645,564,17088,0.412389,0.23,1,17390276,17389712,564
1240586821,38.5906,72.5829,523,28617,0.256601,1,1,17398354,17397831,523
1240592661,28.3115,34.5715,507,28765,0.0590561,1,1,17398416,17397909,507
1240610181,68.2264,65.2213,520,29204,0.0947347,0.21,1,17398749,17398229,520
1240616021,31.1881,38.5906,459,29348,0.0523576,0.05,1,17398813,17398354,459
1240618941,25.3094,34.2295,450,29420,0.026943,0.01,1,17398838,17398388,450
1240624781,52.3608,98.3156,471,29564,0.0967109,0.01,1,17398989,17398518,471
1240630621,26.3984,36.6308,448,29707,0.0766737,0.03,1,17399048,17398600,448
1240648141,24.2146,25.3094,423,30132,0.0635032,0.11,1,17399261,17398838,423
1240665661,4.52659,4.5785,423,30551,0.0472751,0.11,1,17399528,17399105,423
1240668581,70.5263,68.6289,425,30620,0.0609101,0.07,1,17399602,17399177,425
