#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1258153541,37.4251,43.5133,452,33118,0.0144394,0.59,1,17545924,17545472,452
1258211941,53.8037,51.3717,479,34373,0.0610542,0.07,1,17546669,17546190,479
1258214861,61.5902,55.7686,485,34435,0.0904217,0.07,1,17546731,17546246,485
1258594461,29.4574,31.9408,440,41659,0.0600717,0.35,1,17551488,17551048,440
1258690821,32.2281,36.4662,460,43299,0.258799,0.21,1,17552510,17552050,460
1259049981,23.1616,30.688,433,22569,0.251045,0.09,1,17556521,17556088,433
1259055821,70.8804,66.2917,492,22757,0.278967,0.13,1,17556663,17556171,492
1259636901,31.9069,47.1505,479,36895,0.0664113,1,1,17566367,17565888,479
1259645661,26.3356,31.23,471,37066,0.0155303,0.8,1,17566472,17566001,471
1259657341,55.1308,38.098,512,37294,0.0248296,0.49,1,17566617,17566105,512
1260559621,529.425,518.579,522,23360,0.778,1,2,17576884,17576362,522
1260606341,63.6331,40.0242,506,24178,0.421072,1,1,17577087,17576581,506
1261050181,101.429,56.1809,580,35053,0.791527,0.94,2,17584614,17584034,580
1261091061,30.6262,31.6036,456,35887,0.79127,0.71,2,17585122,17584666,456
1261099821,31.9381,32.9761,456,36064,0.909601,0.69,2,17585249,17584793,456
1261102741,56.6969,54.8488,458,36123,0.909841,0.75,2,17585307,17584849,458
1261729081,15.9599,13.8234,448,21861,0.0414805,0.17,1,17593029,17592581,448
1261755361,119.833,58.9399,546,22720,0.0555034,0.05,1,17593637,17593091,546
1262009401,48.0686,47.614,532,29753,0.0486623,1,1,17598455,17597923,532
1262041521,38.5926,36.6034,426,30526,0.0282209,0.13,1,17598917,17598491,426
1262114521,64.7453,37.1536,491,32213,0.0781662,0.11,1,17599942,17599451,491
1262796341,80.9324,73.1973,496,22339,0.946,1,2,17609679,17609183,496
1262825541,29.2508,69.5048,471,23271,0.0707389,0.29,1,17610260,17609789,471
1262872261,3.65229,3.55478,428,24687,0.0477079,0.19,1,17611117,17610689,428
1262904381,40.0406,117.938,457,25616,0.0533916,0,1,17611756,17611299,457
1262910221,37.1976,78.9548,456,25781,0.0505426,0.05,1,17611872,17611416,456
1262951101,39.6677,110.209,465,26908,0.281546,0.13,1,17612606,17612141,465
1263029941,40.2496,115.34,485,28956,0.761088,0.59,2,17613933,17613448,485
1263292741,24.248,35.8342,483,34923,0.0446595,0.63,1,17618059,17617576,483
1263476701,57.9091,56.1791,485,38550,0.295989,0.17,1,17620325,17619840,485
1263590581,63.8466,59.982,514,40632,0.750631,0.65,2,17621659,17621145,514
1263596421,3.76962,37.2475,455,40736,0.750101,0.69,2,17621697,17621242,455
1263602261,32.5944,42.9381,486,40840,0.795616,0.67,2,17621775,17621289,486
1263849001,3.36843,30.3141,425,21066,0.0270801,0.07,1,17625078,17624653,425
1263851921,84.7184,85.1157,426,21167,0.076832,0.09,1,17625167,17624741,426
1263860681,82.15,81.4304,425,21466,0.0718772,0.05,1,17625400,17624975,425
1263863601,71.5575,74.3715,422,21565,0.0587509,0.05,1,17625471,17625049,422
1263866521,29.2279,29.3686,422,21663,0.0295004,0.01,1,17625498,17625076,422
1263872361,87.5681,84.7184,425,21858,0.0467201,0.11,1,17625592,17625167,425
1263980401,88.5255,87.5685,457,25198,0.919045,0.73,2,17627793,17627336,457
1264094281,97.1449,96.6225,478,28290,0.946,1,2,17630041,17629563,478
1264141001,33.6651,72.4271,474,29464,0.0479629,0.41,1,17630800,17630326,474
1264427161,57.9373,72.5305,482,35820,0.939656,1,2,17635013,17634531,482
1264459281,43.9065,56.7469,479,36464,0.216989,0.9,1,17635434,17634955,479
1264468041,29.2536,30.5448,468,36638,0.0731673,0.94,1,17635570,17635102,468
1264470961,14.7627,14.8272,468,36696,0.0352669,0.91,1,17635584,17635116,468
1264529361,41.9968,38.0878,469,37830,0.281956,0.15,1,17636292,17635823,469
1264532281,50.5498,39.9044,480,37886,0.286782,0.17,1,17636343,17635863,480
1264567321,51.5047,41.9968,486,38550,0.428419,0.29,1,17636778,17636292,486
1264570241,53.8752,50.5498,489,38605,0.441368,0.31,1,17636832,17636343,489
1264816981,500.045,515.843,495,18980,0.91,1,2,17639762,17639267,495
1264831581,41.8185,62.0227,479,19533,0.073648,0.87,1,17640174,17639695,479
1264834501,33.4409,35.4011,478,19642,0.0594592,0.85,1,17640207,17639729,478
1264840341,77.6036,82.406,529,19857,0.0827135,0.45,1,17640376,17639847,529
1265222861,40.2805,37.1871,486,30829,0.0803008,1,1,17647965,17647479,486
1265225781,51.414,46.5094,491,30898,0.0861203,1,1,17648017,17647526,491
1265228701,33.9207,41.2755,483,30966,0.0644481,1,1,17648050,17647567,483
1265231621,25.446,35.3138,473,31034,0.0257792,0.9,1,17648075,17647602,473
1265249141,106.956,36.2051,550,31441,0.0403277,0.03,1,17648353,17647803,550
1265260821,27.2102,33.9207,448,31709,0.0372244,0,1,17648498,17648050,448
1265269581,39.103,41.1511,460,31909,0.0631024,0.01,1,17648602,17648142,460
1265272501,33.3052,38.1576,455,31975,0.0552409,0.09,1,17648635,17648180,455
1265275421,30.1653,32.3079,453,32041,0.0520964,0.05,1,17648665,17648212,453
1265290021,26.3101,31.2042,450,32370,0.0369463,0,1,17648921,17648471,450
1265292941,23.1655,27.2102,446,32435,0.0327785,0.07,1,17648944,17648498,446
1265298781,36.3479,41.0605,461,32565,0.0928446,0.07,1,17649024,17648563,461
1265319221,33.1844,32.2016,425,33017,0.0487623,0.03,1,17649320,17648895,425
1265322141,24.4592,26.3101,423,33081,0.0375049,0.03,1,17649344,17648921,423
1265327981,43.9986,42.9583,426,33209,0.0864008,0.11,1,17649414,17648988,426
1265494421,47.9456,46.9956,462,36660,0.9304,0.83,2,17651610,17651148,462
1265506101,119.463,119.373,464,36890,0.942682,0.89,2,17651847,17651383,464
1265704661,17.3749,20.1227,428,18810,0.425365,0.13,1,17654812,17654384,428
1265707581,35.0687,33.3061,430,18923,0.440146,0.23,1,17654848,17654418,430
1265748461,156.263,86.2087,609,20436,0.765496,0.67,2,17655986,17655377,609
1265836061,79.6481,52.0814,551,23349,0.761831,0.96,2,17658029,17657478,551
1265847741,150.74,74.5877,619,23710,0.939087,0.81,2,17658327,17657708,619
1266005421,49.5029,38.1912,489,28129,0.417654,1,1,17661408,17660919,489
1266043381,19.3279,27.4184,450,29092,0.0948321,0.15,1,17661962,17661512,450
1266055061,56.5281,46.5267,484,29382,0.202348,0.09,1,17662227,17661743,484
1266171861,65.2708,52.2228,526,32138,0.928507,0.85,2,17664024,17663498,526
1266276981,36.4323,46.936,507,34430,0.92416,1,2,17665578,17665071,507
1266279901,30.3216,43.1968,494,34491,0.915664,1,2,17665608,17665114,494
1266323701,25.4066,37.7449,472,35399,0.0552881,0.63,1,17666277,17665805,472
1266650741,37.3607,104.9,491,41554,0.797099,1,2,17670342,17669851,491
1266662421,25.4916,37.5994,488,41758,0.771558,1,2,17670477,17669989,488
1266677021,24.02,28.9205,474,42009,0.752813,1,2,17670618,17670144,474
1266679941,35.401,32.796,477,42059,0.787125,0.99,2,17670654,17670177,477
1266685781,24.171,29.2945,464,42159,0.75594,0.81,2,17670705,17670241,464
1266697461,37.2267,31.6334,465,42359,0.771752,0.73,2,17670882,17670417,465
1267049321,7.83578,14.3152,423,22093,0.069712,0,1,17674978,17674555,423
1267052241,89.6918,55.8158,459,22189,0.0818848,0.03,1,17675072,17674613,459
1267063921,64.5927,54.2455,458,22569,0.0811522,0.01,1,17675321,17674863,458
1267069761,9.28148,26.9731,427,22757,0.0549844,0.05,1,17675399,17674972,427
1267075601,72.1757,89.6524,497,22943,0.0747975,0.09,1,17675569,17675072,497
1267078521,53.9588,74.7826,476,23035,0.047919,0.05,1,17675622,17675146,476
1267090201,9.14136,71.6296,427,23401,0.0342987,0.05,1,17675820,17675393,427
1267098961,50.306,72.1757,475,23672,0.0974751,0.03,1,17676044,17675569,475
1267110641,5.34359,68.8271,424,24029,0.0514074,0.03,1,17676238,17675814,424
1267180721,5.43896,69.7769,434,26064,0.446328,0.27,1,17677522,17677088,434
1267250801,73.3811,70.436,463,27949,0.948451,0.89,2,17678805,17678342,463
1267385121,31.2662,41.2793,456,31243,0.0380319,0.65,1,17681050,17680594,456
1267393881,69.1615,80.8478,514,31446,0.087634,0.29,1,17681232,17680718,514
1267396801,31.0081,80.0424,463,31513,0.0650536,0.21,1,17681261,17680798,463
1268234841,29.014,44.5282,454,46966,0.0643146,0.09,1,17691448,17690994,454
1268421721,31.8267,44.633,485,49757,0.777916,0.67,2,17693205,17692720,485
1268808621,4.29171,4.33444,429,27652,0.267,0.25,1,17697908,17697479,429
1268811541,51.5146,47.7167,433,27729,0.2688,0.29,1,17697962,17697529,433
1268826141,57.8784,57.6456,435,28109,0.405617,0.25,1,17698230,17697795,435
1268904981,58.5205,59.4317,456,30077,0.940731,0.73,2,17699521,17699065,456
1269080181,41.5064,40.7658,423,34040,0.0691302,0.03,1,17702202,17701779,423
1269086021,28.0813,29.0294,422,34164,0.0386608,0.03,1,17702259,17701837,422
1269094781,51.3201,36.2604,474,34350,0.0982343,0.03,1,17702415,17701941,474
1269159021,53.2694,42.1958,480,35679,0.219743,0.09,1,17703268,17702788,480
1269468541,47.7023,32.4439,454,18824,0.0862609,0.13,1,17707686,17707232,454
1269494821,93.4456,116.956,521,19815,0.27264,0.19,1,17708372,17707851,521
1269512341,94.5432,120.912,527,20448,0.433952,0.29,1,17708807,17708280,527
1269661261,74.1012,70.4058,493,25195,0.408976,1,1,17712111,17711618,493
1269696301,28.5116,38.1969,450,26186,0.033228,0.05,1,17712718,17712268,450
1269699221,23.2756,28.5098,445,26267,0.0192912,0.03,1,17712741,17712296,445
1269713821,80.5682,36.0803,506,26668,0.0482647,0.03,1,17713077,17712571,506
1269722581,24.1306,28.5116,445,26905,0.0239689,0.01,1,17713163,17712718,445
1269725501,3.10653,23.2756,424,26984,0.0155876,0.17,1,17713165,17712741,424
1269728421,135.055,130.364,430,27062,0.024235,0.19,1,17713307,17712877,430
1269743021,38.0833,38.2284,423,27451,0.0204754,0.05,1,17713536,17713113,423
1269754701,136.005,135.055,424,27759,0.0364762,0.07,1,17713731,17713307,424
1269757621,25.8003,26.7028,423,27835,0.0205905,0.03,1,17713751,17713328,423
1269760541,58.29,58.3351,423,27911,0.0862362,0.05,1,17713811,17713388,423
1269775141,23.2252,24.1302,422,28288,0.0674591,0.05,1,17714008,17713586,422
1269778061,3.06126,3.10651,422,28363,0.0569836,0.05,1,17714010,17713588,422
1269795581,35.1459,76.7632,460,28808,0.206497,0.13,1,17714383,17713923,460
1271030741,52.1262,93.8326,463,23631,0.21879,0.27,1,17729579,17729116,463
1271100821,53.2695,97.1406,502,25697,0.777298,0.65,2,17730907,17730405,502
1271378221,29.2647,62.8932,482,32603,0.0676174,0.63,1,17735767,17735285,482
1271386981,3.74903,44.0237,436,32798,0.0420075,0.25,1,17735843,17735407,436
1271565101,76.7731,73.9228,449,36522,0.79107,0.59,2,17738199,17737750,449
1271860021,27.8739,30.6314,448,41962,0.770616,0.59,2,17741882,17741434,448
1271862941,49.8437,47.1316,451,42012,0.794246,0.59,2,17741933,17741482,451
1271865861,39.5422,39.4066,451,42062,0.791699,0.61,2,17741972,17741521,451
1272340361,6.41062,6.173,434,24726,0.44586,0.27,1,17748031,17747597,434
1272384161,95.0195,18.3897,550,25982,0.759703,0.65,2,17748924,17748374,550
1272833841,3.30865,3.26819,424,36433,0.0511027,0.05,1,17755993,17755569,424
1272845521,35.8353,33.8428,426,36665,0.0804602,0.09,1,17756139,17755713,426
1272997361,39.5307,40.5235,449,39550,0.761837,0.59,2,17757965,17757516,449
1273598881,24.4346,32.8892,445,49331,0.0672066,0.11,1,17764719,17764274,445
1273648521,22.0803,24.4346,445,50051,0.0493525,0.01,1,17765164,17764719,445
1273654361,31.2627,33.4061,457,50135,0.0570964,0.17,1,17765232,17764775,457
1273823721,38.8636,34.3652,490,52515,0.777492,0.61,2,17766715,17766225,490
1274502621,59.4186,49.2715,510,35232,0.782658,0.59,2,17775624,17775114,510
1274692421,23.5738,31.0529,480,38939,0.0999956,0.95,1,17778114,17777634,480
1274750821,22.6351,23.6254,423,40009,0.0842918,0.01,1,17778763,17778340,423
1274780021,28.2933,37.6162,453,40533,0.204859,0.11,1,17779082,17778629,453
1274797541,33.5998,61.2841,456,40845,0.273139,0.05,1,17779311,17778855,456
1275143561,503.857,509.24,499,20440,0.418,1,1,17783151,17782652,499
1275155241,89.5138,129.139,471,21568,0.235101,0.37,1,17783461,17782990,471
1275371321,24.1671,25.2837,465,27916,0.212704,0.81,1,17787733,17787268,465
1275435561,71.7086,48.783,503,29539,0.436944,0.19,1,17788797,17788294,503
1275669161,28.9379,31.7535,501,34803,0.424519,0.94,1,17792356,17791855,501
1275899841,60.4809,43.6823,503,39312,0.926554,1,2,17795475,17794972,503
1276257541,41.4738,38.2261,484,24977,0.0745695,1,1,17801834,17801350,484
1276263381,37.1062,37.5731,474,25147,0.0371311,0.71,1,17801929,17801455,474
1276283821,57.2177,41.3776,480,25731,0.0542766,0.03,1,17802314,17801834,480
1276315941,85.9726,80.703,512,26623,0.0649715,0.13,1,17802945,17802433,512
1276336381,37.0386,37.0559,422,27175,0.052827,0.07,1,17803193,17802771,422
1276342221,86.1151,85.9726,425,27331,0.0648523,0.07,1,17803370,17802945,425
1276356821,31.5564,33.4541,424,27716,0.0629777,0.07,1,17803523,17803099,424
1276368501,87.1123,86.1151,424,28020,0.0784602,0.11,1,17803794,17803370,424
1276421061,91.9027,90.1446,518,29350,0.44955,0.15,1,17804647,17804129,518
1276654661,25.3043,29.2607,495,34643,0.431026,0.91,1,17808157,17807662,495
1276663421,87.358,68.4654,546,34826,0.440146,0.61,1,17808344,17807798,546
1277209461,26.2708,29.1712,474,44754,0.411554,1,1,17815129,17814655,474
1277238661,21.2101,21.4024,455,45224,0.217276,0.69,1,17815411,17814956,455
1277241581,10.5605,11.5201,454,45271,0.200911,0.57,1,17815421,17814967,454
1277291221,38.1165,56.5277,469,46055,0.40184,0.25,1,17815949,17815480,469
1277635781,29.7646,30.9564,468,51172,0.094057,0.81,1,17819380,17818912,468
1278076701,500.248,536.683,490,26280,0.43,1,1,17823725,17823235,490
1278082541,97.2124,114.234,474,26280,0.202,1,1,17823801,17823327,474
1278136561,64.8526,60.4831,468,26521,0.0622432,0.19,1,17824015,17823547,468
1278145321,29.2277,32.5973,436,26760,0.0426236,0.07,1,17824139,17823703,436
1278148241,9.06139,19.6799,425,26839,0.0170494,0.05,1,17824147,17823722,425
1278154081,64.5277,72.1542,455,26997,0.0711279,0.03,1,17824289,17823834,455
1278440241,71.4442,80.0169,488,33823,0.787201,1,2,17828848,17828360,488
1278454841,59.9853,61.8372,483,34134,0.442567,0.96,1,17829078,17828595,483
1278460681,25.0875,32.9771,469,34258,0.412811,0.94,1,17829147,17828678,469
1278796481,42.6269,44.89,519,40741,0.9424,1,2,17833596,17833077,519
1278802321,32.9291,34.2647,510,40845,0.797584,1,2,17833660,17833150,510
1278919121,29.4037,29.3789,424,21404,0.0674243,0.03,1,17835811,17835387,424
1278924961,27.386,27.4334,423,21602,0.0191879,0.03,1,17835892,17835469,423
1278927881,153.369,151.472,425,21700,0.0256752,0.03,1,17836052,17835627,425
1279035921,168.851,168.804,459,25062,0.900522,0.75,2,17838261,17837802,459
1279149801,30.2468,42.7066,447,28171,0.0575118,0.51,1,17840376,17839929,447
1279164401,31.5336,147.303,448,28545,0.0919137,0.01,1,17840613,17840165,448
1280459421,3.24299,31.912,443,35725,0.0868072,0.35,1,17861339,17860896,443
1280549941,26.4999,36.0114,447,37515,0.0874887,0.05,1,17862503,17862056,447
1280579141,38.5089,129.83,455,38075,0.0911045,0.07,1,17862865,17862410,455
1281044881,76.1233,135.321,530,23261,0.944969,0.79,2,17869259,17868729,530
1281141241,40.754,68.8954,504,26098,0.9172,1,2,17871259,17870755,504
1281170441,28.0224,55.2377,484,26898,0.078289,0.71,1,17871799,17871315,484
1281173361,3.30112,33.1619,454,26977,0.0373156,0.71,1,17871801,17871347,454
1281263881,83.3479,106.916,528,29313,0.767887,0.53,2,17873382,17872854,528
1281430321,30.0139,30.657,483,33178,0.755907,1,2,17875967,17875484,483
1281506241,84.1098,83.3037,535,34798,0.757914,0.65,2,17877106,17876571,535
1281701881,21.5408,28.0961,502,38658,0.436771,1,1,17879707,17879205,502
1281739841,15.6836,21.5408,436,39362,0.0571382,0.29,1,17880143,17879707,436
1281812841,31.611,24.3591,453,40682,0.204872,0.09,1,17880976,17880523,453
1281818681,23.639,16.6384,448,40786,0.20438,0.11,1,17881016,17880568,448
1281824521,34.1641,17.3316,460,40890,0.233101,0.11,1,17881069,17880609,460
1281827441,41.6082,33.1666,468,40942,0.25524,0.15,1,17881111,17880643,468
1281830361,78.0804,39.6583,508,40994,0.276096,0.17,1,17881191,17880683,508
1282142801,28.2287,26.577,507,46176,0.263694,1,1,17884623,17884116,507
1282154481,26.7351,23.5548,498,46360,0.0314706,1,1,17884742,17884244,498
1282683001,79.3659,52.6205,533,24990,0.25624,0.94,1,17889828,17889295,533
1282700521,28.1565,35.3382,460,25495,0.0747296,0.49,1,17890142,17889682,460
1282712201,82.5883,58.0551,507,25826,0.0761211,0.03,1,17890392,17889885,507
1282720961,34.9252,52.5993,455,26072,0.0430317,0.07,1,17890539,17890084,455
1282723881,28.3463,31.13,453,26153,0.0232127,0.09,1,17890567,17890114,453
1282843601,61.8554,76.1549,508,29291,0.793659,0.55,2,17892633,17892125,508
1283191081,38.5343,32.305,495,36903,0.289533,1,1,17897894,17897399,495
1283202761,19.1547,27.2482,473,37131,0.0738921,0.93,1,17898037,17897564,473
1283205681,12.3577,22.2624,463,37188,0.0715568,0.93,1,17898049,17897586,463
1283211521,32.8059,34.2557,490,37302,0.0798491,0.77,1,17898112,17897622,490
1283214441,57.6903,34.9628,514,37359,0.0979396,0.61,1,17898171,17897657,514
1284357621,23.597,34.3835,471,32151,0.0368536,0.35,1,17913664,17913193,471
1284421861,22.0319,21.0824,424,33568,0.0343612,0.11,1,17914511,17914087,424
1284424781,55.2516,54.2541,425,33631,0.0797445,0.09,1,17914568,17914143,425
1284433541,34.1689,35.1212,423,33820,0.0547836,0.01,1,17914702,17914279,423
1284436461,32.1084,33.1061,422,33883,0.0399135,0.03,1,17914734,17914312,422
1284448141,33.8601,34.7626,422,34131,0.0475338,0.05,1,17914908,17914486,422
1284474421,35.0401,73.8054,454,34685,0.0626731,0.01,1,17915264,17914810,454
1284477341,31.202,35.0403,452,34746,0.0430692,0.01,1,17915295,17914843,452
1284483181,3.68801,33.8601,425,34868,0.0248911,0.07,1,17915333,17914908,425
1284491941,28.605,56.249,453,35050,0.084393,0.15,1,17915445,17914992,453
1284506541,35.6103,73.8027,455,35350,0.22248,0.05,1,17915686,17915231,455
1285351881,103.001,90.4141,470,22724,0.25059,0.25,1,17925299,17924829,470
1285360641,69.4959,63.7421,460,23003,0.0700377,0.11,1,17925485,17925025,460
1285363561,52.8748,61.1371,451,23095,0.0580151,0.01,1,17925537,17925086,451
1285369401,36.0422,17.4428,444,23278,0.0488824,0.05,1,17925628,17925184,444
1285372321,94.9021,31.2721,510,23369,0.097553,0.17,1,17925726,17925216,510
1285416121,3.6933,3.64772,427,24694,0.0848243,0.15,1,17926479,17926052,427
1285419041,98.9847,97.0824,429,24780,0.0999297,0.21,1,17926583,17926154,429
1285921281,34.2131,36.0751,422,36643,0.0875462,0.05,1,17934692,17934270,422
1285953401,38.16,79.872,460,37272,0.279523,0.11,1,17935082,17934622,460
1286312561,27.3961,18.9254,454,43691,0.225259,0.11,1,17939333,17938879,454
1286315481,47.9198,28.4963,474,43739,0.264104,0.11,1,17939382,17938908,474
1286333001,23.5685,14.4176,452,44027,0.255695,0.15,1,17939534,17939082,452
1286467321,63.8787,23.5231,521,46180,0.908444,0.75,2,17940931,17940410,521
1287175421,37.177,23.4805,460,35433,0.0980474,0.09,1,17951988,17951528,460
1287207541,21.4972,21.5399,423,36084,0.0588989,0.13,1,17952373,17951950,423
1287210461,40.0249,37.177,426,36143,0.0655596,0.15,1,17952414,17951988,426
1287248421,48.6485,46.6512,427,36895,0.281275,0.15,1,17952888,17952461,427
1287371061,54.3421,52.4397,451,39227,0.921607,0.59,2,17954382,17953931,451
1287638241,35.4174,41.8943,444,20347,0.0577421,0.07,1,17957808,17957364,444
1287644081,85.7785,73.7297,508,20555,0.0680387,0.01,1,17957978,17957470,508
1287652841,61.4543,49.9483,488,20863,0.0492345,0.09,1,17958199,17957711,488
1287708321,105.617,77.1571,533,22717,0.0892405,0.07,1,17959356,17958823,533
1288476281,34.2618,41.2928,502,40372,0.0742019,0.87,1,17971207,17970705,502
1288479201,20.7131,38.1646,484,40424,0.0716808,0.74,1,17971227,17970743,484
1288485041,31.8768,48.8779,488,40528,0.0942689,0.65,1,17971308,17970820,488
