#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
565847821,56.4442,53.4944,461,45639,0.912515,0.79,2,8064210,8063749,461
566077041,32.3718,51.0635,437,23095,0.0210803,0,1,8066768,8066331,437
566088721,99.1921,79.6227,522,23460,0.0727797,0.03,1,8067037,8066515,522
566094561,61.238,66.6516,483,23640,0.0608447,0.05,1,8067162,8066679,483
566097481,28.7119,58.4326,452,23730,0.0303379,0,1,8067189,8066737,452
566106241,3.23596,23.8309,427,23997,0.0300216,0.09,1,8067277,8066850,427
566129601,3.23574,3.23596,423,24694,0.0200822,0.07,1,8067700,8067277,423
566132521,82.8118,81.8618,424,24780,0.0380329,0.03,1,8067787,8067363,424
566138361,65.5195,65.6122,422,24951,0.0180853,0.03,1,8067946,8067524,422
566150041,26.7103,26.7148,422,25289,0.017791,0.01,1,8068120,8067698,422
566155881,85.6618,82.8118,425,25457,0.0448466,0.05,1,8068212,8067787,425
566182161,96.4331,85.6618,518,26196,0.0601311,0.07,1,8068730,8068212,518
566453721,22.6293,34.8932,498,32868,0.0503558,0.85,1,8073174,8072676,498
566523801,90.1977,37.1039,514,34379,0.0629489,0.11,1,8074150,8073636,514
566532561,46.1575,31.0981,468,34563,0.0508287,0.05,1,8074276,8073808,468
566555921,87.3002,36.9531,515,35050,0.216033,0.03,1,8074572,8074057,515
567963361,30.5738,35.6998,446,26918,0.0418708,0.17,1,8089683,8089237,446
568039281,64.2197,50.3437,486,28893,0.226865,0.09,1,8090925,8090439,486
568153161,67.1411,51.7213,529,31623,0.946685,0.79,2,8092722,8092193,529
568269961,31.0068,32.8403,493,34196,0.430731,1,1,8094476,8093983,493
568769281,39.5993,50.1308,496,43500,0.938911,0.79,2,8100708,8100212,496
568998501,14.1058,15.8987,450,22437,0.798807,0.57,2,8103679,8103229,450
569033541,115.362,66.1999,579,23546,0.939121,0.81,2,8104498,8103919,579
569094861,34.0385,27.585,490,25369,0.922,1,2,8105701,8105211,490
569179541,7.22044,7.16392,427,27688,0.037411,0.19,1,8107212,8106785,427
569182461,78.261,75.4082,430,27764,0.0569644,0.21,1,8107294,8106864,430
569284661,105.751,103.611,448,30317,0.773532,0.53,2,8108940,8108492,448
569313861,107.796,105.751,461,31008,0.939508,0.79,2,8109401,8108940,461
569316781,7.28979,7.18754,461,31076,0.933803,0.81,2,8109403,8108942,461
569439421,32.5432,24.9036,493,33816,0.934,1,2,8111337,8110844,493
569494901,31.3151,23.3123,453,34986,0.0690101,0.05,1,8112038,8111585,453
569594181,13.6456,12.6979,428,36984,0.0402508,0.13,1,8113284,8112856,428
569597101,27.2823,27.2349,428,37041,0.0821003,0.17,1,8113312,8112884,428
569600021,3.26411,3.26175,428,37098,0.0748401,0.15,1,8113314,8112886,428
569608781,25.42,112.205,443,37269,0.0794298,0.03,1,8113491,8113048,443
569943121,115.103,126.233,454,19925,0.0915801,0.03,1,8117615,8117161,454
569948961,56.2903,65.5806,449,20137,0.0326528,0.07,1,8117749,8117300,449
569951881,51.2645,53.629,447,20242,0.0190611,0.03,1,8117800,8117353,447
569963561,80.7709,113.979,500,20658,0.0854,0.05,1,8118115,8117615,500
569966481,56.2885,80.7489,476,20761,0.04016,0.01,1,8118170,8117694,476
569969401,53.1644,56.2874,474,20863,0.034064,0.01,1,8118223,8117749,474
570042401,117.002,95.1848,542,23271,0.267891,0.13,1,8119747,8119205,542
570132921,127.689,103.737,583,25945,0.946377,0.77,2,8121546,8120963,583
570217601,56.8133,65.8603,482,28215,0.440944,1,1,8123131,8122649,482
570255561,33.7458,29.184,455,29175,0.0894522,0.03,1,8123692,8123237,455
570281841,33.594,28.9169,455,29821,0.0844335,0.07,1,8124113,8123658,455
570305201,23.6007,23.5982,427,30384,0.0263533,0.09,1,8124480,8124053,427
570360681,36.0638,54.2807,462,31681,0.212576,0.17,1,8125307,8124845,462
570389881,37.1137,56.2759,467,32343,0.444096,0.23,1,8125739,8125272,467
570772401,26.8507,38.3132,466,40003,0.0680141,0.83,1,8130989,8130523,466
570775321,26.0425,30.4157,462,40056,0.0572056,0.93,1,8131015,8130553,462
570784081,29.1326,32.3584,491,40215,0.0648612,0.75,1,8131101,8130610,491
570792841,47.1355,33.9547,493,40372,0.0936711,0.35,1,8131205,8130712,493
571337421,29.8737,26.3593,428,22724,0.0724,0.05,1,8137392,8136964,428
571369541,52.6365,65.528,477,23730,0.0772952,0.13,1,8138042,8137565,477
571381221,43.0296,48.361,422,24085,0.0132108,0.01,1,8138235,8137813,422
571387061,79.5751,78.5909,424,24261,0.0561137,0.09,1,8138350,8137926,424
571398741,74.6163,73.8516,423,24608,0.0463165,0.03,1,8138611,8138188,423
571404581,42.0815,43.0296,422,24780,0.0194106,0.05,1,8138657,8138235,422
571410421,83.3727,79.5751,426,24951,0.0331057,0.15,1,8138776,8138350,426
571427941,42.0783,42.0815,422,25457,0.0167513,0,1,8139079,8138657,422
571436701,67.9113,83.2728,490,25706,0.0704321,0.07,1,8139266,8138776,490
571454221,33.4529,42.0783,454,26196,0.0576331,0.01,1,8139533,8139079,454
571460061,72.6636,85.2252,494,26358,0.0752213,0.11,1,8139693,8139199,494
571754981,26.4456,29.4504,467,33505,0.040898,0.93,1,8144470,8144003,467
571804621,51.9329,30.7085,475,34563,0.0790366,0.07,1,8145142,8144667,475
571863021,26.7937,29.4936,424,35766,0.0644404,0.07,1,8145842,8145418,424
571877621,44.3049,42.3101,429,36061,0.252708,0.17,1,8146068,8145639,429
571912661,46.4,44.3049,436,36759,0.425368,0.35,1,8146504,8146068,436
572747781,30.6068,35.4015,436,50581,0.404309,0.27,1,8155798,8155362,436
572794501,42.2372,42.1351,440,51242,0.77756,0.41,2,8156208,8155768,440
572797421,30.6119,30.6068,440,51283,0.773024,0.43,2,8156238,8155798,440
572800341,32.8806,31.9303,441,51324,0.78321,0.47,2,8156271,8155830,441
573130301,26.5864,27.6062,434,25962,0.0250344,0.03,1,8159551,8159117,434
573136141,58.444,67.614,450,26125,0.0628055,0.05,1,8159659,8159209,450
573153661,27.4866,56.7269,447,26608,0.035303,0.03,1,8159973,8159526,447
573250021,47.9881,83.8611,476,29119,0.293719,0.19,1,8161562,8161086,476
573474861,24.4367,28.1957,476,34265,0.0348575,0.87,1,8165013,8164537,476
573480701,55.8736,57.0705,527,34389,0.0595772,0.73,1,8165124,8164597,527
574638481,39.65,40.9263,453,31216,0.0522157,0.59,1,8180664,8180211,453
574933401,47.3922,45.3187,525,37443,0.7924,1,2,8184825,8184300,525
574948001,29.8097,30.6973,516,37723,0.407657,1,1,8184974,8184458,516
575301321,24.6572,15.59,434,20242,0.0300319,0.03,1,8189431,8188997,434
575318841,26.4649,18.1434,448,20863,0.0534165,0.01,1,8189854,8189406,448
575336361,16.2998,16.2981,423,21466,0.035038,0.07,1,8190250,8189827,423
575342201,64.1183,64.0232,425,21663,0.0716061,0.05,1,8190345,8189920,425
575353881,59.9884,59.9955,422,22052,0.0576571,0.05,1,8190658,8190236,422
575356801,16.2994,16.2998,422,22148,0.0290628,0,1,8190672,8190250,422
575359721,28.365,28.365,422,22244,0.0296251,0.11,1,8190701,8190279,422
575362641,66.9682,64.1183,425,22339,0.0538501,0.11,1,8190770,8190345,425
575412281,107.744,138.967,534,23901,0.293735,0.13,1,8191876,8191342,534
575415201,7.28719,107.648,430,23990,0.291494,0.19,1,8191878,8191448,430
575610841,127.144,151.487,596,29320,0.761139,1,2,8195576,8194980,596
575625441,34.8767,31.63,514,29679,0.295112,1,1,8195733,8195219,514
575648801,15.0768,23.6923,441,30244,0.0261785,0.27,1,8196106,8195665,441
575701361,27.6791,116.613,444,31480,0.0389113,0.05,1,8196900,8196456,444
575759761,7.61494,115.676,423,32798,0.0349401,0.03,1,8197721,8197298,423
575791881,7.3727,7.61494,423,33499,0.00688069,0.01,1,8198144,8197721,423
575809401,31.0269,29.1269,424,33877,0.0975277,0.05,1,8198312,8197888,424
575826921,24.1141,23.1686,423,34249,0.0412532,0.03,1,8198591,8198168,423
575841521,31.9815,31.5378,455,34557,0.0675552,0.11,1,8198736,8198281,455
575853201,99.289,100.975,529,34801,0.244177,0.09,1,8198985,8198456,529
575885321,102.424,104.779,534,35464,0.439383,0.29,1,8199420,8198886,534
576593421,30.3625,33.5498,488,30866,0.424812,1,1,8211868,8211380,488
576666421,52.2736,112.476,493,32537,0.770631,0.51,2,8213028,8212535,493
576864981,37.3215,50.3324,455,36695,0.043739,0.55,1,8215854,8215399,455
576879581,25.3111,34.1133,425,36981,0.0358239,0.01,1,8216003,8215578,425
576900021,35.4261,81.4271,456,37380,0.0491166,0.05,1,8216275,8215819,456
576923381,31.2749,36.5908,452,37829,0.0295053,0.01,1,8216521,8216069,452
576926301,24.3637,31.2795,445,37885,0.0118021,0,1,8216545,8216100,445
576932141,78.7684,34.4207,505,37997,0.0726883,0.05,1,8216663,8216158,505
576961341,25.2204,31.2749,446,38549,0.0182345,0,1,8216967,8216521,446
577072301,25.692,37.9353,456,40579,0.27505,0.23,1,8218223,8217767,456
577086901,38.2944,81.8925,463,40839,0.403837,0.13,1,8218403,8217940,463
577408101,29.7101,52.9136,441,21055,0.0455392,0.11,1,8222242,8221801,441
577411021,25.2355,29.2457,438,21156,0.0182157,0,1,8222267,8221829,438
577460661,94.8033,73.2955,517,22800,0.0842556,0.05,1,8223343,8222826,517
577688421,30.2082,42.7924,507,29168,0.0186062,1,1,8227661,8227154,507
577697181,64.2523,54.8132,530,29385,0.0470308,0.49,1,8227809,8227279,530
577711781,52.2753,37.2808,476,29744,0.0155536,0,1,8228054,8227578,476
577784781,68.8113,45.6764,492,31475,0.0710167,0.09,1,8229080,8228588,492
578138101,32.9265,34.3406,453,38768,0.0642344,0.49,1,8233929,8233476,453
578141021,28.2463,33.067,448,38822,0.0556938,0.47,1,8233957,8233509,448
578275341,29.2593,33.1395,476,41249,0.756032,0.55,2,8235496,8235020,476
578593621,16.7208,16.7232,423,21750,0.0213498,0.03,1,8239480,8239057,423
578596541,29.336,29.3362,423,21848,0.0265399,0.09,1,8239510,8239087,423
578599461,76.5168,75.5668,424,21945,0.052616,0.05,1,8239589,8239165,424
579633141,2.34137,8.87697,423,44501,0.0178885,0.05,1,8254639,8254216,423
579641901,59.5415,58.5947,423,44642,0.0517849,0,1,8254762,8254339,423
579659421,39.8071,40.717,422,44924,0.0462556,0.03,1,8254932,8254510,422
579685701,59.5392,59.5415,422,45347,0.0488533,0.03,1,8255184,8254762,422
579688621,31.477,31.4771,422,45394,0.0255413,0.07,1,8255214,8254792,422
579776221,34.2227,58.4039,454,46765,0.0689435,0.01,1,8256059,8255605,454
579784981,21.023,19.5559,446,46900,0.0598524,0.09,1,8256131,8255685,446
579790821,28.4576,37.1464,453,46990,0.0755764,0.07,1,8256197,8255744,453
579793741,28.0229,31.3073,450,47035,0.0722306,0.03,1,8256225,8255775,450
579805421,8.69671,21.0318,430,47215,0.0411611,0.03,1,8256328,8255898,430
579814181,28.1733,29.5666,452,47350,0.0494343,0.07,1,8256391,8255939,452
579852141,8.74171,8.69671,424,47923,0.0476472,0.05,1,8256752,8256328,424
579855061,2.33709,2.33484,424,47967,0.0370589,0.05,1,8256754,8256330,424
579857981,31.4669,31.4667,424,48011,0.0448235,0.05,1,8256787,8256363,424
579863821,3.30867,3.30867,424,48099,0.0251718,0.13,1,8256817,8256393,424
579866741,57.1654,55.2654,426,48143,0.0640687,0.13,1,8256877,8256451,426
580329561,392.462,453.7,447,24820,0.2956,0.53,1,8261495,8261048,447
580344161,59.927,87.6247,438,25244,0.0453245,0.01,1,8261682,8261244,438
580425921,49.8339,50.6921,423,27498,0.0373656,0.11,1,8263145,8262722,423
580428841,83.2417,79.4846,427,27575,0.0449462,0.11,1,8263230,8262803,427
580566081,90.0625,90.0123,453,30979,0.7597,0.67,2,8265412,8264959,453
580785081,3.62703,39.0681,423,35738,0.0382359,0.05,1,8268572,8268149,423
580788001,90.4314,92.2034,423,35797,0.0692944,0.11,1,8268667,8268244,423
580823041,84.7405,90.4314,422,36499,0.0481961,0.07,1,8269089,8268667,422
581234761,106.036,107.113,518,20031,0.918586,0.77,2,8274236,8273718,518
581357401,75.0725,105.257,463,24078,0.0927682,0.53,1,8277053,8276590,463
581617281,112.107,113.928,494,30937,0.751669,1,2,8281719,8281225,494
581626041,19.7906,29.4714,484,31141,0.428987,1,1,8281819,8281335,484
581658161,19.1219,19.7906,460,31881,0.0319911,0.45,1,8282279,8281819,460
581661081,28.5061,19.9895,469,31947,0.0427964,0.31,1,8282308,8281839,469
581666921,60.4438,34.915,493,32079,0.0800474,0.11,1,8282401,8281908,493
581675681,100.501,53.221,525,32277,0.089843,0.09,1,8282591,8282066,525
582294721,120.539,69.4241,554,20658,0.40171,0.17,1,8290942,8290388,554
582356041,128.289,71.5238,589,22717,0.919037,0.79,2,8292300,8291711,589
582668481,25.7391,28.2731,472,31141,0.401503,0.97,1,8298142,8297670,472
582683081,44.4907,38.7175,500,31480,0.416998,0.55,1,8298321,8297821,500
583007201,31.0391,34.3046,499,38220,0.0140649,0.92,1,8302961,8302462,499
583013041,33.0901,35.6158,503,38330,0.0274504,0.95,1,8303029,8302526,503
583015961,52.0045,36.9308,519,38385,0.0289802,0.63,1,8303082,8302563,519
583039321,33.913,27.6488,429,38824,0.0202235,0,1,8303327,8302898,429
583091881,54.8186,52.0494,429,39791,0.0879574,0.15,1,8303934,8303505,429
583214521,72.1423,65.495,433,41962,0.410039,0.27,1,8305316,8304883,433
583640841,139.459,136.659,458,24640,0.929171,0.73,2,8310882,8310424,458
583967881,51.6165,57.8645,434,32894,0.217676,0.23,1,8316573,8316139,434
584220461,138.139,110.298,529,16916,0.425077,1,1,8320117,8319588,529
584226301,92.1153,99.3607,489,17167,0.210812,0.61,1,8320320,8319831,489
584237981,111.091,113.371,542,17657,0.286629,0.17,1,8320659,8320117,542
584308061,118.189,118.941,576,20344,0.941937,0.75,2,8322452,8321876,576
584369381,33.5008,27.1542,483,22431,0.9004,1,2,8323911,8323428,483
584424861,15.3718,16.5884,436,24163,0.429194,0.31,1,8325001,8324565,436
584462821,84.5314,82.3985,452,25279,0.77194,0.65,2,8325850,8325398,452
584465741,30.8266,30.7199,452,25363,0.758776,0.61,2,8325878,8325426,452
584468661,3.44133,3.436,452,25447,0.75351,0.61,2,8325880,8325428,452
584474501,95.7686,15.2086,552,25613,0.786562,0.65,2,8325996,8325444,552
584667221,3.40653,3.31389,450,30590,0.764995,0.65,2,8329408,8328958,450
584684741,50.4226,48.5202,455,31003,0.900294,0.71,2,8329717,8329262,455
584862861,29.9259,30.7488,455,34922,0.0956582,0.13,1,8332406,8331951,455
584900821,3.11044,27.1463,425,35701,0.0819962,0.17,1,8332858,8332433,425
584903741,32.4555,30.8073,428,35760,0.0987985,0.03,1,8332892,8332464,428
584918341,30.053,30.1429,428,36055,0.0939109,0.09,1,8333097,8332669,428
585029301,65.8155,43.3098,514,38219,0.77275,0.57,2,8334518,8334004,514
585230781,40.1784,28.2073,498,41861,0.757365,1,2,8336980,8336482,498
585537381,20.6475,26.3947,491,46856,0.0411572,0.85,1,8340411,8339920,491
585584101,20.6068,20.6475,424,47572,0.0187969,0.05,1,8340835,8340411,424
585592861,16.4233,15.5232,423,47704,0.017043,0.05,1,8340909,8340486,423
585595781,36.9212,34.0262,426,47748,0.0488172,0.03,1,8340947,8340521,426
585598701,28.4461,31.1513,423,47792,0.0375269,0.03,1,8340975,8340552,423
585604541,27.9536,28.8629,423,47880,0.0132043,0.05,1,8341030,8340607,423
585607461,32.7477,30.8931,425,47924,0.0352817,0.05,1,8341063,8340638,425
585619141,3.64179,3.64439,422,48100,0.0237032,0.05,1,8341158,8340736,422
585622061,31.5321,29.6322,424,48144,0.0514813,0.05,1,8341191,8340767,424
585624981,34.8266,34.7316,424,48188,0.0745925,0.05,1,8341226,8340802,424
585633741,32.4231,33.3303,422,48320,0.0650139,0.03,1,8341291,8340869,422
585639581,16.4211,16.4233,422,48408,0.0500022,0.07,1,8341331,8340909,422
585642501,37.8711,36.9212,423,48452,0.0740009,0.03,1,8341370,8340947,423
585645421,27.5436,28.4461,422,48495,0.0716004,0.03,1,8341397,8340975,422
585648341,27.0272,27.0723,422,48538,0.0706401,0,1,8341424,8341002,422
585665861,3.63705,3.64179,422,48796,0.0204013,0.07,1,8341580,8341158,422
585668781,32.4819,31.5321,423,48839,0.0261605,0.07,1,8341614,8341191,423
585718421,37.7715,32.4819,460,49570,0.0603431,0.01,1,8342074,8341614,460
585770981,2.47216,11.3886,427,50327,0.0303323,0.07,1,8342511,8342084,427
585773901,21.0236,21.4694,427,50369,0.0661329,0.09,1,8342533,8342106,427
585776821,37.1512,37.1735,427,50411,0.0804532,0.09,1,8342571,8342144,427
585779741,22.7576,23.7087,426,50453,0.0741813,0.07,1,8342593,8342167,426
585791421,27.0817,26.1291,430,50621,0.204603,0.17,1,8342705,8342275,430
585797261,33.5552,33.5053,431,50705,0.237936,0.21,1,8342764,8342333,431
585937421,34.5261,43.6215,483,52659,0.778834,0.61,2,8344001,8343518,483
586238181,27.3667,11.6948,455,26448,0.205901,0.11,1,8347189,8346734,455
586241101,71.6683,28.1347,500,26528,0.20836,0.11,1,8347263,8346763,500
586439661,91.1499,50.2587,567,31496,0.934,1,2,8350634,8350067,567
586460101,36.4182,17.7116,519,31963,0.43287,1,1,8350929,8350410,519
586728741,45.2559,36.3272,523,37563,0.799019,1,2,8354739,8354216,523
586901021,23.9874,22.7961,505,40746,0.782282,1,2,8356955,8356450,505
587387201,74.6737,67.4676,528,26354,0.917618,0.65,2,8363985,8363457,528
587612041,32.3715,36.4826,518,31949,0.441638,1,1,8367868,8367350,518
587667521,26.5513,25.5536,439,33184,0.408126,0.33,1,8368680,8368241,439
587711321,61.7445,58.7925,449,34127,0.761759,0.55,2,8369291,8368842,449
587714241,4.98722,4.83962,449,34189,0.754704,0.61,2,8369293,8368844,449
587740521,39.7893,35.7864,495,34742,0.922175,0.73,2,8369685,8369190,495
587930321,30.8175,34.2827,486,38497,0.0777812,0.63,1,8372280,8371794,486
588385841,85.5948,91.3372,520,22707,0.406133,0.31,1,8378299,8377779,520
588426721,88.6829,98.8499,534,23980,0.798328,0.57,2,8379189,8378655,534
588563961,30.4895,52.6197,492,27829,0.257144,1,1,8381777,8381285,492
588581481,27.3944,32.1633,448,28282,0.0346552,0.43,1,8382119,8381671,448
588622361,86.8463,44.0717,512,29313,0.0538768,0.03,1,8382766,8382254,512
588639881,36.5915,28.8746,458,29744,0.0427621,0.03,1,8383027,8382569,458
588645721,3.13148,25.5322,423,29886,0.0320419,0.07,1,8383053,8382630,423
588651561,85.9353,86.8463,424,30028,0.0423267,0.01,1,8383190,8382766,424
588657401,49.8048,50.8046,422,30168,0.0367723,0.03,1,8383322,8382900,422
588680761,85.9353,85.9353,423,30725,0.0608038,0.05,1,8383613,8383190,423
588683681,83.1468,84.0968,422,30794,0.0303215,0.03,1,8383696,8383274,422
588800481,88.8327,88.7851,447,33433,0.760789,0.51,2,8385340,8384893,447
588803401,6.34164,6.33926,447,33496,0.754315,0.59,2,8385342,8384895,447
588806321,84.8671,82.017,450,33559,0.763726,0.61,2,8385431,8384981,450
589060361,2.28613,9.58003,434,38658,0.439625,0.25,1,8388852,8388418,434
589127521,32.0685,32.9163,453,39895,0.76718,0.63,2,8389720,8389267,453
589162561,35.3278,78.4199,489,40526,0.916976,0.75,2,8390146,8389657,489
589171321,8.63279,20.6034,467,40682,0.914286,0.81,2,8390207,8389740,467
589174241,2.33164,8.63017,461,40734,0.911715,0.77,2,8390209,8389748,461
589180081,33.8258,30.5166,493,40838,0.943874,0.75,2,8390275,8389782,493
589406381,18.4739,22.758,443,20242,0.275581,0.11,1,8393223,8392780,443
589409301,66.4737,27.7379,484,20347,0.296232,0.15,1,8393292,8392808,484
589561141,133.648,124.218,494,25198,0.778,1,2,8396696,8396202,494
589569901,31.6707,36.3507,480,25450,0.228112,1,1,8396857,8396377,480
589631221,26.8455,28.767,423,27143,0.0967565,0.03,1,8397876,8397453,423
589654581,60.0127,61.9103,425,27761,0.249424,0.09,1,8398276,8397851,425
589663341,84.3295,81.5771,425,27989,0.292203,0.07,1,8398497,8398072,425
589666261,40.3165,40.1789,425,28065,0.290881,0.09,1,8398535,8398110,425
589689621,84.3797,109.59,518,28662,0.440304,0.29,1,8398932,8398414,518
590162661,79.3296,104.41,448,17167,0.0619514,0.03,1,8406090,8405642,448
590168501,18.6283,53.556,436,17414,0.0183122,0.05,1,8406193,8405757,436
590177261,79.1397,84.4973,500,17777,0.050852,0.03,1,8406511,8406011,500
590186021,2.97389,18.6282,426,18133,0.0222145,0.13,1,8406619,8406193,426
590188941,154.999,153.881,428,18250,0.0508858,0.13,1,8406782,8406354,428
590197701,88.3124,87.557,423,18597,0.0505367,0.05,1,8407022,8406599,423
590200621,21.5156,21.4779,423,18711,0.0262147,0.01,1,8407040,8406617,423
590203541,2.97578,2.97389,423,18824,0.0164859,0.07,1,8407042,8406619,423
590206461,157.849,154.999,426,18937,0.0965943,0.13,1,8407208,8406782,426
590218141,21.5061,21.5156,422,19381,0.0715448,0.01,1,8407462,8407040,422
590221061,2.97531,2.97578,422,19490,0.0346179,0.15,1,8407464,8407042,422
590223981,164.499,157.849,429,19599,0.0438472,0.15,1,8407637,8407208,429
593333781,22.3603,22.4129,423,27413,0.0300738,0.03,1,8450523,8450100,423
593339621,73.6809,71.686,427,27567,0.0732118,0.07,1,8450648,8450221,427
593447661,81.6128,79.5701,456,30279,0.754509,0.69,2,8452402,8451946,456
