#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
998322841,26.0079,32.1933,447,33715,0.0227667,0.55,1,13845575,13845128,447
998328681,21.345,31.953,433,33841,0.0216427,0.09,1,13845624,13845191,433
998366641,59.5211,50.4672,481,34643,0.0284905,0,1,13846157,13845676,481
998381241,27.3151,32.4418,449,34948,0.0139813,0,1,13846365,13845916,449
998398761,57.5266,50.4221,481,35308,0.0492957,0.01,1,13846578,13846097,481
998413361,27.3578,33.3016,449,35607,0.0435608,0,1,13846787,13846338,449
998416281,27.0179,27.3151,449,35666,0.0354243,0.05,1,13846814,13846365,449
998419201,3.25089,26.0658,425,35725,0.0321697,0.07,1,13846816,13846391,425
998430881,50.4246,48.5316,426,35961,0.0835275,0.03,1,13846946,13846520,426
998436721,34.9911,34.2263,423,36079,0.0385644,0.09,1,13847034,13846611,423
998448401,27.3962,27.3578,423,36312,0.0287792,0.03,1,13847210,13846787,423
998460081,31.738,29.8381,424,36544,0.0347687,0.09,1,13847298,13846874,424
998465921,52.3293,50.4246,426,36660,0.071563,0.03,1,13847372,13846946,426
998471761,34.8058,34.9911,422,36776,0.0462501,0.03,1,13847456,13847034,422
998477601,53.477,52.48,424,36890,0.0998,0.05,1,13847573,13847149,424
998492201,26.7599,26.7602,422,37175,0.08459,0.05,1,13847688,13847266,422
998541841,32.8681,48.219,463,38130,0.217526,0.19,1,13848307,13847844,463
998547681,59.8847,63.438,484,38240,0.256804,0.13,1,13848426,13847942,484
999115621,98.3048,87.755,518,21997,0.7852,1,2,13854890,13854372,518
999124381,75.2689,74.4886,504,22285,0.753693,0.99,2,13855113,13854609,504
999419301,38.4491,44.3106,451,30419,0.0845694,0.51,1,13860721,13860270,451
999550701,67.5276,62.7774,457,33405,0.919295,0.79,2,13862645,13862188,457
999760941,30.5415,48.4232,454,37688,0.0600324,0.09,1,13865631,13865177,454
999772621,20.514,29.3758,442,37912,0.0565928,0.03,1,13865726,13865284,442
999775541,18.1257,19.5188,441,37968,0.0406371,0.05,1,13865744,13865303,441
999790141,94.5999,48.9056,520,38245,0.0461409,0.07,1,13865986,13865466,520
1001488121,43.6679,47.7367,439,22189,0.0447992,0.01,1,13889346,13888907,439
1001493961,56.4917,56.9768,448,22380,0.0563679,0.01,1,13889488,13889040,448
1001499801,21.5162,23.6549,441,22569,0.0258189,0.03,1,13889558,13889117,441
1001502721,90.3758,29.6827,505,22663,0.0523275,0.03,1,13889652,13889147,505
1002098401,23.2902,28.4114,465,37123,0.0477352,0.87,1,13899391,13898926,465
1002101321,19.2145,23.2706,461,37180,0.0370941,0.87,1,13899410,13898949,461
1002107161,27.218,35.2082,483,37294,0.038335,0.67,1,13899469,13898986,483
1002113001,46.7605,52.8605,488,37408,0.0577336,0.33,1,13899559,13899071,488
1002127601,45.9263,45.6377,467,37688,0.02342,0.03,1,13899763,13899296,467
1002521801,65.1323,59.9529,504,44617,0.932618,1,2,13904332,13903828,504
1002661961,24.1323,26.6444,474,46831,0.905307,0.59,2,13905786,13905312,474
1002908701,68.3622,72.873,525,23550,0.92488,0.79,2,13908713,13908188,525
1003016741,15.2925,22.873,483,26678,0.0608754,0.87,1,13910866,13910383,483
1003022581,61.5982,65.4647,516,26836,0.0661401,0.57,1,13910984,13910468,516
1003045941,59.518,53.9646,428,27461,0.0627207,0.05,1,13911350,13910922,428
1003165661,68.6474,64.8448,450,30461,0.763522,0.57,2,13913272,13912822,450
1003168581,69.9324,69.7422,450,30530,0.779409,0.57,2,13913342,13912892,450
1003422621,28.0607,26.2575,450,36061,0.767426,0.63,2,13917098,13916648,450
1003425541,74.553,71.6129,453,36120,0.79297,0.67,2,13917175,13916722,453
1004494261,27.4364,26.4412,447,53379,0.761248,0.49,2,13928735,13928288,447
1004511781,39.0111,39.9609,448,53613,0.768121,0.55,2,13928883,13928435,448
1004517621,20.9975,20.0974,448,53691,0.760099,0.53,2,13928924,13928476,448
1004523461,32.875,30.9252,451,53769,0.775616,0.59,2,13928988,13928537,451
1004543901,37.6752,35.7276,459,54042,0.91504,0.77,2,13929167,13928708,459
1004752681,506.876,514.522,516,26280,0.946,1,2,13931252,13930736,516
1004802321,34.3302,36.3787,479,26681,0.753349,0.79,2,13931768,13931289,479
1004805241,90.0665,68.3189,502,26760,0.763339,0.83,2,13931861,13931359,502
1005231561,21.7665,26.1717,472,36529,0.425331,0.94,1,13938614,13938142,472
1005284121,36.4687,62.4675,480,37557,0.770627,0.53,2,13939336,13938856,480
1005511881,33.3272,40.8761,477,41715,0.0943364,0.98,1,13942158,13941681,477
1005517721,29.2483,29.6472,469,41817,0.0738938,0.89,1,13942221,13941752,469
1005558601,27.301,29.2483,422,42517,0.0324121,0.05,1,13942643,13942221,422
1005561521,34.6151,32.8124,424,42567,0.0789649,0.05,1,13942678,13942254,424
1005564441,28.3308,30.1406,422,42617,0.0735859,0.05,1,13942706,13942284,422
1005581961,38.1291,32.4197,432,42912,0.0946291,0.21,1,13942885,13942453,432
1005751321,40.946,41.8958,448,45676,0.752723,0.53,2,13944635,13944187,448
1006100261,63.3634,60.4109,454,25036,0.769598,0.65,2,13949158,13948704,454
1006123621,64.1761,70.0276,521,25706,0.905317,0.79,2,13949616,13949095,521
1006217061,42.9881,58.1831,481,28222,0.250054,1,1,13951385,13950904,481
1006252101,40.5505,32.2175,462,29109,0.0352512,0.07,1,13951953,13951491,462
1006389341,74.1355,37.802,528,32349,0.753535,0.65,2,13954068,13953540,528
1006713461,36.7671,32.6729,504,38937,0.236516,1,1,13958581,13958077,504
1006722221,34.0811,31.2021,500,39099,0.093617,1,1,13958698,13958198,500
1007515001,78.0867,68.0217,514,23631,0.410704,0.89,1,13967271,13966757,514
1007917961,48.651,38.1782,486,33814,0.253611,1,1,13974213,13973727,486
1007923801,26.9591,37.4304,474,33939,0.0777777,0.88,1,13974303,13973829,474
1007944241,40.1159,48.5382,479,34373,0.0933738,0.37,1,13974559,13974080,479
1008318001,33.5253,37.8039,461,41506,0.0418537,0.15,1,13979340,13978879,461
1008767681,59.6771,42.6236,488,21997,0.437488,0.63,1,13984257,13983769,488
1008811481,114.85,91.1454,568,23401,0.797046,0.63,2,13985267,13984699,568
1008951641,42.7828,40.713,486,27413,0.0635891,1,1,13988049,13987563,486
1008957481,30.6495,37.6268,472,27567,0.0233743,1,1,13988141,13987669,472
1009001281,107.276,55.6084,531,28698,0.041036,0.03,1,13988855,13988324,531
1009007121,60.9732,42.3665,483,28846,0.0245658,0.03,1,13988955,13988472,483
1009012961,38.7699,33.4509,461,28992,0.0171305,0.09,1,13989027,13988566,461
1009027561,103.663,55.5188,532,29355,0.0575546,0.03,1,13989277,13988745,532
1009033401,60.0142,41.4638,483,29499,0.0392087,0.03,1,13989376,13988893,483
1009042161,24.7883,38.7699,447,29714,0.0353894,0.07,1,13989474,13989027,447
1009048001,3.67197,33.4894,428,29856,0.0308623,0.13,1,13989512,13989084,428
1009123921,35.0418,59.8165,455,31647,0.0859344,0.03,1,13990676,13990221,455
1009129761,24.9776,40.7145,448,31781,0.0725495,0.11,1,13990744,13990296,448
1009147281,31.888,103.669,457,32178,0.213769,0.19,1,13991014,13990557,457
1009158961,25.0651,43.5521,448,32440,0.2052,0.07,1,13991168,13990720,448
1009173561,109.654,63.1843,539,32765,0.245471,0.19,1,13991417,13990878,539
1009179401,27.9191,31.888,434,32894,0.239675,0.27,1,13991448,13991014,434
1009182321,53.646,51.9444,436,32958,0.28187,0.31,1,13991503,13991067,436
1009461181,3.4164,27.4328,427,18133,0.0584299,0,1,13995749,13995322,427
1009510821,30.3777,76.4471,449,20028,0.0681144,0.01,1,13997015,13996566,449
1009537101,126.406,99.9209,549,20962,0.0872335,0,1,13997671,13997122,549
1009542941,81.161,87.0798,423,21164,0.0559574,0.09,1,13997758,13997335,423
1009554621,98.9761,96.1234,430,21562,0.0945045,0.05,1,13997973,13997543,430
1009577981,123.841,118.949,431,22336,0.275417,0.19,1,13998524,13998093,431
1009580901,8.09207,7.84744,431,22431,0.272167,0.19,1,13998526,13998095,431
1009598421,127.641,101.826,559,22993,0.401026,0.31,1,13998958,13998399,559
1009767781,31.2357,29.1451,489,27835,0.284979,1,1,14002255,14001766,489
1009782381,17.6462,24.3653,460,28213,0.0237982,0.65,1,14002487,14002027,460
1009799901,92.1687,62.3582,518,28660,0.0726063,0.03,1,14002837,14002319,518
1009805741,29.8704,28.4659,451,28808,0.029617,0.05,1,14002891,14002440,451
1009942981,85.7935,59.0693,539,32078,0.790258,0.61,2,14005013,14004474,539
1009972181,86.7911,62.8696,549,32732,0.945031,0.79,2,14005475,14004926,549
1010077301,28.0586,27.451,516,34983,0.916,1,2,14006989,14006473,516
1010337181,3.01985,23.6568,452,24022,0.0635049,0.19,1,14012988,14012536,452
1010395581,106.609,64.6632,531,25729,0.07624,0.03,1,14014183,14013652,531
1010674441,54.9059,62.1483,425,14909,0.0705399,0.13,1,14019229,14018804,425
1010693421,83.2681,67.3448,511,15879,0.245936,0.15,1,14019808,14019297,511
1010694881,195.113,81.2672,630,16013,0.296374,0.17,1,14020009,14019379,630
1010708021,195.213,83.2681,635,16665,0.449982,0.33,1,14020443,14019808,635
1010738681,195.214,83.3217,651,18016,0.752912,0.65,2,14021332,14020681,651
1010832121,30.2505,36.1897,460,21563,0.0301204,0.75,1,14023696,14023236,460
1010855481,23.4083,21.4625,425,22337,0.020712,0.03,1,14024142,14023717,425
1010867161,74.776,65.6563,500,22715,0.0734422,0.05,1,14024344,14023844,500
1010881761,45.2288,11.6204,468,23178,0.0633537,0.11,1,14024621,14024153,468
1010884681,68.7614,42.381,494,23269,0.0793415,0.03,1,14024691,14024197,494
1010896361,23.5911,32.1069,448,23631,0.0543991,0.11,1,14024989,14024541,448
1010899281,10.6796,22.5053,436,23721,0.0517597,0.13,1,14024999,14024563,436
1010963521,36.7111,158.831,464,25614,0.402309,0.29,1,14026254,14025790,464
1011392761,154.697,172.609,497,35761,0.777877,1,2,14033192,14032695,497
1011410281,13.6225,29.8034,487,36115,0.0482236,0.98,1,14033370,14032883,487
1011532921,139.177,30.4014,566,38495,0.0794929,0.01,1,14034912,14034346,566
1011940261,10.7881,15.8,462,20750,0.0180448,0.25,1,14039836,14039374,462
1011943181,115.489,112.89,465,20852,0.0492179,0,1,14039957,14039492,465
1011949021,73.3912,91.4347,465,21055,0.0450749,0.05,1,14040128,14039663,465
1011960701,11.6718,10.8759,423,21455,0.0417139,0.07,1,14040259,14039836,423
1011963621,115.534,115.494,423,21554,0.0466856,0.03,1,14040380,14039957,423
1011966541,99.8267,99.8247,423,21652,0.0246742,0.05,1,14040479,14040056,423
1011984061,116.483,115.534,423,22234,0.0503494,0.01,1,14040803,14040380,423
1011986981,98.9242,99.8267,422,22329,0.0261398,0.03,1,14040901,14040479,422
1012147581,101.124,103.332,461,27056,0.925646,0.79,2,14043957,14043496,461
1012290661,57.677,65.4106,457,30656,0.214389,0.61,1,14046480,14046023,457
1012956421,25.7525,53.7041,450,43638,0.0655401,0.05,1,14055086,14054636,450
1012973941,22.3188,28.3783,443,43926,0.0401565,0.05,1,14055293,14054850,443
1013003141,33.4477,42.1376,454,44406,0.0404964,0.03,1,14055583,14055129,454
1013014821,30.1254,28.3759,424,44595,0.0383327,0.05,1,14055695,14055271,424
1013017741,20.5063,22.3188,422,44642,0.0333331,0.03,1,14055715,14055293,422
1013023581,25.0363,25.0408,422,44736,0.0425333,0.05,1,14055766,14055344,422
1013038181,43.8951,42.9472,425,44971,0.0576803,0.05,1,14055911,14055486,425
1013044021,39.2022,41.9549,424,45065,0.0368289,0.03,1,14055974,14055550,424
1013046941,31.4101,33.4477,422,45112,0.0327315,0.09,1,14056005,14055583,422
1013067381,25.0363,25.0363,422,45440,0.0259226,0.03,1,14056188,14055766,422
1013073221,20.7726,21.6751,422,45532,0.0125476,0,1,14056244,14055822,422
1013079061,22.8994,22.9017,422,45624,0.0344076,0.09,1,14056288,14055866,422
1013081981,46.745,43.8951,425,45670,0.043763,0.09,1,14056336,14055911,425
1013090741,31.3131,31.4101,422,45808,0.0366408,0.03,1,14056427,14056005,422
1013204621,34.4948,37.39,423,47571,0.263142,0.03,1,14057492,14057069,423
1013207541,20.7247,20.8695,423,47615,0.243257,0.03,1,14057512,14057089,423
1013213381,23.0418,22.0922,424,47703,0.256121,0.05,1,14057559,14057135,424
1013216301,48.6521,48.6046,424,47747,0.288448,0.07,1,14057609,14057185,424
1013667441,68.1077,68.8884,502,25328,0.912571,0.87,2,14062156,14061654,502
1013804681,31.3543,56.1882,481,29000,0.777161,0.67,2,14064652,14064171,481
1013816361,58.7379,88.9027,512,29291,0.925223,0.71,2,14064905,14064393,512
1013965281,27.5666,34.4496,509,32773,0.0521399,0.96,1,14067296,14066787,509
1014012001,27.4706,29.2781,422,33791,0.0325161,0.11,1,14067909,14067487,422
1014017841,30.4687,29.3807,426,33916,0.0664026,0.15,1,14067998,14067572,426
1014055801,61.6858,33.8234,489,34717,0.222166,0.17,1,14068521,14068032,489
1014087921,61.7832,36.7165,494,35381,0.436464,0.25,1,14068952,14068458,494
1014359481,25.5997,21.999,491,40559,0.0800896,0.82,1,14072459,14071968,491
1014388681,68.5316,42.735,496,41078,0.269237,0.03,1,14072803,14072307,496
1015571281,25.501,40.255,466,31963,0.0497698,0.35,1,14086936,14086470,466
1015582961,47.6126,41.4954,471,32227,0.0665061,0.03,1,14087116,14086645,471
1015600481,27.4482,35.0192,451,32619,0.0446724,0.05,1,14087362,14086911,451
1015603401,23.2224,25.501,449,32684,0.035869,0.03,1,14087385,14086936,449
1015635521,23.17,23.2224,423,33389,0.0226912,0.03,1,14087808,14087385,423
1015638441,64.8085,63.8611,424,33452,0.0270765,0.03,1,14087875,14087451,424
1015641361,5.14043,5.09306,424,33515,0.0108306,0.01,1,14087877,14087453,424
1015650121,52.6686,48.8734,426,33704,0.0758132,0.03,1,14088013,14087587,426
1015673481,5.18793,5.14043,423,34203,0.0344264,0.07,1,14088300,14087877,423
1015676401,35.4094,34.457,424,34265,0.0557705,0.07,1,14088337,14087913,424
1015685161,56.9189,52.5868,481,34450,0.0964493,0.11,1,14088494,14088013,481
1016009281,62.8281,54.5634,536,40694,0.222089,1,1,14092662,14092126,536
1016015121,33.6921,29.5389,509,40798,0.0919343,1,1,14092722,14092213,509
1016023881,31.7437,28.0216,499,40954,0.0848438,0.81,1,14092805,14092306,499
1016032641,31.4228,24.6014,483,41108,0.02439,0.65,1,14092905,14092422,483
1016047241,60.4951,40.5621,493,41363,0.0901922,0.15,1,14093091,14092598,493
1016053081,32.5937,27.8414,459,41465,0.0828307,0.05,1,14093147,14092688,459
1016485241,57.6294,56.6844,471,48416,0.911798,1,2,14097749,14097278,471
1016680881,82.1952,83.2436,514,23631,0.94936,1,2,14099853,14099339,514
1016686721,41.578,68.9406,489,23810,0.937898,0.93,2,14099964,14099475,489
1016695481,18.8579,29.1831,475,24076,0.905545,0.96,2,14100093,14099618,475
1016990401,25.9046,43.9044,478,31747,0.914792,0.71,2,14105254,14104776,478
1017209401,3.44317,3.49292,456,36406,0.79095,0.77,2,14108418,14107962,456
1017232761,61.8314,59.9291,459,36868,0.905834,0.79,2,14108784,14108325,459
1017241521,29.9612,30.8635,459,37039,0.902053,0.79,2,14108875,14108416,459
1017372921,51.2368,33.207,501,39526,0.92728,1,2,14110607,14110106,501
1017746681,26.2398,30.329,479,45856,0.420813,1,1,14115008,14114529,479
1018232861,42.6302,85.5933,510,25627,0.93304,1,2,14120689,14120179,510
1018264981,40.9159,73.1141,485,26522,0.0957803,0.29,1,14121324,14120839,485
1018267901,36.2458,54.0057,468,26602,0.0803121,0.11,1,14121360,14120892,468
1018279581,4.77065,52.7998,428,26919,0.064888,0,1,14121537,14121109,428
1018340901,58.7249,68.5075,484,28525,0.0829587,0.15,1,14122565,14122081,484
1018343821,44.7362,57.5754,471,28599,0.0751835,0.15,1,14122609,14122138,471
1018346741,33.5868,45.6288,459,28673,0.0600734,0.13,1,14122642,14122183,459
1018352581,53.664,47.2341,481,28821,0.0732117,0.05,1,14122744,14122263,481
1018361341,43.949,4.9934,467,29040,0.0634855,0.05,1,14122854,14122387,467
1018364261,76.2974,43.9497,499,29113,0.0793942,0.09,1,14122932,14122433,499
1018650421,26.1764,34.6135,483,35533,0.024455,0.71,1,14127240,14126757,483
1018743861,78.9728,58.5037,505,37389,0.0526833,0.15,1,14128397,14127892,505
1019446121,61.8476,23.1523,471,22475,0.041409,0,1,14136542,14136071,471
1019451961,113.775,105.27,477,22663,0.0510254,0.07,1,14136730,14136253,477
1019460721,20.9047,58.7113,442,22943,0.0193456,0.13,1,14136881,14136439,442
1019469481,71.4854,61.8476,493,23219,0.0331581,0.01,1,14137035,14136542,493
1019472401,114.724,71.4924,538,23310,0.0552633,0.07,1,14137152,14136614,538
1019481161,21.8548,57.0944,442,23582,0.0373768,0.01,1,14137304,14136862,442
1019586281,121.082,62.608,561,26628,0.408302,0.37,1,14139289,14138728,561
1019784841,64.9422,41.2943,536,31580,0.297453,1,1,14142654,14142118,536
1019793601,19.3026,27.7523,492,31781,0.232397,0.99,1,14142760,14142268,492
1019799441,31.7783,30.6594,497,31914,0.266384,0.9,1,14142820,14142323,497
1019814041,61.0511,44.8433,498,32244,0.289259,0.25,1,14143086,14142588,498
1019913321,69.8401,64.8859,523,34404,0.93661,0.71,2,14144493,14143970,523
1020130861,3.79648,35.7966,430,18133,0.0836939,0.19,1,14147891,14147461,430
1020139621,84.8687,85.8204,430,18482,0.245116,0.07,1,14148190,14147760,430
1020195101,89.1414,91.7729,537,20552,0.775004,0.57,2,14149609,14149072,537
1020697341,16.0596,18.0602,457,33938,0.769982,0.71,2,14158827,14158370,457
1020723621,60.7889,74.8339,515,34495,0.915807,0.73,2,14159234,14158719,515
1020922181,3.32744,28.5895,429,18133,0.440168,0.25,1,14162386,14161957,429
1020960141,149.322,142.669,457,19599,0.916359,0.71,2,14163437,14162980,457
1021114901,20.1019,19.0024,450,24684,0.783711,0.57,2,14166988,14166538,450
1021126581,63.515,61.5651,454,25026,0.930287,0.69,2,14167209,14166755,454
1021634661,38.4924,41.3905,452,36924,0.768572,0.65,2,14175591,14175139,452
1021646341,41.3952,41.3928,453,37152,0.926923,0.75,2,14175701,14175248,453
1021862421,20.0588,31.8395,434,18937,0.0569622,0.01,1,14178693,14178259,434
1021885781,78.5223,128.3,498,19815,0.0922235,0.01,1,14179326,14178828,498
1021888701,74.2261,79.565,495,19922,0.0908894,0.05,1,14179400,14178905,495
1021891621,64.5113,73.3282,486,20028,0.0423558,0.01,1,14179464,14178978,486
1022133981,32.7689,31.8936,423,27451,0.0392399,0.01,1,14184465,14184042,423
1022145661,107.505,108.451,423,27759,0.0790045,0.05,1,14184629,14184206,423
1022157341,84.4702,85.3773,422,28063,0.0693665,0.05,1,14184857,14184435,422
1022405541,94.4036,109.346,488,33876,0.933386,1,2,14188708,14188220,488
1022417221,76.3057,83.1791,481,34124,0.761415,1,2,14188868,14188387,481
1022522341,61.549,60.5945,450,36289,0.759308,0.61,2,14190308,14189858,450
1022539861,88.7527,88.6577,454,36637,0.901676,0.67,2,14190521,14190067,454
1023157441,48.1664,68.4156,447,21958,0.203547,0.39,1,14198136,14197689,447
1023183721,74.4132,80.2315,508,22813,0.422603,0.31,1,14198726,14198218,508
1023353081,41.2295,39.7992,488,27688,0.0621723,0.98,1,14202102,14201614,488
1023358921,28.6506,34.2045,466,27840,0.0399476,0.93,1,14202190,14201724,466
1023391041,57.8784,36.5776,480,28665,0.0912516,0.07,1,14202707,14202227,480
1023402721,70.1282,50.7134,496,28959,0.22328,0.07,1,14202908,14202412,496
1023408561,52.6628,44.4918,477,29105,0.216925,0.01,1,14203006,14202529,477
1023674281,90.3731,58.0463,558,35106,0.922,1,2,14207012,14206454,558
1023694721,33.7172,38.6524,511,35526,0.411871,1,1,14207294,14206783,511
1023703481,23.5903,30.2386,505,35704,0.401,1,1,14207383,14206878,505
1023980881,39.8899,33.0506,531,40946,0.9412,1,2,14210968,14210437,531
1024074321,34.9139,32.1589,453,42564,0.770426,0.65,2,14212025,14211572,453
1024086001,28.0122,29.8171,453,42762,0.769819,0.71,2,14212144,14211691,453
1024088921,46.0506,43.2909,456,42811,0.781928,0.69,2,14212191,14211735,456
1024363401,26.2965,32.8856,451,47218,0.265391,0.09,1,14215187,14214736,451
1024366321,5.11483,23.4943,432,47263,0.244156,0.11,1,14215191,14214759,432
1024372161,31.7903,29.6512,459,47353,0.282665,0.11,1,14215252,14214793,459
