#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
971698621,61.0986,81.7357,510,26315,0.784931,0.57,2,13552698,13552188,510
971719061,84.8729,100.459,541,26874,0.92239,0.77,2,13553098,13552557,541
971958501,46.3444,27.424,530,32708,0.43553,1,1,13557166,13556636,530
972025661,18.8877,18.7902,427,34164,0.0879288,0.13,1,13558047,13557620,427
972133701,32.3124,31.267,428,36383,0.241118,0.13,1,13559421,13558993,428
972139541,78.0758,78.0732,428,36499,0.284579,0.15,1,13559505,13559077,428
972454901,498.31,556.816,469,18980,0.41176,0.74,1,13563427,13562958,469
972466581,60.7266,127.83,449,19424,0.048893,0.03,1,13563759,13563310,449
975065381,96.9822,133.487,475,36660,0.782661,1,2,13607223,13606748,475
975088741,28.154,38.2086,472,37118,0.421914,0.85,1,13607492,13607020,472
975123781,23.4064,31.0798,468,37795,0.229362,0.43,1,13607932,13607464,468
975389501,32.2349,40.5349,494,42580,0.9256,1,2,13611165,13610671,494
975433301,22.3589,32.2349,492,43317,0.4103,0.99,1,13611657,13611165,492
975820201,20.4463,15.2721,441,23278,0.0377984,0.09,1,13615989,13615548,441
975823121,106.472,31.1636,520,23369,0.0931194,0.13,1,13616100,13615580,520
976969221,20.1415,25.6691,430,21666,0.0607118,0.03,1,13632423,13631993,430
977001341,94.4168,58.1766,521,22720,0.264995,0.19,1,13633145,13632624,521
977436421,38.9706,34.0916,502,33879,0.258246,1,1,13640772,13640270,502
977453941,25.683,32.2325,470,34251,0.0345157,1,1,13640998,13640528,470
977494821,48.617,60.2942,470,35106,0.0387261,0.05,1,13641558,13641088,470
977497741,29.9808,48.6147,451,35166,0.0334905,0.01,1,13641587,13641136,451
977500661,28.099,29.0307,451,35226,0.0313962,0.03,1,13641615,13641164,451
977515261,38.7075,51.2003,460,35526,0.0411695,0.01,1,13641816,13641356,460
977544461,36.0014,36.0038,422,36117,0.0346827,0.03,1,13642147,13641725,422
977553221,24.6902,24.7354,422,36292,0.0103797,0.07,1,13642262,13641840,422
977564901,48.4591,46.6537,425,36524,0.0340097,0.09,1,13642407,13641982,425
977588261,24.6902,24.6902,422,36984,0.021469,0.01,1,13642684,13642262,422
977597021,57.1812,57.1812,422,37155,0.032334,0.01,1,13642781,13642359,422
977705061,58.1288,58.1332,423,39204,0.202975,0.05,1,13644048,13643625,423
977859821,64.7787,62.8739,456,41964,0.940821,0.69,2,13645817,13645361,456
978586901,16.7573,32.0049,441,53021,0.29904,0.09,1,13653384,13652943,441
978741661,37.0514,38.8844,489,55084,0.758525,0.63,2,13654707,13654218,489
978744581,18.0026,37.0942,469,55122,0.75341,0.67,2,13654724,13654255,469
978794221,37.1464,38.0271,496,55768,0.913736,0.77,2,13655166,13654670,496
978797141,18.0073,37.0514,476,55806,0.911494,0.75,2,13655183,13654707,476
979204481,7.05228,19.483,461,27968,0.278908,0.83,1,13658943,13658482,461
979271641,79.3408,68.6603,532,29662,0.750502,0.65,2,13660120,13659588,532
979570941,23.5132,27.7917,499,20019,0.416284,1,1,13666580,13666081,499
979595761,270.049,191.199,527,20953,0.765076,0.55,2,13667312,13666785,527
979728621,59.8944,50.1883,495,25188,0.214739,1,1,13670219,13669724,495
979734461,35.2047,43.493,491,25356,0.0547583,1,1,13670292,13669801,491
979763661,22.9426,39.7602,447,26179,0.0292995,0.03,1,13670779,13670332,447
979775341,52.8412,163.961,468,26501,0.0635821,0.03,1,13671061,13670593,468
979778261,38.7421,52.8481,459,26581,0.0314328,0.01,1,13671099,13670640,459
979787021,22.8975,40.8519,443,26819,0.0252917,0.03,1,13671200,13670757,443
979819141,3.94977,3.80974,426,27676,0.0124628,0.13,1,13671667,13671241,426
979822061,28.6975,26.7905,428,27753,0.0229851,0.07,1,13671697,13671269,428
979851261,161.035,28.5099,590,28506,0.0423205,0.01,1,13672287,13671697,590
979877541,162.935,28.6974,592,29168,0.0977164,0.05,1,13672711,13672119,592
980169541,3.02448,25.4948,462,35699,0.0440957,0.65,1,13677009,13676547,462
980406061,60.6104,148.248,514,40213,0.943132,0.81,2,13679941,13679427,514
980563741,57.8474,89.8605,489,19424,0.0398272,0.45,1,13682029,13681540,489
980575421,85.782,142.323,514,19857,0.0966836,0.09,1,13682325,13681811,514
981471861,31.3406,88.7434,508,23359,0.0513913,1,1,13699222,13698714,508
981495221,3.55687,31.3406,426,24075,0.0251885,0.09,1,13699648,13699222,426
981518581,3.55225,3.55687,423,24770,0.0174165,0.11,1,13700071,13699648,423
981521501,34.3776,32.4778,425,24856,0.0609666,0.09,1,13700107,13699682,425
981547781,59.7163,34.2089,484,25613,0.0723927,0.05,1,13700591,13700107,484
981687941,90.0145,86.434,556,29318,0.902197,0.91,2,13703108,13702552,556
981810581,37.001,31.3579,524,32210,0.434639,1,1,13705077,13704553,524
981845621,25.4369,29.4001,432,32989,0.28098,0.17,1,13705538,13705106,432
981848541,33.5718,32.82,433,33053,0.286392,0.19,1,13705572,13705139,433
981921541,35.0903,92.8087,482,34617,0.772404,0.67,2,13706618,13706136,482
982125941,3.63979,32.8924,472,38659,0.771509,1,2,13709347,13708875,472
982365381,37.8495,37.3536,500,42906,0.900301,1,2,13712309,13711809,500
982379981,51.0916,47.3133,521,43151,0.905331,1,2,13712472,13711951,521
982394581,36.8245,36.633,506,43396,0.797479,1,2,13712656,13712150,506
982664681,33.9022,26.6825,440,21861,0.0334699,0.01,1,13715823,13715383,440
982690961,76.6025,66.5848,500,22720,0.0683674,0.17,1,13716393,13715893,500
982705561,32.0465,13.046,455,23183,0.0433145,0.07,1,13716667,13716212,455
982708481,70.9523,32.0023,495,23274,0.0593258,0.07,1,13716740,13716245,495
982711401,76.6976,69.0501,501,23365,0.0777303,0.07,1,13716817,13716316,501
982720161,89.4497,80.9415,511,23636,0.0853747,0.03,1,13717046,13716535,511
982726001,33.9486,13.9299,457,23815,0.06766,0.05,1,13717091,13716634,457
982728921,71.0474,32.0465,497,23904,0.081064,0.07,1,13717164,13716667,497
982813601,86.0538,85.1231,539,26354,0.772098,0.61,2,13718801,13718262,539
983137721,34.9726,42.1415,488,34127,0.273828,1,1,13724103,13723615,488
983169841,29.1098,34.4519,461,34803,0.0943274,0.21,1,13724529,13724068,461
983327521,32.4287,96.5765,477,37944,0.776502,0.61,2,13726545,13726068,477
983537761,17.7028,31.0043,468,41763,0.0805111,0.89,1,13729110,13728642,468
983569881,15.5115,15.5642,422,42314,0.0709959,0.09,1,13729451,13729029,422
983572801,33.0756,32.1282,423,42364,0.0943984,0.05,1,13729485,13729062,423
983575721,31.1038,31.0564,423,42414,0.0677593,0.09,1,13729516,13729093,423
983610761,16.4542,15.5115,423,43007,0.0417941,0.07,1,13729874,13729451,423
983616601,28.3036,32.3388,452,43105,0.0942871,0.05,1,13729937,13729485,452
983619521,18.5152,31.0669,439,43154,0.0557148,0.05,1,13729955,13729516,439
983625361,28.6413,38.9327,451,43252,0.0581144,0.09,1,13730025,13729574,451
983637041,28.9569,63.3329,453,43448,0.214752,0.11,1,13730177,13729724,453
983677921,31.9543,66.1378,461,44122,0.270317,0.25,1,13730611,13730150,461
984073581,503.723,550.901,482,21900,0.43,0.89,1,13734676,13734194,482
984082341,56.8943,74.3897,471,22910,0.06088,0.03,1,13734874,13734403,471
984088181,49.3047,55.666,452,23095,0.0397408,0.03,1,13734997,13734545,452
984117381,3.16266,24.4433,424,23997,0.0358438,0.01,1,13735515,13735091,424
984137821,27.108,25.2531,425,24608,0.0453934,0.05,1,13735938,13735513,425
984175781,70.4321,58.6236,497,25706,0.0659667,0.05,1,13736641,13736144,497
984181621,67.9586,50.2116,490,25870,0.0237547,0.01,1,13736757,13736267,490
984622541,29.4227,30.1852,425,36179,0.0224159,0.11,1,13743666,13743241,425
984625461,33.7711,33.8093,425,36237,0.0749664,0.03,1,13743700,13743275,425
984657581,30.366,29.4227,424,36873,0.0654377,0.11,1,13744090,13743666,424
984672181,31.5115,30.5612,430,37158,0.0725261,0.17,1,13744226,13743796,430
984680941,69.1188,38.0513,496,37329,0.0754417,0.03,1,13744390,13743894,496
984686781,24.5403,32.1101,449,37443,0.0372707,0.09,1,13744447,13743998,449
984698461,38.8739,36.6683,460,37667,0.0541861,0.07,1,13744587,13744127,460
984847381,44.7648,39.3404,508,40427,0.790802,0.81,2,13746368,13745860,508
985025501,33.8182,36.4629,500,43498,0.0487102,1,1,13748479,13747979,500
985599281,22.8357,20.9387,424,24513,0.0387314,0.01,1,13754640,13754216,424
985608041,88.5357,87.5427,424,24771,0.0411188,0.09,1,13754829,13754405,424
986783341,473.889,545.042,453,21900,0.420503,0.35,1,13771011,13770558,453
986824221,103.494,127.002,432,21900,0.270201,0.05,1,13771095,13770663,432
986838821,25.1815,62.6727,424,22380,0.0384117,0.05,1,13771407,13770983,424
986847581,94.5329,80.8671,499,22663,0.0842983,0.03,1,13771594,13771095,499
986850501,69.3266,73.3934,494,22757,0.0517193,0.01,1,13771662,13771168,494
986859261,24.2313,66.6303,445,23035,0.05011,0.03,1,13771829,13771384,445
986870941,65.5745,94.5329,490,23401,0.0692988,0.03,1,13772084,13771594,490
986879701,24.2332,66.6258,445,23672,0.0325151,0.05,1,13772252,13771807,445
986888461,97.4422,66.7981,525,23940,0.094961,0.15,1,13772448,13771923,525
986900141,66.5911,66.6639,423,24293,0.083023,0.03,1,13772653,13772230,423
986920581,75.0199,77.8219,426,24897,0.282268,0.05,1,13773013,13772587,426
986935181,106.132,101.29,431,25320,0.403009,0.23,1,13773307,13772876,431
987008181,109.267,109.27,454,27336,0.904593,0.61,2,13774655,13774201,454
987516261,21.3648,29.2507,443,38520,0.0852514,0.07,1,13782376,13781933,443
987615541,64.613,37.1673,508,40343,0.42723,0.47,1,13783505,13782997,508
988348461,36.4703,32.3037,501,31810,0.0641103,0.77,1,13794982,13794481,501
988377661,35.4729,26.406,459,32469,0.046897,0.07,1,13795404,13794945,459
988383501,38.8487,36.0235,461,32599,0.0783035,0.03,1,13795479,13795018,461
988403941,34.1176,34.1657,423,33050,0.0626254,0.05,1,13795766,13795343,423
988421461,37.5296,39.4746,423,33433,0.0835288,0.03,1,13795971,13795548,423
988558701,111.346,108.494,457,36287,0.905383,0.71,2,13797849,13797392,457
988809821,30.2387,33.7312,454,40994,0.0821968,0.03,1,13800985,13800531,454
988973341,34.0745,34.4921,486,43782,0.755974,0.65,2,13802734,13802248,486
988979181,70.4802,41.5537,525,43878,0.772556,0.65,2,13802848,13802323,525
989168981,44.5563,41.0138,510,46900,0.760019,1,2,13804906,13804396,510
989192341,9.13955,8.00092,483,47260,0.446045,1,1,13805118,13804635,483
989285781,6.32031,6.27517,431,48666,0.423146,0.25,1,13805990,13805559,431
989288701,26.916,25.9638,432,48709,0.427258,0.21,1,13806018,13805586,432
989297461,23.4517,25.3516,430,48838,0.420705,0.21,1,13806087,13805657,430
989402581,28.6987,30.4789,450,50368,0.793686,0.57,2,13807080,13806630,450
989833281,26.4824,23.573,438,28109,0.449103,0.37,1,13812202,13811764,438
989882921,79.3508,47.9191,530,29363,0.77269,0.65,2,13813074,13812544,530
990110681,32.3272,37.5497,480,34534,0.750208,0.47,2,13816527,13816047,480
990139881,38.5933,48.8661,495,35141,0.904626,0.73,2,13816952,13816457,495
990320921,25.8179,32.1806,464,38693,0.0954496,0.61,1,13819359,13818895,464
990455241,44.4507,69.159,487,41129,0.795043,0.49,2,13820948,13820461,487
990466921,34.8767,32.4858,482,41333,0.790417,0.57,2,13821075,13820593,482
990469841,3.64383,32.0243,452,41384,0.778167,0.59,2,13821077,13820625,452
990887401,81.9629,45.0498,557,26260,0.942352,1,2,13827675,13827118,557
991030481,34.9989,32.1475,524,29957,0.429973,1,1,13830239,13829715,524
991083041,22.8033,22.6134,426,31204,0.0662333,0.07,1,13831038,13830612,426
991121001,69.2199,33.6395,494,32075,0.249208,0.07,1,13831593,13831099,494
991392561,32.6867,33.442,492,37716,0.0771841,0.75,1,13835391,13834899,492
991401321,30.9693,32.6723,478,37884,0.0522198,0.45,1,13835490,13835012,478
991582361,40.1427,41.9013,490,41198,0.768043,0.59,2,13837608,13837118,490
991792601,27.8364,26.9977,483,44736,0.270509,1,1,13839994,13839511,483
991807201,25.9224,26.305,471,44971,0.0524116,0.91,1,13840150,13839679,471
991813041,24.8123,26.0483,464,45065,0.0263859,0.61,1,13840196,13839732,464
991877281,37.257,39.2378,465,46084,0.243688,0.17,1,13840826,13840361,465
992312361,39.5147,43.8513,530,52458,0.781264,1,2,13845117,13844587,530
992335721,27.5608,34.9307,530,52778,0.0507717,1,1,13845351,13844821,530
992651081,85.655,57.1075,541,31454,0.903211,0.73,2,13850090,13849549,541
993004401,27.9547,41.7007,478,38748,0.761914,1,2,13855078,13854600,478
993267201,37.1363,42.5683,489,43378,0.770738,0.75,2,13858263,13857774,489
993499341,27.1957,36.2987,435,21861,0.212114,0.07,1,13861008,13860573,435
993531461,78.6046,51.9842,517,22906,0.423475,0.35,1,13861753,13861236,517
993703741,46.0917,35.1958,489,27840,0.273833,1,1,13865155,13864666,489
993800101,31.2896,33.9471,430,30247,0.256279,0.11,1,13866653,13866223,430
993826381,58.6499,55.7928,433,30871,0.447983,0.27,1,13867056,13866623,433
993916901,62.4761,61.5927,461,32928,0.938568,0.77,2,13868410,13867949,461
994068741,22.3616,27.307,458,36117,0.403379,0.69,1,13870603,13870145,458
994162181,35.5686,63.4699,498,37944,0.90417,0.85,2,13871810,13871312,498
994311101,46.2085,64.9363,509,40686,0.93928,1,2,13873721,13873212,509
994337381,30.3497,38.893,506,41151,0.281605,1,1,13874020,13873514,506
994363661,25.8124,27.2531,447,41610,0.0983384,0.43,1,13874297,13873850,447
994497981,33.9997,32.9518,484,43882,0.750764,0.57,2,13875744,13875260,484
994500901,36.85,34.8976,486,43930,0.762305,0.61,2,13875781,13875295,486
994503821,44.5925,34.9949,496,43978,0.766922,0.61,2,13875826,13875330,496
994731581,30.3034,32.5098,451,47574,0.427517,0.47,1,13878225,13877774,451
994822101,38.0693,38.0669,490,48927,0.780902,0.65,2,13879089,13878599,490
994868821,39.9716,39.3854,499,49615,0.932456,0.79,2,13879550,13879051,499
995124321,24.3559,19.1669,449,24785,0.439217,0.21,1,13882251,13881802,449
995162281,42.1792,65.4322,491,25874,0.754715,0.65,2,13883016,13882525,491
995171041,25.3251,12.3558,481,26119,0.750302,0.71,2,13883151,13882670,481
995173961,67.7663,24.3678,526,26200,0.786121,0.71,2,13883221,13882695,526
995512681,28.5068,1.96243,508,34321,0.0887332,1,1,13888857,13888349,508
995985721,28.9635,36.1513,519,43158,0.766568,1,2,13894642,13894123,519
996064561,26.2728,31.5517,466,44461,0.288159,0.37,1,13895518,13895052,466
996178441,32.0708,33.4112,491,46274,0.908501,0.79,2,13896640,13896149,491
996487961,28.2634,27.3067,431,25205,0.284029,0.19,1,13900755,13900324,431
996496721,107.56,107.558,432,25457,0.413938,0.19,1,13900917,13900485,432
997267601,86.3791,84.4792,431,42015,0.202675,0.21,1,13912179,13911748,431
997308481,86.4763,86.3791,431,42714,0.403066,0.25,1,13912610,13912179,431
997629681,101.978,88.8174,501,22189,0.441981,0.71,1,13916383,13915882,501
997799041,58.8471,71.4617,481,27180,0.4332,1,1,13919831,13919350,481
997822401,51.6128,55.943,439,27797,0.428295,0.41,1,13920211,13919772,439
997874961,58.2633,63.2615,508,29138,0.777468,0.59,2,13921108,13920600,508
998032641,33.8094,36.2779,508,32830,0.283287,1,1,13923674,13923166,508
998038481,27.7295,34.6232,477,32958,0.260126,0.99,1,13923743,13923266,477
998140681,39.6006,65.1649,491,35133,0.78199,0.63,2,13925171,13924680,491
998324641,31.5094,39.9477,478,38740,0.433091,1,1,13927603,13927125,478
998327561,44.3255,41.8974,481,38795,0.443236,0.93,1,13927648,13927167,481
998962661,47.4515,54.0162,488,23095,0.914028,0.73,2,13934938,13934450,488
999120341,89.7111,68.8081,500,27615,0.92824,1,2,13938155,13937655,500
999149541,40.2277,47.2356,476,28372,0.434924,0.97,1,13938676,13938200,476
999342261,59.5687,78.8274,495,32932,0.922,1,2,13941772,13941277,495
999356861,52.445,53.9754,494,33252,0.268324,1,1,13942021,13941527,494
999362701,24.3561,35.6649,484,33379,0.0777319,1,1,13942075,13941591,484
999412341,66.3754,35.6759,489,34441,0.0845642,0.09,1,13942759,13942270,489
1000149641,516.234,547.256,508,21900,0.442,1,1,13951419,13950911,508
1000155481,92.9181,100.358,505,22093,0.08392,0.93,1,13951581,13951076,505
1000158401,63.5459,72.4679,496,22189,0.039568,0.75,1,13951643,13951147,496
1001305961,72.0784,94.337,517,22800,0.765129,0.57,2,13968818,13968301,517
1001583361,32.2915,28.5011,497,30378,0.413557,1,1,13974134,13973637,497
1001624241,28.1096,27.4212,424,31340,0.214198,0.19,1,13974717,13974293,424
1001630081,75.8803,33.3186,503,31475,0.246672,0.11,1,13974831,13974328,503
1001898721,28.3939,29.3803,485,37151,0.240726,1,1,13978658,13978173,485
1001936681,24.0663,28.3939,452,37884,0.201835,0.09,1,13979110,13978658,452
1002141081,30.666,33.7279,454,41606,0.789733,0.65,2,13981457,13981003,454
1002146921,42.4942,41.5043,456,41708,0.789957,0.65,2,13981533,13981077,456
1002176121,69.3598,68.4096,460,42210,0.946717,0.75,2,13981883,13981423,460
1002386361,35.8428,39.983,458,45670,0.447792,0.77,1,13984260,13983802,458
1002765961,32.3411,32.8262,445,23631,0.042544,0.13,1,13988337,13987892,445
1002768881,15.8671,29.1913,431,23721,0.0350176,0.03,1,13988352,13987921,431
1002777641,69.2071,74.676,466,23988,0.0375211,0.05,1,13988573,13988107,466
1002786401,37.3318,39.4676,422,24252,0.0348013,0.03,1,13988727,13988305,422
1002795161,54.1357,56.8434,422,24513,0.0379873,0.01,1,13988833,13988411,422
1002801001,68.2978,69.2071,422,24685,0.038478,0.15,1,13988995,13988573,422
1002903201,68.7975,70.5156,424,27529,0.0995785,0.07,1,13990816,13990392,424
1002920721,83.4569,83.3167,429,27988,0.205953,0.03,1,13991048,13990619,429
1003177681,493.598,529.171,474,14600,0.43,0.71,1,13995103,13994629,474
1003186441,86.5165,91.7863,461,15033,0.0724,0.03,1,13995481,13995020,461
1003192281,25.7713,20.5595,438,15314,0.039184,0.03,1,13995525,13995087,438
1003218561,19.6086,19.6179,422,16521,0.0134162,0.05,1,13996343,13995921,422
1003227321,109.509,174.869,528,16905,0.0750186,0.03,1,13996661,13996133,528
1003230241,88.1255,110.393,508,17031,0.0360075,0.01,1,13996748,13996240,508
1003233161,19.6063,88.1697,437,17156,0.032403,0.01,1,13996764,13996327,437
1003241921,109.556,176.179,528,17525,0.0421538,0.11,1,13997083,13996555,528
1003247761,20.5089,88.1255,438,17766,0.0247446,0.03,1,13997186,13996748,438
1003314921,87.8544,103.138,518,20335,0.413521,0.23,1,13998876,13998358,518
1003317841,21.4927,85.9069,451,20439,0.411408,0.27,1,13998894,13998443,451
1003364561,186.873,182.075,458,22041,0.947416,0.77,2,14000018,13999560,458
1003497421,22.0619,27.1551,457,26098,0.0714332,0.15,1,14002688,14002231,457
1003622981,26.3694,33.3786,475,29385,0.756756,0.57,2,14004838,14004363,475
1003792341,25.5052,29.2541,468,33306,0.0478913,0.81,1,14007604,14007136,468
1003798181,17.4963,25.2481,457,33433,0.0328626,0.85,1,14007648,14007191,457
1003885781,94.6665,53.1745,522,35281,0.255953,0.21,1,14008858,14008336,522
1004192381,35.496,32.7662,513,41096,0.251589,1,1,14012711,14012198,513
1004224501,27.9418,32.1978,436,41657,0.0444726,0.35,1,14013061,14012625,436
1004227421,21.3471,24.4099,433,41708,0.0357891,0.27,1,14013082,14012649,433
1004309181,22.2496,24.7671,446,43101,0.0690391,0.09,1,14013929,14013483,446
1004332541,31.2329,36.6061,452,43493,0.0885174,0.09,1,14014191,14013739,452
1004370501,36.4203,48.1582,458,44118,0.214171,0.05,1,14014583,14014125,458
1004373421,34.121,35.6579,457,44166,0.211669,0.11,1,14014617,14014160,457
1004504821,36.2612,40.2705,482,46268,0.760701,0.53,2,14015938,14015456,482
1004545701,41.3156,45.4603,498,46900,0.926703,0.71,2,14016359,14015861,498
1004548621,37.2158,41.223,494,46945,0.916681,0.79,2,14016396,14015902,494
1004790981,11.9625,18.3724,428,23278,0.0385865,0.03,1,14019070,14018642,428
1004796821,115.787,68.8734,542,23460,0.0961739,0.11,1,14019265,14018723,542
1005030421,48.3896,30.7742,532,29828,0.0579336,1,1,14023540,14023008,532
1005039181,16.6857,27.5705,470,30041,0.0577078,0.87,1,14023609,14023139,470
1005109261,58.7051,127.25,478,31687,0.0685701,0.05,1,14024699,14024221,478
1005123861,28.7986,25.1098,450,32019,0.0602126,0.03,1,14024858,14024408,450
1005129701,19.0245,18.5403,441,32151,0.042034,0.03,1,14024896,14024455,441
1005135541,130.91,36.0513,557,32283,0.0727254,0.05,1,14025067,14024510,557
1005656761,44.257,30.093,468,23888,0.0201337,0.03,1,14034055,14033587,468
1005718081,98.0167,94.5254,527,25686,0.214657,0.07,1,14035165,14034638,527
