#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
629800541,89.5437,87.3767,457,32872,0.905655,0.77,2,8899046,8898589,457
629964061,69.8851,70.1348,447,36298,0.753482,0.51,2,8901392,8900945,447
630231241,105.205,105.628,453,19160,0.786332,0.61,2,8905190,8904737,453
630377241,5.08488,61.8028,426,24075,0.0433896,0.03,1,8908585,8908159,426
630435641,39.1734,135.605,461,25778,0.258982,0.13,1,8909680,8909219,461
630686761,24.2072,54.9692,458,32078,0.0122996,0.09,1,8913935,8913477,458
630707201,46.6674,98.1556,467,32537,0.0888382,0.01,1,8914256,8913789,467
630710121,30.8334,47.6578,452,32602,0.0775353,0.03,1,8914286,8913834,452
630724721,28.5079,29.6055,422,32925,0.0598436,0.05,1,8914447,8914025,422
630727641,30.8754,30.9303,422,32989,0.0659374,0.13,1,8914478,8914056,422
630733481,24.3497,27.9598,422,33117,0.04055,0.07,1,8914533,8914111,422
630739321,46.8959,46.6674,427,33245,0.062888,0.07,1,8914683,8914256,427
630742241,27.0448,30.8334,423,33309,0.0551552,0.11,1,8914709,8914286,423
630765601,25.2996,24.3497,423,33813,0.0313167,0.01,1,8914956,8914533,423
630780201,28.3302,28.1401,428,34124,0.0364455,0.17,1,8915215,8914787,428
630783121,3.31651,3.30701,428,34186,0.0205782,0.13,1,8915217,8914789,428
630791881,30.7115,25.7763,454,34372,0.031317,0.05,1,8915323,8914869,454
630803561,47.848,101.965,466,34617,0.0965617,0.01,1,8915528,8915062,466
631180241,22.1564,22.2497,422,41760,0.0584049,0.01,1,8920214,8919792,422
631186081,28.1754,29.9806,422,41861,0.0873448,0.03,1,8920274,8919852,422
631206521,30.9381,30.9782,429,42211,0.0877324,0.19,1,8920489,8920060,429
631209441,3.4469,3.44891,429,42261,0.0770929,0.21,1,8920491,8920062,429
631267841,31.9635,30.3149,463,43249,0.212506,0.23,1,8921131,8920668,463
631297041,43.0911,43.8748,472,43735,0.422967,0.15,1,8921435,8920963,472
631299961,44.9046,43.9937,473,43783,0.439187,0.17,1,8921480,8921007,473
631618241,22.0946,28.6145,470,48753,0.296164,0.95,1,8924806,8924336,470
631664961,19.3387,23.8926,454,49441,0.207509,0.27,1,8925238,8924784,454
631702921,31.3448,36.0852,459,49991,0.413372,0.17,1,8925601,8925142,459
632059161,32.9144,49.7238,501,54892,0.934308,1,2,8928867,8928366,501
632346781,30.6832,37.9079,434,26280,0.0789318,0.25,1,8931782,8931348,434
632361381,67.5409,63.32,444,27400,0.0989107,0.01,1,8932021,8931577,444
632370141,36.3887,47.7668,441,27631,0.0363303,0.05,1,8932177,8931736,441
632396421,36.3414,36.3887,423,28313,0.018447,0.05,1,8932600,8932177,423
632411021,58.5808,74.2664,479,28685,0.0542849,0.05,1,8932796,8932317,479
632437301,57.4906,69.6152,479,29343,0.0534001,0.05,1,8933217,8932738,479
633122041,106.199,86.5268,491,19092,0.280163,0.55,1,8942428,8941937,491
633868101,43.3007,49.0671,458,18366,0.0916625,0.57,1,8956223,8955765,458
633885621,42.8609,43.3007,422,19049,0.0667057,0.11,1,8956645,8956223,422
633908981,103.367,89.2219,527,19922,0.0757459,0.17,1,8957264,8956737,527
634735341,30.4788,35.1289,499,39949,0.0629465,1,1,8971097,8970598,499
634752861,30.0027,34.1096,494,40267,0.0470578,0.87,1,8971288,8970794,494
634761621,50.0664,39.3129,500,40423,0.0531717,0.35,1,8971410,8970910,500
634784981,31.0482,32.8667,452,40839,0.0471428,0.03,1,8971649,8971197,452
634790821,30.0501,30.0547,452,40943,0.0255428,0.05,1,8971710,8971258,452
634796661,33.2301,38.5501,454,41046,0.0292869,0.03,1,8971781,8971327,454
634837541,33.1374,33.2301,423,41760,0.0234077,0.01,1,8972204,8971781,423
634840461,52.0069,51.0615,424,41811,0.0273631,0.09,1,8972257,8971833,424
635704781,74.1404,77.9515,468,24990,0.0705437,0.05,1,8981187,8980719,468
635707701,42.657,72.2976,437,25075,0.0462175,0.07,1,8981228,8980791,437
635751501,77.8548,92.1488,501,26315,0.0696399,0.09,1,8982036,8981535,501
637001261,21.7009,40.1295,491,29529,0.0563362,0.91,1,9001068,9000577,491
637045061,4.57811,4.71822,423,30587,0.0383852,0,1,9001672,9001249,423
637068421,26.1991,26.2418,424,31136,0.200755,0.03,1,9002039,9001615,424
637129741,47.9602,27.2035,475,32534,0.215079,0.13,1,9002944,9002469,475
637907921,55.2106,76.2996,508,23623,0.763433,0.55,2,9013474,9012966,508
638033481,37.4118,44.9744,472,27212,0.256844,0.83,1,9015909,9015437,472
638118161,83.9373,120.604,534,29385,0.783568,0.61,2,9017442,9016908,534
638331321,39.4162,57.0401,481,34246,0.225689,1,1,9020780,9020299,481
638354681,20.1288,23.6364,481,34737,0.0139297,0.77,1,9021057,9020576,481
638357601,75.1064,24.9318,534,34798,0.0235719,0.41,1,9021135,9020601,534
638681721,78.8684,25.5745,562,40994,0.935153,1,2,9025224,9024662,562
638699241,29.8511,24.3549,508,41300,0.929441,1,2,9025440,9024932,508
638854001,54.1501,36.0997,542,43926,0.938602,1,2,9027258,9026716,542
638859841,35.1429,26.0252,524,44022,0.936176,1,2,9027330,9026806,524
639099281,16.9018,14.1039,459,47791,0.790413,0.65,2,9029869,9029410,459
639318281,44.934,30.2041,507,50993,0.942256,1,2,9032074,9031567,507
639329961,35.4863,29.1786,500,51157,0.761258,1,2,9032186,9031686,500
639746061,11.7639,22.0757,424,26760,0.0446925,0.07,1,9036199,9035775,424
639751901,81.8719,57.6727,459,26918,0.0899508,0.05,1,9036307,9035848,459
639769421,25.952,26.2774,422,27387,0.0631928,0.03,1,9036610,9036188,422
639792781,58.389,63.0393,423,27999,0.240837,0.03,1,9037009,9036586,423
639804461,82.0237,80.169,424,28300,0.260421,0.07,1,9037158,9036734,424
639886221,84.8713,83.9212,452,30324,0.7835,0.65,2,9038484,9038032,452
640096461,23.5329,33.6205,445,34992,0.0893479,0.07,1,9041682,9041237,445
640122741,44.422,48.8319,469,35532,0.201336,0.05,1,9042049,9041580,469
640248301,67.1149,49.303,517,38005,0.76185,0.67,2,9043629,9043112,517
640391381,29.4204,19.9664,513,40637,0.761668,1,2,9045391,9044878,513
640467301,18.251,17.2536,430,41967,0.420858,0.17,1,9046251,9045821,430
640478981,42.043,37.3428,433,42167,0.439942,0.21,1,9046383,9045950,433
640604541,42.0955,42.9548,500,44269,0.949496,0.75,2,9047777,9047277,500
640803101,6.30399,28.3876,476,47401,0.0895895,0.85,1,9049898,9049422,476
640978301,40.6396,29.9921,486,49995,0.767698,0.51,2,9051550,9051064,486
641292201,12.9577,21.5374,436,25495,0.0976221,0.19,1,9054747,9054311,436
641312641,32.0987,72.0629,454,26072,0.208407,0.05,1,9055160,9054706,454
641324321,68.8294,87.5749,489,26396,0.233767,0.05,1,9055369,9054880,489
641330161,53.5146,61.2089,480,26556,0.228203,0.15,1,9055485,9055005,480
641429441,71.7349,83.7968,525,29146,0.90573,0.67,2,9057144,9056619,525
641575441,46.3644,83.6137,504,32578,0.266669,1,1,9059546,9059042,504
641584201,7.4823,39.4093,477,32773,0.0749068,0.81,1,9059635,9059158,477
641718521,37.4971,83.9875,490,35620,0.766229,0.71,2,9061514,9061024,490
641905401,13.606,24.2978,483,39235,0.0442774,1,1,9063955,9063472,483
641969641,68.8055,27.1103,492,40403,0.0612367,0.09,1,9064717,9064225,492
641990081,31.0096,13.9513,454,40767,0.0601944,0.03,1,9064877,9064423,454
642136081,31.5335,23.6684,459,43280,0.417388,0.19,1,9066471,9066012,459
642279161,36.8635,35.8636,460,45607,0.947205,0.79,2,9067946,9067486,460
642549261,5.5182,5.42296,445,24726,0.781926,0.55,2,9071716,9071271,445
642558021,83.6339,81.4917,454,24982,0.932523,0.71,2,9071951,9071497,454
642712781,26.0665,62.8001,450,29138,0.0936545,0.05,1,9074803,9074353,450
642724461,25.4798,51.7361,449,29427,0.0606216,0.07,1,9074991,9074542,449
642733221,29.9448,64.0507,454,29643,0.0636398,0.01,1,9075134,9074680,454
642741981,3.39524,26.0665,429,29856,0.0321529,0.11,1,9075232,9074803,429
642823741,59.3735,28.3298,490,31781,0.214771,0.17,1,9076476,9075986,490
642852941,59.514,28.4701,493,32440,0.293012,0.23,1,9076908,9076415,493
642943461,81.3919,47.9756,540,34404,0.914984,0.81,2,9078164,9077624,540
643077781,23.1129,17.6299,492,37123,0.752445,1,2,9080006,9079514,492
643194581,3.24641,3.29401,423,39335,0.0244932,0.11,1,9081398,9080975,423
643197501,50.5123,47.6647,426,39389,0.0397973,0.11,1,9081451,9081025,426
643217941,32.4763,32.614,422,39762,0.0345465,0.01,1,9081688,9081266,422
643220861,22.5238,22.5307,422,39815,0.0198186,0.03,1,9081710,9081288,422
643226701,61.7588,63.5638,422,39921,0.040371,0,1,9081793,9081371,422
644250161,65.7097,68.8988,495,25633,0.7564,1,2,9091999,9091504,495
644428281,35.1945,36.4369,453,30261,0.753385,0.61,2,9095222,9094769,453
644448721,92.7354,89.9326,456,30747,0.917329,0.69,2,9095532,9095076,456
644644361,32.5754,44.4688,455,35059,0.0323334,0.05,1,9098491,9098036,455
644650201,29.8164,30.0362,451,35179,0.0279733,0.01,1,9098547,9098096,451
644656041,69.092,31.9001,493,35299,0.0632757,0.05,1,9098651,9098158,493
644664801,60.0296,22.4976,486,35479,0.0369296,0.03,1,9098767,9098281,486
644761161,68.2844,33.9247,493,37394,0.239564,0.09,1,9099923,9099430,493
645105721,17.0346,25.4022,476,43553,0.0621039,0.79,1,9104036,9103560,476
645313041,28.2224,33.4425,477,46864,0.760994,0.57,2,9106140,9105663,477
645327641,35.9572,34.1494,487,47089,0.774823,0.67,2,9106280,9105793,487
645629861,8.69718,12.6435,432,24076,0.241994,0.09,1,9109513,9109081,432
645644461,58.3041,56.4442,433,24513,0.404036,0.23,1,9109859,9109426,433
645647381,59.9152,58.8722,434,24599,0.443615,0.25,1,9109919,9109485,434
645705781,79.0145,79.29,528,26268,0.788737,0.61,2,9111003,9110475,528
646029901,49.5895,34.9203,502,34063,0.751475,1,2,9116466,9115964,502
646085381,37.4581,27.2167,469,35224,0.435089,0.19,1,9117205,9116736,469
646190501,38.6033,30.0245,502,37324,0.947463,0.89,2,9118567,9118065,502
646351101,17.3879,20.1786,434,18235,0.0677121,0.05,1,9120889,9120455,434
646391981,116.42,108.345,540,19802,0.23775,0.15,1,9121967,9121427,540
646593461,26.8678,48.6397,464,26176,0.0866885,0.27,1,9126347,9125883,464
646613901,44.164,88.1384,467,26737,0.270993,0.09,1,9126747,9126280,467
646862101,3.44298,33.9184,437,32791,0.0841893,0.29,1,9130791,9130354,437
646935101,39.3494,61.8169,468,34368,0.264939,0.23,1,9131776,9131308,468
647194981,110.603,113.269,491,39468,0.934,1,2,9135240,9134749,491
647200821,36.4715,35.9557,483,39575,0.78184,1,2,9135318,9134835,483
647247541,34.5222,32.2962,478,40420,0.0383229,0.39,1,9135866,9135388,478
647256301,31.2474,24.9867,454,40576,0.0353327,0.05,1,9135930,9135476,454
647259221,32.9124,32.5993,454,40628,0.0561331,0.09,1,9135963,9135509,454
647267981,25.7634,22.2602,447,40784,0.0436725,0.03,1,9136036,9135589,447
647285501,34.5245,25.4433,457,41095,0.080744,0.05,1,9136288,9135831,457
647291341,18.8488,15.9761,441,41197,0.069319,0.05,1,9136322,9135881,441
647370181,16.2154,15.1234,426,42559,0.0654091,0.09,1,9137154,9136728,426
647393541,6.7999,6.6574,425,42953,0.0315328,0.13,1,9137405,9136980,425
647396461,29.79,28.8329,426,43002,0.0546131,0.13,1,9137436,9137010,426
647492821,41.2384,39.353,436,44594,0.282958,0.29,1,9138421,9137985,436
647495741,15.3619,15.2676,436,44641,0.275183,0.31,1,9138435,9137999,436
647632981,21.0384,21.7727,468,46809,0.751572,0.55,2,9139806,9139338,468
647656341,39.5382,30.7661,489,47169,0.903365,0.59,2,9140092,9139603,489
647906001,22.6314,26.1949,465,24076,0.443336,0.51,1,9142847,9142382,465
647964401,55.7773,70.54,497,25779,0.761666,0.47,2,9144001,9143504,497
648162961,52.1096,66.8772,479,30867,0.217511,0.97,1,9147578,9147099,479
648165881,36.8055,40.3939,476,30936,0.0930044,1,1,9147614,9147138,476
648180481,29.7532,34.4296,456,31276,0.0639572,0.67,1,9147833,9147377,456
648189241,61.5875,38.7643,509,31479,0.0868933,0.31,1,9147961,9147452,509
648198001,49.1726,36.8055,471,31680,0.0806812,0.03,1,9148085,9147614,471
648230121,52.7069,49.1726,474,32408,0.269303,0.05,1,9148559,9148085,474
648241801,28.2419,30.7982,455,32668,0.201342,0.11,1,9148712,9148257,455
648352761,34.6565,46.9871,478,35044,0.77027,0.49,2,9150209,9149731,478
648361521,41.5858,51.6692,489,35224,0.907297,0.59,2,9150351,9149862,489
648565921,37.1382,34.9604,481,39202,0.417674,1,1,9153067,9152586,481
648609721,28.5382,29.6378,435,40003,0.221817,0.27,1,9153554,9153119,435
648612641,37.5269,36.6319,436,40056,0.262727,0.21,1,9153592,9153156,436
648711921,48.2289,47.2807,454,41812,0.791143,0.67,2,9154739,9154285,454
648752801,49.2288,48.2289,460,42512,0.929405,0.81,2,9155199,9154739,460
648945521,32.8984,39.6913,460,45672,0.271395,0.59,1,9157345,9156885,460
649384981,78.5673,84.5997,533,25614,0.922448,0.75,2,9162475,9161942,533
649528061,38.7085,43.7271,523,29391,0.0704017,1,1,9165148,9164625,523
649551421,31.5946,36.4167,422,29962,0.0507763,0.07,1,9165460,9165038,422
649563101,55.9092,55.9093,422,30243,0.0737319,0.01,1,9165662,9165240,422
649583541,70.7402,70.9297,422,30729,0.0758014,0.03,1,9165955,9165533,422
649586461,38.687,38.6965,422,30798,0.0603206,0.01,1,9165992,9165570,422
649589381,35.1844,35.1848,422,30867,0.0421282,0.11,1,9166027,9165605,422
649603981,65.3484,63.4956,426,31208,0.057657,0.13,1,9166277,9165851,426
649676981,31.6025,38.4875,422,32862,0.0411241,0.03,1,9167256,9166834,422
649685741,82.7846,78.9379,427,33054,0.0527919,0.09,1,9167436,9167009,427
649688661,36.4392,37.1969,426,33118,0.0391168,0.09,1,9167470,9167044,426
649726621,72.9586,68.2061,429,33939,0.0715695,0.15,1,9167984,9167555,429
649729541,5.54793,5.31031,429,34001,0.0586278,0.17,1,9167986,9167557,429
649735381,59.2939,59.2458,430,34125,0.0753805,0.17,1,9168075,9167645,430
649749981,84.663,59.6162,507,34435,0.0913863,0.03,1,9168281,9167774,507
649755821,15.1742,37.4365,436,34557,0.0734218,0.03,1,9168330,9167894,436
649925181,41.475,86.5055,497,37942,0.909877,0.75,2,9170515,9170018,497
650260981,24.4482,36.7731,489,43880,0.0818248,0.73,1,9174613,9174124,489
650630361,81.4179,88.5002,503,22724,0.946,1,2,9178411,9177908,503
650647881,33.7437,36.0541,485,23278,0.927742,0.95,2,9178808,9178323,485
650726721,86.7992,80.8717,553,25623,0.949466,1,2,9180472,9179919,553
650817241,35.2413,40.5175,488,28072,0.935053,1,2,9182202,9181714,488
651036241,33.5876,35.7796,456,33252,0.433582,0.63,1,9185780,9185324,456
651097561,47.506,38.1221,496,34563,0.769475,0.57,2,9186639,9186143,496
652052401,3.50328,3.44853,453,24694,0.760098,0.67,2,9198465,9198012,453
652067001,60.1321,58.2275,456,25121,0.906487,0.73,2,9198798,9198342,456
652154601,64.5899,67.6155,483,27538,0.934,1,2,9200495,9200012,483
652180881,63.471,64.5899,476,28222,0.409129,0.99,1,9200971,9200495,476
652396961,15.4898,24.5541,471,33316,0.235814,1,1,9204441,9203970,471
652429081,15.1903,15.4898,430,34007,0.0373104,0.13,1,9204871,9204441,430
652446601,23.5046,31.4419,445,34379,0.0556619,0.05,1,9205082,9204637,445
652452441,35.8263,67.7186,458,34502,0.0653059,0.09,1,9205189,9204731,458
653445241,28.052,32.0067,458,51242,0.0560477,0.71,1,9216380,9215922,458
653448161,27.0526,29.1503,456,51283,0.0284191,0.59,1,9216407,9215951,456
653477361,12.8176,13.7655,422,51693,0.0246483,0.05,1,9216642,9216220,422
653480281,26.2909,26.3383,422,51734,0.0278593,0.03,1,9216669,9216247,422
653494881,29.9518,29.0369,451,51939,0.0288261,0.07,1,9216803,9216352,451
653500721,25.0124,27.0526,446,52021,0.0178122,0,1,9216853,9216407,446
653506561,28.0875,31.5601,449,52101,0.0280499,0.11,1,9216911,9216462,449
653547441,21.5922,29.9518,446,52661,0.0222155,0.03,1,9217249,9216803,446
653573721,24.7262,37.7644,447,53021,0.0793028,0.03,1,9217473,9217026,447
653576641,11.6863,25.6382,433,53061,0.0617211,0.03,1,9217484,9217051,433
653620441,10.5821,10.4872,425,53652,0.015918,0.07,1,9217834,9217409,425
653623361,39.4791,38.5244,426,53691,0.0723672,0.09,1,9217875,9217449,426
653629201,10.5962,11.6863,422,53769,0.0631788,0.03,1,9217906,9217484,422
653655481,25.7342,25.7343,422,54120,0.0671366,0.03,1,9218120,9217698,422
653667161,14.8383,14.8383,422,54276,0.0264387,0.05,1,9218224,9217802,422
653670081,21.6419,21.6419,422,54315,0.0765755,0,1,9218246,9217824,422
653673001,10.5821,10.5821,422,54354,0.0726302,0.11,1,9218256,9217834,422
653705121,20.6843,32.3693,442,54780,0.0782743,0.07,1,9218516,9218074,442
653719721,16.7382,30.7666,437,54970,0.0337967,0.01,1,9218647,9218210,437
653757681,20.727,33.6855,444,55464,0.270516,0.07,1,9218940,9218496,444
653810241,21.6319,34.5403,455,56147,0.418975,0.27,1,9219375,9218920,455
653813161,2.98159,20.727,437,56184,0.40159,0.31,1,9219377,9218940,437
653836521,48.9866,49.9341,437,56480,0.446796,0.29,1,9219592,9219155,437
654340221,63.9902,63.8947,448,30483,0.763834,0.53,2,9224716,9224268,448
654369421,67.0327,63.9902,462,31169,0.929662,0.79,2,9225178,9224716,462
654576741,21.0084,21.2135,449,35665,0.417228,0.13,1,9228153,9227704,449
654646821,24.8588,22.9561,449,37060,0.775664,0.55,2,9229046,9228597,449
654652661,49.5571,47.6524,451,37174,0.780506,0.59,2,9229100,9228649,451
655073141,25.2504,35.9407,448,44612,0.0109762,0.47,1,9234298,9233850,448
655417701,49.6743,42.4887,507,49879,0.92574,0.73,2,9237634,9237127,507
655671741,36.6973,32.8666,489,53428,0.777387,1,2,9240064,9239575,489
655759341,21.214,24.1066,443,54598,0.752651,0.43,2,9240796,9240353,443
655765181,33.873,32.9303,444,54676,0.769624,0.47,2,9240862,9240418,444
656089301,69.9703,70.0143,455,27860,0.906384,0.67,2,9244007,9243552,455
656299541,68.5834,69.1675,432,32883,0.41051,0.21,1,9247404,9246972,432
656588621,30.5686,32.9228,426,38730,0.299058,0.09,1,9251300,9250874,426
656684981,48.4631,36.3605,499,40489,0.752757,0.57,2,9252474,9251975,499
656690821,33.5612,25.2184,484,40593,0.750441,0.61,2,9252532,9252048,484
656693741,40.6281,31.6609,493,40645,0.774176,0.65,2,9252573,9252080,493
656699581,3.42657,31.3817,455,40749,0.770668,0.65,2,9252605,9252150,455
656714181,28.2905,31.8549,488,41009,0.939178,0.77,2,9252821,9252333,488
656722941,48.4155,38.2629,507,41162,0.949307,0.75,2,9252932,9252425,507
656924421,23.7747,36.843,477,44561,0.443896,0.98,1,9255273,9254796,477
657041221,45.1254,64.5635,498,46417,0.792684,0.71,2,9256486,9255988,498
657044141,40.2563,45.0282,494,46462,0.767074,0.73,2,9256526,9256032,494
657283581,20.8503,29.9512,458,23278,0.0569749,0.49,1,9259225,9258767,458
657295261,58.2165,83.9286,478,23640,0.0869466,0.05,1,9259515,9259037,478
657298181,37.1108,58.3464,457,23730,0.0527786,0.01,1,9259551,9259094,457
657321541,35.2131,37.1108,423,24435,0.0254662,0.07,1,9259974,9259551,423
657324461,79.6607,75.9555,427,24522,0.0401865,0.11,1,9260056,9259629,427
657333221,59.9882,60.9472,422,24780,0.0349719,0.05,1,9260135,9259713,422
657347821,81.5155,79.6607,424,25205,0.0356957,0.05,1,9260480,9260056,424
657377021,2.77116,17.3758,424,26034,0.0338555,0.03,1,9260918,9260494,424
657382861,86.5994,58.0884,512,26196,0.0714169,0.03,1,9261069,9260557,512
657406221,88.5469,59.9886,513,26836,0.215885,0.09,1,9261494,9260981,513
657511341,99.1394,62.8387,555,29543,0.922918,0.69,2,9263271,9262716,555
657636901,56.0113,26.5535,527,32479,0.233416,1,1,9265333,9264806,527
657674861,26.509,26.5025,423,33316,0.0956935,0.01,1,9265817,9265394,423
657709901,52.6706,53.5755,424,34069,0.213607,0,1,9266296,9265872,424
657861741,82.8325,79.9825,456,37158,0.918619,0.73,2,9268236,9267780,456
658071981,27.5784,40.3821,449,41050,0.275603,0.05,1,9270904,9270455,449
658080741,22.1907,23.9593,446,41203,0.274199,0.07,1,9270974,9270528,446
658095341,24.4374,30.8459,452,41458,0.401774,0.15,1,9271178,9270726,452
658191701,41.4726,51.3502,487,43106,0.773291,0.55,2,9272204,9271717,487
658194621,30.5736,40.5675,477,43155,0.771317,0.61,2,9272234,9271757,477
658197541,22.4287,28.6284,471,43204,0.770527,0.61,2,9272256,9271785,471
658232581,40.5749,50.4524,499,43787,0.902325,0.79,2,9272662,9272163,499
658393181,25.1304,34.0049,496,46364,0.765915,1,2,9274452,9273956,496
659295461,38.8821,37.3429,496,37324,0.907357,0.77,2,9286973,9286477,496
659488181,27.8194,30.0153,496,40892,0.0315933,0.97,1,9289433,9288937,496
659526141,3.07404,24.3882,423,41557,0.0259909,0.03,1,9289828,9289405,423
659531981,28.8402,27.991,423,41659,0.0557585,0.03,1,9289884,9289461,423
659549501,41.7364,39.8365,425,41962,0.0561484,0.01,1,9290078,9289653,425
659555341,30.5518,30.6421,423,42062,0.0221837,0.05,1,9290149,9289726,423
659590381,42.6321,41.7364,423,42662,0.0459041,0.03,1,9290501,9290078,423
659602061,31.6638,31.6639,422,42858,0.0352071,0.03,1,9290647,9290225,422
659604981,24.3832,24.3832,422,42907,0.0200829,0.05,1,9290671,9290249,422
659607901,3.11916,3.11916,422,42956,0.0140331,0.03,1,9290673,9290251,422
659610821,27.706,27.706,422,43005,0.0236133,0.03,1,9290702,9290280,422
659619581,28.0498,29.8335,450,43152,0.0315112,0.03,1,9290788,9290338,450
659631261,46.387,35.6429,468,43348,0.0826467,0.05,1,9290926,9290458,468
659640021,44.0407,30.5066,466,43495,0.0784894,0.01,1,9291037,9290571,466
