#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
22555601,0.88,0.87678,2,254698
22557061,0.87,0.871356,2,254730
22558521,0.88,0.878271,2,254730
22559981,0.89,0.887654,2,254830
22561441,0.9,0.897531,2,254830
22562901,0.89,0.891506,2,254852
22564361,0.9,0.898301,2,254852
22565821,0.93,0.92366,2,254888
22567281,0.94,0.936732,2,254888
22568741,0.95,0.947346,2,254910
22571661,0.95,0.95,2,254912
22595021,0.95,0.95,2,255163
22713281,0.87,0.87,2,256551
22714741,0.88,0.878,2,256551
22716201,0.83,0.8396,2,256584
22717661,0.84,0.83992,2,256584
22719121,0.75,0.767984,2,256607
22720581,0.76,0.761597,2,256607
22732261,0.35,0.364051,1,256780
22773141,0.31,0.303507,1,257189
22865121,0.71,0.703513,2,258103
22866581,0.72,0.716703,2,258103
22868041,0.71,0.711341,2,258131
22869501,0.72,0.718268,2,258131
22870961,0.73,0.727654,2,258168
22872421,0.74,0.737531,2,258168
22873881,0.75,0.747506,2,258190
22875341,0.76,0.757501,2,258190
22876801,0.75,0.7515,2,258218
22878261,0.76,0.7583,2,258218
22879721,0.75,0.75166,2,258262
22881181,0.76,0.758332,2,258262
22882641,0.75,0.751666,2,258288
22884101,0.76,0.758333,2,258288
22885561,0.79,0.783667,2,258316
22887021,0.8,0.796733,2,258316
22888481,0.81,0.807347,2,258342
22889941,0.82,0.817469,2,258342
22891401,0.81,0.811494,2,258382
22892861,0.82,0.818299,2,258382
22894321,0.85,0.84366,2,258398
22895781,0.86,0.856732,2,258398
22897241,0.85,0.851346,2,258416
22898701,0.86,0.858269,2,258416
22900161,0.85,0.851654,2,258418
22901621,0.86,0.858331,2,258418
22903081,0.87,0.867666,2,258494
22904541,0.88,0.877533,2,258494
22906001,0.87,0.871507,2,258526
22907461,0.88,0.878301,2,258526
22908921,0.85,0.85566,2,258559
22910381,0.86,0.859132,2,258559
22911841,0.86,0.859826,2,258559
22913301,0.91,0.899965,2,258587
22914761,0.92,0.915993,2,258587
22916221,0.95,0.943199,2,258625
23065141,0.91,0.91,2,260183
23069521,0.82,0.82,2,260311
23070981,0.81,0.812,2,260344
23072441,0.75,0.7624,2,260383
23073901,0.69,0.70448,2,260425
23087041,0.11,0.131539,1,260691
23091421,0.06,0.0608923,1,260774
23101641,0.11,0.115352,1,261013
23181941,0.72,0.715935,2,262428
23183401,0.73,0.727187,2,262511
23184861,0.74,0.737437,2,262511
23186321,0.71,0.715487,2,262588
23187781,0.72,0.719098,2,262588
23189241,0.77,0.75982,2,262657
23190701,0.78,0.775964,2,262657
23192161,0.81,0.803193,2,262721
23193621,0.82,0.816639,2,262721
23195081,0.83,0.827328,2,262773
23196541,0.84,0.837466,2,262773
23198001,0.85,0.847493,2,262803
23199461,0.86,0.857499,2,262803
23200921,0.85,0.8515,2,262805
23202381,0.86,0.8583,2,262805
23203841,0.89,0.88366,2,262884
23205301,0.9,0.896732,2,262884
23206761,0.95,0.939346,2,262968
23209681,0.95,0.95,2,263044
23311881,0.95,0.95,2,264858
23314801,0.71,0.71,2,264949
23316261,0.72,0.718,2,264949
23330861,0.25,0.272164,1,265174
23341081,0.22,0.220671,1,265326
23348381,0.15,0.148,1,265454
23351301,0.21,0.19952,1,265524
23431601,0.79,0.771334,2,266726
23433061,0.8,0.794267,2,266726
23434521,0.81,0.806853,2,266752
23435981,0.82,0.817371,2,266752
23437441,0.81,0.811474,2,266776
23438901,0.82,0.818295,2,266776
23440361,0.85,0.843659,2,266851
23441821,0.86,0.856732,2,266851
23443281,0.85,0.851346,2,266853
23444741,0.86,0.858269,2,266853
23446201,0.85,0.851654,2,266914
23447661,0.86,0.858331,2,266914
23449121,0.87,0.867666,2,266937
23450581,0.88,0.877533,2,266937
23452041,0.88,0.879507,2,266937
23453501,0.89,0.887901,2,266963
23454961,0.9,0.89758,2,266963
23456421,0.95,0.939516,2,267015
23459341,0.93,0.93,2,267100
23460801,0.94,0.938,2,267100
23596581,0.84,0.84,2,269112
23598041,0.85,0.848,2,269112
23599501,0.73,0.7536,2,269144
23600961,0.74,0.74272,2,269144
23614101,0.17,0.18852,1,269351
23617021,0.03,0.0603408,1,269381
23621401,0.08,0.0769627,1,269411
23643301,0.01,0.0155067,1,269723
23650601,0.04,0.0390706,1,269781
23652061,0.05,0.0478141,1,269804
23687101,0.04,0.0383026,1,270204
23704621,0.04,0.0383948,1,270419
23726521,0.17,0.159672,1,270681
23730901,0.22,0.216637,1,270710
23733821,0.2,0.199065,1,270737
23742581,0.03,0.0400947,1,270868
23754261,0.09,0.0876477,1,271024
23767401,0.14,0.135997,1,271141
23773241,0.22,0.215898,1,271226
23783461,0.27,0.271666,1,271345
23784921,0.28,0.278333,1,271345
23817041,0.32,0.3183,1,271702
23887121,0.73,0.715186,2,272540
23888581,0.74,0.735037,2,272540
23890041,0.71,0.715007,2,272585
23891501,0.72,0.719002,2,272585
23892961,0.71,0.7118,2,272587
23894421,0.72,0.71836,2,272587
23895881,0.73,0.727672,2,272612
23897341,0.74,0.737534,2,272612
23898801,0.77,0.763507,2,272666
23900261,0.78,0.776701,2,272666
23901721,0.78,0.77934,2,272666
23903181,0.79,0.787868,2,272714
23904641,0.8,0.797574,2,272714
23906101,0.79,0.791515,2,272738
23907561,0.8,0.798303,2,272738
23909021,0.79,0.791661,2,272776
23910481,0.8,0.798332,2,272776
23911941,0.81,0.807666,2,272804
23913401,0.82,0.817533,2,272804
23914861,0.81,0.811507,2,272830
23916321,0.82,0.818301,2,272830
23917781,0.83,0.82766,2,272862
23919241,0.84,0.837532,2,272862
23920701,0.85,0.847506,2,272896
23922161,0.86,0.857501,2,272896
23923621,0.83,0.8355,2,272927
23925081,0.84,0.8391,2,272927
23926541,0.83,0.83182,2,272997
23928001,0.84,0.838364,2,272997
23929461,0.87,0.863673,2,273041
23930921,0.88,0.876735,2,273041
23932381,0.87,0.871347,2,273043
23933841,0.88,0.878269,2,273043
23935301,0.91,0.903654,2,273069
23936761,0.92,0.916731,2,273069
24098821,0.91,0.91,2,274947
24100281,0.92,0.918,2,274947
24101741,0.95,0.9436,2,274971
24104661,0.89,0.89,2,275014
24106121,0.9,0.898,2,275014
24107581,0.93,0.9236,2,275045
24109041,0.94,0.93672,2,275045
24110501,0.91,0.915344,2,275074
24111961,0.92,0.919069,2,275074
24113421,0.89,0.895814,2,275109
24114881,0.9,0.899163,2,275109
24116341,0.87,0.875833,2,275144
24117801,0.88,0.879167,2,275144
24119261,0.87,0.871833,2,275169
24120721,0.88,0.878367,2,275169
24122181,0.85,0.855673,2,275184
24123641,0.86,0.859135,2,275184
24128021,0.91,0.91,2,275247
24129481,0.92,0.918,2,275247
24133861,0.89,0.89,2,275288
24135321,0.9,0.898,2,275288
24136781,0.89,0.8916,2,275355
24138241,0.9,0.89832,2,275355
24139701,0.83,0.843664,2,275389
24141161,0.84,0.840733,2,275389
24142621,0.87,0.864147,2,275414
24144081,0.88,0.876829,2,275414
24145541,0.83,0.839366,2,275440
24147001,0.84,0.839873,2,275440
24148461,0.85,0.847975,2,275480
24149921,0.86,0.857595,2,275480
24151381,0.83,0.835519,2,275513
24152841,0.84,0.839104,2,275513
24154301,0.81,0.815821,2,275541
24155761,0.82,0.819164,2,275541
24157221,0.81,0.811833,2,275575
24158681,0.82,0.818367,2,275575
24160141,0.73,0.747673,2,275609
24161601,0.74,0.741535,2,275609
24163061,0.73,0.732307,2,275634
24164521,0.74,0.738461,2,275634
24170361,0.71,0.707998,2,275683
24171821,0.72,0.7176,2,275683
24228761,0.71,0.7075,2,276302
24230221,0.72,0.7175,2,276302
24231681,0.71,0.7115,2,276328
24233141,0.72,0.7183,2,276328
24234601,0.71,0.71166,2,276352
24236061,0.72,0.718332,2,276352
24237521,0.73,0.727666,2,276391
24238981,0.74,0.737533,2,276391
24240441,0.71,0.715507,2,276424
24241901,0.72,0.719101,2,276424
24246281,0.75,0.739833,2,276485
24247741,0.76,0.755967,2,276485
24249201,0.77,0.767193,2,276516
24250661,0.78,0.777439,2,276516
24252121,0.79,0.787488,2,276541
24253581,0.8,0.797498,2,276541
24255041,0.81,0.8075,2,276554
24256501,0.82,0.8175,2,276554
24257961,0.81,0.8115,2,276590
24259421,0.82,0.8183,2,276590
24260881,0.82,0.81966,2,276590
24262341,0.85,0.843932,2,276620
24263801,0.86,0.856786,2,276620
24265261,0.87,0.867357,2,276643
24266721,0.88,0.877471,2,276643
24268181,0.93,0.919494,2,276662
24269641,0.94,0.935899,2,276662
24271101,0.95,0.94718,2,276727
24274021,0.93,0.93,2,276758
24275481,0.94,0.938,2,276758
24276941,0.93,0.9316,2,276784
24278401,0.94,0.93832,2,276784
24291541,0.93,0.93,2,276943
24293001,0.94,0.938,2,276943
24447761,0.91,0.91,2,278529
24449221,0.92,0.918,2,278529
24463821,0.93,0.93,2,278669
24465281,0.94,0.938,2,278669
24481341,0.92,0.92,2,278860
24482801,0.93,0.928,2,278860
24484261,0.91,0.9136,2,278887
24485721,0.92,0.91872,2,278887
24487181,0.87,0.879744,2,278913
24488641,0.88,0.879949,2,278913
24490101,0.79,0.80799,2,278942
24491561,0.8,0.801598,2,278942
24493021,0.77,0.77632,2,278977
24494481,0.78,0.779264,2,278977
24495941,0.75,0.755853,2,279007
24497401,0.76,0.759171,2,279007
24498861,0.71,0.719834,2,279021
24500321,0.72,0.719967,2,279021
24501781,0.73,0.727993,2,279046
24503241,0.74,0.737599,2,279046
24573321,0.71,0.70382,2,279705
24574781,0.72,0.716764,2,279705
24576241,0.73,0.727353,2,279725
24577701,0.74,0.737471,2,279725
24579161,0.71,0.715494,2,279754
24580621,0.72,0.719099,2,279754
24582081,0.71,0.71182,2,279782
24583541,0.72,0.718364,2,279782
24585001,0.71,0.711673,2,279806
24586461,0.72,0.718335,2,279806
24587921,0.71,0.711667,2,279830
24589381,0.72,0.718333,2,279830
24590841,0.71,0.711667,2,279854
24592301,0.72,0.718333,2,279854
24593761,0.73,0.727667,2,279890
24595221,0.74,0.737533,2,279890
24602521,0.71,0.707679,2,279956
24603981,0.72,0.717536,2,279956
24605441,0.73,0.727507,2,279987
24606901,0.74,0.737501,2,279987
24608361,0.73,0.7315,2,280007
24609821,0.74,0.7383,2,280007
24611281,0.71,0.71566,2,280012
24612741,0.72,0.719132,2,280012
24614201,0.71,0.711826,2,280051
24615661,0.72,0.718365,2,280051
24617121,0.75,0.743673,2,280087
24618581,0.76,0.756735,2,280087
24620041,0.79,0.783347,2,280123
24621501,0.8,0.796669,2,280123
24622961,0.77,0.775334,2,280161
24624421,0.78,0.779067,2,280161
24625881,0.79,0.787813,2,280182
24627341,0.8,0.797563,2,280182
24628801,0.81,0.807513,2,280210
24630261,0.82,0.817502,2,280210
24631721,0.83,0.827501,2,280238
24633181,0.84,0.8375,2,280238
24634641,0.85,0.8475,2,280262
24636101,0.86,0.8575,2,280262
24637561,0.85,0.8515,2,280286
24639021,0.86,0.8583,2,280286
24640481,0.85,0.85166,2,280310
24641941,0.86,0.858332,2,280310
24643401,0.87,0.867666,2,280347
24644861,0.88,0.877533,2,280347
24646321,0.87,0.871507,2,280375
24647781,0.88,0.878301,2,280375
24649241,0.87,0.87166,2,280385
24650701,0.88,0.878332,2,280385
24652161,0.89,0.887666,2,280412
24653621,0.9,0.897533,2,280412
24655081,0.95,0.939507,2,280444
24658001,0.95,0.95,2,280464
24660921,0.95,0.95,2,280468
24824441,0.92,0.92,2,282011
24825901,0.93,0.928,2,282011
24836121,0.94,0.94,2,282139
24837581,0.95,0.948,2,282139
24806921,0.89,0.89,2,282375
24847801,0.92,0.914,2,282395
24849261,0.89,0.8948,2,282425
24850721,0.81,0.82696,2,282450
24852181,0.69,0.717392,2,282487
24891601,0.3,0.296727,1,283186
24966061,0.71,0.707654,2,284456
24967521,0.72,0.717531,2,284456
24968981,0.73,0.727506,2,284514
24970441,0.74,0.737501,2,284514
24971901,0.75,0.7475,2,284560
24973361,0.76,0.7575,2,284560
24974821,0.75,0.7515,2,284562
24976281,0.76,0.7583,2,284562
24977741,0.81,0.79966,2,284649
24979201,0.82,0.815932,2,284649
24980661,0.83,0.827186,2,284705
24982121,0.84,0.837437,2,284705
24983581,0.89,0.879487,2,284749
24985041,0.9,0.895897,2,284749
24986501,0.91,0.90718,2,284828
24987961,0.92,0.917436,2,284828
24989421,0.93,0.927487,2,284878
24990881,0.94,0.937497,2,284878
25123741,0.92,0.92,2,287092
25125201,0.93,0.928,2,287092
25126661,0.77,0.8016,2,287125
25128121,0.78,0.78432,2,287125
25129581,0.83,0.820864,2,287170
25131041,0.84,0.836173,2,287170
25176301,0.24,0.240669,1,287786
25182141,0.32,0.316673,1,287885
25208421,0.35,0.347933,1,288219
25252221,0.75,0.739653,2,288878
25253681,0.76,0.755931,2,288878
25255141,0.77,0.767186,2,288905
25256601,0.78,0.777437,2,288905
25258061,0.79,0.787487,2,288952
25259521,0.8,0.797497,2,288952
25260981,0.81,0.8075,2,288987
25262441,0.82,0.8175,2,288987
25263901,0.81,0.8115,2,289021
25265361,0.82,0.8183,2,289021
25266821,0.81,0.81166,2,289023
25268281,0.82,0.818332,2,289023
25269741,0.83,0.827666,2,289067
25271201,0.84,0.837533,2,289067
25272661,0.83,0.831507,2,289108
25274121,0.84,0.838301,2,289108
25275581,0.84,0.83966,2,289108
25277041,0.87,0.863932,2,289151
25278501,0.88,0.876786,2,289151
25279961,0.95,0.935357,2,289220
25285801,0.93,0.93,2,289336
25287261,0.94,0.938,2,289336
25437641,0.94,0.94,2,291348
25439101,0.95,0.948,2,291348
25455161,0.91,0.91,2,291539
25456621,0.92,0.918,2,291539
25458081,0.85,0.8636,2,291571
25459541,0.86,0.86072,2,291571
25461001,0.83,0.836144,2,291620
25462461,0.84,0.839229,2,291620
25463921,0.79,0.799846,2,291637
25465381,0.8,0.799969,2,291637
25466841,0.77,0.775994,2,291702
25468301,0.78,0.779199,2,291702
25469761,0.69,0.70784,2,291743
25471221,0.7,0.701568,2,291743
25490201,0.39,0.391821,1,291986
25493121,0.37,0.375673,1,292006
25544221,0.71,0.707334,2,292603
25545681,0.72,0.717467,2,292603
25547141,0.75,0.743493,2,292642
25548601,0.76,0.756699,2,292642
25550061,0.79,0.78334,2,292694
25551521,0.8,0.796668,2,292694
25552981,0.79,0.791334,2,292710
25554441,0.8,0.798267,2,292710
25555901,0.77,0.775653,2,292763
25557361,0.78,0.779131,2,292763
25558821,0.79,0.787826,2,292795
25560281,0.8,0.797565,2,292795
25561741,0.81,0.807513,2,292822
25563201,0.82,0.817503,2,292822
25564661,0.85,0.843501,2,292846
25566121,0.86,0.8567,2,292846
25567581,0.87,0.86734,2,292876
25569041,0.88,0.877468,2,292876
25570501,0.91,0.903494,2,292896
25571961,0.92,0.916699,2,292896
25573421,0.89,0.89534,2,292925
25574881,0.9,0.899068,2,292925
25576341,0.93,0.923814,2,292976
25577801,0.94,0.936763,2,292976
25579261,0.91,0.915353,2,292993
25580721,0.92,0.91907,2,292993
25582181,0.93,0.927814,2,293059
25583641,0.94,0.937563,2,293059
25585101,0.93,0.931513,2,293100
25586561,0.94,0.938303,2,293100
25588021,0.94,0.939661,2,293100
25604081,0.95,0.95,2,293309
25607001,0.95,0.95,2,293340
25773441,0.88,0.88,2,295265
25774901,0.89,0.888,2,295265
25780741,0.95,0.95,2,295322
25735481,0.87,0.886,2,295340
25783661,0.23,0.28504,1,295460
25792421,0.09,0.077745,1,295701
25798261,0.03,0.0358364,1,295777
25808481,0.01,0.0196638,1,296053
25817241,0.03,0.0355008,1,296199
25834761,0.01,0.011534,1,296612
25853741,0.01,0.00800588,1,296971
25871261,0.03,0.0438072,1,297318
25880021,0.07,0.0675074,1,297466
25890241,0.14,0.1375,1,297699
25900461,0.04,0.0392921,1,297879
25913601,0.15,0.15102,1,298128
25922361,0.25,0.259007,1,298302
25929661,0.3,0.297504,1,298344
25938421,0.34,0.338331,1,298557
25944261,0.39,0.387357,1,298674
25945721,0.4,0.397471,1,298674
25988061,0.71,0.707653,2,299486
25989521,0.72,0.717531,2,299486
25995361,0.79,0.771964,2,299625
25996821,0.8,0.794393,2,299625
25998281,0.81,0.806879,2,299637
25999741,0.82,0.817376,2,299637
26001201,0.83,0.827475,2,299670
26002661,0.84,0.837495,2,299670
26004121,0.83,0.831499,2,299778
26005581,0.84,0.8383,2,299778
26007041,0.85,0.84766,2,299894
26008501,0.86,0.857532,2,299894
26009961,0.85,0.851506,2,299896
26011421,0.86,0.858301,2,299896
26012881,0.87,0.86766,2,299942
26014341,0.88,0.877532,2,299942
26015801,0.91,0.903506,2,300015
26017261,0.92,0.916701,2,300015
26018721,0.91,0.91134,2,300017
26020181,0.92,0.918268,2,300017
26021641,0.95,0.943654,2,300086
26096101,0.93,0.93,2,301433
26097561,0.94,0.938,2,301433
26123841,0.88,0.88,2,301917
26125301,0.89,0.888,2,301917
26126761,0.91,0.9056,2,301932
26128221,0.92,0.91712,2,301932
26129681,0.85,0.863424,2,301966
26131141,0.86,0.860685,2,301966
26132601,0.83,0.836137,2,301995
26134061,0.84,0.839227,2,301995
26135521,0.79,0.799845,2,302015
26136981,0.8,0.799969,2,302015
26174941,0.23,0.219672,1,302714
26189541,0.31,0.307519,1,302858
26198301,0.35,0.347506,1,302932
26208521,0.4,0.398208,1,303180
26249401,0.71,0.707647,2,303734
26250861,0.72,0.717529,2,303734
26258161,0.75,0.739673,2,303813
26259621,0.76,0.755935,2,303813
26261081,0.83,0.815187,2,303909
26262541,0.84,0.835037,2,303909
26264001,0.83,0.831007,2,303911
26265461,0.84,0.838202,2,303911
26266921,0.89,0.87964,2,304037
26268381,0.9,0.895928,2,304037
26269841,0.87,0.875186,2,304072
26271301,0.88,0.879037,2,304072
26272761,0.89,0.887807,2,304095
26274221,0.9,0.897561,2,304095
26275681,0.93,0.923512,2,304145
26277141,0.94,0.936702,2,304145
26278601,0.93,0.931341,2,304159
26280061,0.94,0.938268,2,304159
26281521,0.93,0.931654,2,304191
26282981,0.94,0.938331,2,304191
26284441,0.95,0.947666,2,304221
26287361,0.95,0.95,2,304237
26290281,0.93,0.93,2,304272
26291741,0.94,0.938,2,304272
26293201,0.95,0.9476,2,304372
26296121,0.95,0.95,2,304374
26299041,0.95,0.95,2,304503
26433361,0.8,0.8,2,306412
26434821,0.81,0.808,2,306412
26436281,0.86,0.8496,2,306443
26437741,0.87,0.86592,2,306443
26439201,0.71,0.741184,2,306490
26440661,0.72,0.724237,2,306490
26477161,0.22,0.219197,1,306947
26485921,0.24,0.2391,1,307017
26509281,0.38,0.377403,1,307340
26519501,0.37,0.375666,1,307449
26567681,0.71,0.70766,2,307977
26569141,0.72,0.717532,2,307977
26570601,0.71,0.711506,2,307999
26572061,0.72,0.718301,2,307999
26579361,0.75,0.739673,2,308199
26580821,0.76,0.755935,2,308199
26582281,0.81,0.799187,2,308232
26583741,0.82,0.815837,2,308232
26585201,0.83,0.827167,2,308272
26586661,0.84,0.837434,2,308272
26588121,0.87,0.863487,2,308300
26589581,0.88,0.876697,2,308300
26591041,0.91,0.903339,2,308324
26592501,0.92,0.916668,2,308324
26593961,0.93,0.927334,2,308343
26595421,0.94,0.937467,2,308343
26596881,0.93,0.931493,2,308345
26598341,0.94,0.938299,2,308345
26599801,0.91,0.91566,2,308378
26601261,0.92,0.919132,2,308378
26602721,0.92,0.919826,2,308378
26604181,0.93,0.927965,2,308408
26605641,0.94,0.937593,2,308408
26607101,0.93,0.931519,2,308434
26608561,0.94,0.938304,2,308434
26610021,0.95,0.947661,2,308456
26612941,0.95,0.95,2,308532
26748721,0.93,0.93,2,310220
26750181,0.94,0.938,2,310220
26760401,0.93,0.93,2,310332
26761861,0.94,0.938,2,310332
26763321,0.9,0.9076,2,310353
26764781,0.91,0.90952,2,310353
26773541,0.89,0.89,2,310446
26775001,0.9,0.898,2,310446
26776461,0.91,0.9076,2,310479
26777921,0.92,0.91752,2,310479
26779381,0.71,0.751504,2,310565
26780841,0.72,0.726301,2,310565
26807121,0.38,0.379878,1,310823
26830481,0.36,0.3591,1,311124
26836321,0.34,0.339135,1,311170
26840701,0.35,0.355353,1,311229
26903481,0.73,0.723648,2,311828
26904941,0.74,0.73673,2,311828
26906401,0.75,0.747346,2,311905
26907861,0.76,0.757469,2,311905
26909321,0.77,0.767494,2,311947
26910781,0.78,0.777499,2,311947
26912241,0.75,0.7555,2,311984
26913701,0.76,0.7591,2,311984
26915161,0.75,0.75182,2,312012
26916621,0.76,0.758364,2,312012
26918081,0.75,0.751673,2,312034
26919541,0.76,0.758335,2,312034
26921001,0.79,0.783667,2,312059
26922461,0.8,0.796733,2,312059
26923921,0.81,0.807347,2,312092
26925381,0.82,0.817469,2,312092
26926841,0.83,0.827494,2,312119
26928301,0.84,0.837499,2,312119
26929761,0.85,0.8475,2,312141
26931221,0.86,0.8575,2,312141
26932681,0.85,0.8515,2,312153
26934141,0.86,0.8583,2,312153
26935601,0.87,0.86766,2,312198
26937061,0.88,0.877532,2,312198
26938521,0.91,0.903506,2,312222
26939981,0.92,0.916701,2,312222
26941441,0.91,0.91134,2,312253
26942901,0.92,0.918268,2,312253
26944361,0.91,0.911654,2,312255
26945821,0.92,0.918331,2,312255
26947281,0.95,0.943666,2,312286
27122481,0.9,0.9,2,314165
27123941,0.91,0.908,2,314165
27253881,0.86,0.86,2,315518
27255341,0.87,0.868,2,315518
27262641,0.86,0.86,2,315623
27264101,0.87,0.868,2,315623
27274321,0.95,0.95,2,315746
27283081,0.95,0.95,2,315838
27286001,0.85,0.85,2,315864
27287461,0.86,0.858,2,315864
27288921,0.93,0.9156,2,315870
27290381,0.94,0.93512,2,315870
27420321,0.95,0.95,2,317445
27421781,0.91,0.918,2,317485
27423241,0.92,0.9196,2,317485
27424701,0.86,0.87192,2,317553
27426161,0.87,0.870384,2,317553
27427621,0.89,0.886077,2,317611
27429081,0.9,0.897215,2,317611
27430541,0.91,0.907443,2,317694
27432001,0.92,0.917489,2,317694
27433461,0.83,0.847498,2,317771
27434921,0.84,0.8415,2,317771
27436381,0.75,0.7683,2,317867
27437841,0.76,0.76166,2,317867
27439301,0.81,0.800332,2,317895
27440761,0.82,0.816066,2,317895
27442221,0.77,0.779213,2,317913
27443681,0.78,0.779843,2,317913
27445141,0.78,0.779969,2,317913
27446601,0.81,0.803994,2,317953
27448061,0.82,0.816799,2,317953
27449521,0.81,0.81136,2,318018
27450981,0.82,0.818272,2,318018
27452441,0.83,0.827654,2,318077
27453901,0.84,0.837531,2,318077
27455361,0.81,0.815506,2,318161
27456821,0.82,0.819101,2,318161
27458281,0.87,0.85982,2,318234
27459741,0.88,0.875964,2,318234
27461201,0.93,0.919193,2,318326
27462661,0.94,0.935839,2,318326
27589681,0.83,0.83,2,320712
27591141,0.84,0.838,2,320712
27592601,0.81,0.8156,2,320751
27594061,0.82,0.81912,2,320751
27595521,0.81,0.811824,2,320787
27596981,0.82,0.818365,2,320787
27598441,0.79,0.795673,2,320819
27599901,0.8,0.799135,2,320819
27601361,0.83,0.823827,2,320861
27602821,0.84,0.836765,2,320861
27604281,0.87,0.863353,2,320894
27605741,0.88,0.876671,2,320894
27607201,0.79,0.807334,2,320947
27608661,0.8,0.801467,2,320947
27610121,0.85,0.840293,2,320997
27611581,0.86,0.856059,2,320997
27613041,0.86,0.859212,2,320997
27614501,0.91,0.899842,2,321091
27615961,0.92,0.915968,2,321091
27617421,0.93,0.927194,2,321174
27618881,0.94,0.937439,2,321174
27620341,0.95,0.947488,2,321212
