#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9492001,13.8036,1.80365,437,75167,0.0425745,0.03,1,124070,123633,437
9494921,7.56073,13.1607,427,75195,0.0165149,0,1,124076,123649,427
9497841,11.1121,7.43215,433,75223,0.027303,0.05,1,124088,123655,433
9500761,39.0224,11.0864,467,75251,0.0134606,0.07,1,124134,123667,467
9503681,19.0045,38.2173,436,75279,0.0266921,0.07,1,124148,123712,436
9506601,15.0009,18.8435,436,75307,0.0293384,0.05,1,124162,123726,436
9509521,14.2002,14.1687,437,75335,0.0298677,0.09,1,124176,123739,437
9512441,10.84,14.0337,433,75363,0.0299735,0.05,1,124186,123753,433
9515361,10.168,10.8067,433,75391,0.0459947,0.05,1,124196,123763,433
9518281,8.4336,10.1613,431,75419,0.0491989,0.07,1,124204,123773,431
9521201,8.88672,9.23227,431,75447,0.0338398,0.03,1,124213,123782,431
9524121,9.77734,8.24645,433,75475,0.062768,0.07,1,124223,123790,433
9527041,8.35547,8.84929,432,75503,0.0685536,0.07,1,124231,123799,432
9529961,8.07109,8.16986,432,75531,0.0697107,0.07,1,124239,123807,432
9532881,6.41422,8.03397,430,75559,0.0699421,0.07,1,124245,123815,430
9535801,6.08284,6.40679,430,75587,0.0699884,0.07,1,124251,123821,430
9538721,31.6166,6.08136,462,75615,0.0699977,0.11,1,124289,123827,462
9541641,93.5233,33.2163,531,75643,0.0139995,0,1,124398,123867,531
9544561,29.9047,94.6433,435,75671,0.0267999,0.01,1,124412,123977,435
9547481,17.9809,30.1286,436,75699,0.01336,0.03,1,124427,123991,436
9550401,8.39619,18.0257,427,75727,0.010672,0,1,124433,124006,427
9553321,11.2792,8.40515,433,75755,0.0101344,0.01,1,124445,124012,433
9556241,17.4558,11.281,440,75783,0.00202688,0,1,124464,124024,440
9559161,5.09117,17.4562,423,75811,0.000405376,0.03,1,124466,124043,423
9562081,9.01823,5.09124,431,75839,0.00808108,0.01,1,124476,124045,431
9565001,13.8036,9.01825,436,75867,0.0256162,0.05,1,124491,124055,436
9567921,8.36073,13.8036,428,75895,0.00512324,0.01,1,124498,124070,428
9570841,10.4721,7.56073,433,75923,0.0570246,0.03,1,124509,124076,433
9573761,39.6944,11.1121,468,75951,0.0194049,0.01,1,124556,124088,468
9576681,19.1389,39.0224,436,75979,0.043881,0.03,1,124570,124134,436
9579601,15.0278,19.0045,436,76007,0.0487762,0.03,1,124584,124148,436
9582521,14.2056,15.0009,436,76035,0.0497552,0.03,1,124598,124162,436
9585441,11.6411,14.2002,433,76063,0.065951,0.03,1,124609,124176,433
9588361,10.3282,10.84,433,76091,0.0371902,0.05,1,124619,124186,433
9591281,8.46564,10.168,431,76119,0.031438,0.05,1,124627,124196,431
9594201,9.69313,8.4336,433,76147,0.0302876,0.03,1,124637,124204,433
9597121,9.93863,8.88672,434,76174,0.0300575,0.07,1,124647,124213,434
9600041,8.38773,9.77734,432,76201,0.0460115,0.07,1,124655,124223,432
9602961,8.07755,8.35547,432,76228,0.0492023,0.07,1,124663,124231,432
9605881,6.41551,8.07109,430,76255,0.0658405,0.07,1,124669,124239,430
9608801,6.0831,6.41422,430,76282,0.0691681,0.07,1,124675,124245,430
9611721,33.2166,6.08284,464,76309,0.0698336,0.07,1,124715,124251,464
9614641,89.8433,31.6166,530,76336,0.0139667,0,1,124819,124289,530
9617561,29.1687,93.5233,435,76363,0.0267933,0.03,1,124833,124398,435
9620481,17.8337,29.9047,436,76390,0.0293587,0.01,1,124848,124412,436
9623401,8.36675,17.9809,427,76417,0.0298717,0.01,1,124854,124427,427
9626321,11.2733,8.39619,433,76444,0.0139743,0.01,1,124866,124433,433
9629241,17.4547,11.2792,440,76471,0.00279487,0,1,124885,124445,440
9632161,5.09093,17.4558,423,76498,0.000558974,0,1,124887,124464,423
9635081,9.01819,5.09117,431,76525,0.00811179,0.01,1,124897,124466,431
9638001,13.8036,9.01823,436,76552,0.0256224,0.03,1,124912,124476,436
9640921,9.16073,13.8036,429,76579,0.00512447,0,1,124920,124491,429
9643841,3.43215,8.36073,424,76606,0.0250249,0.07,1,124922,124498,424
9646761,8.68643,10.4721,423,76633,0.029005,0.01,1,124932,124509,423
9649681,40.1373,39.6944,424,76660,0.013801,0.05,1,124980,124556,424
9652601,19.2275,19.1389,424,76687,0.0107602,0.05,1,124994,124570,424
9655521,15.0455,15.0278,424,76714,0.042152,0.05,1,125008,124584,424
9658441,14.2091,14.2056,424,76741,0.0484304,0.07,1,125022,124598,424
9661361,10.8418,11.6411,423,76768,0.0176861,0.03,1,125032,124609,423
9664281,10.1684,10.3282,423,76795,0.0115372,0.03,1,125042,124619,423
9667201,8.43367,8.46564,423,76822,0.0423074,0.03,1,125050,124627,423
9670121,9.68673,9.69313,423,76849,0.0324615,0.03,1,125060,124637,423
9673041,10.7373,9.93863,424,76876,0.0464923,0.05,1,125071,124647,424
9675961,8.54747,8.38773,424,76903,0.0492985,0.05,1,125079,124655,424
9678881,8.90949,8.07755,425,76930,0.0338597,0.07,1,125088,124663,425
9681801,6.5819,6.41551,425,76957,0.0307719,0.07,1,125094,124669,425
9684721,6.11638,6.0831,425,76984,0.0461544,0.07,1,125100,124675,425
9687641,34.0233,33.2166,426,77011,0.0492309,0,1,125141,124715,426
9690561,86.8047,89.8433,422,77038,0.00984618,0.03,1,125241,124819,422
9693481,28.5609,29.1687,422,77065,0.00996924,0.03,1,125255,124833,422
9696401,17.7122,17.8337,422,77092,0.00999385,0.03,1,125270,124848,422
9699321,8.34244,8.36675,422,77119,0.0259988,0.01,1,125276,124854,422
9702241,11.2685,11.2733,422,77146,0.0131998,0,1,125288,124866,422
9705161,17.4537,17.4547,422,77173,0.00263995,0,1,125307,124885,422
9708081,5.09074,5.09093,422,77200,0.024528,0.01,1,125309,124887,422
9711001,9.81815,9.01819,423,77227,0.0289056,0.03,1,125320,124897,423
9713921,13.9636,13.8036,423,77254,0.00578112,0,1,125335,124912,423
9716841,9.19273,9.16073,423,77281,0.0251562,0.03,1,125343,124920,423
9719761,3.43855,3.43215,423,77308,0.00503124,0.03,1,125345,124922,423
9722681,8.68771,8.68643,423,77335,0.00900625,0.01,1,125355,124932,423
9725601,39.3375,40.1373,422,77362,0.0338013,0.01,1,125402,124980,422
9728521,19.0675,19.2275,422,77389,0.0947603,0.05,1,125416,124994,422
9731441,15.0135,15.0455,422,77416,0.106952,0.05,1,125430,125008,422
9734361,14.2027,14.2091,422,77443,0.10939,0.01,1,125444,125022,422
9737281,10.8405,10.8418,422,77470,0.0778781,0.01,1,125454,125032,422
9740201,10.1681,10.1684,422,77497,0.0715756,0.05,1,125464,125042,422
9743121,9.23362,8.43367,423,77524,0.0863151,0.03,1,125473,125050,423
9746041,9.84672,9.68673,423,77551,0.089263,0.05,1,125483,125060,423
9748961,9.96934,10.7373,422,77578,0.0898526,0.05,1,125493,125071,422
9751881,8.39387,8.54747,422,77605,0.0899705,0.03,1,125501,125079,422
9754801,8.87877,8.90949,422,77632,0.121994,0.03,1,125510,125088,422
9757721,6.57575,6.5819,422,77659,0.128399,0.05,1,125516,125094,422
9760641,6.11515,6.11638,422,77686,0.0976798,0.05,1,125522,125100,422
9763561,34.023,34.0233,422,77713,0.123536,0,1,125563,125141,422
9766481,86.8046,86.8047,422,77740,0.0247072,0.01,1,125663,125241,422
9769401,28.5609,28.5609,422,77767,0.0129414,0.01,1,125677,125255,422
9772321,17.7122,17.7122,422,77794,0.00258829,0.03,1,125692,125270,422
9775241,8.34244,8.34244,422,77821,0.00851766,0.01,1,125698,125276,422
9778161,11.2685,11.2685,422,77848,0.00970353,0,1,125710,125288,422
9781081,17.4537,17.4537,422,77875,0.00194071,0.03,1,125729,125307,422
9784001,5.09074,5.09074,422,77902,0.0243881,0.03,1,125731,125309,422
9786921,9.81815,9.81815,422,77929,0.0288776,0,1,125742,125320,422
9789841,13.9636,13.9636,422,77956,0.0297755,0.03,1,125757,125335,422
9792761,9.19273,9.19273,422,77983,0.0139551,0,1,125765,125343,422
9795681,3.43855,3.43855,422,78010,0.00279102,0.01,1,125767,125345,422
9798601,8.68771,8.68771,422,78037,0.0085582,0.04,1,125777,125355,422
9801521,40.9375,39.3375,424,78064,0.0257116,0.04,1,125826,125402,424
9804441,19.3875,7.86751,438,78091,0.0291423,0.11,1,125840,125402,438
9807361,15.0775,12.7735,438,78118,0.0298285,0.11,1,125854,125416,438
9810281,14.2155,13.7547,438,78145,0.0299657,0.11,1,125868,125430,438
9813201,10.8431,13.9509,434,78172,0.0459931,0.07,1,125878,125444,434
9816121,10.1686,10.7902,434,78199,0.0491986,0.07,1,125888,125454,434
9819041,10.0337,10.158,434,78226,0.0498397,0.09,1,125898,125464,434
9821961,10.0067,9.23161,435,78253,0.0499679,0.09,1,125908,125473,435
9824881,10.0013,9.84632,435,78280,0.0499936,0.09,1,125918,125483,435
9827801,9.20027,9.96926,434,78307,0.0339987,0.09,1,125927,125493,434
9830721,8.24005,8.39385,434,78334,0.0787997,0.13,1,125935,125501,434
9833641,6.44801,8.87877,431,78361,0.0877599,0.13,1,125941,125510,431
9836561,6.0896,6.57575,431,78388,0.089552,0.09,1,125947,125516,431
9839481,34.0179,6.11515,466,78415,0.10591,0.13,1,125988,125522,466
9842401,83.6036,34.023,521,78442,0.0291821,0,1,126084,125563,521
9845321,27.9207,86.8046,435,78469,0.0298364,0.01,1,126098,125663,435
9848241,17.5841,28.5609,436,78496,0.0139673,0,1,126113,125677,436
9851161,8.31683,17.7122,427,78523,0.0427935,0.01,1,126119,125692,427
9854081,11.2634,8.34244,433,78550,0.0325587,0.01,1,126131,125698,433
9857001,17.4527,11.2685,440,78577,0.00651174,0,1,126150,125710,440
9859921,5.09053,17.4537,423,78604,0.00130235,0.03,1,126152,125729,423
9862841,9.81811,5.09074,432,78631,0.0242605,0.03,1,126163,125731,432
9865761,13.9636,9.81815,436,78658,0.0128521,0.03,1,126178,125742,436
9868681,9.19272,13.9636,429,78685,0.0105704,0.01,1,126186,125757,429
9871601,3.43854,9.19273,423,78712,0.00211408,0,1,126188,125765,423
9874521,8.68771,3.43855,431,78739,0.00842282,0.01,1,126198,125767,431
9877441,41.7375,8.68771,471,78766,0.0256846,0.03,1,126248,125777,471
9880361,19.5475,40.9375,436,78793,0.0131369,0.03,1,126262,125826,436
9883281,15.1095,19.3875,436,78820,0.0266274,0.03,1,126276,125840,436
9886201,15.0219,15.0775,437,78847,0.0293255,0.03,1,126291,125854,437
9889121,11.0044,14.2155,433,78874,0.0618651,0.05,1,126301,125868,433
9892041,10.2009,10.8431,433,78901,0.068373,0.05,1,126311,125878,433
9894961,10.0402,10.1686,433,78928,0.0696746,0.05,1,126321,125888,433
9897881,10.008,10.0337,433,78955,0.0699349,0.05,1,126331,125898,433
9900801,10.8016,10.0067,434,78981,0.085987,0.05,1,126342,125908,434
9903721,10.1603,10.0013,434,79007,0.0571974,0.03,1,126352,125918,434
9906641,8.43206,9.20027,433,79033,0.0514395,0.09,1,126360,125927,433
9909561,6.48641,8.24005,431,79059,0.0502879,0.09,1,126366,125935,431
9912481,6.09728,6.44801,431,79085,0.0660576,0.09,1,126372,125941,431
9915401,35.6195,6.0896,468,79111,0.0692115,0.11,1,126415,125947,468
9918321,79.1239,34.0179,517,79137,0.0378423,0.01,1,126505,125988,517
9921241,27.0248,83.6036,435,79163,0.0315685,0.03,1,126519,126084,435
9924161,17.405,27.9207,436,79189,0.0463137,0.01,1,126534,126098,436
9927081,9.08099,17.5841,428,79215,0.00926274,0.05,1,126541,126113,428
9930001,10.6162,8.31683,433,79241,0.0258525,0.03,1,126552,126119,433
9932921,17.3232,11.2634,440,79267,0.00517051,0,1,126571,126131,440
9935841,5.06465,17.4527,423,79293,0.0010341,0,1,126573,126150,423
9938761,10.6129,5.09053,433,79319,0.00820682,0.03,1,126585,126152,433
9941681,13.3226,9.81811,436,79345,0.00964136,0.01,1,126599,126163,436
9944601,9.06452,13.9636,429,79371,0.0259283,0.01,1,126607,126178,429
9947521,3.4129,9.19272,423,79397,0.00518565,0,1,126609,126186,423
9950441,9.48258,3.43854,432,79423,0.0410371,0.01,1,126620,126188,432
9953361,41.0965,8.68771,471,79449,0.0482074,0.03,1,126669,126198,471
9956281,20.2193,41.7375,436,79475,0.0336415,0.01,1,126684,126248,436
9959201,15.2439,19.5475,436,79501,0.0307283,0.03,1,126698,126262,436
9962121,4.64877,15.1095,424,79527,0.0301457,0.03,1,126700,126276,424
9965041,13.7298,15.0219,425,79553,0.0460291,0.07,1,126716,126291,425
9967961,10.746,11.0044,425,79579,0.0492058,0.07,1,126726,126301,425
9970881,10.1492,10.2009,425,79605,0.0498412,0.07,1,126736,126311,425
9973801,10.0298,10.0402,425,79631,0.0499682,0.07,1,126746,126321,425
9976721,10.006,10.008,425,79657,0.0499936,0.09,1,126756,126331,425
9979641,10.0012,10.8016,424,79683,0.0499987,0.05,1,126766,126342,424
9982561,10.0002,10.1603,424,79709,0.0499997,0.05,1,126776,126352,424
9985481,9.20005,8.43206,425,79735,0.0659999,0.05,1,126785,126360,425
9988401,6.64001,6.48641,425,79761,0.0692,0.07,1,126791,126366,425
9991321,6.128,6.09728,425,79787,0.08584,0.07,1,126797,126372,425
9994241,37.2256,35.6195,427,79813,0.041168,0.03,1,126842,126415,427
9997161,75.4451,79.1239,422,79839,0.0322336,0.03,1,126927,126505,422
10000081,26.289,27.0248,422,79865,0.0144467,0.05,1,126941,126519,422
10003001,18.0578,17.405,423,79891,0.0108893,0,1,126957,126534,423
10005921,8.41156,9.08099,422,79917,0.00217787,0.03,1,126963,126541,422
10008841,10.4823,10.6162,422,79943,0.0244356,0,1,126974,126552,422
10011761,17.2965,17.3232,422,79969,0.00488711,0,1,126993,126571,422
10014681,5.05929,5.06465,422,79995,0.0249774,0.01,1,126995,126573,422
10017601,10.6119,10.6129,422,80021,0.0129955,0.01,1,127007,126585,422
10020521,13.3224,13.3226,422,80047,0.0105991,0.03,1,127021,126599,422
10023441,9.86447,9.06452,423,80073,0.0101198,0,1,127030,126607,423
10026361,3.57289,3.4129,423,80099,0.026024,0.05,1,127032,126609,423
10029281,9.51458,9.48258,423,80125,0.0452048,0.05,1,127043,126620,423
10032201,41.9029,41.0965,424,80151,0.033041,0.03,1,127093,126669,424
10035121,19.5806,20.2193,423,80177,0.0626082,0.03,1,127107,126684,423
10038041,15.9161,15.2439,424,80203,0.0525216,0.03,1,127122,126698,424
10040961,4.78322,4.64877,424,80229,0.0505043,0.05,1,127124,126700,424
10043881,13.7566,13.7298,424,80255,0.0501009,0.05,1,127140,126716,424
10046801,10.7513,10.746,424,80281,0.0500202,0.05,1,127150,126726,424
10049721,10.1503,10.1492,424,80307,0.050004,0.05,1,127160,126736,424
10052641,10.0301,10.0298,424,80333,0.0660008,0.05,1,127170,126746,424
10055561,10.006,10.006,424,80359,0.0692002,0.05,1,127180,126756,424
10058481,10.0012,10.0012,424,80385,0.06984,0.05,1,127190,126766,424
10061401,10.0002,10.0002,424,80411,0.069968,0.07,1,127200,126776,424
10064321,9.20005,9.20005,424,80437,0.0859936,0.07,1,127209,126785,424
10067241,6.64001,6.64001,424,80463,0.0891987,0.09,1,127215,126791,424
10070161,6.128,6.128,424,80489,0.0898397,0.03,1,127221,126797,424
10073081,36.4256,37.2256,423,80515,0.153968,0.03,1,127265,126842,423
10076001,74.4851,75.4451,422,80541,0.0547936,0.01,1,127349,126927,422
10078921,26.097,26.289,422,80567,0.0189587,0.01,1,127363,126941,422
10081841,18.0194,18.0578,422,80593,0.00379174,0,1,127379,126957,422
10084761,8.40388,8.41156,422,80619,0.0247583,0.03,1,127385,126963,422
10087681,10.4808,10.4823,422,80645,0.0289517,0,1,127396,126974,422
10090601,17.2962,17.2965,422,80671,0.00579033,0.03,1,127415,126993,422
10093521,5.05923,5.05929,422,80697,0.0251581,0.01,1,127417,126995,422
10096441,10.6118,10.6119,422,80723,0.0130316,0.01,1,127429,127007,422
10099361,13.3224,13.3224,422,80749,0.0586063,0.01,1,127443,127021,422
10102281,10.6645,9.86447,423,80775,0.0117213,0.03,1,127453,127030,423
10105201,3.73289,3.57289,423,80801,0.0423442,0.05,1,127455,127032,423
10108121,8.74658,9.51458,422,80827,0.0164689,0.03,1,127465,127043,422
10111041,42.5493,41.9029,423,80853,0.0112938,0.07,1,127516,127093,423
10113961,19.7099,19.5806,423,80879,0.0422588,0.05,1,127530,127107,423
10116881,16.742,15.9161,424,80905,0.0164517,0.05,1,127546,127122,424
10119801,4.94839,4.78322,424,80931,0.0112903,0.05,1,127548,127124,424
10122721,13.7897,13.7566,424,80957,0.0422581,0.05,1,127564,127140,424
10125641,10.7579,10.7513,424,80983,0.0164516,0.05,1,127574,127150,424
10128561,10.1516,2.15027,434,81009,0.0112903,0.05,1,127584,127150,434
10131481,10.0303,8.43005,434,81035,0.0422581,0.07,1,127594,127160,434
10134401,10.0061,9.68601,434,81061,0.0484516,0.07,1,127604,127170,434
10137321,10.0012,9.9372,434,81087,0.0496903,0.07,1,127614,127180,434
10140241,10.0002,9.98744,434,81113,0.0499381,0.07,1,127624,127190,434
10143161,10,9.99749,434,81139,0.0499876,0.09,1,127634,127200,434
10146081,6.80001,9.1995,431,81165,0.0499975,0.09,1,127640,127209,431
10149001,6.96,6.6399,432,81191,0.0339995,0.09,1,127647,127215,432
10151921,37.392,6.12798,471,81217,0.0627999,0.17,1,127692,127221,471
10154841,69.8784,36.4256,505,81243,0.01256,0.03,1,127770,127265,505
10157761,25.1757,74.4851,435,81269,0.026512,0.01,1,127784,127349,435
10160681,17.8351,26.097,437,81295,0.0053024,0,1,127800,127363,437
10163601,8.36703,18.0194,427,81321,0.0250605,0.03,1,127806,127379,427
10166521,10.4734,8.40388,432,81347,0.0450121,0.03,1,127817,127385,432
10169441,17.2947,10.4808,440,81373,0.00900242,0,1,127836,127396,440
10172361,5.05894,17.2962,423,81399,0.00180048,0.03,1,127838,127415,423
10175281,10.6118,5.05923,433,81425,0.0083601,0.01,1,127850,127417,433
10178201,13.3224,10.6118,435,81451,0.025672,0.07,1,127864,127429,435
10181121,10.6645,13.3224,431,81477,0.0051344,0,1,127874,127443,431
10184041,3.73289,10.6645,423,81503,0.00902688,0.05,1,127876,127453,423
10186961,9.54658,3.73289,432,81529,0.0258054,0.01,1,127887,127455,432
10189881,41.9093,8.74658,472,81555,0.0451611,0.01,1,127937,127465,472
10192801,19.5819,42.5493,435,81581,0.0490322,0.05,1,127951,127516,435
10195721,16.7164,19.7099,437,81607,0.0498064,0.01,1,127967,127530,437
10198641,4.94327,16.742,423,81633,0.0499613,0.01,1,127969,127546,423
10201561,13.7887,4.94839,437,81659,0.0499923,0.05,1,127985,127548,437
10204481,10.7577,13.7897,431,81685,0.0499985,0.01,1,127995,127564,431
10207401,11.7515,10.7579,433,81711,0.0499997,0.01,1,128007,127574,433
10210321,10.3503,10.1516,433,81737,0.0339999,0.05,1,128017,127584,433
10213241,10.0701,10.0303,433,81763,0.0308,0.05,1,128027,127594,433
10216161,10.014,10.0061,433,81789,0.04616,0.05,1,128037,127604,433
10219081,10.0028,10.0012,433,81815,0.049232,0.05,1,128047,127614,433
10222001,10.0006,10.0002,433,81841,0.0498464,0.05,1,128057,127624,433
10224921,6.80011,10,429,81867,0.0499693,0.05,1,128063,127634,429
10227841,8.56002,6.80001,432,81893,0.0339939,0.03,1,128072,127640,432
10230761,36.912,6.96,469,81919,0.0467988,0.07,1,128116,127647,469
10233681,67.3824,37.392,499,81945,0.00935975,0,1,128191,127692,499
10236601,24.6765,69.8784,435,81971,0.025872,0.03,1,128205,127770,435
10239521,17.7353,25.1757,437,81997,0.0131744,0,1,128221,127784,437
10242441,9.14706,17.8351,428,82022,0.0266349,0.03,1,128228,127800,428
10245361,9.82941,8.36703,432,82047,0.013327,0.05,1,128238,127806,432
10248281,17.1659,10.4734,440,82072,0.00266539,0,1,128257,127817,440
10251201,5.03318,17.2947,423,82097,0.000533079,0,1,128259,127836,423
10254121,10.6066,5.05894,433,82122,0.00810662,0.01,1,128271,127838,433
10257041,13.3213,10.6118,435,82147,0.0256213,0.03,1,128285,127850,435
10259961,10.6643,13.3224,431,82172,0.00512426,0,1,128295,127864,431
10262881,3.73285,10.6645,423,82197,0.00902485,0.01,1,128297,127874,423
10265801,11.1466,3.73289,434,82222,0.00180497,0.03,1,128310,127876,434
10268721,42.2293,9.54658,473,82247,0.040361,0.05,1,128360,127887,473
10271641,19.6459,41.9093,437,82272,0.0480722,0.05,1,128374,127937,437
10274561,16.7292,19.5819,439,82297,0.0496144,0.05,1,128390,127951,439
10277481,4.94583,16.7164,425,82322,0.0499229,0.05,1,128392,127967,425
10280401,13.7892,4.94327,439,82347,0.0499846,0.05,1,128408,127969,439
10283321,10.7578,13.7887,433,82372,0.0499969,0.05,1,128418,127985,433
10286241,10.9516,10.7577,434,82397,0.0659994,0.05,1,128429,127995,434
10289161,10.1903,11.7515,432,82422,0.0371999,0.03,1,128439,128007,432
10292081,3.63806,10.3503,424,82447,0.03144,0.03,1,128441,128017,424
10295001,8.72761,10.0701,424,82472,0.030288,0.05,1,128451,128027,424
10297921,9.74552,10.014,424,82497,0.0300576,0.05,1,128461,128037,424
10300841,9.9491,10.0028,424,82522,0.0300115,0.05,1,128471,128047,424
10303761,9.98982,10.0006,424,82547,0.0460023,0.05,1,128481,128057,424
10306681,6.79796,6.80011,424,82572,0.0812005,0.03,1,128487,128063,424
10309601,7.75959,8.56002,423,82597,0.0882401,0.05,1,128495,128072,423
10312521,37.5519,36.912,424,82622,0.041648,0,1,128540,128116,424
10315441,65.9104,67.3824,422,82647,0.0803296,0.03,1,128613,128191,422
10318361,24.3821,24.6765,422,82672,0.0240659,0.01,1,128627,128205,422
10321281,17.6764,17.7353,422,82697,0.0128132,0.03,1,128643,128221,422
10324201,9.13528,9.14706,422,82722,0.0265626,0.01,1,128650,128228,422
10327121,9.82706,9.82941,422,82747,0.00531253,0,1,128660,128238,422
10330041,17.1654,17.1659,422,82772,0.00106251,0,1,128679,128257,422
10332961,5.03308,5.03318,422,82797,0.0242125,0.01,1,128681,128259,422
10335881,11.4066,10.6066,423,82822,0.0048425,0.03,1,128694,128271,423
10338801,12.6813,13.3213,422,82847,0.0249685,0,1,128707,128285,422
10341721,10.5363,10.6643,422,82872,0.0049937,0.01,1,128717,128295,422
10344641,3.70725,3.73285,422,82897,0.00899874,0,1,128719,128297,422
10347561,11.9415,11.1466,423,82922,0.0257997,0.05,1,128733,128310,423
10350481,43.1883,42.2293,424,82947,0.04516,0.05,1,128784,128360,424
