#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20196181,0.87,0.863713,2,360098
20197641,0.88,0.876743,2,360098
20199101,0.89,0.887349,2,360132
20200561,0.9,0.89747,2,360132
20202021,0.93,0.923494,2,360194
20203481,0.94,0.936699,2,360194
20210781,0.95,0.95,2,360298
20438541,0.92,0.92,2,364225
20440001,0.93,0.928,2,364225
20441461,0.86,0.8736,2,364288
20442921,0.87,0.87072,2,364288
20458981,0.04,0.041128,1,364524
20467741,0.02,0.0183348,1,364664
20473581,0.04,0.0383013,1,364753
20494021,0.04,0.0383358,1,364994
20499861,0.04,0.0383333,1,365086
20521761,0.03,0.0321408,1,365371
20527601,0.02,0.0198274,1,365417
20542201,0.06,0.0560295,1,365679
20555341,0.03,0.0315195,1,365794
20558261,0,0.00766078,1,365839
20602061,0.04,0.039168,1,366383
20604981,0.04,0.0383667,1,366440
20631261,0.24,0.238265,1,366717
20637101,0.2,0.199933,1,366806
20657541,0.02,0.0183653,1,367069
20666301,0.12,0.118296,1,367150
20675061,0.21,0.203356,1,367292
20705721,0.3,0.297536,1,367637
20711561,0.38,0.377436,1,367723
20780181,0.72,0.715901,2,368550
20781641,0.77,0.75918,2,368607
20783101,0.78,0.775836,2,368607
20784561,0.77,0.771167,2,368609
20786021,0.78,0.778233,2,368609
20787481,0.79,0.787647,2,368698
20788941,0.8,0.797529,2,368698
20790401,0.81,0.807506,2,368724
20791861,0.82,0.817501,2,368724
20793321,0.81,0.8115,2,368742
20794781,0.82,0.8183,2,368742
20796241,0.85,0.84366,2,368773
20797701,0.86,0.856732,2,368773
20799161,0.85,0.851346,2,368819
20800621,0.86,0.858269,2,368819
20802081,0.85,0.851654,2,368821
20803541,0.86,0.858331,2,368821
20805001,0.83,0.835666,2,368872
20806461,0.84,0.839133,2,368872
20807921,0.83,0.831827,2,368904
20809381,0.84,0.838365,2,368904
20810841,0.83,0.831673,2,368906
20812301,0.84,0.838335,2,368906
20813761,0.83,0.831667,2,368969
20815221,0.84,0.838333,2,368969
20816681,0.89,0.879667,2,369007
20818141,0.9,0.895933,2,369007
20819601,0.93,0.923187,2,369067
20821061,0.94,0.936637,2,369067
20822521,0.93,0.931327,2,369069
20823981,0.94,0.938266,2,369069
20825441,0.94,0.939653,2,369069
20999181,0.94,0.94,2,371231
21000641,0.95,0.948,2,371231
21002101,0.92,0.9256,2,371259
21003561,0.93,0.92912,2,371259
21007941,0.92,0.92,2,371319
21009401,0.93,0.928,2,371319
21010861,0.85,0.8656,2,371354
21012321,0.86,0.86112,2,371354
21013781,0.73,0.756224,2,371375
21015241,0.74,0.743245,2,371375
21025461,0.17,0.197135,1,371552
21031301,0.03,0.0328274,1,371630
21037141,0.17,0.151349,1,371683
21038601,0.18,0.17427,1,371683
21056121,0.04,0.0383618,1,371832
21059041,0.04,0.0383345,1,371856
21066341,0.03,0.0508667,1,371981
21079481,0.04,0.0398693,1,372112
21095541,0.14,0.133508,1,372239
21102841,0.05,0.0556843,1,372314
21113061,0.1,0.0959654,1,372443
21114521,0.07,0.0751931,1,372474
21126201,0.03,0.0316733,1,372556
21164161,0.17,0.1755,1,372957
21174381,0.19,0.187933,1,373001
21178761,0.18,0.179103,1,373018
21205041,0.26,0.259068,1,373329
21209421,0.23,0.231833,1,373387
21212341,0.25,0.247673,1,373407
21226941,0.31,0.307347,1,373519
21238621,0.39,0.375513,1,373647
21256141,0.39,0.383827,1,373840
21324761,0.71,0.707654,2,374440
21326221,0.72,0.717531,2,374440
21327681,0.73,0.727506,2,374479
21329141,0.74,0.737501,2,374479
21330601,0.77,0.7635,2,374534
21332061,0.78,0.7767,2,374534
21333521,0.77,0.77134,2,374575
21334981,0.78,0.778268,2,374575
21336441,0.79,0.787654,2,374619
21337901,0.8,0.797531,2,374619
21339361,0.79,0.791506,2,374649
21340821,0.8,0.798301,2,374649
21342281,0.83,0.82366,2,374685
21343741,0.84,0.836732,2,374685
21345201,0.83,0.831346,2,374707
21346661,0.84,0.838269,2,374707
21348121,0.81,0.815654,2,374732
21349581,0.82,0.819131,2,374732
21351041,0.81,0.811826,2,374734
21352501,0.82,0.818365,2,374734
21353961,0.83,0.827673,2,374757
21355421,0.84,0.837535,2,374757
21356881,0.83,0.831507,2,374775
21358341,0.84,0.838301,2,374775
21359801,0.83,0.83166,2,374777
21361261,0.84,0.838332,2,374777
21362721,0.87,0.863666,2,374817
21364181,0.88,0.876733,2,374817
21365641,0.88,0.879347,2,374817
21367101,0.91,0.903869,2,374856
21368561,0.92,0.916774,2,374856
21370021,0.91,0.911355,2,374870
21371481,0.92,0.918271,2,374870
21372941,0.93,0.927654,2,374897
21374401,0.94,0.937531,2,374897
21375861,0.95,0.947506,2,374937
21378781,0.95,0.95,2,374994
21524781,0.94,0.94,2,377014
21565661,0.88,0.88,2,377086
21567121,0.81,0.824,2,377123
21568581,0.71,0.7328,2,377170
21583181,0.37,0.372011,1,377383
21612381,0.32,0.315896,1,377980
21618221,0.32,0.317561,1,378102
21622601,0.33,0.3315,1,378164
21656181,0.73,0.719506,2,378797
21657641,0.74,0.735901,2,378797
21659101,0.73,0.73118,2,378866
21660561,0.74,0.738236,2,378866
21662021,0.77,0.763647,2,378943
21663481,0.78,0.776729,2,378943
21664941,0.79,0.787346,2,378991
21666401,0.8,0.797469,2,378991
21667861,0.79,0.791494,2,379021
21669321,0.8,0.798299,2,379021
21670781,0.81,0.80766,2,379055
21672241,0.82,0.817532,2,379055
21673701,0.83,0.827506,2,379083
21675161,0.84,0.837501,2,379083
21676621,0.85,0.8475,2,379151
21678081,0.86,0.8575,2,379151
21679541,0.83,0.8355,2,379254
21681001,0.84,0.8391,2,379254
21682461,0.85,0.84782,2,379323
21683921,0.86,0.857564,2,379323
21685381,0.83,0.835513,2,379402
21686841,0.84,0.839103,2,379402
21688301,0.84,0.839821,2,379402
21689761,0.87,0.863964,2,379451
21691221,0.88,0.876793,2,379451
21692681,0.91,0.903359,2,379481
21694141,0.92,0.916672,2,379481
21695601,0.91,0.911334,2,379516
21697061,0.92,0.918267,2,379516
21698521,0.95,0.943653,2,379545
21787581,0.84,0.84,2,381223
21789041,0.85,0.848,2,381223
21790501,0.79,0.8016,2,381285
21791961,0.8,0.80032,2,381285
21822621,0.04,0.039235,1,381788
21828461,0.06,0.0567668,1,381845
21837221,0.06,0.0575652,1,381892
21843061,0.1,0.0951961,1,382041
21856201,0.21,0.227346,1,382269
21863501,0.27,0.259938,1,382291
21867881,0.3,0.29744,1,382316
21936501,0.72,0.715104,2,383435
21937961,0.75,0.743021,2,383500
21939421,0.76,0.756604,2,383500
21940881,0.75,0.751321,2,383544
21942341,0.76,0.758264,2,383544
21943801,0.77,0.767653,2,383570
21945261,0.78,0.777531,2,383570
21946721,0.77,0.771506,2,383600
21948181,0.78,0.778301,2,383600
21949641,0.77,0.77166,2,383602
21951101,0.78,0.778332,2,383602
21952561,0.77,0.771666,2,383624
21954021,0.78,0.778333,2,383624
21955481,0.79,0.787667,2,383650
21956941,0.8,0.797533,2,383650
21958401,0.79,0.791507,2,383652
21959861,0.8,0.798301,2,383652
21961321,0.81,0.80766,2,383700
21962781,0.82,0.817532,2,383700
21964241,0.85,0.843506,2,383809
21965701,0.86,0.856701,2,383809
21967161,0.87,0.86734,2,383892
21968621,0.88,0.877468,2,383892
21970081,0.85,0.855494,2,383959
21971541,0.86,0.859099,2,383959
21973001,0.91,0.89982,2,384003
21974461,0.92,0.915964,2,384003
21975921,0.93,0.927193,2,384030
21977381,0.94,0.937439,2,384030
21978841,0.95,0.947488,2,384060
21981761,0.95,0.95,2,384062
22069361,0.91,0.91,2,385556
22070821,0.91,0.91,2,385602
22072281,0.79,0.814,2,385615
22073741,0.79,0.7948,2,385627
22088341,0.07,0.0676601,1,386134
22136521,0.04,0.0391064,1,387414
22155501,0.17,0.143515,1,388025
22164261,0.26,0.259025,1,388080
22165721,0.31,0.299805,1,388138
22171561,0.33,0.327648,1,388260
22212441,0.75,0.735501,2,389353
22213901,0.76,0.7551,2,389353
22215361,0.75,0.75102,2,389355
22216821,0.76,0.758204,2,389355
22218281,0.73,0.735641,2,389414
22219741,0.74,0.739128,2,389414
22221201,0.73,0.731826,2,389416
22222661,0.74,0.738365,2,389416
22224121,0.77,0.763673,2,389476
22225581,0.78,0.776735,2,389476
22227041,0.81,0.803347,2,389533
22228501,0.82,0.816669,2,389533
22229961,0.83,0.827334,2,389601
22231421,0.84,0.837467,2,389601
22232881,0.91,0.895493,2,389812
22234341,0.92,0.915099,2,389812
22235801,0.91,0.91102,2,389814
22237261,0.92,0.918204,2,389814
22238721,0.93,0.927641,2,389872
22240181,0.94,0.937528,2,389872
22241641,0.93,0.931506,2,389874
22243101,0.94,0.938301,2,389874
22324861,0.85,0.85,2,391764
22326321,0.86,0.858,2,391764
22327781,0.85,0.8516,2,391806
22329241,0.86,0.85832,2,391806
22330701,0.79,0.803664,2,391840
22332161,0.8,0.800733,2,391840
22333621,0.69,0.712147,2,391867
22335081,0.7,0.702429,2,391867
22355521,0.03,0.03153,1,392301
22378881,0.11,0.103961,1,392723
22434361,0.16,0.159136,1,393600
22448961,0.38,0.378108,1,393895
22489841,0.71,0.707494,2,394526
22491301,0.72,0.717499,2,394526
22492761,0.71,0.7115,2,394563
22494221,0.72,0.7183,2,394563
22495681,0.73,0.72766,2,394581
22497141,0.74,0.737532,2,394581
22498601,0.79,0.779506,2,394782
22500061,0.77,0.771901,2,394786
22501521,0.78,0.77838,2,394786
22502981,0.77,0.771676,2,394788
22504441,0.78,0.778335,2,394788
22505901,0.75,0.755667,2,394831
22507361,0.76,0.759133,2,394831
22508821,0.76,0.759827,2,394831
22510281,0.77,0.767965,2,394867
22511741,0.78,0.777593,2,394867
22513201,0.79,0.787519,2,394905
22514661,0.8,0.797504,2,394905
22516121,0.81,0.807501,2,394929
22517581,0.82,0.8175,2,394929
22519041,0.85,0.8435,2,394983
22520501,0.86,0.8567,2,394983
22521961,0.87,0.86734,2,395020
22523421,0.88,0.877468,2,395020
22524881,0.87,0.871494,2,395039
22526341,0.88,0.878299,2,395039
22545321,0.95,0.95,2,395391
22634381,0.91,0.91,2,396902
22637301,0.71,0.71,2,397150
22646061,0.31,0.329645,1,397313
22663581,0.37,0.350876,1,398053
22691321,0.75,0.723869,2,398932
22692781,0.71,0.712774,2,398967
22694241,0.72,0.718555,2,398967
22695701,0.79,0.775711,2,399037
22697161,0.8,0.795142,2,399037
22698621,0.83,0.823028,2,399058
22700081,0.84,0.836606,2,399058
22701541,0.87,0.863321,2,399182
22703001,0.88,0.876664,2,399182
22704461,0.87,0.871333,2,399184
22705921,0.88,0.878267,2,399184
22707381,0.89,0.887653,2,399423
22708841,0.9,0.897531,2,399423
22710301,0.93,0.923506,2,399497
22711761,0.94,0.936701,2,399497
22713221,0.95,0.94734,2,399520
22781841,0.86,0.86,2,401404
22783301,0.87,0.868,2,401404
22787681,0.88,0.88,2,401547
22789141,0.89,0.888,2,401547
22800821,0.01,0.0159736,1,401880
22824181,0.07,0.0596669,1,402337
22835861,0,1.27479e-05,1,402639
22844621,0.02,0.0196608,1,402724
22847541,0.02,0.0183864,1,402762
22866521,0.05,0.043661,1,403183
22886961,0.05,0.0475072,1,403606
22891341,0.03,0.0359001,1,403706
22920541,0.09,0.0836667,1,404298
22923461,0.07,0.0753467,1,404329
22962881,0.05,0.0516933,1,404977
22974561,0.17,0.171641,1,405187
22977481,0.19,0.187666,1,405260
23050481,0.71,0.703929,2,406508
23051941,0.72,0.716786,2,406508
23053401,0.71,0.711357,2,406510
23054861,0.72,0.718271,2,406510
23056321,0.75,0.743654,2,406587
23057781,0.76,0.756731,2,406587
23059241,0.79,0.783346,2,406627
23060701,0.8,0.796669,2,406627
23062161,0.79,0.791334,2,406629
23063621,0.8,0.798267,2,406629
23065081,0.85,0.839653,2,406731
23066541,0.86,0.855931,2,406731
23068001,0.85,0.851186,2,406773
23069461,0.86,0.858237,2,406773
23070921,0.89,0.883647,2,406928
23072381,0.9,0.896729,2,406928
23073841,0.89,0.891346,2,406930
23075301,0.9,0.898269,2,406930
23076761,0.89,0.891654,2,406964
23078221,0.9,0.898331,2,406964
23079681,0.89,0.891666,2,406966
23081141,0.9,0.898333,2,406966
23168741,0.95,0.95,2,408552
23232981,0.79,0.771492,2,410887
23234441,0.8,0.794298,2,410887
23235901,0.79,0.79086,2,410889
23237361,0.8,0.798172,2,410889
23238821,0.8,0.799634,2,410889
23240281,0.91,0.887927,2,411075
23241741,0.92,0.913585,2,411075
23243201,0.93,0.926717,2,411152
23244661,0.94,0.937343,2,411152
23246121,0.93,0.931469,2,411184
23247581,0.94,0.938294,2,411184
23316201,0.89,0.89,2,413245
23317661,0.9,0.898,2,413245
23319121,0.95,0.9396,2,413295
23361461,0.71,0.703021,2,414429
23362921,0.72,0.716604,2,414429
23364381,0.73,0.727321,2,414461
23365841,0.74,0.737464,2,414461
23367301,0.73,0.731493,2,414495
23368761,0.74,0.738299,2,414495
23370221,0.83,0.81166,2,414615
23371681,0.84,0.834332,2,414615
23373141,0.83,0.830866,2,414617
23374601,0.84,0.838173,2,414617
23376061,0.83,0.831635,2,414665
23377521,0.84,0.838327,2,414665
23378981,0.91,0.895665,2,414823
23380441,0.92,0.915133,2,414823
23381901,0.95,0.943027,2,414886
23433001,0.94,0.94,2,416015
23434461,0.95,0.948,2,416015
23435921,0.95,0.9496,2,416041
23519141,0.36,0.368093,1,417758
23527901,0,0.00812852,1,417928
23555641,0.04,0.0369536,1,418397
23589221,0.01,0.0118262,1,418996
23593601,0.02,0.0183346,1,419041
23599441,0.02,0.0183333,1,419078
23603821,0.04,0.0395067,1,419108
23612581,0.04,0.0382745,1,419277
23622801,0.01,0.0155069,1,419498
23630101,0.02,0.0183346,1,419531
23638861,0.1,0.0974988,1,419699
23640321,0.09,0.0914998,1,419812
23650541,0.04,0.0383679,1,419919
23659301,0.06,0.0575333,1,420037
23675361,0.14,0.139895,1,420307
23706021,0.13,0.1355,1,420770
23714781,0.17,0.163667,1,420886
23793621,0.73,0.719672,2,422049
23795081,0.74,0.735934,2,422049
23796541,0.75,0.747187,2,422083
23798001,0.76,0.757437,2,422083
23799461,0.75,0.751487,2,422085
23800921,0.76,0.758297,2,422085
23802381,0.77,0.76766,2,422116
23803841,0.78,0.777532,2,422116
23805301,0.83,0.819506,2,422205
23806761,0.84,0.835901,2,422205
23808221,0.83,0.83118,2,422207
23809681,0.84,0.838236,2,422207
23811141,0.83,0.831647,2,422257
23812601,0.84,0.838329,2,422257
23814061,0.83,0.831666,2,422297
23815521,0.84,0.838333,2,422297
23816981,0.89,0.879667,2,422428
23818441,0.9,0.895933,2,422428
23819901,0.89,0.891187,2,422430
23821361,0.9,0.898237,2,422430
23822821,0.89,0.891648,2,422458
23824281,0.9,0.898329,2,422458
23825741,0.91,0.907666,2,422507
23827201,0.92,0.917533,2,422507
23828661,0.89,0.895507,2,422542
23830121,0.9,0.899101,2,422542
23831581,0.89,0.89182,2,422544
23833041,0.9,0.898364,2,422544
23834501,0.91,0.907673,2,422576
23835961,0.92,0.917535,2,422576
23837421,0.93,0.927507,2,422668
23838881,0.94,0.937501,2,422668
23840341,0.93,0.9315,2,422670
23841801,0.94,0.9383,2,422670
23843261,0.95,0.94766,2,422720
23983421,0.83,0.83,2,424795
23984881,0.84,0.838,2,424795
23986341,0.77,0.7836,2,424828
23987801,0.78,0.78072,2,424828
23989261,0.71,0.724144,2,424855
23990721,0.72,0.720829,2,424855
24008241,0.03,0.0721858,1,425067
24019921,0.01,0.0196788,1,425258
24031601,0.03,0.0275203,1,425371
24063721,0.01,0.00831331,1,425752
24078321,0.18,0.175986,1,425870
24092921,0.1,0.0975016,1,426102
24116281,0.08,0.0775345,1,426300
24119201,0.14,0.135901,1,426342
24122121,0.14,0.138236,1,426377
24132341,0.11,0.111833,1,426559
24144021,0.03,0.0356859,1,426668
24160081,0.15,0.146877,1,426805
24171761,0.15,0.155347,1,426986
24198041,0.25,0.235507,1,427233
24200961,0.25,0.25102,1,427257
24211181,0.4,0.397403,1,427414
24260821,0.71,0.707666,2,427961
24262281,0.72,0.717533,2,427961
24263741,0.71,0.711507,2,427981
24265201,0.72,0.718301,2,427981
24266661,0.71,0.71166,2,427983
24268121,0.72,0.718332,2,427983
24269581,0.73,0.727666,2,428019
24271041,0.74,0.737533,2,428019
24272501,0.75,0.747507,2,428070
24273961,0.76,0.757501,2,428070
24275421,0.79,0.7835,2,428110
24276881,0.8,0.7967,2,428110
24278341,0.79,0.79134,2,428112
24279801,0.8,0.798268,2,428112
24281261,0.77,0.775654,2,428137
24282721,0.78,0.779131,2,428137
24284181,0.81,0.803826,2,428165
24285641,0.82,0.816765,2,428165
24287101,0.83,0.827353,2,428276
24288561,0.84,0.837471,2,428276
24290021,0.81,0.815494,2,428309
24291481,0.82,0.819099,2,428309
24292941,0.81,0.81182,2,428331
24294401,0.82,0.818364,2,428331
24295861,0.85,0.843673,2,428345
24297321,0.86,0.856735,2,428345
24298781,0.87,0.867347,2,428391
24300241,0.88,0.877469,2,428391
24301701,0.85,0.855494,2,428418
24303161,0.86,0.859099,2,428418
24304621,0.85,0.85182,2,428438
24306081,0.86,0.858364,2,428438
24307541,0.85,0.851673,2,428440
24309001,0.86,0.858335,2,428440
24310461,0.83,0.835667,2,428477
24311921,0.84,0.839133,2,428477
24313381,0.83,0.831827,2,428529
24314841,0.84,0.838365,2,428529
24316301,0.85,0.847673,2,428571
24317761,0.86,0.857535,2,428571
24319221,0.85,0.851507,2,428573
24320681,0.86,0.858301,2,428573
24322141,0.87,0.86766,2,428597
24323601,0.88,0.877532,2,428597
24325061,0.88,0.879506,2,428597
24326521,0.87,0.871901,2,428627
24327981,0.88,0.87838,2,428627
24329441,0.93,0.919676,2,428739
24330901,0.94,0.935935,2,428739
24332361,0.95,0.947187,2,428771
24341121,0.95,0.95,2,428856
24344041,0.95,0.95,2,428882
24346961,0.95,0.95,2,428902
24349881,0.95,0.95,2,428904
24352801,0.95,0.95,2,428940
24358641,0.95,0.95,2,429035
24361561,0.95,0.95,2,429037
24364481,0.93,0.93,2,429062
24365941,0.94,0.938,2,429062
24500261,0.87,0.87,2,430641
24501721,0.88,0.878,2,430641
24503181,0.88,0.8796,2,430641
24504641,0.84,0.84792,2,430674
24506101,0.85,0.849584,2,430674
24507561,0.83,0.833917,2,430721
24509021,0.84,0.838783,2,430721
24510481,0.77,0.783757,2,430757
24511941,0.78,0.780751,2,430757
24513401,0.75,0.75615,2,430788
24514861,0.76,0.75923,2,430788
24516321,0.79,0.783846,2,430818
24517781,0.8,0.796769,2,430818
24519241,0.73,0.743354,2,430851
24520701,0.74,0.740671,2,430851
24522161,0.71,0.716134,2,430880
24523621,0.72,0.719227,2,430880
24599541,0.75,0.739902,2,431660
24601001,0.76,0.75598,2,431660
24602461,0.79,0.783196,2,431692
24603921,0.8,0.796639,2,431692
24605381,0.83,0.823328,2,431724
24606841,0.84,0.836666,2,431724
24608301,0.87,0.863333,2,431756
24609761,0.88,0.876667,2,431756
24611221,0.89,0.887333,2,431782
24612681,0.9,0.897467,2,431782
24614141,0.89,0.891493,2,431818
24615601,0.9,0.898299,2,431818
24617061,0.91,0.90766,2,431835
24618521,0.92,0.917532,2,431835
24619981,0.93,0.927506,2,431860
24621441,0.94,0.937501,2,431860
24622901,0.95,0.9475,2,431893
24625821,0.95,0.95,2,431925
24657941,0.95,0.95,2,432248
24866721,0.92,0.92,2,434350
24868181,0.75,0.75,2,434421
24910521,0.08,0.0752012,1,435235
24919281,0.04,0.0375088,1,435378
24935341,0,0.00352023,1,435680
24954321,0,0.000141034,1,436055
24980601,0.01,0.00800611,1,436504
24983521,0.01,0.0115202,1,436523
24990821,0.02,0.0198693,1,436643
25009801,0.08,0.0766721,1,436944
25021481,0,0.0015322,1,437122
25022941,0.01,0.00830644,1,437203
25041921,0.06,0.0575934,1,437487
25059441,0.01,0.00800613,1,437770
25097401,0.05,0.0515066,1,438341
25104701,0.04,0.0383653,1,438468
25109081,0,0.00158692,1,438503
25128061,0.17,0.163647,1,438818
25141201,0.04,0.0368936,1,439005
25160181,0.17,0.159666,1,439314
25189381,0.1,0.0967308,1,439675
25206901,0.12,0.117537,1,439904
25224421,0.14,0.138365,1,440173
25225881,0.15,0.147673,1,440197
25228801,0.19,0.183507,1,440277
25234641,0.22,0.217574,1,440303
25263841,0.4,0.398361,1,440709
25265301,0.39,0.391672,1,440735
25271141,0.39,0.395507,1,440836
25272601,0.4,0.399101,1,440836
25307641,0.73,0.722861,2,441342
25309101,0.74,0.736572,2,441342
25310561,0.73,0.731314,2,441344
25312021,0.74,0.738263,2,441344
25313481,0.71,0.715653,2,441410
25314941,0.72,0.719131,2,441410
25316401,0.75,0.743826,2,441483
25317861,0.76,0.756765,2,441483
25319321,0.75,0.751353,2,441485
25320781,0.76,0.758271,2,441485
25322241,0.75,0.751654,2,441516
25323701,0.76,0.758331,2,441516
25325161,0.85,0.831666,2,441598
25326621,0.86,0.854333,2,441598
25328081,0.85,0.850867,2,441600
25329541,0.86,0.858173,2,441600
25331001,0.85,0.851635,2,441626
25332461,0.86,0.858327,2,441626
25333921,0.85,0.851665,2,441654
25335381,0.86,0.858333,2,441654
25336841,0.91,0.899667,2,441732
25338301,0.92,0.915933,2,441732
25339761,0.95,0.943187,2,441799
25342681,0.95,0.95,2,441801
25345601,0.93,0.93,2,441866
25347061,0.94,0.938,2,441866
25348521,0.93,0.9316,2,441941
25349981,0.94,0.93832,2,441941
25351441,0.93,0.931664,2,441943
25352901,0.94,0.938333,2,441943
25354361,0.91,0.915667,2,441974
25355821,0.92,0.919133,2,441974
25357281,0.93,0.927827,2,442061
25358741,0.94,0.937565,2,442061
25360201,0.93,0.931513,2,442063
25361661,0.94,0.938303,2,442063
25363121,0.95,0.947661,2,442089
25366041,0.95,0.95,2,442117
25491601,0.93,0.93,2,443853
25493061,0.94,0.938,2,443853
25497441,0.88,0.88,2,443973
25498901,0.89,0.888,2,443973
25500361,0.91,0.9056,2,444000
25501821,0.92,0.91712,2,444000
25503281,0.79,0.815424,2,444035
25504741,0.8,0.803085,2,444035
25506201,0.69,0.712617,2,444068
25507661,0.7,0.702523,2,444068
25574821,0.39,0.387974,1,444900
25628841,0.73,0.719654,2,445483
25630301,0.74,0.735931,2,445483
25631761,0.73,0.731186,2,445517
25633221,0.74,0.738237,2,445517
25634681,0.73,0.731647,2,445519
25636141,0.74,0.738329,2,445519
25637601,0.75,0.747666,2,445565
25639061,0.76,0.757533,2,445565
25640521,0.75,0.751507,2,445616
25641981,0.76,0.758301,2,445616
25643441,0.79,0.78366,2,445655
25644901,0.8,0.796732,2,445655
25646361,0.79,0.791346,2,445683
25647821,0.8,0.798269,2,445683
25649281,0.85,0.839654,2,445761
25650741,0.86,0.855931,2,445761
25652201,0.85,0.851186,2,445794
25653661,0.86,0.858237,2,445794
25655121,0.85,0.851647,2,445822
25656581,0.86,0.85833,2,445822
25658041,0.87,0.867666,2,445851
25659501,0.88,0.877533,2,445851
25660961,0.87,0.871507,2,445875
25662421,0.88,0.878301,2,445875
25663881,0.87,0.87166,2,445903
25665341,0.88,0.878332,2,445903
25666801,0.91,0.903666,2,445940
25668261,0.92,0.916733,2,445940
25669721,0.93,0.927347,2,445974
25671181,0.94,0.937469,2,445974
25672641,0.93,0.931494,2,445976
25674101,0.94,0.938299,2,445976
25675561,0.91,0.91566,2,446023
