#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19004821,0.01,0.0116674,1,467000
19031101,0.06,0.0592265,1,467327
19039861,0.02,0.0183974,1,467424
19055921,0.11,0.111168,1,467729
19063221,0.16,0.156733,1,467787
19077821,0.07,0.0758693,1,468001
19142061,0.29,0.291666,1,468853
19143521,0.3,0.298333,1,468853
19149361,0.35,0.343517,1,468952
19159581,0.4,0.396733,1,469075
19201921,0.73,0.719666,2,469704
19203381,0.74,0.735933,2,469704
19204841,0.73,0.731187,2,469706
19206301,0.74,0.738237,2,469706
19207761,0.77,0.763647,2,469738
19209221,0.78,0.77673,2,469738
19210681,0.77,0.771346,2,469780
19212141,0.78,0.778269,2,469780
19213601,0.78,0.779654,2,469780
19215061,0.83,0.819931,2,469839
19216521,0.84,0.835986,2,469839
19217981,0.83,0.831197,2,469900
19219441,0.84,0.838239,2,469900
19220901,0.83,0.831648,2,469920
19222361,0.84,0.83833,2,469920
19223821,0.83,0.831666,2,469967
19225281,0.84,0.838333,2,469967
19226741,0.85,0.847667,2,470022
19228201,0.86,0.857533,2,470022
19229661,0.85,0.851507,2,470024
19231121,0.86,0.858301,2,470024
19232581,0.87,0.86766,2,470069
19234041,0.88,0.877532,2,470069
19235501,0.89,0.887506,2,470161
19236961,0.9,0.897501,2,470161
19238421,0.89,0.8915,2,470163
19239881,0.9,0.8983,2,470163
19241341,0.89,0.89166,2,470197
19242801,0.9,0.898332,2,470197
19244261,0.91,0.907666,2,470239
19245721,0.92,0.917533,2,470239
19247181,0.91,0.911507,2,470241
19248641,0.92,0.918301,2,470241
19250101,0.93,0.92766,2,470302
19251561,0.94,0.937532,2,470302
19399021,0.91,0.91,2,472413
19400481,0.85,0.862,2,472449
19401941,0.75,0.7724,2,472537
19403401,0.75,0.75448,2,472587
19406321,0.73,0.718179,2,472679
19409241,0.71,0.703927,2,472703
19422381,0.73,0.711637,2,473136
19423841,0.74,0.734327,2,473136
19425301,0.75,0.746865,2,473159
19426761,0.76,0.757373,2,473159
19428221,0.77,0.767475,2,473185
19429681,0.78,0.777495,2,473185
19431141,0.83,0.819499,2,473270
19432601,0.84,0.8359,2,473270
19434061,0.83,0.83118,2,473365
19435521,0.84,0.838236,2,473365
19436981,0.85,0.847647,2,473498
19438441,0.86,0.857529,2,473498
19439901,0.87,0.867506,2,473594
19441361,0.88,0.877501,2,473594
19442821,0.89,0.8875,2,473618
19444281,0.9,0.8975,2,473618
19445741,0.91,0.9075,2,473645
19447201,0.92,0.9175,2,473645
19448661,0.92,0.9195,2,473645
19524581,0.71,0.71,2,475644
19526041,0.72,0.718,2,475644
19528961,0.36,0.37272,1,475722
19561081,0.09,0.0796608,1,476429
19566921,0.07,0.0756475,1,476522
19585901,0.03,0.0356762,1,476873
19591741,0.09,0.0873531,1,477006
19600501,0.01,0.0202936,1,477246
19613641,0.08,0.0775001,1,477371
19641381,0.08,0.0782681,1,477859
19651601,0.01,0.00878641,1,478092
19712921,0.34,0.336735,1,479070
19726061,0.33,0.331666,1,479372
19734821,0.39,0.391494,1,479424
19774241,0.73,0.711654,2,480165
19775701,0.74,0.734331,2,480165
19777161,0.81,0.794866,2,480256
19778621,0.82,0.814973,2,480256
19780081,0.81,0.810995,2,480258
19781541,0.82,0.818199,2,480258
19783001,0.81,0.81164,2,480290
19784461,0.82,0.818328,2,480290
19785921,0.77,0.779666,2,480312
19787381,0.78,0.779933,2,480312
19788841,0.77,0.771987,2,480314
19790301,0.78,0.778397,2,480314
19791761,0.75,0.755679,2,480400
19793221,0.76,0.759136,2,480400
19794681,0.79,0.783827,2,480471
19796141,0.8,0.796765,2,480471
19797601,0.8,0.799353,2,480471
19799061,0.83,0.823871,2,480501
19800521,0.84,0.836774,2,480501
19801981,0.89,0.879355,2,480622
19803441,0.9,0.895871,2,480622
19945061,0.87,0.87,2,482865
19946521,0.88,0.878,2,482865
19947981,0.89,0.8876,2,482899
19949441,0.9,0.89752,2,482899
19950901,0.83,0.843504,2,482992
19952361,0.84,0.840701,2,482992
19953821,0.77,0.78414,2,483010
19955281,0.78,0.780828,2,483010
19956741,0.75,0.756166,2,483080
19958201,0.76,0.759233,2,483080
19959661,0.77,0.767847,2,483130
19961121,0.78,0.777569,2,483130
19962581,0.71,0.723514,2,483160
19964041,0.72,0.720703,2,483160
19965501,0.71,0.712141,2,483182
19966961,0.72,0.718428,2,483182
19968421,0.73,0.727686,2,483208
19969881,0.74,0.737537,2,483208
19971341,0.71,0.715507,2,483242
19972801,0.72,0.719101,2,483242
19988861,0.73,0.719789,2,483539
19990321,0.74,0.735958,2,483539
19991781,0.74,0.739192,2,483539
19996161,0.71,0.707994,2,483617
19997621,0.72,0.717599,2,483617
19999081,0.73,0.72752,2,483639
20000541,0.74,0.737504,2,483639
20002001,0.71,0.715501,2,483666
20003461,0.72,0.7191,2,483666
20004921,0.75,0.74382,2,483699
20006381,0.76,0.756764,2,483699
20007841,0.75,0.751353,2,483744
20009301,0.76,0.758271,2,483744
20010761,0.81,0.799654,2,483785
20012221,0.82,0.815931,2,483785
20013681,0.81,0.811186,2,483815
20015141,0.82,0.818237,2,483815
20016601,0.87,0.859647,2,483911
20018061,0.88,0.875929,2,483911
20019521,0.87,0.871186,2,483925
20020981,0.88,0.878237,2,483925
20022441,0.89,0.887647,2,483997
20023901,0.9,0.897529,2,483997
20025361,0.89,0.891506,2,484045
20026821,0.9,0.898301,2,484045
20028281,0.93,0.92366,2,484073
20029741,0.94,0.936732,2,484073
20031201,0.95,0.947346,2,484096
20034121,0.95,0.95,2,484122
20048721,0.94,0.94,2,484375
20050181,0.95,0.948,2,484375
20051641,0.94,0.9416,2,484389
20053101,0.95,0.94832,2,484389
20165521,0.95,0.95,2,485994
20168441,0.87,0.87,2,486026
20169901,0.88,0.878,2,486026
20171361,0.83,0.8396,2,486047
20172821,0.84,0.83992,2,486047
20174281,0.81,0.815984,2,486060
20175741,0.82,0.819197,2,486060
20177201,0.79,0.795839,2,486096
20178661,0.8,0.799168,2,486096
20180121,0.71,0.727834,2,486130
20181581,0.72,0.721567,2,486130
20222461,0.73,0.723506,2,486648
20223921,0.74,0.736701,2,486648
20225381,0.81,0.79534,2,486745
20226841,0.82,0.815068,2,486745
20228301,0.83,0.827014,2,486765
20229761,0.84,0.837403,2,486765
20231221,0.83,0.831481,2,486823
20232681,0.84,0.838296,2,486823
20234141,0.85,0.847659,2,486883
20235601,0.86,0.857532,2,486883
20237061,0.87,0.867506,2,486911
20238521,0.88,0.877501,2,486911
20239981,0.89,0.8875,2,486939
20241441,0.9,0.8975,2,486939
20242901,0.93,0.9235,2,486960
20244361,0.94,0.9367,2,486960
20251661,0.95,0.95,2,487011
20254581,0.95,0.95,2,487041
20257501,0.95,0.95,2,487072
20260421,0.93,0.93,2,487106
20261881,0.94,0.938,2,487106
20263341,0.95,0.9476,2,487207
20266261,0.92,0.92,2,487228
20267721,0.93,0.928,2,487228
20269181,0.93,0.9296,2,487286
20270641,0.94,0.93792,2,487286
20272101,0.91,0.915584,2,487347
20273561,0.92,0.919117,2,487347
20275021,0.93,0.927823,2,487376
20276481,0.94,0.937565,2,487376
20277941,0.95,0.947513,2,487405
20380141,0.95,0.95,2,488621
20383061,0.89,0.89,2,488647
20384521,0.9,0.898,2,488647
20385981,0.87,0.8756,2,488685
20387441,0.88,0.87912,2,488685
20415181,0.33,0.347648,1,488989
20422481,0.38,0.378274,1,489090
20429781,0.29,0.299679,1,489214
20437081,0.28,0.278368,1,489269
20438541,0.27,0.271674,1,489297
20447301,0.29,0.287359,1,489361
20453141,0.31,0.30766,1,489407
20514461,0.72,0.715931,2,490095
20515921,0.75,0.743186,2,490131
20517381,0.76,0.756637,2,490131
20518841,0.77,0.767327,2,490154
20520301,0.78,0.777465,2,490154
20521761,0.81,0.803493,2,490184
20523221,0.82,0.816699,2,490184
20524681,0.81,0.81134,2,490202
20526141,0.82,0.818268,2,490202
20527601,0.81,0.811654,2,490218
20529061,0.82,0.818331,2,490218
20530521,0.81,0.811666,2,490248
20531981,0.82,0.818333,2,490248
20533441,0.81,0.811667,2,490282
20534901,0.82,0.818333,2,490282
20536361,0.81,0.811667,2,490294
20537821,0.82,0.818333,2,490294
20539281,0.81,0.811667,2,490314
20540741,0.82,0.818333,2,490314
20542201,0.83,0.827667,2,490336
20543661,0.84,0.837533,2,490336
20545121,0.89,0.879507,2,490423
20546581,0.9,0.895901,2,490423
20548041,0.9,0.89918,2,490423
20549501,0.87,0.875836,2,490447
20550961,0.88,0.879167,2,490447
20552421,0.89,0.887833,2,490483
20553881,0.9,0.897567,2,490483
20555341,0.91,0.907513,2,490551
20556801,0.92,0.917503,2,490551
20558261,0.95,0.943501,2,490589
20561181,0.95,0.95,2,490613
20724701,0.9,0.9,2,492542
20727621,0.87,0.87,2,492627
20729081,0.81,0.822,2,492649
20730541,0.81,0.8124,2,492708
20732001,0.77,0.77848,2,492728
20733461,0.79,0.787696,2,492747
20734921,0.71,0.725539,2,492761
20736381,0.71,0.713108,2,492770
20780181,0.73,0.7195,2,493749
20781641,0.74,0.7359,2,493749
20783101,0.77,0.76318,2,493835
20784561,0.78,0.776636,2,493835
20786021,0.71,0.723327,2,493910
20787481,0.72,0.720665,2,493910
20788941,0.77,0.760133,2,493988
20790401,0.78,0.776027,2,493988
20791861,0.83,0.819205,2,494061
20793321,0.84,0.835841,2,494061
20794781,0.89,0.879168,2,494101
20796241,0.9,0.895834,2,494101
20797701,0.91,0.907167,2,494122
20799161,0.92,0.917433,2,494122
20800621,0.93,0.927487,2,494206
20802081,0.94,0.937497,2,494206
20803541,0.94,0.9395,2,494206
20805001,0.91,0.9159,2,494294
20806461,0.92,0.91918,2,494294
20807921,0.93,0.927836,2,494366
20809381,0.94,0.937567,2,494366
20905741,0.73,0.73,2,496314
20907201,0.74,0.738,2,496314
20908661,0.74,0.7396,2,496314
20978741,0.71,0.70764,2,497555
20980201,0.72,0.717528,2,497555
20981661,0.77,0.759506,2,497611
20983121,0.78,0.775901,2,497611
20984581,0.83,0.81918,2,497664
20986041,0.84,0.835836,2,497664
20987501,0.83,0.831167,2,497666
20988961,0.84,0.838233,2,497666
20990421,0.85,0.847647,2,497756
20991881,0.86,0.857529,2,497756
20993341,0.87,0.867506,2,497800
20994801,0.88,0.877501,2,497800
20996261,0.89,0.8875,2,497856
20997721,0.9,0.8975,2,497856
20999181,0.95,0.9395,2,497911
21002101,0.95,0.95,2,497941
21205041,0.89,0.89,2,501217
21206501,0.9,0.898,2,501217
21213801,0.91,0.91,2,501320
21215261,0.92,0.918,2,501320
21216721,0.92,0.9196,2,501320
21229861,0.87,0.87,2,501569
21231321,0.88,0.878,2,501569
21235701,0.91,0.91,2,501671
21237161,0.92,0.918,2,501671
21238621,0.83,0.8476,2,501692
21240081,0.84,0.84152,2,501692
21241541,0.81,0.816304,2,501725
21243001,0.82,0.819261,2,501725
21244461,0.83,0.827852,2,501766
21245921,0.84,0.83757,2,501766
21247381,0.75,0.767514,2,501792
21248841,0.76,0.761503,2,501792
21250301,0.69,0.704301,2,501840
21251761,0.7,0.70086,2,501840
21310161,0.71,0.703667,2,502677
21311621,0.72,0.716733,2,502677
21313081,0.71,0.711347,2,502697
21314541,0.72,0.718269,2,502697
21316001,0.71,0.711654,2,502742
21317461,0.72,0.718331,2,502742
21318921,0.71,0.711666,2,502744
21320381,0.72,0.718333,2,502744
21321841,0.71,0.711667,2,502780
21323301,0.72,0.718333,2,502780
21324761,0.75,0.743667,2,502839
21326221,0.76,0.756733,2,502839
21327681,0.75,0.751347,2,502900
21329141,0.76,0.758269,2,502900
21330601,0.81,0.799654,2,502932
21332061,0.82,0.815931,2,502932
21333521,0.73,0.747186,2,503010
21334981,0.74,0.741437,2,503010
21336441,0.73,0.732287,2,503040
21337901,0.74,0.738457,2,503040
21339361,0.75,0.747691,2,503058
21340821,0.76,0.757538,2,503058
21342281,0.75,0.751508,2,503088
21343741,0.76,0.758302,2,503088
21345201,0.71,0.71966,2,503134
21346661,0.72,0.719932,2,503134
21348121,0.71,0.711986,2,503154
21349581,0.72,0.718397,2,503154
21351041,0.79,0.775679,2,503199
21352501,0.8,0.795136,2,503199
21353961,0.79,0.791027,2,503201
21355421,0.8,0.798205,2,503201
21356881,0.79,0.791641,2,503237
21358341,0.8,0.798328,2,503237
21359801,0.8,0.799666,2,503237
21361261,0.79,0.791933,2,503298
21362721,0.8,0.798387,2,503298
21364181,0.83,0.823677,2,503359
21365641,0.84,0.836736,2,503359
21367101,0.89,0.879347,2,503394
21368561,0.9,0.895869,2,503394
21370021,0.89,0.891174,2,503468
21371481,0.9,0.898235,2,503468
21372941,0.89,0.891647,2,503498
21374401,0.9,0.898329,2,503498
21375861,0.95,0.939666,2,503517
21502881,0.93,0.93,2,505172
21504341,0.94,0.938,2,505172
21505801,0.95,0.9476,2,505200
21508721,0.93,0.93,2,505240
21510181,0.94,0.938,2,505240
21511641,0.85,0.8676,2,505276
21513101,0.86,0.86152,2,505276
21514561,0.86,0.860304,2,505276
21516021,0.73,0.756061,2,505309
21517481,0.74,0.743212,2,505309
21518941,0.71,0.716642,2,505378
21520401,0.72,0.719328,2,505378
21536461,0.25,0.268186,1,505583
21556901,0.03,0.02752,1,505834
21584641,0.1,0.100792,1,506090
21589021,0,0.00816634,1,506161
21609461,0.24,0.23743,1,506363
21631361,0.19,0.192147,1,506610
21659101,0.12,0.119132,1,506907
21678081,0.19,0.1915,1,507108
21702901,0.33,0.327487,1,507352
21707281,0.36,0.3575,1,507376
21718961,0.34,0.339903,1,507537
21770061,0.71,0.703667,2,508063
21771521,0.72,0.716733,2,508063
21772981,0.72,0.719347,2,508063
21774441,0.73,0.727869,2,508093
21775901,0.74,0.737574,2,508093
21777361,0.77,0.763515,2,508121
21778821,0.78,0.776703,2,508121
21780281,0.85,0.835341,2,508182
21781741,0.86,0.855068,2,508182
21783201,0.83,0.835014,2,508216
21784661,0.84,0.839003,2,508216
21786121,0.83,0.831801,2,508238
21787581,0.84,0.83836,2,508238
21789041,0.85,0.847672,2,508264
21790501,0.86,0.857534,2,508264
21791961,0.87,0.867507,2,508304
21793421,0.88,0.877501,2,508304
21794881,0.87,0.8715,2,508332
21796341,0.88,0.8783,2,508332
21797801,0.87,0.87166,2,508362
21799261,0.88,0.878332,2,508362
21800721,0.87,0.871666,2,508428
21802181,0.88,0.878333,2,508428
21803641,0.87,0.871667,2,508430
21805101,0.88,0.878333,2,508430
21806561,0.87,0.871667,2,508456
21808021,0.88,0.878333,2,508456
21809481,0.87,0.871667,2,508474
21810941,0.88,0.878333,2,508474
21812401,0.91,0.903667,2,508519
21813861,0.92,0.916733,2,508519
21815321,0.91,0.911347,2,508521
21816781,0.92,0.918269,2,508521
21818241,0.91,0.911654,2,508551
21819701,0.92,0.918331,2,508551
21821161,0.91,0.911666,2,508581
21822621,0.92,0.918333,2,508581
21824081,0.87,0.879667,2,508646
21825541,0.88,0.879933,2,508646
21827001,0.85,0.855987,2,508679
21828461,0.86,0.859197,2,508679
21829921,0.85,0.851839,2,508701
21831381,0.86,0.858368,2,508701
21832841,0.87,0.867674,2,508728
21834301,0.88,0.877535,2,508728
21835761,0.91,0.903507,2,508769
21837221,0.92,0.916701,2,508769
21838681,0.91,0.91134,2,508797
21840141,0.92,0.918268,2,508797
21841601,0.91,0.911654,2,508827
21843061,0.92,0.918331,2,508827
21844521,0.95,0.943666,2,508893
21847441,0.95,0.95,2,508895
22002201,0.92,0.92,2,510507
22003661,0.93,0.928,2,510507
22010961,0.9,0.9,2,510604
22012421,0.91,0.908,2,510604
22013881,0.84,0.8536,2,510633
22015341,0.85,0.85072,2,510633
22016801,0.85,0.850144,2,510671
22018261,0.86,0.858029,2,510671
22019721,0.77,0.787606,2,510708
22021181,0.78,0.781521,2,510708
22022641,0.75,0.756304,2,510739
22024101,0.76,0.759261,2,510739
22044541,0.38,0.377692,1,510965
22063521,0.12,0.119297,1,511100
22111701,0.13,0.13582,1,511559
22116081,0.18,0.176767,1,511591
22269381,0.75,0.739667,2,513005
22270841,0.76,0.755933,2,513005
22272301,0.75,0.751187,2,513035
22273761,0.76,0.758237,2,513035
22275221,0.77,0.767647,2,513076
22276681,0.78,0.77753,2,513076
22278141,0.77,0.771506,2,513088
22279601,0.78,0.778301,2,513088
22281061,0.83,0.81966,2,513126
22282521,0.84,0.835932,2,513126
22283981,0.89,0.879186,2,513156
22285441,0.9,0.895837,2,513156
22286901,0.87,0.875167,2,513181
22288361,0.88,0.879033,2,513181
22289821,0.89,0.887807,2,513192
22291281,0.9,0.897561,2,513192
22292741,0.91,0.907512,2,513201
22294201,0.92,0.917502,2,513201
22295661,0.93,0.9275,2,513246
22297121,0.94,0.9375,2,513246
22298581,0.93,0.9315,2,513270
22300041,0.94,0.9383,2,513270
22301501,0.93,0.93166,2,513282
22302961,0.94,0.938332,2,513282
22304421,0.93,0.931666,2,513284
22305881,0.94,0.938333,2,513284
22319021,0.95,0.95,2,513463
22469401,0.95,0.95,2,514849
22479621,0.83,0.83,2,514940
22481081,0.84,0.838,2,514940
22488381,0.95,0.95,2,515040
22491301,0.9,0.9,2,515060
22492761,0.91,0.908,2,515060
22494221,0.87,0.8776,2,515089
22495681,0.88,0.87952,2,515089
22497141,0.85,0.855904,2,515104
22498601,0.86,0.859181,2,515104
22505901,0.93,0.93,2,515188
22507361,0.94,0.938,2,515188
22517581,0.95,0.95,2,515293
22651901,0.95,0.95,2,516663
22654821,0.87,0.87,2,516731
22656281,0.77,0.79,2,516752
22657741,0.75,0.758,2,516813
22662121,0.75,0.734704,2,516861
22705921,0.72,0.715869,2,517613
22707381,0.77,0.759174,2,517661
22708841,0.78,0.775835,2,517661
22710301,0.83,0.819167,2,517735
22711761,0.84,0.835833,2,517735
22713221,0.83,0.831167,2,517769
22714681,0.84,0.838233,2,517769
22716141,0.87,0.863647,2,517785
22717601,0.88,0.876729,2,517785
22719061,0.88,0.879346,2,517785
22720521,0.91,0.903869,2,517826
22721981,0.92,0.916774,2,517826
22723441,0.93,0.927355,2,517912
22724901,0.94,0.937471,2,517912
22726361,0.93,0.931494,2,517930
22727821,0.94,0.938299,2,517930
22875281,0.91,0.91,2,520458
22876741,0.92,0.918,2,520458
22878201,0.81,0.8316,2,520498
22879661,0.82,0.82232,2,520498
22882581,0.32,0.338493,1,520576
22897181,0.02,0.0191093,1,520816
22917621,0.05,0.0515003,1,521101
22935141,0.05,0.0516667,1,521314
22939521,0.06,0.0583333,1,521346
22949741,0.09,0.0835069,1,521525
23000841,0.01,0.0081467,1,522162
23012521,0.03,0.0473397,1,522341
23015441,0.07,0.0642936,1,522373
23019821,0.04,0.0398743,1,522406
23021281,0.05,0.0479749,1,522452
23035881,0.03,0.0316728,1,522617
23037341,0.04,0.0383346,1,522617
23047561,0.04,0.0383355,1,522763
23091361,0.12,0.117563,1,523298
23100121,0.08,0.0774757,1,523428
23103041,0.08,0.078299,1,523430
23132241,0.27,0.271826,1,523823
23253421,0.71,0.707507,2,525258
23254881,0.72,0.717501,2,525258
23256341,0.71,0.7115,2,525260
23257801,0.72,0.7183,2,525260
23259261,0.83,0.80766,2,525318
23260721,0.84,0.833532,2,525318
23262181,0.91,0.894706,2,525379
23263641,0.92,0.914941,2,525379
23265101,0.93,0.926988,2,525418
23266561,0.94,0.937398,2,525418
23268021,0.93,0.93148,2,525420
23269481,0.94,0.938296,2,525420
23270941,0.94,0.939659,2,525420
23485561,0.92,0.92,2,528057
23487021,0.93,0.928,2,528057
23488481,0.86,0.8736,2,528092
23489941,0.87,0.87072,2,528092
23491401,0.85,0.854144,2,528129
23492861,0.86,0.858829,2,528129
23494321,0.73,0.755766,2,528160
23495781,0.74,0.743153,2,528160
23497241,0.73,0.732631,2,528187
23498701,0.74,0.738526,2,528187
23541041,0.06,0.0583014,1,528644
23584841,0.02,0.0190756,1,529068
23589221,0.07,0.0596726,1,529132
23615501,0.13,0.13134,1,529382
23616961,0.14,0.138268,1,529382
23634481,0.11,0.111839,1,529557
23652001,0.23,0.2155,1,529749
23653461,0.24,0.2351,1,529749
23659301,0.26,0.258296,1,529808
23663681,0.25,0.251666,1,529836
23669521,0.29,0.287507,1,529895
23676821,0.34,0.3375,1,529949
23697261,0.4,0.399164,1,530181
23799461,0.71,0.707654,2,531160
23800921,0.72,0.717531,2,531160
23802381,0.77,0.759506,2,531190
23803841,0.78,0.775901,2,531190
23805301,0.77,0.77118,2,531192
23806761,0.78,0.778236,2,531192
23808221,0.77,0.771647,2,531224
23809681,0.78,0.778329,2,531224
23811141,0.78,0.779666,2,531224
23812601,0.79,0.787933,2,531246
23814061,0.8,0.797587,2,531246
23815521,0.81,0.807517,2,531278
23816981,0.82,0.817503,2,531278
23818441,0.87,0.859501,2,531314
23819901,0.88,0.8759,2,531314
23821361,0.89,0.88718,2,531335
23822821,0.9,0.897436,2,531335
23824281,0.89,0.891487,2,531365
23825741,0.9,0.898297,2,531365
23827201,0.93,0.923659,2,531404
23828661,0.94,0.936732,2,531404
23830121,0.91,0.915346,2,531441
23831581,0.92,0.919069,2,531441
23833041,0.91,0.911814,2,531475
23834501,0.92,0.918363,2,531475
23835961,0.93,0.927673,2,531520
23837421,0.94,0.937535,2,531520
23838881,0.93,0.931507,2,531556
23840341,0.94,0.938301,2,531556
23841801,0.95,0.94766,2,531586
23844721,0.95,0.95,2,531588
23847641,0.95,0.95,2,531617
23987801,0.87,0.87,2,533260
23990721,0.95,0.95,2,533299
23992181,0.95,0.95,2,533314
23993641,0.93,0.934,2,533327
23998021,0.95,0.95,2,533492
24000941,0.91,0.91,2,533526
24002401,0.92,0.918,2,533526
24003861,0.93,0.9276,2,533605
24005321,0.94,0.93752,2,533605
24129421,0.91,0.91,2,536044
24130881,0.92,0.918,2,536044
24145481,0.04,0.0384086,1,536356
24167381,0.06,0.0582694,1,536638
24184901,0.02,0.019072,1,536934
24206801,0.01,0.0115385,1,537329
24221401,0.06,0.057537,1,537489
24272501,0.04,0.0375872,1,538205
24275421,0.04,0.0383035,1,538260
24285641,0.01,0.0116669,1,538471
24326521,0.03,0.0315069,1,539018
24330901,0.08,0.0767321,1,539050
24339661,0.19,0.191035,1,539180
24364481,0.08,0.0767973,1,539530
24380541,0.07,0.0763061,1,539791
24405361,0.19,0.191965,1,540041
24406821,0.2,0.198393,1,540041
24427261,0.26,0.258331,1,540328
24434561,0.27,0.275654,1,540446
24485661,0.71,0.703493,2,541171
24487121,0.72,0.716699,2,541171
24488581,0.71,0.71134,2,541173
24490041,0.72,0.718268,2,541173
24491501,0.71,0.711654,2,541205
24492961,0.72,0.718331,2,541205
24494421,0.73,0.727666,2,541265
24495881,0.74,0.737533,2,541265
24497341,0.73,0.731507,2,541267
24498801,0.74,0.738301,2,541267
24500261,0.79,0.77966,2,541324
24501721,0.8,0.795932,2,541324
24503181,0.77,0.775186,2,541351
24504641,0.78,0.779037,2,541351
24506101,0.77,0.771807,2,541353
24507561,0.78,0.778362,2,541353
24509021,0.79,0.787672,2,541386
24510481,0.8,0.797534,2,541386
24511941,0.85,0.839507,2,541484
24513401,0.86,0.855901,2,541484
24514861,0.91,0.89918,2,541541
24516321,0.92,0.915836,2,541541
24517781,0.87,0.879167,2,541573
24519241,0.88,0.879833,2,541573
24520701,0.89,0.887967,2,541628
24522161,0.9,0.897593,2,541628
24523621,0.89,0.891519,2,541630
24525081,0.9,0.898304,2,541630
24526541,0.95,0.939661,2,541662
24529461,0.95,0.95,2,541723
24532381,0.95,0.95,2,541725
24675461,0.92,0.92,2,543616
24676921,0.93,0.928,2,543616
