#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7064381,38.5017,40.9704,422,35859,0.013982,0.01,1,155447,155025,422
7067301,39.7003,38.5941,424,35918,0.0107964,0.05,1,155487,155063,424
7070221,17.5401,17.3188,424,35977,0.0101593,0.07,1,155499,155075,424
7073141,38.708,37.8638,425,36036,0.0100319,0.05,1,155543,155118,425
7076061,19.7416,19.5728,425,36095,0.0100064,0.07,1,155558,155133,425
7078981,13.5483,13.5146,425,36154,0.0420013,0.07,1,155570,155145,425
7081901,4.30966,4.30291,425,36212,0.0164003,0.05,1,155572,155147,425
7084821,108.862,109.661,424,36270,0.0432801,0.11,1,155707,155283,424
7087741,69.7724,67.5321,427,36328,0.048656,0.11,1,155767,155340,427
7090661,45.1545,44.7064,427,36386,0.0497312,0.11,1,155806,155379,427
7093581,10.6309,10.5413,427,36444,0.0819462,0.01,1,155808,155381,427
7096501,16.5262,20.5083,422,36502,0.0723892,0.01,1,155826,155404,422
7099421,37.7052,38.5017,422,36560,0.0384778,0.01,1,155869,155447,422
7102341,39.541,39.7003,422,36618,0.0156956,0.01,1,155909,155487,422
7105261,18.3082,17.5401,423,36676,0.0271391,0.01,1,155922,155499,423
7108181,38.0616,38.708,422,36734,0.0294278,0.01,1,155965,155543,422
7111101,19.6123,19.7416,422,36792,0.0458856,0.05,1,155980,155558,422
7114021,13.5225,13.5483,422,36849,0.0651771,0.01,1,155992,155570,422
7116941,4.30449,4.30966,422,36906,0.0370354,0.05,1,155994,155572,422
7119861,110.461,108.862,424,36963,0.0634071,0.05,1,156131,155707,424
7122781,69.2922,69.7724,423,37020,0.0686814,0.05,1,156190,155767,423
7125701,45.8584,45.1545,424,37077,0.0697363,0.09,1,156230,155806,424
7128621,10.7717,10.6309,424,37134,0.101947,0.09,1,156232,155808,424
7131541,15.7543,2.12618,441,37191,0.0923894,0.07,1,156249,155808,441
7134461,35.9509,14.8252,464,37248,0.0424779,0.03,1,156290,155826,464
7137381,39.1902,37.365,461,37305,0.0164956,0.01,1,156330,155869,461
7140301,18.238,39.473,434,37362,0.0272991,0.03,1,156343,155909,434
7143221,38.8476,18.2946,465,37419,0.0454598,0.03,1,156387,155922,465
7146141,18.9695,38.0589,436,37475,0.049092,0.05,1,156401,155965,436
7149061,14.1939,19.6118,434,37531,0.0978184,0.07,1,156414,155980,434
7151981,4.43878,13.5224,424,37587,0.107564,0.03,1,156416,155992,424
7154901,110.488,4.30447,559,37643,0.173513,0.07,1,156553,155994,559
7157821,69.2976,110.461,481,37699,0.202703,0.07,1,156612,156131,481
7160741,47.4595,69.2922,464,37755,0.208541,0.07,1,156654,156190,464
7163661,11.0919,45.8584,426,37811,0.209708,0.11,1,156656,156230,426
7166581,15.0184,10.7717,440,37867,0.225942,0.09,1,156672,156232,440
7169501,34.2037,15.7543,462,37923,0.213188,0.03,1,156711,156249,462
7172421,38.8407,35.9509,461,37979,0.146638,0.01,1,156751,156290,461
7175341,18.1681,39.1902,434,38035,0.117328,0.03,1,156764,156330,434
7178261,40.4336,18.238,467,38091,0.0794655,0.05,1,156810,156343,467
7181181,20.8867,38.8476,439,38146,0.0718931,0.05,1,156826,156387,439
7184101,15.3773,18.9695,439,38201,0.0863786,0.11,1,156840,156401,439
7187021,4.67547,14.1939,428,38256,0.0892757,0.11,1,156842,156414,428
7189941,113.735,4.43878,567,38311,0.121855,0.19,1,156983,156416,567
7192861,70.747,110.488,490,38366,0.128371,0.21,1,157043,156553,490
7195781,48.5494,69.2976,474,38421,0.177674,0.21,1,157086,156612,474
7198701,11.3099,47.4595,434,38476,0.155535,0.21,1,157088,156654,434
7201621,15.062,11.0919,448,38531,0.183107,0.23,1,157104,156656,448
7204541,31.8124,15.0184,468,38586,0.188621,0.21,1,157140,156672,468
7207461,7.96248,34.2037,431,38641,0.189724,0.13,1,157142,156711,431
7210381,31.1925,38.8407,428,38696,0.221945,0.11,1,157179,156751,428
7213301,15.8385,18.1681,427,38751,0.228389,0.07,1,157191,156764,427
7216221,38.3677,40.4336,425,38806,0.229678,0.07,1,157235,156810,425
7219141,21.2735,20.8867,426,38860,0.245936,0.09,1,157252,156826,426
7222061,15.4547,15.3773,426,38914,0.265187,0.09,1,157266,156840,426
7224981,4.69094,4.67547,426,38968,0.269037,0.13,1,157268,156842,426
7227901,115.338,113.735,428,39022,0.301807,0.13,1,157411,156983,428
7230821,71.8676,70.747,429,39076,0.340361,0.19,1,157472,157043,429
7233741,50.3735,48.5494,431,39130,0.332072,0.15,1,157517,157086,431
7236661,11.6747,11.3099,431,39184,0.298414,0.19,1,157519,157088,431
7239581,15.1349,15.062,431,39238,0.291683,0.19,1,157535,157104,431
7242501,32.627,31.8124,432,39292,0.322337,0.19,1,157572,157140,432
7245421,8.1254,7.96248,432,39346,0.328467,0.23,1,157574,157142,432
7248341,32.0251,31.1925,433,39400,0.313693,0.23,1,157612,157179,433
7251261,16.005,15.8385,433,39454,0.358739,0.23,1,157624,157191,433
7254181,38.401,38.3677,433,39508,0.335748,0.25,1,157668,157235,433
7257101,22.8802,21.2735,435,39561,0.34715,0.27,1,157687,157252,435
7260021,15.776,15.4547,435,39614,0.34943,0.27,1,157701,157266,435
7262941,4.75521,4.69094,435,39667,0.317886,0.31,1,157703,157268,435
7265861,116.951,115.338,437,39720,0.391577,0.35,1,157848,157411,437
7268781,72.1902,71.8676,437,39773,0.406315,0.33,1,157909,157472,437
7271701,49.638,50.3735,436,39826,0.409263,0.29,1,157953,157517,436
7274621,11.5276,11.6747,436,39879,0.409853,0.29,1,157955,157519,436
7277541,15.1055,15.1349,436,39932,0.409971,0.33,1,157971,157535,436
7280461,32.6211,32.627,436,39985,0.409994,0.33,1,158008,157572,436
7283381,8.12422,8.1254,436,40038,0.377999,0.31,1,158010,157574,436
7286301,32.8248,32.0251,437,40091,0.4036,0.31,1,158049,157612,437
7289221,16.165,6.40502,449,40144,0.37672,0.37,1,158061,157612,449
7292141,38.433,10.881,481,40197,0.387344,0.33,1,158105,157624,481
7295061,22.0866,37.3762,455,40250,0.389469,0.35,1,158123,157668,455
7297981,15.6173,22.6752,450,40302,0.405894,0.35,1,158137,157687,450
7300901,4.72346,15.735,438,40354,0.409179,0.31,1,158139,157701,438
7303821,120.145,4.74701,585,40406,0.489836,0.41,1,158288,157703,585
7306741,72.0289,116.949,500,40458,0.505967,0.41,1,158348,157848,500
7309661,49.6058,72.1899,483,40510,0.525193,0.41,1,158392,157909,483
7312581,11.5212,49.638,441,40562,0.529039,0.41,1,158394,157953,441
7315501,15.1042,11.5276,455,40614,0.529808,0.41,1,158410,157955,455
7318421,32.6208,15.1055,476,40666,0.545962,0.41,1,158447,157971,476
7321341,8.12417,32.6211,441,40718,0.549192,0.37,1,158449,158008,441
7324261,32.8248,8.12422,478,40770,0.565838,0.41,1,158488,158010,478
7327181,16.165,32.8248,451,40822,0.569168,0.37,1,158500,158049,451
7330101,39.233,16.165,484,40874,0.617834,0.39,1,158545,158061,484
7333021,23.0466,38.433,459,40926,0.659567,0.39,1,158564,158105,459
7335941,15.8093,22.0866,455,40978,0.635913,0.41,1,158578,158123,455
7338861,4.76186,15.6173,443,41030,0.631183,0.41,1,158580,158137,443
7341781,124.152,4.72346,595,41081,0.646236,0.51,1,158734,158139,595
7344701,72.8305,120.145,506,41132,0.665247,0.51,1,158794,158288,506
7347621,50.5661,72.0289,491,41183,0.685049,0.53,1,158839,158348,491
7350541,11.7132,49.6058,449,41234,0.68901,0.53,1,158841,158392,449
7353461,15.1426,11.5212,463,41285,0.689802,0.53,1,158857,158394,463
7356381,33.4285,15.1042,485,41336,0.68996,0.55,1,158895,158410,485
7359301,8.28571,32.6208,450,41387,0.689992,0.55,1,158897,158447,450
7362221,33.6571,8.12417,488,41438,0.705998,0.57,1,158937,158449,488
7365141,17.1314,32.8248,462,41489,0.6932,0.57,1,158950,158488,462
7368061,41.0263,16.165,497,41540,0.73864,0.63,1,158997,158500,497
7370981,9.80526,39.233,454,41591,0.747728,0.67,1,158999,158545,454
7373901,16.3611,23.0466,453,41642,0.765546,0.63,2,159017,158564,453
7376821,14.4722,15.8093,453,41693,0.769109,0.63,2,159031,158578,453
7379741,4.49444,4.76186,453,41744,0.769822,0.65,2,159033,158580,453
7382661,124.899,124.152,454,41795,0.865964,0.67,2,159188,158734,454
7385581,73.7798,72.8305,455,41846,0.837193,0.69,2,159249,158794,455
7388501,51.556,50.5661,456,41896,0.863439,0.69,2,159295,158839,456
7391421,11.9112,11.7132,456,41946,0.836688,0.69,2,159297,158841,456
7394341,15.1822,15.1426,456,41996,0.847338,0.69,2,159313,158857,456
7397261,33.4364,33.4285,456,42046,0.849467,0.69,2,159351,158895,456
7400181,8.28729,8.28571,456,42096,0.849894,0.71,2,159353,158897,456
7403101,34.4575,33.6571,457,42146,0.833979,0.69,2,159394,158937,457
7406021,18.0915,17.1314,458,42196,0.830796,0.75,2,159408,158950,458
7408941,42.8183,41.0263,460,42246,0.862159,0.75,2,159457,158997,460
7411861,10.1637,9.80526,460,42296,0.868432,0.77,2,159459,158999,460
7414781,16.4327,16.3611,460,42346,0.869686,0.77,2,159477,159017,460
7417701,14.4865,14.4722,460,42396,0.901937,0.77,2,159491,159031,460
7420621,4.49731,4.49444,460,42446,0.876387,0.89,2,159493,159033,460
7423541,128.099,124.899,464,42496,0.871277,0.83,2,159652,159188,464
7426461,73.6199,73.7798,463,42546,0.902255,0.87,2,159712,159249,463
7429381,52.324,51.556,464,42596,0.908451,0.83,2,159759,159295,464
7432301,12.0648,11.9112,464,42646,0.90969,0.85,2,159761,159297,464
7435221,15.213,15.1822,464,42695,0.909938,0.85,2,159777,159313,464
7438141,33.4426,33.4364,464,42744,0.909988,0.85,2,159815,159351,464
7441061,8.28852,8.28729,464,42793,0.909998,0.83,2,159817,159353,464
7443981,33.6577,34.4575,463,42842,0.91,0.83,2,159857,159394,463
7446901,17.9315,18.0915,463,42891,0.878,0.87,2,159871,159408,463
7449821,43.5863,42.8183,464,42940,0.8716,0.87,2,159921,159457,464
7452741,10.3173,10.1637,464,42989,0.87032,0.87,2,159923,159459,464
7455661,16.4635,2.03273,482,43038,0.870064,0.87,2,159941,159459,482
7458581,14.4927,14.8065,478,43087,0.870013,0.91,2,159955,159477,478
7461501,4.49854,14.1613,466,43136,0.870003,0.87,2,159957,159491,466
7601661,31,20,498,45426,0.55,1,1,161687,161189,498
7604581,23,18.4,501,45472,0.534,1,1,161708,161207,501
7607501,21.4,20.48,501,45518,0.5148,1,1,161729,161228,501
7610421,17.88,12.896,507,45564,0.46296,1,1,161746,161239,507
7613341,17.976,29.7792,491,45610,0.468592,1,1,161764,161273,491
7616261,28.3952,22.7558,501,45656,0.389718,1,1,161795,161294,501
7619181,24.879,40.5512,480,45702,0.309944,1,1,161819,161339,480
7622101,22.5758,20.9102,486,45748,0.245989,1,1,161841,161355,486
7625021,18.9152,17.782,487,45794,0.201198,1,1,161859,161372,487
7627941,18.983,18.7564,487,45840,0.19224,1,1,161878,161391,487
7630861,23.7966,21.3513,490,45886,0.158448,1,1,161903,161413,490
7633781,23.1593,22.6703,490,45932,0.16769,1,1,161926,161436,490
7636701,71.8319,4.53405,574,45978,0.249538,0.95,1,162010,161436,574
7639621,59.9664,79.3068,533,46024,0.265908,0.76,1,162067,161534,533
7642541,43.1933,75.8614,497,46070,0.285182,0.59,1,162106,161609,497
7645461,31.0387,52.7723,478,46116,0.305036,0.55,1,162134,161656,478
7648381,23.0077,35.3545,468,46162,0.373007,0.53,1,162155,161687,468
7651301,20.6015,23.8709,467,46208,0.354601,0.51,1,162175,161708,467
7654221,15.3203,21.5742,460,46254,0.38292,0.45,1,162189,161729,460
7657141,16.6641,17.9148,460,46300,0.372584,0.47,1,162206,161746,460
7660061,24.1328,17.983,468,46346,0.418517,0.37,1,162232,161764,468
7662981,22.4266,28.3966,459,46391,0.427703,0.29,1,162254,161795,459
7665901,21.2853,24.8793,456,46436,0.413541,0.23,1,162275,161819,456
7668821,17.0571,22.5759,450,46481,0.410708,0.19,1,162291,161841,450
7671741,14.6114,18.9152,446,46526,0.442142,0.19,1,162305,161859,446
7674661,25.3223,18.983,455,46571,0.416428,0.15,1,162333,161878,455
7677581,23.4645,23.7966,453,46616,0.443286,0.17,1,162356,161903,453
7680501,73.4929,23.1593,516,46661,0.672657,0.27,1,162442,161926,516
7683421,61.0986,71.8319,490,46706,0.782531,0.27,2,162500,162010,490
7686341,43.4197,59.9664,472,46751,0.852506,0.29,2,162539,162067,472
7689261,33.4839,43.1933,464,46796,0.882501,0.31,2,162570,162106,464
7692181,25.0968,31.0387,459,46841,0.9205,0.39,2,162593,162134,459
7695101,22.6194,23.0077,460,46886,0.9281,0.35,2,162615,162155,460
7698021,15.7239,20.6015,454,46931,0.92962,0.39,2,162629,162175,454
7700941,15.9448,15.3203,456,46976,0.929924,0.37,2,162645,162189,456
7703861,26.389,16.6641,468,47021,0.929985,0.43,2,162674,162206,468
7706781,22.8778,24.1328,464,47066,0.929997,0.43,2,162696,162232,464
7709701,20.5756,22.4266,462,47111,0.929999,0.41,2,162716,162254,462
7712621,16.9151,21.2853,457,47156,0.93,0.41,2,162732,162275,457
7715541,14.583,17.0571,455,47201,0.93,0.45,2,162746,162291,455
7718461,26.1166,14.6114,470,47246,0.93,0.41,2,162775,162305,470
7823581,26,26,500,48825,0.03,1,1,163981,163481,500
7826501,22,24.4,497,48868,0.19,1,1,164002,163505,497
7829421,20.4,4.88,517,48911,0.11,1,1,164022,163505,517
7832341,17.68,17.776,513,48954,0.022,1,1,164039,163526,513
7835261,15.536,20.3552,507,48997,0.0444,0.98,1,164054,163547,507
7838181,21.5072,21.671,508,49040,0.00888,1,1,164077,163569,508
7841101,24.3014,21.1342,512,49083,0.209776,1,1,164102,163590,512
7844021,20.0603,17.0268,515,49126,0.417955,1,1,164121,163606,515
7846941,17.6121,21.8054,509,49169,0.347591,1,1,164138,163629,509
7849861,18.7224,25.1611,502,49212,0.285518,0.92,1,164157,163655,502
7852781,14.1445,20.2322,496,49255,0.225104,1,1,164170,163674,496
7855701,19.6289,19.2464,498,49298,0.149021,1,1,164191,163693,498
7858621,19.1258,21.4493,495,49341,0.0858041,1,1,164210,163715,495
7861541,24.6252,21.8899,499,49384,0.0411608,1,1,164236,163737,499
7864461,46.525,22.778,528,49427,0.0322322,0.25,1,164288,163760,528
7867381,80.505,83.7556,518,49470,0.0144464,0.03,1,164377,163859,518
7870301,47.301,93.5511,461,49513,0.0108893,0.03,1,164416,163955,461
7873221,20.6602,39.5102,449,49556,0.0421779,0.23,1,164430,163981,449
7876141,15.332,24.702,442,49599,0.0964356,0.09,1,164444,164002,442
7879061,15.8664,20.9404,438,49641,0.0592871,0,1,164460,164022,438
7881981,15.1733,17.7881,436,49683,0.0358574,0.05,1,164475,164039,436
7884901,21.4347,15.5576,444,49725,0.00717148,0,1,164498,164054,444
7887821,42.6869,21.5115,469,49767,0.0574343,0.26,1,164546,164077,469
7890741,19.7374,24.3023,458,49809,0.0114869,0.47,1,164560,164102,458
7893661,12.7475,20.0605,450,49851,0.0582974,0.33,1,164571,164121,450
7896581,15.3495,17.6121,449,49893,0.0676595,0.27,1,164587,164138,449
7899501,14.2699,18.7224,444,49935,0.0695319,0.21,1,164601,164157,444
7902421,14.054,14.1445,445,49977,0.0139064,0.13,1,164615,164170,445
7905341,18.0108,19.6289,443,50019,0.0907813,0.07,1,164634,164191,443
7908261,24.4022,19.1258,450,50061,0.0421563,0.03,1,164660,164210,450
7911181,44.8804,24.6252,474,50103,0.0324313,0.03,1,164710,164236,474
7914101,79.3761,46.525,510,50145,0.0304863,0.01,1,164798,164288,510
7917021,48.6752,80.505,462,50187,0.0460972,0.01,1,164839,164377,462
7919941,22.535,47.301,439,50229,0.0492195,0.05,1,164855,164416,439
7922861,14.907,20.6602,438,50271,0.0658439,0.11,1,164868,164430,438
7925781,4.5814,15.332,426,50313,0.0691688,0.05,1,164870,164444,426
7928701,12.1163,15.8664,424,50355,0.101834,0.03,1,164884,164460,424
7931621,12.8233,15.1733,422,50397,0.0923668,0,1,164897,164475,422
7934541,20.9647,21.4347,422,50439,0.0184733,0.07,1,164920,164498,422
7937461,43.3929,42.6869,423,50481,0.0516947,0,1,164969,164546,423
7940381,20.6786,19.7374,424,50523,0.0183389,0.07,1,164984,164560,424
7943301,13.7357,12.7475,425,50565,0.0116678,0.07,1,164996,164571,425
7946221,15.5471,15.3495,425,50607,0.0423336,0.07,1,165012,164587,425
7949141,12.7094,14.2699,423,50649,0.0164667,0,1,165024,164601,423
7952061,14.5419,14.054,424,50691,0.0432933,0.11,1,165039,164615,424
7954981,16.5084,18.0108,422,50733,0.0326587,0.03,1,165056,164634,422
7957901,26.5017,24.4022,425,50775,0.0625317,0.03,1,165085,164660,425
7960821,44.5003,44.8804,424,50816,0.0525063,0.03,1,165134,164710,424
7963741,77.7001,79.3761,422,50857,0.0345013,0.05,1,165220,164798,422
7966661,49.94,48.6752,424,50898,0.0309003,0.05,1,165263,164839,424
7969581,22.788,22.535,424,50939,0.0621801,0.07,1,165279,164855,424
7972501,15.7576,14.907,425,50980,0.036436,0.07,1,165293,164868,425
7975421,4.75152,4.5814,425,51021,0.0792872,0.11,1,165295,164870,425
7978341,12.1503,12.1163,425,51062,0.0558574,0.09,1,165309,164884,425
7981261,10.4301,12.8233,422,51103,0.0511715,0,1,165319,164897,422
7984181,20.486,20.9647,422,51144,0.0182343,0.06,1,165342,164920,422
7987101,43.2972,43.3929,422,51185,0.0516469,0.01,1,165391,164969,422
7990021,20.6594,20.6786,422,51226,0.0343294,0.01,1,165406,164984,422
7992941,13.7319,13.7357,422,51267,0.0468659,0.05,1,165418,164996,422
7995861,15.5464,15.5471,422,51308,0.0493732,0.01,1,165434,165012,422
7998781,12.7093,12.7094,422,51349,0.0658746,0.05,1,165446,165024,422
8001701,14.5419,14.5419,422,51390,0.0531749,0.03,1,165461,165039,422
8004621,16.5084,16.5084,422,51431,0.034635,0.07,1,165478,165056,422
8007541,27.3017,26.5017,423,51472,0.046927,0.05,1,165508,165085,423
8010461,43.8603,44.5003,422,51513,0.0813854,0.03,1,165556,165134,422
8013381,78.3721,77.7001,423,51554,0.0562771,0.03,1,165643,165220,423
8016301,50.0744,49.94,423,51595,0.0112554,0.07,1,165686,165263,423
8019221,22.8149,22.788,423,51636,0.0742511,0.03,1,165702,165279,423
8022141,16.563,15.7576,424,51677,0.0708502,0.09,1,165717,165293,424
8025061,4.9126,4.75152,424,51718,0.03817,0.05,1,165719,165295,424
8027981,12.1825,12.1503,424,51759,0.031634,0.05,1,165733,165309,424
8030901,10.4365,2.43006,434,51800,0.0303268,0.05,1,165743,165309,434
8033821,18.0873,8.48601,444,51841,0.0300654,0.01,1,165763,165319,444
8036741,42.8175,20.0972,470,51882,0.0300131,0.06,1,165812,165342,470
8039661,20.5635,43.2194,436,51923,0.0460026,0.03,1,165827,165391,436
8042581,13.7127,20.6439,433,51964,0.0172005,0.05,1,165839,165406,433
8045501,16.3425,13.7288,438,52005,0.0114401,0.05,1,165856,165418,438
8048421,12.8685,15.5458,434,52045,0.042288,0.07,1,165868,165434,434
8051341,13.7737,12.7092,436,52085,0.0484576,0.05,1,165882,165446,436
8054261,16.3547,14.5418,438,52125,0.0336915,0.03,1,165899,165461,438
8057181,27.2709,16.5084,451,52165,0.0307383,0.05,1,165929,165478,451
8060101,45.4542,27.3017,471,52205,0.0301477,0.09,1,165979,165508,471
8063021,77.0908,43.8603,508,52245,0.0300295,0.05,1,166064,165556,508
8065941,50.6182,78.3721,465,52285,0.0300059,0,1,166108,165643,465
8068861,23.7236,50.0744,439,52325,0.0460012,0.09,1,166125,165686,439
8071781,15.9447,22.8149,437,52365,0.0652002,0.07,1,166139,165702,437
8074701,4.78895,16.563,424,52405,0.06904,0.03,1,166141,165717,424
8077621,12.1578,4.9126,436,52445,0.069808,0.03,1,166155,165719,436
8080541,10.4316,12.1825,432,52485,0.0699616,0.03,1,166165,165733,432
8083461,18.0863,10.4365,442,52525,0.0699923,0.03,1,166185,165743,442
8086381,42.8173,18.0873,471,52565,0.0859985,0.03,1,166234,165763,471
8089301,19.7635,42.8175,436,52605,0.0891997,0.05,1,166248,165812,436
8092221,14.3527,20.5635,434,52645,0.0738399,0.01,1,166261,165827,434
8095141,17.2705,13.7127,440,52685,0.070768,0.01,1,166279,165839,440
8098061,13.0541,16.3425,435,52725,0.0701536,0.05,1,166291,165856,435
8100981,13.8108,12.8685,437,52765,0.0700307,0.05,1,166305,165868,437
8103901,15.5622,13.7737,439,52805,0.0860061,0.03,1,166321,165882,439
8106821,27.1124,16.3547,452,52845,0.0572012,0.03,1,166351,165899,452
8109741,46.2225,27.2709,473,52885,0.0514402,0.03,1,166402,165929,473
8112661,77.2445,45.4542,508,52925,0.018288,0.03,1,166487,165979,508
8115581,49.8489,77.0908,466,52965,0.0276576,0.03,1,166530,166064,466
8118501,25.1698,50.6182,441,53005,0.0135315,0.05,1,166549,166108,441
8121421,16.234,23.7236,438,53045,0.0587063,0.07,1,166563,166125,438
8124341,4.84679,15.9447,426,53085,0.0677413,0.07,1,166565,166139,426
8127261,12.1694,4.78895,438,53125,0.0695482,0.07,1,166579,166141,438
8130181,10.4339,12.1578,434,53165,0.0859096,0.07,1,166589,166155,434
8133101,16.4868,10.4316,442,53205,0.0891819,0.07,1,166607,166165,442
8136021,4.89735,18.0863,424,53245,0.0898364,0.09,1,166609,166185,424
8138941,41.7795,42.8173,426,53285,0.121967,0.09,1,166660,166234,426
8141861,19.5559,19.7635,426,53325,0.112393,0.07,1,166674,166248,426
8144781,13.5112,14.3527,425,53364,0.110479,0.07,1,166686,166261,425
8147701,17.1022,17.2705,425,53403,0.142096,0.07,1,166704,166279,425
8150621,13.0204,13.0541,425,53442,0.116419,0.07,1,166716,166291,425
8153541,14.6041,13.8108,426,53481,0.127284,0.09,1,166731,166305,426
8156461,15.7208,15.5622,426,53520,0.129457,0.05,1,166747,166321,426
8159381,25.5442,27.1124,424,53559,0.129891,0.05,1,166775,166351,424
8162301,45.9088,46.2225,424,53598,0.113978,0.01,1,166826,166402,424
8165221,76.3818,77.2445,423,53637,0.0467957,0.03,1,166910,166487,423
8168141,49.6764,49.8489,423,53676,0.0173591,0.01,1,166953,166530,423
8171061,26.7353,25.1698,425,53715,0.0274718,0.07,1,166974,166549,425
8173981,16.5471,16.234,425,53754,0.0134944,0.07,1,166988,166563,425
8176901,4.90941,4.84679,425,53793,0.0426989,0.07,1,166990,166565,425
8179821,12.9819,12.1694,426,53832,0.0485398,0.09,1,167005,166579,426
8182741,10.5964,10.4339,426,53871,0.049708,0.09,1,167015,166589,426
