#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10210841,33.6105,35.9476,474,40840,0.505046,0.43,1,283976,283502,474
10213761,28.3221,32.7895,469,40892,0.509009,0.43,1,284003,283534,469
10216681,29.6644,27.3579,473,40944,0.509802,0.47,1,284033,283560,473
10219601,54.7329,28.6716,505,40996,0.52596,0.47,1,284094,283589,505
10222521,31.7466,54.5343,470,41047,0.529192,0.45,1,284120,283650,470
10225441,39.1493,32.5069,484,41098,0.529838,0.45,1,284161,283677,484
10228361,28.6299,39.3014,469,41149,0.561968,0.45,1,284187,283718,469
10231281,28.926,28.6603,472,41200,0.632394,0.47,1,284216,283744,472
10234201,31.3852,28.1321,476,41251,0.646479,0.47,1,284248,283772,476
10237121,39.077,32.8264,483,41302,0.649296,0.45,1,284289,283806,483
10240041,41.4154,38.5653,485,41353,0.665859,0.45,1,284331,283846,485
10242961,21.0831,41.3131,459,41404,0.669172,0.47,1,284347,283888,459
10245881,37.8166,20.2626,486,41455,0.717834,0.49,1,284389,283903,486
10248801,33.9633,36.0525,479,41506,0.711567,0.51,1,284422,283943,479
10251721,8.39266,33.6105,448,41557,0.710313,0.51,1,284424,283976,448
10254641,22.4785,28.3221,447,41608,0.710063,0.51,1,284450,284003,447
10257561,29.2957,29.6644,448,41659,0.742013,0.53,1,284481,284033,448
10260481,54.6591,54.7329,448,41710,0.780403,0.53,2,284542,284094,448
10263401,31.7318,31.7466,448,41761,0.788081,0.53,2,284568,284120,448
10266321,39.9464,39.1493,449,41812,0.789616,0.57,2,284610,284161,449
10269241,29.5893,28.6299,450,41862,0.837923,0.65,2,284637,284187,450
10272161,32.3179,28.926,454,41912,0.847585,0.65,2,284670,284216,454
10275081,32.0636,31.3852,454,41962,0.817517,0.65,2,284702,284248,454
10278001,40.0127,39.077,455,42012,0.859503,0.67,2,284744,284289,455
10280921,41.6025,41.4154,455,42062,0.899901,0.67,2,284786,284331,455
10283841,21.1205,21.0831,455,42112,0.90798,0.73,2,284802,284347,455
10286761,40.2241,37.8166,458,42162,0.893596,0.71,2,284847,284389,458
10289681,33.6448,33.9633,457,42212,0.938719,0.71,2,284879,284422,457
10292601,8.32896,8.39266,457,42262,0.915744,0.71,2,284881,284424,457
10514521,96,91,501,20647,0.25,0.77,1,287551,287050,501
10517441,84.8,71,517,20750,0.298,0.65,1,287633,287116,517
10520361,67.36,89.4,486,20852,0.2596,0.61,1,287696,287210,486
10523281,82.272,84.28,489,20954,0.23592,0.29,1,287782,287293,489
10526201,45.2544,73.656,454,21055,0.279184,0.35,1,287818,287364,454
10529121,23.4509,37.9312,443,21156,0.287837,0.33,1,287836,287393,443
10532041,44.6902,57.1862,431,21256,0.321567,0.25,1,287886,287455,431
10534961,89.738,88.2373,436,21356,0.360313,0.31,1,287987,287551,436
10537881,82.7476,83.2474,435,21455,0.320063,0.25,1,288068,287633,435
10540801,67.7495,67.0495,436,21554,0.360013,0.23,1,288132,287696,436
10543721,81.5499,82.2099,435,21652,0.384003,0.29,1,288217,287782,435
10546641,45.91,45.242,436,21750,0.388801,0.29,1,288254,287818,436
10549561,23.582,23.4484,436,21848,0.40576,0.33,1,288272,287836,436
10552481,47.1164,44.6897,439,21945,0.457152,0.37,1,288325,287886,439
10555401,89.4233,89.7379,438,22042,0.51543,0.31,1,288425,287987,438
10558321,81.8847,82.7476,437,22138,0.527086,0.37,1,288505,288068,437
10561241,68.3769,67.7495,438,22234,0.593417,0.39,1,288570,288132,438
10564161,82.4754,81.5499,439,22329,0.590683,0.39,1,288656,288217,439
10567081,46.0951,45.91,439,22424,0.606137,0.41,1,288693,288254,439
10570001,24.419,23.582,440,22519,0.689227,0.41,1,288712,288272,440
10572921,50.4838,4.7164,497,22613,0.689845,0.47,1,288769,288272,497
10575841,90.8968,43.3433,545,22707,0.737969,0.53,1,288870,288325,545
10578761,83.7794,88.6687,527,22800,0.779594,0.53,2,288952,288425,527
10581681,70.3559,81.7337,514,22893,0.803919,0.61,2,289019,288505,514
10584601,83.6712,68.3467,536,22986,0.824784,0.59,2,289106,288570,536
10587521,47.9342,82.4694,489,23078,0.828957,0.61,2,289145,288656,489
10590441,26.3868,46.0939,473,23170,0.877791,0.71,2,289166,288693,473
10593361,51.6774,24.4188,512,23261,0.935558,0.69,2,289224,288712,512
10596281,93.5355,50.4838,559,23352,0.931112,0.75,2,289328,288769,559
10710161,105,43,569,26661,0.75,1,2,291678,291109,569
10713081,62.6,95,513,26740,0.702,1,1,291730,291217,513
10716001,55.72,47,532,26819,0.5964,1,1,291784,291252,532
10718921,42.344,59,509,26898,0.54328,1,1,291823,291314,509
10721841,22.8688,43.8,487,26977,0.516656,1,1,291841,291354,487
10724761,81.3738,91.16,480,27056,0.447331,1,1,291937,291457,480
10727681,53.0748,62.232,471,27134,0.417466,0.93,1,291983,291512,471
10730601,27.415,32.4464,467,27212,0.411493,0.89,1,292004,291537,467
10733521,35.883,35.2893,469,27290,0.394299,0.75,1,292042,291573,469
10736441,80.7766,91.0579,456,27368,0.43886,0.69,1,292134,291678,456
10739361,56.1553,59.8116,454,27445,0.463772,0.57,1,292184,291730,454
10742281,52.8311,55.1623,452,27522,0.404754,0.53,1,292236,291784,452
10745201,37.7662,42.2325,447,27599,0.456951,0.51,1,292270,291823,447
10748121,21.9532,22.8465,447,27676,0.46739,0.43,1,292288,291841,447
10751041,76.3906,81.3693,441,27753,0.565478,0.41,1,292378,291937,441
10753961,51.2781,53.0739,440,27829,0.569096,0.41,1,292423,291983,440
10756881,27.0556,27.4148,440,27905,0.585819,0.39,1,292444,292004,440
10759801,35.0111,35.883,439,27981,0.653164,0.45,1,292481,292042,439
10762721,83.0022,80.7766,442,28057,0.682633,0.47,1,292576,292134,442
10765641,57.4004,56.1553,443,28132,0.720527,0.39,1,292627,292184,443
10768561,51.4801,52.8311,441,28207,0.760105,0.47,2,292677,292236,441
10771481,39.096,37.7662,443,28282,0.768021,0.47,2,292713,292270,443
10774401,23.8192,21.9532,445,28357,0.801604,0.47,2,292733,292288,445
10777321,79.1638,4.39065,538,28432,0.808321,0.59,2,292826,292288,538
10780241,53.4328,72.8781,495,28506,0.825664,0.57,2,292873,292378,495
10783161,27.4866,50.5756,471,28580,0.893133,0.59,2,292894,292423,471
10786081,37.4973,26.9151,490,28654,0.874627,0.67,2,292934,292444,490
10789001,85.0995,34.983,550,28728,0.902925,0.69,2,293031,292481,550
10791921,59.4199,82.9966,508,28802,0.924585,0.73,2,293084,292576,508
10935001,37,100,514,32207,0.31,1,1,295440,294926,514
10937921,70.6,64,538,32273,0.07,0.97,1,295519,294981,538
10940841,43.72,55.2,522,32339,0.038,1,1,295556,295034,522
10943761,37.544,45.44,515,32404,0.0316,1,1,295592,295077,515
10946681,61.1088,37.888,546,32469,0.01432,1,1,295659,295113,546
10949601,56.2218,74.7776,517,32534,0.026864,1,1,295714,295197,517
10952521,28.8444,45.3555,501,32599,0.0133728,0.91,1,295736,295235,501
10955441,23.3689,30.6711,496,32664,0.0266746,0.99,1,295758,295262,496
10958361,29.4738,23.7342,505,32729,0.0293349,0.95,1,295789,295284,505
10961281,7.49475,33.5468,471,32794,0.045867,0.47,1,295791,295320,471
10964201,47.099,73.1094,445,32858,0.0651734,0.31,1,295848,295403,445
10967121,31.8198,44.2219,436,32922,0.0370347,0.01,1,295876,295440,436
10970041,58.364,72.0444,422,32986,0.0154069,0.03,1,295941,295519,422
10972961,41.2728,44.0089,422,33050,0.0270814,0.03,1,295978,295556,422
10975881,37.0546,37.6018,422,33114,0.0774163,0.01,1,296014,295592,422
10978801,61.0109,61.1204,422,33178,0.0394833,0.03,1,296081,295659,422
10981721,57.0022,56.2241,423,33242,0.0318967,0.01,1,296137,295714,423
10984641,29.0004,28.8448,423,33306,0.0303793,0.03,1,296159,295736,423
10987561,22.6001,23.369,422,33370,0.0300759,0.03,1,296180,295758,422
10990481,30.92,29.4738,424,33433,0.0620152,0.05,1,296213,295789,424
10993401,7.784,7.49476,424,33496,0.036403,0.07,1,296215,295791,424
10996321,47.1568,47.099,424,33559,0.0792806,0.03,1,296272,295848,424
10999241,30.2314,31.8198,422,33622,0.151856,0.01,1,296298,295876,422
11002161,58.0463,58.364,422,33685,0.166371,0.03,1,296363,295941,422
11005081,41.2093,41.2728,422,33748,0.0572742,0.09,1,296400,295978,422
11008001,37.0419,37.0546,422,33811,0.0674548,0.03,1,296436,296014,422
11010921,61.0084,61.0109,422,33874,0.037491,0.03,1,296503,296081,422
11013841,58.6017,57.0022,424,33936,0.0314982,0.03,1,296561,296137,424
11016761,27.7203,29.0004,422,33998,0.0302996,0.03,1,296581,296159,422
11019681,23.9441,22.6001,424,34060,0.0460599,0.07,1,296604,296180,424
11022601,30.3888,30.92,423,34122,0.049212,0.03,1,296636,296213,423
11025521,7.67776,7.784,423,34184,0.0178424,0.09,1,296638,296215,423
11028441,47.9356,47.1568,424,34246,0.0275685,0.09,1,296696,296272,424
11031361,34.3871,9.43136,455,34308,0.0295137,0.17,1,296727,296272,455
11034281,52.4774,22.6863,486,34370,0.0459027,0.17,1,296784,296298,486
11037201,40.0955,56.5373,458,34432,0.0491805,0.03,1,296821,296363,458
11040121,36.8191,40.9075,457,34493,0.0178361,0.07,1,296857,296400,457
11043041,60.9638,36.9815,488,34554,0.0435672,0.03,1,296924,296436,488
11045961,59.3928,60.9963,480,34615,0.0327134,0.03,1,296983,296503,480
11048881,27.0786,58.5993,441,34676,0.0465427,0.03,1,297002,296561,441
11051801,23.8157,27.7199,444,34737,0.0493085,0.05,1,297025,296581,444
11054721,30.3631,23.944,453,34798,0.0498617,0.05,1,297057,296604,453
11057641,7.67263,30.3888,423,34859,0.0659723,0.01,1,297059,296636,423
11060561,48.7345,7.67776,480,34920,0.0691945,0.03,1,297118,296638,480
11063481,34.5469,47.9356,453,34981,0.0698389,0.03,1,297149,296696,453
11066401,54.9094,34.3871,482,35041,0.0859678,0.05,1,297209,296727,482
11069321,38.1819,52.4774,459,35101,0.0571936,0.05,1,297243,296784,459
11072241,35.6364,40.0955,457,35161,0.0834387,0.01,1,297278,296821,457
11075161,60.7273,36.8191,488,35221,0.0406877,0.05,1,297345,296857,488
11078081,60.1455,60.9638,481,35281,0.0321376,0.03,1,297405,296924,481
11081001,26.4291,59.3928,440,35341,0.0304275,0.05,1,297423,296983,440
11083921,25.2858,27.0786,446,35401,0.0300855,0.05,1,297448,297002,446
11086841,31.4572,23.8157,456,35461,0.0780171,0.05,1,297481,297025,456
11089761,7.89143,30.3631,426,35521,0.0876034,0.07,1,297483,297057,426
11092681,49.5783,7.67263,484,35581,0.0735207,0.07,1,297543,297059,484
11095601,33.9157,48.7345,455,35640,0.0707041,0.07,1,297573,297118,455
11098521,8.38313,34.5469,426,35699,0.0701408,0.09,1,297575,297149,426
11101441,49.6766,54.9094,426,35758,0.102028,0.05,1,297635,297209,426
11104361,37.1353,38.1819,426,35817,0.124406,0.09,1,297669,297243,426
11107281,36.2271,35.6364,427,35876,0.144881,0.03,1,297705,297278,427
11110201,57.6454,60.7273,423,35935,0.132976,0.03,1,297768,297345,423
11113121,59.5291,60.1455,423,35994,0.0345952,0.03,1,297828,297405,423
11116041,27.1058,26.4291,424,36053,0.030919,0.03,1,297847,297423,424
11118961,25.4212,25.2858,424,36112,0.0301838,0.09,1,297872,297448,424
11121881,33.0842,31.4572,426,36171,0.0300368,0.09,1,297907,297481,426
11124801,8.21685,7.89143,426,36229,0.0300074,0.07,1,297909,297483,426
11127721,48.8434,49.5783,425,36287,0.0620015,0.07,1,297968,297543,425
11130641,33.7687,33.9157,425,36345,0.0844003,0.07,1,297998,297573,425
11133561,8.35373,8.38313,425,36403,0.0888801,0.11,1,298000,297575,425
11136481,51.2707,49.6766,427,36461,0.105776,0.13,1,298062,297635,427
11139401,38.2541,37.1353,428,36519,0.157155,0.15,1,298097,297669,428
11142321,35.6508,36.2271,427,36577,0.183431,0.13,1,298132,297705,427
11145241,58.3302,57.6454,428,36635,0.204686,0.01,1,298196,297768,428
11148161,54.866,59.5291,422,36693,0.272937,0.03,1,298250,297828,422
11151081,26.1732,27.1058,422,36751,0.302587,0.03,1,298269,297847,422
11154001,25.2346,25.4212,422,36809,0.292517,0.03,1,298294,297872,422
11156921,33.8469,33.0842,423,36866,0.274503,0.03,1,298330,297907,423
11159841,8.36939,8.21685,423,36923,0.270901,0.07,1,298332,297909,423
11162761,48.8739,48.8434,423,36980,0.31818,0.09,1,298391,297968,423
11165681,34.5748,33.7687,424,37037,0.343636,0.09,1,298422,297998,424
11168601,8.51495,8.35373,424,37094,0.348727,0.11,1,298424,298000,424
11171521,52.903,51.2707,426,37151,0.365745,0.11,1,298488,298062,426
11174441,39.3806,10.2541,462,37208,0.337149,0.17,1,298524,298062,462
11177361,36.6761,30.0508,463,37265,0.36343,0.19,1,298560,298097,463
11180281,61.7352,34.0102,496,37322,0.416686,0.21,1,298628,298132,496
11183201,57.947,58.002,489,37379,0.427337,0.29,1,298685,298196,489
11186121,25.9894,54.8004,453,37436,0.429467,0.31,1,298703,298250,453
11189041,24.3979,26.1601,458,37492,0.429893,0.29,1,298727,298269,458
11191961,35.2796,25.232,471,37548,0.429979,0.27,1,298765,298294,471
11194881,8.65591,33.8464,437,37604,0.429996,0.27,1,298767,298330,437
11197801,48.9312,8.36928,494,37660,0.445999,0.33,1,298826,298332,494
11200721,36.1862,48.8739,468,37716,0.4332,0.35,1,298859,298391,468
11203641,8.83725,34.5748,439,37772,0.43064,0.35,1,298861,298422,439
11206561,52.9675,8.51495,501,37828,0.494128,0.37,1,298925,298424,501
11209481,39.3935,52.903,473,37884,0.506826,0.33,1,298961,298488,473
11212401,38.2787,39.3806,475,37940,0.509365,0.37,1,298999,298524,475
11215321,62.8557,36.6761,508,37996,0.509873,0.43,1,299068,298560,508
11218241,59.7711,61.7352,499,38052,0.525975,0.43,1,299127,298628,499
11221161,26.3542,57.947,460,38108,0.529195,0.43,1,299145,298685,460
11224081,24.4708,25.9894,466,38163,0.545839,0.43,1,299169,298703,466
11227001,35.2942,24.3979,480,38218,0.549168,0.43,1,299207,298727,480
11229921,8.65883,35.2796,444,38273,0.565834,0.43,1,299209,298765,444
11232841,49.7318,8.65591,502,38328,0.617167,0.45,1,299269,298767,502
11235761,37.1464,48.9312,477,38383,0.627433,0.43,1,299303,298826,477
11238681,9.02927,36.1862,446,38438,0.629487,0.43,1,299305,298859,446
11241601,54.6059,8.83725,510,38493,0.645897,0.51,1,299371,298861,510
11244521,41.3212,52.9675,484,38548,0.649179,0.51,1,299409,298925,484
11247441,37.0642,39.3935,484,38603,0.681836,0.51,1,299445,298961,484
11250361,9.01285,38.2787,448,38658,0.688367,0.51,1,299447,298999,448
11253281,56.2026,62.8557,447,38713,0.705673,0.53,1,299515,299068,447
11256201,59.2405,59.7711,448,38768,0.709135,0.53,1,299575,299127,448
11259121,26.2481,26.3542,448,38822,0.725827,0.55,1,299593,299145,448
11262041,25.2496,24.4708,449,38876,0.761165,0.55,2,299618,299169,449
11264961,36.2499,35.2942,450,38930,0.800233,0.57,2,299657,299207,450
11267881,8.84998,8.65883,450,38984,0.808047,0.63,2,299659,299209,450
11270801,52.17,49.7318,453,39038,0.825609,0.63,2,299722,299269,453
11273721,37.634,37.1464,453,39092,0.829122,0.63,2,299756,299303,453
11276641,9.1268,9.02927,453,39146,0.829824,0.65,2,299758,299305,453
11279561,55.4254,54.6059,454,39200,0.813965,0.65,2,299825,299371,454
11282481,43.0851,41.3212,456,39254,0.778793,0.69,2,299865,299409,456
11285401,37.417,37.0642,456,39308,0.851759,0.69,2,299901,299445,456
11288321,9.0834,9.01285,456,39362,0.866352,0.71,2,299903,299447,456
11291241,57.0167,56.2026,457,39416,0.86927,0.71,2,299972,299515,457
11294161,59.4033,59.2405,457,39470,0.917854,0.73,2,300032,299575,457
11454761,26,30,501,42310,0.85,1,2,301996,301495,501
11457681,14.8,25.2,489,42360,0.786,1,2,302008,301519,489
11460601,35.76,32.24,496,42410,0.6132,1,1,302049,301553,496
11463521,32.752,33.648,494,42460,0.56264,1,1,302081,301587,494
11466441,29.7504,30.7296,493,42510,0.472528,1,1,302110,301617,493
11469361,30.7501,25.3459,500,42560,0.310506,1,1,302141,301641,500
11472281,34.95,24.2692,512,42610,0.246101,1,1,302177,301665,512
11475201,32.59,46.4538,492,42660,0.21722,0.99,1,302209,301717,492
11478121,35.318,35.6908,495,42709,0.195444,1,1,302245,301750,495
11481041,39.8636,46.3382,487,42758,0.0790888,1,1,302286,301799,487
11483961,27.1727,33.2676,481,42807,0.135818,1,1,302310,301829,481
11486881,26.2345,33.8535,473,42856,0.179164,0.93,1,302336,301863,473
11489801,55.6469,62.7707,466,42905,0.171833,0.85,1,302399,301933,466
11492721,36.7294,42.1541,461,42954,0.154367,0.85,1,302431,301970,461
11495641,24.9459,29.2308,457,43003,0.182873,0.85,1,302453,301996,457
11498561,16.1892,5.84617,471,43052,0.156575,0.77,1,302467,301996,471
11501481,30.4378,10.7692,493,43101,0.183315,0.57,1,302501,302008,493
11504401,26.8876,34.9538,478,43150,0.188663,0.55,1,302527,302049,478
11507321,23.7775,32.5908,469,43199,0.141733,0.45,1,302550,302081,469
11510241,23.9555,29.7182,464,43248,0.212347,0.27,1,302574,302110,464
11513161,33.5911,30.7436,469,43297,0.178469,0.23,1,302610,302141,469
11516081,29.1182,34.9487,461,43346,0.203694,0.21,1,302638,302177,461
11519001,33.8236,32.5897,464,43395,0.224739,0.19,1,302673,302209,464
11521921,37.9647,35.3179,467,43444,0.228948,0.05,1,302712,302245,467
11524841,29.1929,39.8636,453,43493,0.30979,0.15,1,302739,302286,453
11527761,26.6386,27.1727,455,43542,0.309958,0.19,1,302765,302310,455
11530681,52.5277,26.2345,488,43590,0.293992,0.17,1,302824,302336,488
11533601,38.5055,55.6469,460,43638,0.322798,0.15,1,302859,302399,460
11536521,25.3011,36.7294,450,43686,0.32856,0.19,1,302881,302431,450
11539441,14.6602,24.9459,440,43734,0.345712,0.15,1,302893,302453,440
11542361,34.932,16.1892,466,43782,0.365142,0.19,1,302933,302467,466
11545281,24.5864,30.4378,454,43830,0.353028,0.19,1,302955,302501,454
11548201,24.1173,26.8876,452,43878,0.350606,0.13,1,302979,302527,452
11551121,26.4235,23.7775,456,43926,0.334121,0.23,1,303006,302550,456
11554041,31.6847,23.9555,465,43974,0.330824,0.17,1,303039,302574,465
11556961,31.1369,33.5911,460,44022,0.362165,0.21,1,303070,302610,460
11559881,34.2274,29.1182,467,44070,0.400433,0.23,1,303105,302638,467
11562801,39.6455,33.8236,473,44118,0.392087,0.23,1,303146,302673,473
11565721,32.7291,37.9647,465,44166,0.406417,0.33,1,303177,302712,465
11568641,25.7458,29.1929,462,44214,0.377283,0.31,1,303201,302739,462
11571561,52.3492,26.6386,495,44262,0.403457,0.29,1,303260,302765,495
11574481,39.2698,52.5277,472,44310,0.392691,0.33,1,303296,302824,472
11577401,26.254,38.5055,460,44358,0.422538,0.33,1,303319,302859,460
11580321,14.8508,25.3011,450,44406,0.428508,0.35,1,303331,302881,450
11583241,34.1702,14.6602,477,44454,0.445702,0.37,1,303370,302893,477
11586161,8.43403,34.932,439,44501,0.44914,0.35,1,303372,302933,439
11589081,19.2868,24.5864,439,44548,0.481828,0.35,1,303394,302955,439
11592001,23.0574,24.1173,439,44595,0.456366,0.33,1,303418,302979,439
11594921,25.4115,26.4235,438,44642,0.499273,0.33,1,303444,303006,438
11597841,32.2823,31.6847,439,44689,0.507855,0.37,1,303478,303039,439
11600761,32.0565,31.1369,440,44736,0.525571,0.41,1,303510,303070,440
11603681,36.0113,34.2274,442,44783,0.545114,0.39,1,303547,303105,442
11606601,39.2023,39.6455,441,44830,0.597023,0.41,1,303587,303146,441
11609521,31.8405,32.7291,440,44877,0.623405,0.37,1,303617,303177,440
11612441,25.5681,25.7458,440,44924,0.644681,0.41,1,303641,303201,440
11615361,52.3136,52.3492,440,44971,0.696936,0.39,1,303700,303260,440
11618281,40.0627,39.2698,441,45018,0.691387,0.43,1,303737,303296,441
11621201,28.0125,26.254,443,45065,0.674277,0.43,1,303762,303319,443
11624121,15.2025,14.8508,443,45112,0.670855,0.45,1,303774,303331,443
11627041,35.0405,34.1702,444,45159,0.750171,0.45,2,303814,303370,444
11629961,8.6081,8.43403,444,45206,0.766034,0.49,2,303816,303372,444
11632881,19.3216,19.2868,444,45253,0.769207,0.45,2,303838,303394,444
11635801,23.8643,23.0574,445,45300,0.785841,0.51,2,303863,303418,445
11638721,26.3729,25.4115,446,45347,0.805168,0.51,2,303890,303444,446
11641641,33.2746,32.2823,447,45394,0.857034,0.53,2,303925,303478,447
11644561,33.0549,32.0565,448,45440,0.851407,0.55,2,303958,303510,448
11647481,37.011,36.0113,449,45486,0.866281,0.61,2,303996,303547,449
11650401,41.0022,39.2023,451,45532,0.901256,0.63,2,304038,303587,451
11653321,32.2004,31.8405,451,45578,0.876251,0.65,2,304068,303617,451
11656241,26.4401,25.5681,452,45624,0.91925,0.71,2,304093,303641,452
11659161,54.888,52.3136,455,45670,0.92785,0.69,2,304155,303700,455
11662081,41.3776,40.0627,456,45716,0.92957,0.67,2,304193,303737,456
11676681,23,22,459,45946,0.95,0.77,2,304297,303838,459
11679601,25.4,4.4,485,45992,0.934,0.79,2,304323,303838,485
11682521,27.48,20.88,488,46038,0.9468,0.81,2,304351,303863,488
11876701,73,102,505,22189,0.49,1,1,306605,306100,505
11879621,81,81.2,512,22285,0.426,1,1,306688,306176,512
11882541,42.6,61.84,488,22380,0.3012,0.97,1,306721,306233,488
11885461,66.12,67.568,491,22475,0.22824,1,1,306793,306302,491
11888381,33.224,37.5136,486,22569,0.261648,0.99,1,306818,306332,486
11891301,61.0448,22.7027,535,22663,0.28433,0.92,1,306886,306351,535
11894221,87.409,60.5405,559,22757,0.272866,0.65,1,306980,306421,559
11897141,75.0818,100.908,520,22850,0.254573,0.49,1,307052,306532,520
11900061,75.8164,78.5816,523,22943,0.234915,0.41,1,307128,306605,523
11902981,38.3633,82.1163,469,23035,0.262983,0.27,1,307157,306688,469
11905901,62.0727,42.8233,504,23127,0.268597,0.21,1,307225,306721,504
11908821,33.2145,66.1647,458,23219,0.285719,0.27,1,307251,306793,458
