#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6375861,2.01408,0.0911472,429,3458740,0.00594874,0,1,63302,62873,429
6378321,2.00282,0.0182294,431,3460200,0.00118975,0.2,1,63304,62873,431
6381241,2.00056,8.00365,423,3461660,0.000237949,0.2,1,63306,62883,423
6384161,2.00011,1.60073,425,3463120,4.75899e-05,0.2,1,63308,62883,425
6387081,2.00002,0.320146,427,3464580,0.12001,0.2,1,63310,62883,427
6389141,2.8,0.0640292,430,3466040,0.104002,0.04,1,63313,62883,430
6391221,3.76,7.21281,425,3467500,0.1568,0.1,1,63317,62892,425
6394141,2.352,4.64256,423,3468960,0.14336,0.1,1,63319,62896,423
6396001,1.2704,0.928512,424,3470420,0.124672,0.01,1,63320,62896,424
6398921,4.25408,5.7857,422,3471880,0.160934,0.01,1,63325,62903,422
6401201,2.45082,1.15714,424,3473340,0.144187,0.09,1,63327,62903,424
6404121,2.89016,4.23143,422,3474800,0.0928374,0.09,1,63330,62908,422
6407041,2.17803,0.846286,424,3476260,0.0505675,0.09,1,63332,62908,424
6408901,5.23561,0.169257,430,3477720,0.0501135,0,1,63338,62908,430
6411601,2.64712,7.23385,423,3479180,0.0260227,0,1,63340,62917,423
6414521,6.92942,8.64677,422,3480640,0.0852045,0,1,63348,62926,422
6417441,2.98588,1.72935,424,3482100,0.0650409,0,1,63350,62926,424
6420341,66.9972,0.345871,507,3483560,0.0450082,0.02,1,63433,62926,507
6423261,16.5994,62.4692,433,3485020,0.00900164,0.02,1,63437,63004,433
6425541,36.1199,12.4938,474,3486480,0.2098,0.26,1,63478,63004,474
6428461,8.82398,32.8988,438,3487940,0.22596,0.26,1,63480,63042,438
6431381,3.3648,6.57975,440,3489400,0.205192,0.26,1,63482,63042,440
6433861,36.673,1.31595,485,3490860,0.257038,0.39,1,63527,63042,485
6435941,17.7346,37.8632,451,3492320,0.259408,0.33,1,63540,63089,451
6438021,17.1469,18.7726,454,3493780,0.211882,0.37,1,63557,63103,454
6440941,5.02938,15.7545,441,3495240,0.178376,0.37,1,63559,63118,441
6443861,2.60588,3.15091,443,3496700,0.163675,0.37,1,63561,63118,443
6446781,2.12118,0.630181,445,3498160,0.128735,0.37,1,63563,63118,445
6448421,7.62424,0.126036,454,3499620,0.161747,0.37,1,63572,63118,454
6451341,3.12485,13.6252,439,3501080,0.264349,0.37,1,63574,63135,439
6454261,2.22497,2.72504,441,3502540,0.25287,0.37,1,63576,63135,441
6456321,2.04499,0.545008,443,3504000,0.210574,0.23,1,63578,63135,443
6459241,81.209,96.109,424,3505460,0.234115,0.23,1,63679,63255,424
6462161,17.8418,19.2218,426,3506920,0.206823,0.23,1,63681,63255,426
6465081,5.16836,3.84436,428,3508380,0.169365,0.23,1,63683,63255,428
6466721,1.83367,0.768872,429,3509840,0.153873,0.08,1,63684,63255,429
6469641,1.96673,6.55377,423,3511300,0.126775,0.08,1,63686,63263,423
6472561,1.99335,1.31075,425,3512760,0.0893549,0.08,1,63688,63263,425
6475481,1.99867,0.262151,427,3514220,0.233871,0.08,1,63690,63263,427
6477121,1.19973,0.0524302,428,3515680,0.246774,0.06,1,63691,63263,428
6479201,3.43995,7.21049,423,3517140,0.281355,0.17,1,63695,63272,423
6482121,3.08799,3.0421,424,3518600,0.240271,0.17,1,63698,63274,424
6483781,5.4176,0.608419,430,3520060,0.136054,0.04,1,63704,63274,430
6486701,2.68352,7.32168,423,3521520,0.0912108,0.04,1,63706,63283,423
6489621,2.1367,1.46434,425,3522980,0.0502422,0.04,1,63708,63283,425
6492541,2.02734,0.292867,427,3524440,0.202048,0.04,1,63710,63283,427
6494181,7.60547,0.0585735,436,3525900,0.16841,0.06,1,63719,63283,436
6497101,3.12109,12.0117,423,3527360,0.137682,0.06,1,63721,63298,423
6499381,7.02422,2.40234,431,3528820,0.0595364,0,1,63729,63298,431
6502301,3.00484,6.08047,426,3530280,0.0119073,0,1,63731,63305,426
6505221,2.20097,1.21609,428,3531740,0.00238146,0,1,63733,63305,428
6508141,2.04019,0.243219,430,3533200,0.000476291,0,1,63735,63305,430
6510821,2.00804,0.0486437,432,3534660,9.52582e-05,0.08,1,63737,63305,432
6513741,2.00161,7.20973,425,3536120,1.90516e-05,0.08,1,63739,63314,425
6516661,2.00032,1.44195,427,3537580,3.81033e-06,0.08,1,63741,63314,427
6519581,2.00006,0.288389,429,3539040,0.0800008,0.08,1,63743,63314,429
6521221,2.00001,0.0576778,431,3540500,0.0640002,0.19,1,63745,63314,431
6524141,2,8.01154,423,3541960,0.1488,0.19,1,63747,63324,423
6527041,2,1.60231,425,3543420,0.14176,0.08,1,63749,63324,425
6529961,6.8,9.12046,422,3544880,0.108352,0.08,1,63757,63335,422
6532881,2.96,1.82409,424,3546340,0.0696704,0.08,1,63759,63335,424
6535801,2.192,0.364818,426,3547800,0.0299341,0.08,1,63761,63335,426
6537441,1.2384,0.0729637,427,3549260,0.00598682,0.12,1,63762,63335,427
6540361,5.84768,9.61459,422,3550720,0.0811974,0.12,1,63769,63347,422
6542641,2.76954,1.92292,424,3552180,0.112239,0.02,1,63771,63347,424
6545561,10.9539,10.7846,424,3553640,0.0224479,0.02,1,63784,63360,424
6547841,5.39078,2.15692,428,3555100,0.0284896,0,1,63788,63360,428
6550761,71.4782,70.0314,429,3556560,0.00569792,0,1,63876,63447,429
6553681,15.8956,14.0063,431,3558020,0.00113958,0,1,63878,63447,431
6555541,30.3791,2.80125,465,3559480,0.112228,0.14,1,63912,63447,465
6558461,7.67583,30.9603,429,3560940,0.102446,0.14,1,63914,63485,429
6561381,3.13516,6.19205,431,3562400,0.0764891,0.14,1,63916,63485,431
6563861,39.027,1.23841,479,3563860,0.151298,0.25,1,63964,63485,479
6565941,17.4054,38.6477,443,3565320,0.18226,0.25,1,63976,63533,443
6568021,16.2811,17.3295,447,3566780,0.172452,0.12,1,63992,63545,447
6570941,5.65622,17.8659,432,3568240,0.16249,0.12,1,63995,63563,432
6573861,2.73124,3.57318,434,3569700,0.128498,0.12,1,63997,63563,434
6576341,2.14625,0.714636,436,3571160,0.0976996,0.19,1,63999,63563,436
6578421,7.62925,6.54293,437,3572620,0.14754,0.07,1,64008,63571,437
6581341,3.12585,13.3086,424,3574080,0.125508,0.07,1,64010,63586,424
6584261,2.22517,2.66172,426,3575540,0.233102,0.07,1,64012,63586,426
6587181,2.04503,0.532343,428,3577000,0.22262,0.07,1,64014,63586,428
6588821,81.209,0.106469,529,3578460,0.284524,0.15,1,64115,63586,529
6591741,17.8418,78.4213,433,3579920,0.264905,0.15,1,64117,63684,433
6594661,5.16836,15.6843,435,3581380,0.228981,0.15,1,64119,63684,435
6597141,2.63367,3.13685,437,3582840,0.197796,0.23,1,64121,63684,437
6600061,2.12673,11.8274,425,3584300,0.151559,0.23,1,64123,63698,425
6602981,2.02535,2.36547,427,3585760,0.262312,0.23,1,64125,63698,427
6605901,2.00507,0.473095,429,3587220,0.252462,0.23,1,64127,63698,429
6608821,2.00101,0.0946189,431,3588680,0.218492,0.23,1,64129,63698,431
6611701,3.6002,0.0189238,435,3590140,0.155698,0.06,1,64133,63698,435
6614621,2.32004,7.20379,428,3591600,0.11114,0.06,1,64135,63707,428
6617521,2.06401,1.44076,430,3593060,0.222228,0.13,1,64137,63707,430
6620441,2.0128,7.48815,423,3594520,0.212446,0.13,1,64139,63716,423
6622721,2.00256,1.49763,425,3595980,0.186489,0.13,1,64141,63716,425
6624801,2.00051,4.29953,422,3597440,0.149298,0,1,64143,63721,422
6627721,14.0001,12.0599,425,3598900,0.10986,0,1,64160,63735,425
6630641,4.40002,2.41198,427,3600360,0.141972,0,1,64162,63735,427
6633561,2.48,0.482396,429,3601820,0.116394,0,1,64164,63735,429
6636241,2.096,0.0964792,431,3603280,0.0712789,0,1,64166,63735,431
6639161,2.0192,4.0193,428,3604740,0.0302558,0,1,64168,63740,428
6642081,2.00384,0.803859,430,3606200,0.00605115,0,1,64170,63740,430
6644561,2.00077,0.160772,432,3607660,0.00121023,0.15,1,64172,63740,432
6647481,3.60015,11.2322,422,3609120,0.000242046,0.15,1,64176,63754,422
6650401,2.32003,2.24643,424,3610580,4.84092e-05,0.15,1,64178,63754,424
6653321,2.06401,0.449286,426,3612040,0.0640097,0.15,1,64180,63754,426
6656241,2.0128,0.0898572,428,3613500,0.0448019,0.15,1,64182,63754,428
6658081,1.20256,0.0179714,429,3614960,0.0249604,0.06,1,64183,63754,429
6660161,1.84051,4.00359,426,3616420,0.00499208,0.14,1,64185,63759,426
6663081,3.5681,7.20072,422,3617880,0.200998,0.14,1,64189,63767,422
6666001,2.31362,1.44014,424,3619340,0.2082,0.14,1,64191,63767,424
6668481,2.06272,0.288029,426,3620800,0.17764,0.05,1,64193,63767,426
6671401,2.81254,5.65761,422,3622260,0.123528,0.05,1,64196,63774,422
6673681,2.16251,1.13152,424,3623720,0.0807056,0.05,1,64198,63774,424
6675761,9.2325,10.6263,422,3625180,0.152141,0,1,64209,63787,422
6678681,9.8465,9.32526,423,3626640,0.102428,0,1,64219,63796,423
6680341,69.9693,1.86505,508,3628100,0.0204856,0.1,1,64304,63796,508
6683261,15.5939,69.973,423,3629560,0.00409713,0.1,1,64306,63883,423
6685541,37.5188,13.9946,466,3631020,0.152819,0.02,1,64349,63883,466
6688461,10.7038,37.9989,426,3632480,0.126564,0.02,1,64353,63927,426
6691381,5.34075,7.59978,430,3633940,0.0813128,0.02,1,64357,63927,430
6693861,42.6682,1.51996,482,3635400,0.112263,0.13,1,64409,63927,482
6696561,10.1336,41.904,432,3636860,0.0864525,0.05,1,64411,63979,432
6699481,17.2267,25.9808,429,3638320,0.113291,0.05,1,64430,64001,429
6702401,5.04534,5.19616,431,3639780,0.0866581,0.05,1,64432,64001,431
6705321,2.60907,1.03923,433,3641240,0.105332,0.05,1,64434,64001,433
6706961,1.32181,0.207846,434,3642700,0.0930663,0.14,1,64435,64001,434
6709041,5.86436,6.44157,433,3644160,0.130613,0.27,1,64442,64009,433
6711961,5.17287,6.08831,432,3645620,0.146123,0.27,1,64447,64015,432
6714881,2.63457,1.21766,434,3647080,0.141225,0.27,1,64449,64015,434
6717361,2.12691,0.243533,436,3648540,0.156245,0.29,1,64451,64015,436
6720281,81.2254,88.0487,427,3650000,0.095249,0.29,1,64552,64125,427
6723201,17.8451,17.6097,429,3651460,0.20305,0.29,1,64554,64125,429
6726121,5.16902,3.52195,431,3652920,0.19261,0.29,1,64556,64125,431
6729041,2.6338,0.70439,433,3654380,0.166522,0.29,1,64558,64125,433
6730881,1.32676,0.140878,434,3655840,0.145304,0.21,1,64559,64125,434
6733801,4.26535,11.2282,425,3657300,0.213061,0.21,1,64564,64139,425
6736721,2.45307,2.24563,427,3658760,0.186612,0.21,1,64566,64139,427
6739641,2.09061,0.449127,429,3660220,0.149322,0.21,1,64568,64139,429
6742561,2.01812,0.0898254,431,3661680,0.229864,0.21,1,64570,64139,431
6745481,2.00362,0.0179651,433,3663140,0.213973,0.21,1,64572,64139,433
6748401,2.00072,0.00359302,435,3664600,0.202795,0.21,1,64574,64139,435
6750021,1.20014,0.000718603,436,3666060,0.184559,0.29,1,64575,64139,436
6752941,1.84003,8.80014,427,3667520,0.156912,0.29,1,64577,64150,427
6755841,1.96801,1.76003,429,3668980,0.119382,0,1,64579,64150,429
6758761,15.5936,21.152,422,3670440,0.151876,0,1,64598,64176,422
6761681,4.71872,4.2304,424,3671900,0.126375,0,1,64600,64176,424
6764601,2.54374,0.84608,426,3673360,0.0892751,0,1,64602,64176,426
6767521,2.10875,0.169216,428,3674820,0.049855,0,1,64604,64176,428
6770441,2.02175,0.0338432,430,3676280,0.009971,0,1,64606,64176,430
6773361,2.00435,0.00676864,432,3677740,0.0659942,0,1,64608,64176,432
6775601,2.00087,0.00135373,434,3679200,0.0451988,0,1,64610,64176,434
6777681,2.00017,1.60027,434,3680660,0.00903977,0.27,1,64612,64178,434
6780601,2.00003,8.32005,426,3682120,0.00180795,0.27,1,64614,64188,426
6783521,2.00001,1.66401,428,3683580,0.000361591,0.27,1,64616,64188,428
6786441,2,0.332802,430,3685040,7.23181e-05,0.27,1,64618,64188,430
6789361,2,0.0665604,432,3686500,1.44636e-05,0.27,1,64620,64188,432
6791201,1.2,0.0133121,433,3687960,0.176003,0.13,1,64621,64188,433
6794121,1.84,5.60266,428,3689420,0.179201,0.13,1,64623,64195,428
6797041,1.968,1.12053,430,3690880,0.14784,0.13,1,64625,64195,430
6799521,1.9936,0.224106,432,3692340,0.109568,0.25,1,64627,64195,432
6802441,4.39872,8.04482,427,3693800,0.173914,0.25,1,64632,64205,427
6804721,2.47974,1.60896,429,3695260,0.162783,0.13,1,64634,64205,429
6806801,2.09595,5.12179,425,3696720,0.200557,0.02,1,64636,64211,425
6808881,13.2192,15.4244,423,3698180,0.280111,0.06,1,64652,64229,423
6811801,69.8438,71.0849,422,3699640,0.192022,0.06,1,64736,64314,422
6814081,15.5688,14.217,424,3701100,0.142404,0.07,1,64738,64314,424
6817001,37.5138,37.2434,424,3702560,0.180481,0.07,1,64781,64357,424
6819281,9.10275,7.44868,426,3704020,0.156096,0.07,1,64783,64357,426
6822201,5.82055,8.68974,422,3705480,0.0952192,0.07,1,64788,64366,422
6823861,47.5641,1.73795,480,3706940,0.0190438,0.04,1,64846,64366,480
6826781,11.1128,45.9476,425,3708400,0.00380877,0.04,1,64848,64423,425
6829061,11.8226,9.18952,437,3709860,0.0327618,0.09,1,64860,64423,437
6831981,3.96451,11.4379,427,3711320,0.158552,0.09,1,64862,64435,427
6834901,2.3929,2.28758,429,3712780,0.21571,0.09,1,64864,64435,429
6837381,6.07858,0.457516,436,3714240,0.267142,0.16,1,64871,64435,436
6839461,7.61572,4.8915,438,3715700,0.173428,0.16,1,64879,64441,438
6842381,3.12314,8.9783,430,3717160,0.122686,0.16,1,64881,64451,430
6845281,2.22463,1.79566,432,3718620,0.0805371,0.18,1,64883,64451,432
6848201,3.64493,5.95913,429,3720080,0.168107,0.18,1,64887,64458,429
6849861,79.929,1.19183,528,3721540,0.0736215,0.14,1,64986,64458,528
6852781,17.5858,81.0384,429,3723000,0.0307243,0.14,1,64988,64559,429
6855701,5.11716,16.2077,431,3724460,0.150145,0.14,1,64990,64559,431
6858621,2.62343,3.24153,433,3725920,0.142029,0.14,1,64992,64559,433
6861301,3.72469,0.648307,437,3727380,0.0764058,0.25,1,64996,64559,437
6864221,2.34494,8.92966,428,3728840,0.151281,0.25,1,64998,64570,428
6867141,2.06899,1.78593,430,3730300,0.142256,0.25,1,65000,64570,430
6870061,2.0138,0.357186,432,3731760,0.108451,0.25,1,65002,64570,432
6871701,2.80276,0.0714373,435,3733220,0.17369,0.17,1,65005,64570,435
6874621,2.16055,11.2143,423,3734680,0.154738,0.17,1,65007,64584,423
6877541,2.03211,2.24286,425,3736140,0.126948,0.17,1,65009,64584,425
6880461,2.00642,0.448571,427,3737600,0.0893895,0.17,1,65011,64584,427
6883381,2.00128,0.0897143,429,3739060,0.153878,0.17,1,65013,64584,429
6886301,2.00026,0.0179429,431,3740520,0.166776,0.17,1,65015,64584,431
6888341,13.2001,0.00358857,447,3741980,0.161355,0.04,1,65031,64584,447
6891261,4.24001,20.8007,423,3743440,0.136271,0.04,1,65033,64610,423
6894181,2.448,4.16014,425,3744900,0.0912542,0.04,1,65035,64610,425
6897101,2.0896,0.832029,427,3746360,0.122251,0.04,1,65037,64610,427
6900021,2.01792,0.166406,429,3747820,0.0884502,0.04,1,65039,64610,429
6902941,2.00358,0.0332811,431,3749280,0.04969,0.04,1,65041,64610,431
6904981,2.00072,0.00665623,433,3750740,0.00993801,0,1,65043,64610,433
6907901,2.00014,7.20133,426,3752200,0.0019876,0,1,65045,64619,426
6910821,2.00003,1.44027,428,3753660,0.0323975,0,1,65047,64619,428
6913741,2.00001,0.288053,430,3755120,0.0624795,0,1,65049,64619,430
6916661,2,0.0576106,432,3756580,0.0844959,0,1,65051,64619,432
6918501,1.2,0.0115221,433,3758040,0.0728992,0.14,1,65052,64619,433
6921421,1.84,4.8023,429,3759500,0.0465798,0.14,1,65054,64625,429
6924321,1.968,0.960461,431,3760960,0.00931597,0.13,1,65056,64625,431
6927241,9.1936,12.1921,427,3762420,0.00186319,0.13,1,65067,64640,427
6930161,5.03872,2.43842,431,3763880,0.144373,0.13,1,65071,64640,431
6933081,2.60774,0.487684,433,3765340,0.140875,0.13,1,65073,64640,433
6936001,2.12155,0.0975367,435,3766800,0.108175,0.13,1,65075,64640,435
6937841,1.22431,0.0195073,436,3768260,0.085635,0.2,1,65076,64640,436
6939921,7.44486,16.0039,425,3769720,0.049127,0.09,1,65085,64660,425
6942841,69.489,73.6008,422,3771180,0.0258254,0.09,1,65170,64748,422
6945121,15.4978,14.7202,424,3772640,0.00516508,0.03,1,65172,64748,424
6948041,35.8996,36.544,423,3774100,0.033033,0.03,1,65213,64790,423
6950961,8.77991,7.30881,425,3775560,0.118607,0.03,1,65215,64790,425
6953861,55.356,1.46176,492,3777020,0.167721,0.18,1,65282,64790,492
6956781,12.6712,50.6924,431,3778480,0.145544,0.18,1,65284,64853,431
6959061,11.3342,10.1385,442,3779940,0.0931089,0.21,1,65295,64853,442
6961141,7.06685,8.42769,440,3781400,0.0666218,0.24,1,65301,64861,440
6964061,3.01337,12.0855,429,3782860,0.0853244,0.24,1,65303,64874,429
6966981,2.20267,2.41711,431,3784320,0.0490649,0.24,1,65305,64874,431
6969461,8.44053,0.483422,441,3785780,0.185813,0.27,1,65315,64874,441
6972381,3.28811,11.2967,429,3787240,0.181163,0.27,1,65317,64888,429
6975301,2.25762,2.25934,431,3788700,0.148233,0.27,1,65319,64888,431
6978221,2.05152,0.451867,433,3790160,0.109646,0.27,1,65321,64888,433
6979861,78.0103,0.0903735,530,3791620,0.149929,0.12,1,65418,64888,530
6982781,17.2021,84.0181,427,3793080,0.125986,0.12,1,65420,64993,427
6985701,5.04041,16.8036,429,3794540,0.0891972,0.12,1,65422,64993,429
6988621,2.60808,3.36072,431,3796000,0.201839,0.12,1,65424,64993,431
6990261,1.32162,0.672144,432,3797460,0.208368,0.12,1,65425,64993,432
6993181,1.86432,6.53443,426,3798920,0.169674,0.12,1,65427,65001,426
6996101,1.97286,1.30689,428,3800380,0.129935,0.12,1,65429,65001,428
6998161,1.99457,0.261377,430,3801840,0.0899869,0.17,1,65431,65001,430
7001081,3.59891,9.65228,422,3803300,0.0179974,0.17,1,65435,65013,422
7004001,2.31978,1.93046,424,3804760,0.0995995,0.17,1,65437,65013,424
7006921,2.06396,0.386091,426,3806220,0.0839199,0.17,1,65439,65013,426
7009841,2.01279,0.0772182,428,3807680,0.216784,0.17,1,65441,65013,428
7012101,3.60256,0.0154436,432,3809140,0.187357,0.07,1,65445,65013,432
7015021,2.32051,5.60309,427,3810600,0.173471,0.07,1,65447,65020,427
7016881,1.2641,1.12062,428,3812060,0.154694,0.08,1,65448,65020,428
7019801,7.45282,12.2241,422,3813520,0.142939,0.08,1,65457,65035,422
7022081,3.09056,2.44482,424,3814980,0.196588,0.11,1,65459,65035,424
7025001,2.21811,2.88896,423,3816440,0.175318,0.11,1,65461,65038,423
7027281,2.04362,0.577793,425,3817900,0.195064,0.06,1,65463,65038,425
7030201,2.00872,1.71556,425,3819360,0.263013,0.06,1,65465,65040,425
7031861,2.80174,0.343112,428,3820820,0.228603,0.04,1,65468,65040,428
7034781,2.16035,5.66862,423,3822280,0.197721,0.04,1,65470,65047,423
7037701,2.03207,1.13372,425,3823740,0.215544,0.04,1,65472,65047,425
7040181,6.00641,0.226745,432,3825200,0.187109,0.1,1,65479,65047,432
7043101,2.80128,8.84535,423,3826660,0.157422,0.1,1,65481,65058,423
7046021,2.16026,1.76907,425,3828120,0.119484,0.1,1,65483,65058,425
7048941,2.03205,0.353814,427,3829580,0.175897,0.1,1,65485,65058,427
7051861,2.00641,0.0707628,429,3831040,0.155179,0.1,1,65487,65058,429
7054781,2.00128,0.0141526,431,3832500,0.119036,0.1,1,65489,65058,431
7056821,2.00026,0.00283051,433,3833960,0.0878072,0.22,1,65491,65058,433
7058901,6.80005,8.00057,431,3835420,0.0735614,0.07,1,65499,65068,431
7061821,2.96001,9.60011,423,3836880,0.110712,0.07,1,65501,65078,423
7064741,2.192,1.92002,425,3838340,0.0941425,0.07,1,65503,65078,425
7067661,2.0384,0.384004,427,3839800,0.0668285,0.07,1,65505,65078,427
7070341,10.8077,0.0768009,440,3841260,0.0133657,0.21,1,65518,65078,440
7072421,77.3615,9.61536,522,3842720,0.0666731,0,1,65612,65090,522
7075341,17.0723,78.7231,428,3844180,0.0453346,0,1,65614,65186,428
7077621,29.8145,15.7446,461,3845640,0.233067,0.06,1,65647,65186,461
7080541,8.36289,34.3489,425,3847100,0.222613,0.06,1,65650,65225,425
7082821,49.6726,6.86978,485,3848560,0.0605227,0.11,1,65710,65225,485
7085741,11.5345,50.974,425,3850020,0.156105,0.11,1,65712,65287,425
7087601,3.1069,10.1948,426,3851480,0.159221,0.09,1,65713,65287,426
7089681,7.02138,11.639,422,3852940,0.0638442,0.09,1,65721,65299,422
7091761,12.6043,5.52779,432,3854400,0.188769,0.26,1,65735,65303,432
7094681,4.92086,9.10556,425,3855860,0.157754,0.26,1,65738,65313,425
7097601,2.58417,1.82111,427,3857320,0.119551,0.26,1,65740,65313,427
7099461,5.31683,0.364222,433,3858780,0.19191,0.2,1,65746,65313,433
7101541,5.06337,2.47284,435,3860240,0.134382,0.24,1,65751,65316,435
7104461,4.21267,6.89457,431,3861700,0.130876,0.24,1,65755,65324,431
7107381,2.44253,1.37891,433,3863160,0.0981753,0.24,1,65757,65324,433
7109861,78.0885,0.275783,530,3864620,0.139635,0.12,1,65854,65324,530
7112781,17.2177,84.0552,427,3866080,0.115927,0.12,1,65856,65429,427
7115701,5.04354,16.811,429,3867540,0.0791854,0.12,1,65858,65429,429
7118621,2.60871,3.36221,431,3869000,0.0478371,0.12,1,65860,65429,431
7121541,2.12174,0.672441,433,3870460,0.161567,0.12,1,65862,65429,433
7124001,2.02435,0.134488,435,3871920,0.160313,0.08,1,65864,65429,435
7126921,3.60487,8.0269,429,3873380,0.0960627,0.08,1,65868,65439,429
7129841,2.32097,1.60538,431,3874840,0.0512125,0.08,1,65870,65439,431
7132761,2.06419,0.321076,433,3876300,0.0102425,0.08,1,65872,65439,433
7134401,1.21284,0.0642152,434,3877760,0.0660485,0.17,1,65873,65439,434
7137321,1.84257,6.41284,428,3879220,0.0452097,0.17,1,65875,65447,428
7140241,1.96851,1.28257,430,3880680,0.00904194,0.17,1,65877,65447,430
7142721,1.9937,0.256514,432,3882140,0.161808,0.22,1,65879,65447,432
7145641,1.99874,4.0513,429,3883600,0.160362,0.22,1,65881,65452,429
7147921,1.99975,0.81026,431,3885060,0.128072,0.17,1,65883,65452,431
7150841,7.59995,7.36205,431,3886520,0.177614,0.17,1,65892,65461,431
7153121,3.11999,1.47241,433,3887980,0.219523,0.22,1,65894,65461,433
7156041,2.224,5.89448,428,3889440,0.195905,0.22,1,65896,65468,428
7158961,2.0448,1.1789,430,3890900,0.159181,0.22,1,65898,65468,430
7161861,2.00896,0.235779,432,3892360,0.159836,0.19,1,65900,65468,432
7164781,2.00179,4.84716,428,3893820,0.127967,0.19,1,65902,65474,428
7167701,2.00036,0.969431,430,3895280,0.121593,0.19,1,65904,65474,430
7170181,2.00007,0.193886,432,3896740,0.176319,0.19,1,65906,65474,432
7173101,2.00001,8.83878,423,3898200,0.163264,0.19,1,65908,65485,423
7176021,2,1.76776,425,3899660,0.120653,0.19,1,65910,65485,425
7178501,2,0.353551,427,3901120,0.0881305,0.15,1,65912,65485,427
7180581,2,1.67071,427,3902580,0.201626,0.1,1,65914,65487,427
7183501,2,2.73414,426,3904040,0.192325,0.1,1,65916,65490,426
7185361,1.2,0.546828,427,3905500,0.182465,0.12,1,65917,65490,427
