#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5534861,19.196,19.0441,423,27619,0.00615937,0.05,1,216029,215606,423
5537781,46.2392,47.0088,422,27696,0.0252319,0.09,1,216082,215660,422
5540701,49.2478,47.8018,424,27772,0.0770464,0.13,1,216132,215708,424
5543621,48.2496,44.7604,428,27848,0.103409,0.23,1,216180,215752,428
5546541,50.4499,47.3521,431,27924,0.156682,0.11,1,216231,215800,431
5549461,43.69,49.4704,423,28000,0.183336,0.03,1,216273,215850,423
5552381,41.538,43.4941,422,28076,0.204667,0.03,1,216314,215892,422
5555301,35.5076,35.8988,422,28151,0.160933,0.03,1,216348,215926,422
5558221,87.9015,87.9798,422,28226,0.0401867,0,1,216449,216027,422
5561141,19.1803,19.196,422,28301,0.0320373,0.03,1,216451,216029,422
5564061,47.8361,46.2392,424,28376,0.0464075,0.03,1,216506,216082,424
5566981,50.3672,9.24784,475,28451,0.0652815,0.09,1,216557,216082,475
5569901,50.8734,41.8496,476,28525,0.0530563,0.11,1,216608,216132,476
5572821,51.7747,46.7699,480,28599,0.0506113,0.17,1,216660,216180,480
5575741,44.7549,50.154,472,28673,0.0501222,0.19,1,216703,216231,472
5578661,41.751,43.6308,471,28747,0.0980245,0.21,1,216744,216273,471
5581581,30.7502,41.5262,458,28821,0.0756049,0.15,1,216772,216314,458
5584501,84.55,35.5052,522,28894,0.039121,0.01,1,216870,216348,522
5587421,18.51,87.901,423,28967,0.0318242,0.03,1,216872,216449,423
5590341,49.302,19.1802,478,29040,0.0303648,0.05,1,216929,216451,478
5593261,51.4604,47.836,475,29113,0.046073,0.07,1,216981,216506,475
5596181,48.6921,50.3672,472,29186,0.0652146,0.05,1,217029,216557,472
5599101,53.7384,50.8734,476,29259,0.0690429,0.05,1,217084,216608,476
5602021,44.3477,51.7747,466,29331,0.0858086,0.05,1,217126,216660,466
5604941,44.0695,44.7549,467,29403,0.137162,0.11,1,217170,216703,467
5607861,32.0139,41.751,455,29475,0.131432,0.07,1,217199,216744,455
5610781,80.8028,30.7502,520,29547,0.258286,0.03,1,217292,216772,520
5613701,17.7606,84.55,424,29619,0.283657,0.03,1,217294,216870,424
5616621,49.9521,18.51,480,29690,0.272731,0.03,1,217352,216872,480
5619541,51.5904,49.302,475,29761,0.238546,0.05,1,217404,216929,475
5622461,49.5181,51.4604,472,29832,0.215709,0.07,1,217453,216981,472
5625381,11.5036,48.6921,426,29903,0.211142,0.07,1,217455,217029,426
5628301,45.5007,53.7384,425,29974,0.210228,0.09,1,217509,217084,425
5631221,43.5001,44.3477,426,30045,0.258046,0.15,1,217552,217126,426
5634141,46.3,44.0695,429,30115,0.299609,0.13,1,217599,217170,429
5637061,33.26,32.0139,430,30185,0.307922,0.29,1,217629,217199,430
5639981,84.252,80.8028,434,30255,0.421584,0.29,1,217726,217292,434
5642901,18.4504,17.7606,434,30325,0.412317,0.27,1,217728,217294,434
5645821,49.2901,49.9521,433,30395,0.426463,0.23,1,217785,217352,433
5648741,51.458,51.5904,433,30465,0.429293,0.21,1,217837,217404,433
5651661,48.6916,49.5181,432,30534,0.445859,0.21,1,217885,217453,432
5654581,11.3383,11.5036,432,30603,0.449172,0.21,1,217887,217455,432
5657501,45.4677,45.5007,432,30672,0.481834,0.27,1,217941,217509,432
5660421,46.6935,43.5001,436,30741,0.584367,0.31,1,217988,217552,436
5663341,47.7387,46.3,437,30810,0.604873,0.31,1,218036,217599,437
5666261,34.3477,33.26,438,30879,0.608975,0.45,1,218067,217629,438
5669181,87.6696,84.252,442,30948,0.625795,0.41,1,218168,217726,442
5672101,19.1339,18.4504,442,31016,0.629159,0.43,1,218170,217728,442
5675021,50.2268,49.2901,443,31084,0.597832,0.43,1,218228,217785,443
5677941,51.6454,51.458,443,31152,0.607566,0.45,1,218280,217837,443
5680861,49.5291,48.6916,444,31220,0.641513,0.45,1,218329,217885,444
5683781,11.5058,11.3383,444,31288,0.648303,0.45,1,218331,217887,444
5686701,46.3012,2.26766,499,31356,0.64966,0.49,1,218386,217887,499
5689621,50.0602,43.6535,496,31423,0.649932,0.61,1,218437,217941,496
5692541,48.412,46.3307,497,31490,0.665986,0.61,1,218485,217988,497
5695461,34.4824,47.6661,480,31557,0.669197,0.61,1,218516,218036,480
5698381,88.4965,34.3332,551,31624,0.66984,0.63,1,218618,218067,551
5701301,19.2993,87.6666,452,31691,0.669968,0.63,1,218620,218168,452
5704221,50.2599,19.1333,508,31758,0.701994,0.59,1,218678,218170,508
5707141,52.452,50.2267,503,31825,0.692399,0.61,1,218731,218228,503
5710061,51.2904,51.6453,502,31891,0.70648,0.65,1,218782,218280,502
5712981,11.8581,49.5291,455,31957,0.709296,0.65,1,218784,218329,455
5715901,46.3716,11.5058,508,32023,0.709859,0.65,1,218839,218331,508
5718821,50.8743,46.3012,505,32089,0.741972,0.65,1,218891,218386,505
5721741,49.3749,50.0602,503,32155,0.764394,0.67,2,218940,218437,503
5724661,33.875,48.412,485,32221,0.768879,0.67,2,218970,218485,485
5727581,89.175,34.4824,557,32287,0.833776,0.67,2,219073,218516,557
5730501,19.435,88.4965,457,32353,0.878755,0.67,2,219075,218618,457
5733421,51.087,19.2993,514,32418,0.919751,0.71,2,219134,218620,514
5867741,90,47,556,35293,0.57,1,1,221156,220600,556
5870661,45.2,62.2,524,35353,0.506,1,1,221190,220666,524
5873581,30.64,36.44,521,35413,0.4612,1,1,221217,220696,521
5876501,35.728,27.288,533,35473,0.45224,1,1,221254,220721,533
5879421,27.1456,43.8576,510,35533,0.450448,1,1,221279,220769,510
5882341,26.2291,33.5715,505,35592,0.41809,1,1,221305,220800,505
5885261,31.6458,29.9143,509,35651,0.363618,1,1,221338,220829,509
5888181,25.5292,26.7829,507,35710,0.320724,1,1,221362,220855,507
5891101,65.9058,88.5566,479,35769,0.296145,0.99,1,221438,220959,479
5894021,30.7812,42.5113,470,35828,0.259229,0.81,1,221460,220990,470
5896941,34.9562,43.7023,462,35887,0.299846,0.89,1,221496,221034,462
5899861,30.9912,34.3405,460,35946,0.355969,0.57,1,221526,221066,460
5902781,70.9983,78.8681,451,36005,0.367194,0.49,1,221607,221156,451
5905701,36.5996,42.9736,445,36064,0.417439,0.45,1,221635,221190,445
5908621,26.5199,30.1947,442,36123,0.427488,0.45,1,221659,221217,442
5911541,35.704,35.6389,443,36182,0.413498,0.45,1,221697,221254,443
5914461,28.7408,27.1278,445,36240,0.4587,0.41,1,221724,221279,445
5917381,24.9482,26.2256,443,36298,0.48374,0.35,1,221748,221305,443
5920301,31.3896,31.6451,443,36356,0.472748,0.31,1,221781,221338,443
5923221,21.4779,25.529,438,36414,0.45455,0.29,1,221800,221362,438
5926141,62.6956,65.9058,435,36472,0.45091,0.25,1,221873,221438,435
5929061,27.7391,30.7812,432,36530,0.466182,0.31,1,221892,221460,432
5931981,35.9478,34.9562,434,36588,0.613236,0.37,1,221930,221496,434
5934901,33.5896,30.9912,437,36646,0.690647,0.37,1,221963,221526,437
5937821,73.9179,70.9983,440,36704,0.722129,0.43,1,222047,221607,440
5940741,38.7836,36.5996,442,36762,0.776426,0.43,2,222077,221635,442
5943661,27.7567,26.5199,443,36819,0.851285,0.41,2,222102,221659,443
5946581,35.1513,35.704,442,36876,0.818257,0.47,2,222139,221697,442
5949501,30.2303,28.7408,444,36933,0.843651,0.49,2,222168,221724,444
5952421,23.6461,24.9482,442,36990,0.89673,0.47,2,222190,221748,442
5955341,31.9292,31.3896,443,37047,0.891346,0.45,2,222224,221781,443
5958261,20.7858,21.4779,442,37104,0.922269,0.45,2,222242,221800,442
6054621,38,32,495,38940,0.65,1,1,223565,223070,495
6057541,33.2,32.8,494,38994,0.65,1,1,223597,223103,494
6060461,26.64,29.76,490,39048,0.65,1,1,223622,223132,490
6063381,34.928,30.752,496,39102,0.538,1,1,223659,223163,496
6066301,33.3856,27.7504,502,39156,0.4996,1,1,223692,223190,502
6069221,44.2771,55.9501,486,39210,0.57192,1,1,223739,223253,486
6072141,32.0554,31.19,490,39264,0.410384,1,1,223768,223278,490
6075061,31.2111,37.438,482,39318,0.410077,1,1,223799,223317,482
6077981,14.2422,14.6876,483,39372,0.394015,1,1,223809,223326,483
6080901,22.8484,28.5375,476,39426,0.390803,0.99,1,223834,223358,476
6083821,79.7697,88.9075,466,39480,0.438161,0.95,1,223928,223462,466
6086741,38.3539,44.1815,461,39533,0.399632,0.75,1,223956,223495,461
6089661,31.6708,34.4363,459,39586,0.327926,0.65,1,223986,223527,459
6092581,37.5342,37.2873,460,39639,0.313585,0.65,1,224025,223565,460
6095501,29.1068,33.0575,455,39692,0.262717,0.65,1,224052,223597,455
6098421,21.8214,26.6115,450,39745,0.236543,0.51,1,224072,223622,450
6101341,33.1643,34.9223,449,39798,0.151309,0.49,1,224108,223659,449
6104261,33.8329,33.3845,450,39851,0.214262,0.59,1,224142,223692,450
6107181,40.3666,44.2769,445,39904,0.242852,0.37,1,224184,223739,445
6110101,28.8733,32.0554,442,39957,0.18457,0.41,1,224210,223768,442
6113021,29.7747,31.2111,441,40010,0.204914,0.39,1,224240,223799,441
6115941,13.1549,14.2422,440,40063,0.192983,0.39,1,224249,223809,440
6118861,20.231,2.84844,462,40116,0.174597,0.39,1,224271,223809,462
6121781,81.6462,20.5697,534,40169,0.106919,0.45,1,224368,223834,534
6124701,37.9292,79.3139,467,40222,0.0773839,0.39,1,224395,223928,467
6127621,26.7858,38.2628,463,40274,0.103477,0.31,1,224419,223956,463
6130541,37.3572,31.6526,473,40326,0.108695,0.31,1,224459,223986,473
6133461,27.4714,37.5305,459,40378,0.125739,0.25,1,224484,224025,459
6136381,20.6943,29.1061,451,40430,0.129148,0.23,1,224503,224052,451
6139301,31.3389,21.8212,465,40482,0.0658296,0.13,1,224537,224072,465
6142221,34.2678,33.1642,464,40534,0.0691659,0.23,1,224572,224108,464
6145141,42.0536,33.8328,474,40586,0.0538332,0.25,1,224616,224142,474
6148061,27.6107,40.3666,456,40638,0.0667666,0.17,1,224640,224184,456
6150981,28.7221,28.8733,459,40690,0.0373533,0.21,1,224669,224210,459
6153901,12.9444,29.7747,438,40742,0.0474707,0.19,1,224678,224240,438
6156821,20.1889,13.1549,451,40794,0.0494941,0.17,1,224700,224249,451
6159741,78.4378,20.231,522,40846,0.0818988,0.09,1,224793,224271,522
6162661,38.0876,81.6462,453,40898,0.12038,0.07,1,224821,224368,453
6165581,27.6175,37.9292,451,40950,0.112076,0.11,1,224846,224395,451
6168501,36.7235,26.7858,466,41002,0.126415,0.11,1,224885,224419,466
6171421,26.5447,37.3572,450,41053,0.145283,0.13,1,224909,224459,450
6174341,20.5089,27.4714,444,41104,0.133057,0.13,1,224928,224484,444
6177261,28.9018,20.6943,456,41155,0.146611,0.05,1,224959,224503,456
6180181,35.3804,31.3389,459,41206,0.133322,0.07,1,224996,224537,459
6183101,40.6761,34.2678,466,41257,0.146664,0.05,1,225038,224572,466
6186021,27.3352,42.0536,446,41308,0.149333,0.07,1,225062,224616,446
6188941,30.267,27.6107,453,41359,0.133867,0.03,1,225093,224640,453
6191861,12.4534,28.7221,432,41410,0.130773,0.05,1,225101,224669,432
6194781,20.0907,12.9444,445,41461,0.146155,0.05,1,225123,224678,445
6197701,80.0181,20.1889,518,41512,0.149231,0.09,1,225218,224700,518
6200621,17.6036,78.4378,427,41563,0.149846,0.13,1,225220,224793,427
6203541,26.7207,38.0876,428,41614,0.181969,0.11,1,225249,224821,428
6206461,24.5441,27.6175,427,41665,0.188394,0.13,1,225273,224846,427
6209381,37.7088,36.7235,429,41716,0.173679,0.15,1,225314,224885,429
6212301,26.7418,26.5447,429,41767,0.234736,0.13,1,225338,224909,429
6215221,19.7484,20.5089,428,41818,0.214947,0.15,1,225356,224928,428
6218141,29.5497,28.9018,429,41868,0.242989,0.13,1,225388,224959,429
6221061,35.5099,35.3804,429,41918,0.248598,0.15,1,225425,224996,429
6223981,40.702,40.6761,429,41968,0.29772,0.15,1,225467,225038,429
6226901,27.3404,27.3352,429,42018,0.323544,0.13,1,225491,225062,429
6229821,29.4681,30.267,428,42068,0.376709,0.13,1,225521,225093,428
6232741,12.2936,12.4534,428,42118,0.387342,0.15,1,225529,225101,428
6235661,20.8587,20.0907,429,42168,0.373468,0.15,1,225552,225123,429
6238581,80.1717,80.0181,429,42218,0.402694,0.15,1,225647,225218,429
6241501,17.6343,17.6036,429,42268,0.408539,0.19,1,225649,225220,429
6244421,26.7269,26.7207,429,42318,0.425708,0.19,1,225678,225249,429
6247341,24.5454,24.5441,429,42368,0.477142,0.17,1,225702,225273,429
6250261,38.5091,37.7088,430,42418,0.487428,0.25,1,225744,225314,430
6253181,28.5018,26.7418,432,42468,0.537486,0.21,1,225770,225338,432
6256101,20.1004,19.7484,432,42518,0.547497,0.25,1,225788,225356,432
6259021,29.6201,29.5497,432,42568,0.533499,0.25,1,225820,225388,432
6261941,37.924,35.5099,435,42618,0.5627,0.31,1,225860,225425,435
6264861,42.7848,40.702,437,42668,0.58454,0.33,1,225904,225467,437
6267781,28.557,27.3404,438,42717,0.572908,0.39,1,225929,225491,438
6270701,30.5114,29.4681,439,42766,0.602582,0.39,1,225960,225521,439
6273621,12.5023,12.2936,439,42815,0.576516,0.37,1,225968,225529,439
6276541,21.7005,20.8587,440,42864,0.587303,0.41,1,225992,225552,440
6279461,81.9401,80.1717,442,42913,0.653461,0.41,1,226089,225647,442
6282381,17.988,17.6343,442,42962,0.666692,0.43,1,226091,225649,442
6285301,27.5976,26.7269,443,43011,0.669338,0.43,1,226121,225678,443
6288221,24.7195,5.34537,467,43060,0.701868,0.49,1,226145,225678,467
6291141,40.9439,20.2691,488,43109,0.724374,0.49,1,226190,225702,488
6294061,28.9888,37.6538,472,43158,0.744875,0.55,1,226216,225744,472
6296981,20.9978,28.3308,465,43207,0.764975,0.55,2,226235,225770,465
6299901,29.7996,20.0662,479,43256,0.784995,0.53,2,226267,225788,479
6302821,37.9599,29.6132,487,43305,0.788999,0.57,2,226307,225820,487
6305741,43.592,37.9226,492,43354,0.7898,0.59,2,226352,225860,492
6308661,30.3184,42.7845,475,43403,0.78996,0.57,2,226379,225904,475
6311581,30.0637,28.5569,480,43452,0.789992,0.61,2,226409,225929,480
6314501,12.4127,30.5114,457,43501,0.789998,0.57,2,226417,225960,457
6317421,22.4825,12.5023,474,43550,0.79,0.59,2,226442,225968,474
6320341,85.2965,21.7005,551,43598,0.774,0.67,2,226543,225992,551
6323261,18.6593,81.9401,456,43646,0.7708,0.67,2,226545,226089,456
6326181,27.7319,17.988,484,43694,0.78616,0.67,2,226575,226091,484
6329101,26.3464,27.5976,480,43742,0.773232,0.71,2,226601,226121,480
6332021,42.0693,24.7195,502,43790,0.802646,0.73,2,226647,226145,502
6334941,30.0139,40.9439,484,43838,0.808529,0.75,2,226674,226190,484
6337861,22.0028,28.9888,478,43886,0.809706,0.77,2,226694,226216,478
6340781,30.8006,20.9978,492,43934,0.841941,0.79,2,226727,226235,492
6343701,38.1601,29.7996,500,43982,0.848388,0.79,2,226767,226267,500
6346621,44.432,37.9599,506,44030,0.865678,0.79,2,226813,226307,506
6349541,29.6864,43.592,487,44078,0.869135,0.79,2,226839,226352,487
6352461,30.7373,30.3184,491,44126,0.869827,0.79,2,226870,226379,491
6355381,12.5475,30.0637,469,44174,0.869965,0.79,2,226878,226409,469
6358301,21.7095,12.4127,485,44222,0.869993,0.79,2,226902,226417,485
6361221,85.1419,22.4825,561,44270,0.933999,0.77,2,227003,226442,561
6364141,18.6284,85.2965,462,44318,0.9468,0.77,2,227005,226543,462
6545181,36,41,510,47176,0.71,1,1,228993,228483,510
6548101,27.2,33,504,47221,0.742,1,1,229018,228514,504
6551021,31.84,29,509,47266,0.7164,0.94,1,229051,228542,509
6553941,25.568,28.2,505,47311,0.67928,1,1,229075,228570,505
6556861,32.3136,29.64,509,47356,0.575856,1,1,229109,228600,509
6559781,29.6627,34.728,502,47401,0.587171,1,1,229138,228636,502
6562701,12.3325,34.1456,476,47445,0.557434,1,1,229146,228670,476
6565621,18.4665,21.2291,478,47489,0.599487,1,1,229166,228688,478
6568541,31.6933,25.8458,486,47533,0.527897,1,1,229201,228715,486
6571461,31.9387,31.5692,485,47577,0.481579,1,1,229233,228748,485
6574381,24.7877,33.5138,474,47621,0.472316,1,1,229256,228782,474
6577301,23.3575,25.1028,474,47665,0.454463,0.88,1,229279,228805,474
6580221,20.6715,24.2206,470,47709,0.450893,0.95,1,229299,228829,470
6583141,38.5343,41.6441,467,47753,0.418179,0.77,1,229342,228875,467
6586061,45.3069,49.9288,462,47797,0.443636,0.75,1,229389,228927,462
6588981,34.6614,33.9858,464,47841,0.448727,0.71,1,229421,228957,464
6591901,35.7323,35.5972,464,47885,0.481745,0.75,1,229457,228993,464
6594821,23.9465,27.1194,460,47929,0.504349,0.71,1,229478,229018,460
6597741,24.7893,31.8239,452,47973,0.50887,0.67,1,229503,229051,452
6600661,27.3579,25.5648,456,48017,0.541774,0.55,1,229531,229075,456
6603581,31.0716,32.313,454,48061,0.516355,0.59,1,229563,229109,454
6606501,27.0143,29.6626,451,48105,0.543271,0.55,1,229589,229138,451
6609421,10.2029,12.3325,449,48149,0.580654,0.61,1,229595,229146,449
6612341,17.2406,18.4665,448,48193,0.588131,0.51,1,229614,229166,448
6615261,29.8481,31.6933,446,48237,0.605626,0.47,1,229647,229201,446
6618181,33.1696,31.9387,448,48281,0.609125,0.47,1,229681,229233,448
6621101,23.4339,24.7877,446,48325,0.609825,0.45,1,229702,229256,446
6624021,21.4868,23.3575,444,48369,0.641965,0.45,1,229723,229279,444
6626941,18.6974,20.6715,442,48413,0.648393,0.41,1,229741,229299,442
6629861,37.3395,38.5343,441,48457,0.665679,0.45,1,229783,229342,441
6632781,47.4679,45.3069,444,48500,0.717136,0.45,1,229833,229389,444
6635701,35.0936,34.6614,444,48543,0.711427,0.49,1,229865,229421,444
6638621,37.4187,35.7323,446,48586,0.742285,0.51,1,229903,229457,446
6641541,25.8837,23.9465,448,48629,0.780457,0.51,2,229926,229478,448
6644461,24.3767,24.7893,447,48672,0.756091,0.55,2,229950,229503,447
6647381,27.2753,27.3579,447,48715,0.751218,0.51,2,229978,229531,447
6650301,31.0551,31.0716,447,48758,0.798244,0.55,2,230010,229563,447
6653221,28.611,27.0143,449,48801,0.807649,0.59,2,230038,229589,449
6656141,10.5222,10.2029,449,48844,0.84153,0.59,2,230044,229595,449
6659061,17.3044,2.04057,468,48887,0.832306,0.59,2,230063,229595,468
6661981,29.8609,15.6081,482,48930,0.862461,0.61,2,230096,229614,482
6664901,35.5722,29.5216,486,48973,0.852492,0.61,2,230133,229647,486
6667821,23.9144,33.1043,473,49016,0.866498,0.61,2,230154,229681,473
6670741,22.3829,23.4209,474,49059,0.8693,0.65,2,230176,229702,474
6673661,19.6766,21.4842,472,49102,0.88586,0.65,2,230195,229723,472
6676581,38.3353,18.6968,497,49145,0.905172,0.67,2,230238,229741,497
6679501,47.6671,37.3394,505,49188,0.909034,0.73,2,230288,229783,505
6682421,35.9334,47.4679,488,49231,0.893807,0.71,2,230321,229833,488
6685341,39.1867,35.0936,496,49274,0.922761,0.75,2,230361,229865,496
6688261,26.2373,37.4187,481,49317,0.912552,0.79,2,230384,229903,481
6691181,24.4475,25.8837,482,49360,0.91051,0.75,2,230408,229926,482
6694101,28.0895,24.3767,487,49403,0.894102,0.75,2,230437,229950,487
6697021,32.8179,27.2753,493,49446,0.89082,0.81,2,230471,229978,493
6699941,28.9636,31.0551,489,49489,0.890164,0.81,2,230499,230010,489
6702861,10.5927,28.611,467,49532,0.906033,0.85,2,230505,230038,467
6705781,18.9185,10.5222,482,49575,0.893207,0.83,2,230526,230044,482
6708701,30.9837,17.3044,497,49617,0.890641,0.87,2,230560,230063,497
6927701,78,68,512,24266,0.43,1,1,232820,232308,512
6930621,62.8,69.6,501,24353,0.398,0.97,1,232879,232378,501
6933541,55.76,61.92,495,24440,0.4236,0.83,1,232933,232438,495
6936461,68.752,76.384,487,24527,0.46072,0.75,1,233005,232518,487
6939381,55.3504,49.6768,496,24613,0.516144,0.65,1,233057,232561,496
6942301,36.6701,55.5354,471,24699,0.543229,0.65,1,233089,232618,471
6945221,25.734,34.3071,465,24785,0.532646,0.53,1,233112,232647,465
6948141,65.1468,82.8614,445,24871,0.578529,0.43,1,233187,232742,445
6951061,75.4294,78.9723,445,24956,0.651706,0.39,1,233265,232820,445
6953981,60.6859,62.9945,443,25041,0.714341,0.43,1,233322,232879,443
6956901,55.3372,55.7989,443,25126,0.726868,0.47,1,233376,232933,443
6959821,71.8674,68.7598,447,25210,0.729374,0.53,1,233452,233005,447
6962741,57.5735,55.352,449,25294,0.729875,0.55,1,233506,233057,449
6965661,35.5147,36.6704,447,25378,0.729975,0.53,1,233536,233089,447
6968581,24.7029,25.7341,446,25461,0.761995,0.53,2,233558,233112,446
6971501,68.1406,5.14682,525,25544,0.784399,0.59,2,233637,233112,525
6974421,77.6281,61.0294,530,25627,0.80488,0.67,2,233717,233187,530
6977341,63.5256,74.6059,512,25710,0.792976,0.73,2,233777,233265,512
6980261,55.9051,60.5212,509,25792,0.790595,0.73,2,233831,233322,509
6983181,71.981,55.3042,531,25874,0.822119,0.73,2,233907,233376,531
6986101,59.1962,71.8608,511,25956,0.876424,0.73,2,233963,233452,511
6989021,35.8392,57.5722,487,26038,0.903285,0.73,2,233993,233506,487
6991941,24.7678,35.5144,479,26119,0.908657,0.77,2,234015,233536,479
6994861,71.3536,24.7029,540,26200,0.925731,0.79,2,234098,233558,540
7097061,65,17,553,28894,0.71,1,1,236000,235447,553
7099981,49,69,516,28967,0.71,1,1,236045,235529,516
7102901,37.8,50.6,505,29040,0.646,1,1,236080,235575,505
7105821,65.96,38.12,543,29113,0.4572,1,1,236153,235610,543
7108741,45.192,56.424,522,29186,0.25944,1,1,236193,235671,522
7111661,78.6384,51.2848,559,29259,0.091888,1,1,236280,235721,559
7114581,66.9277,73.457,544,29331,0.0583776,1,1,236344,235800,544
7117501,34.1855,75.4914,494,29403,0.0356755,0.87,1,236370,235876,494
7120421,30.8371,40.6983,492,29475,0.0071351,0.89,1,236400,235908,492
7123341,52.5674,29.7397,523,29547,0.025427,0.71,1,236458,235935,523
7126261,44.1135,57.9479,500,29619,0.0610854,0.71,1,236500,236000,500
7129181,28.8227,47.5896,480,29690,0.0362171,0.63,1,236525,236045,480
7132101,59.3645,37.5179,512,29761,0.0472434,0.41,1,236592,236080,512
7135021,37.4729,65.9036,471,29832,0.0494487,0.21,1,236624,236153,471
