#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19304121,0.71,0.711506,2,427989
19305581,0.72,0.718301,2,427989
19307041,0.73,0.72766,2,428013
19308501,0.74,0.737532,2,428013
19309961,0.75,0.747506,2,428040
19311421,0.76,0.757501,2,428040
19312881,0.75,0.7515,2,428042
19314341,0.76,0.7583,2,428042
19315801,0.77,0.76766,2,428083
19317261,0.78,0.777532,2,428083
19318721,0.87,0.851506,2,428191
19320181,0.88,0.874301,2,428191
19321641,0.87,0.87086,2,428219
19323101,0.88,0.878172,2,428219
19324561,0.88,0.879634,2,428219
19326021,0.85,0.855927,2,428263
19327481,0.86,0.859185,2,428263
19328941,0.83,0.835837,2,428296
19330401,0.84,0.839167,2,428296
19331861,0.83,0.831833,2,428320
19333321,0.84,0.838367,2,428320
19334781,0.87,0.863673,2,428358
19336241,0.88,0.876735,2,428358
19337701,0.89,0.887347,2,428392
19339161,0.9,0.897469,2,428392
19340621,0.87,0.875494,2,428421
19342081,0.88,0.879099,2,428421
19343541,0.87,0.87182,2,428445
19345001,0.88,0.878364,2,428445
19346461,0.85,0.855673,2,428470
19347921,0.86,0.859135,2,428470
19349381,0.85,0.851827,2,428498
19350841,0.86,0.858365,2,428498
19352301,0.85,0.851673,2,428500
19353761,0.86,0.858335,2,428500
19355221,0.87,0.867667,2,428542
19356681,0.88,0.877533,2,428542
19358141,0.93,0.919507,2,428655
19359601,0.94,0.935901,2,428655
19361061,0.93,0.93118,2,428683
19362521,0.94,0.938236,2,428683
19363981,0.93,0.931647,2,428685
19365441,0.94,0.938329,2,428685
19366901,0.93,0.931666,2,428727
19368361,0.94,0.938333,2,428727
19369821,0.95,0.947667,2,428759
19378581,0.95,0.95,2,428858
19381501,0.95,0.95,2,428886
19384421,0.95,0.95,2,428910
19387341,0.95,0.95,2,428934
19390261,0.95,0.95,2,428962
19393181,0.95,0.95,2,428964
19396101,0.95,0.95,2,429007
19399021,0.95,0.95,2,429123
19523121,0.84,0.84,2,430638
19524581,0.86,0.856,2,430670
19526041,0.93,0.9152,2,430699
19527501,0.93,0.92704,2,430731
19499761,0.75,0.785408,2,430782
19528961,0.79,0.789082,2,430814
19531881,0.73,0.719563,2,430878
19564001,0.71,0.703327,2,431608
19565461,0.72,0.716665,2,431608
19566921,0.77,0.759333,2,431687
19568381,0.78,0.775867,2,431687
19569841,0.85,0.835173,2,431761
19571301,0.86,0.855035,2,431761
19572761,0.87,0.867007,2,431797
19574221,0.88,0.877401,2,431797
19575681,0.87,0.87148,2,431827
19577141,0.88,0.878296,2,431827
19578601,0.93,0.919659,2,431910
19580061,0.94,0.935932,2,431910
19609261,0.94,0.94,2,432625
19610721,0.95,0.948,2,432625
19612181,0.93,0.9336,2,432692
19613641,0.94,0.93872,2,432692
19693941,0.8,0.8,2,434395
19695401,0.81,0.808,2,434395
19721681,0.04,0.0376587,1,434896
19724601,0.04,0.0383063,1,434959
19731901,0.03,0.0276731,1,435121
19755261,0.02,0.0207308,1,435506
19778621,0,0.00147829,1,435891
19784461,0.02,0.0183064,1,435966
19815121,0,0.000732205,1,436418
19822421,0.05,0.043661,1,436550
19834101,0.03,0.0242951,1,436771
19841401,0,0.000762974,1,436839
19842861,0.01,0.00815259,1,436887
19880821,0.04,0.0414053,1,437427
19888121,0,0.0153476,1,437577
19898341,0,0.000763076,1,437682
19907101,0.08,0.0759322,1,437824
19915861,0.14,0.137531,1,437920
19926081,0.02,0.0190809,1,438074
19929001,0,0.000763237,1,438104
19930461,0.01,0.00815265,1,438153
19933381,0.01,0.0115261,1,438155
19942141,0.01,0.0118203,1,438279
19949441,0,0.00150138,1,438420
19975721,0.14,0.135132,1,438770
19978641,0.16,0.157405,1,438841
19980101,0.16,0.159481,1,438841
19981561,0.05,0.0718962,1,438882
20010761,0.15,0.151475,1,439271
20026821,0.06,0.058249,1,439423
20034121,0.01,0.0116794,1,439546
20042881,0.09,0.0913339,1,439700
20047261,0.12,0.117531,1,439736
20064781,0.13,0.131187,1,439966
20075001,0.16,0.157533,1,440124
20115881,0.38,0.376701,1,440620
20126101,0.4,0.398363,1,440701
20171361,0.73,0.719653,2,441350
20172821,0.74,0.735931,2,441350
20174281,0.73,0.731186,2,441434
20175741,0.74,0.738237,2,441434
20177201,0.73,0.731647,2,441436
20178661,0.74,0.738329,2,441436
20180121,0.75,0.747666,2,441475
20181581,0.76,0.757533,2,441475
20183041,0.77,0.767507,2,441507
20184501,0.78,0.777501,2,441507
20185961,0.77,0.7715,2,441509
20187421,0.78,0.7783,2,441509
20188881,0.79,0.78766,2,441534
20190341,0.8,0.797532,2,441534
20191801,0.8,0.799506,2,441534
20193261,0.85,0.839901,2,441590
20194721,0.86,0.85598,2,441590
20196181,0.85,0.851196,2,441592
20197641,0.86,0.858239,2,441592
20199101,0.83,0.835648,2,441691
20200561,0.84,0.83913,2,441691
20202021,0.87,0.863826,2,441722
20203481,0.88,0.876765,2,441722
20204941,0.87,0.871353,2,441724
20206401,0.88,0.878271,2,441724
20207861,0.93,0.919654,2,441808
20209321,0.94,0.935931,2,441808
20210781,0.89,0.899186,2,441892
20212241,0.9,0.899837,2,441892
20213701,0.89,0.891967,2,441894
20215161,0.9,0.898393,2,441894
20216621,0.91,0.907679,2,441934
20218081,0.92,0.917536,2,441934
20219541,0.89,0.895507,2,441967
20221001,0.9,0.899101,2,441967
20222461,0.89,0.89182,2,441969
20223921,0.9,0.898364,2,441969
20225381,0.89,0.891673,2,441995
20226841,0.9,0.898335,2,441995
20228301,0.93,0.923667,2,442053
20229761,0.94,0.936733,2,442053
20231221,0.93,0.931347,2,442055
20232681,0.94,0.938269,2,442055
20377221,0.85,0.85,2,443972
20378681,0.86,0.858,2,443972
20380141,0.88,0.8756,2,443990
20381601,0.89,0.88712,2,443990
20383061,0.77,0.793424,2,444024
20384521,0.78,0.782685,2,444024
20402041,0.34,0.340129,1,444301
20418101,0.23,0.223993,1,444455
20422481,0.24,0.238272,1,444483
20428321,0.32,0.318205,1,444560
20444381,0.4,0.399899,1,444773
20517381,0.73,0.723901,2,445507
20518841,0.74,0.73678,2,445507
20520301,0.73,0.731356,2,445587
20521761,0.74,0.738271,2,445587
20523221,0.73,0.731654,2,445629
20524681,0.74,0.738331,2,445629
20526141,0.77,0.763666,2,445664
20527601,0.78,0.776733,2,445664
20529061,0.77,0.771347,2,445686
20530521,0.78,0.778269,2,445686
20531981,0.81,0.803654,2,445715
20533441,0.82,0.816731,2,445715
20534901,0.83,0.827346,2,445744
20536361,0.84,0.837469,2,445744
20537821,0.83,0.831494,2,445760
20539281,0.84,0.838299,2,445760
20540741,0.85,0.84766,2,445782
20542201,0.86,0.857532,2,445782
20543661,0.83,0.835506,2,445811
20545121,0.84,0.839101,2,445811
20546581,0.85,0.84782,2,445866
20548041,0.86,0.857564,2,445866
20549501,0.85,0.851513,2,445894
20550961,0.86,0.858303,2,445894
20552421,0.85,0.851661,2,445896
20553881,0.86,0.858332,2,445896
20555341,0.87,0.867666,2,445929
20556801,0.88,0.877533,2,445929
20558261,0.93,0.919507,2,445964
20559721,0.94,0.935901,2,445964
20561181,0.89,0.89918,2,446044
20562641,0.9,0.899836,2,446044
20564101,0.93,0.923967,2,446086
20565561,0.94,0.936793,2,446086
20567021,0.93,0.931359,2,446123
20568481,0.94,0.938272,2,446123
20569941,0.93,0.931654,2,446145
20571401,0.94,0.938331,2,446145
20572861,0.91,0.915666,2,446176
20574321,0.92,0.919133,2,446176
20575781,0.95,0.943827,2,446206
20578701,0.95,0.95,2,446222
20581621,0.95,0.95,2,446245
20670681,0.95,0.95,2,447227
20822521,0.94,0.94,2,448907
20823981,0.95,0.948,2,448907
20831281,0.94,0.94,2,449014
20832741,0.95,0.948,2,449014
20837121,0.93,0.93,2,449082
20838581,0.94,0.938,2,449082
20840041,0.89,0.8996,2,449108
20841501,0.9,0.89992,2,449108
20842961,0.75,0.779984,2,449133
20844421,0.76,0.763997,2,449133
20845881,0.85,0.832799,2,449141
20797701,0.87,0.86256,2,449151
20847341,0.75,0.772512,2,449216
20895521,0.73,0.723334,2,450276
20896981,0.74,0.736667,2,450276
20898441,0.75,0.747333,2,450380
20899901,0.76,0.757467,2,450380
20901361,0.81,0.799493,2,450444
20902821,0.82,0.815899,2,450444
20904281,0.79,0.79518,2,450487
20905741,0.8,0.799036,2,450487
20907201,0.79,0.791807,2,450499
20908661,0.8,0.798361,2,450499
20910121,0.83,0.823672,2,450586
20911581,0.84,0.836734,2,450586
20913041,0.84,0.839347,2,450586
20914501,0.91,0.895869,2,450667
20915961,0.92,0.915174,2,450667
20917421,0.89,0.895035,2,450733
20918881,0.9,0.899007,2,450733
20920341,0.89,0.891801,2,450838
20921801,0.9,0.89836,2,450838
20923261,0.95,0.939672,2,450905
21016701,0.92,0.92,2,452748
21018161,0.93,0.928,2,452748
21019621,0.85,0.8656,2,452785
21021081,0.86,0.86112,2,452785
21022541,0.73,0.756224,2,452853
21024001,0.74,0.743245,2,452853
21045901,0.23,0.219989,1,453249
21060501,0.15,0.155519,1,453455
21083861,0.32,0.318301,1,453827
21142261,0.71,0.703667,2,454773
21143721,0.72,0.716733,2,454773
21145181,0.75,0.743347,2,454847
21146641,0.76,0.756669,2,454847
21148101,0.77,0.767334,2,454881
21149561,0.78,0.777467,2,454881
21151021,0.81,0.803493,2,454976
21152481,0.82,0.816699,2,454976
21153941,0.85,0.84334,2,455016
21155401,0.86,0.856668,2,455016
21156861,0.85,0.851334,2,455018
21158321,0.86,0.858267,2,455018
21159781,0.89,0.883653,2,455080
21161241,0.9,0.896731,2,455080
21162701,0.91,0.907346,2,455108
21164161,0.92,0.917469,2,455108
21165621,0.95,0.943494,2,455166
21168541,0.95,0.95,2,455192
21174381,0.93,0.93,2,455306
21175841,0.94,0.938,2,455306
21177301,0.93,0.9316,2,455341
21178761,0.94,0.93832,2,455341
21180221,0.95,0.947664,2,455438
21279501,0.92,0.92,2,456959
21280961,0.93,0.928,2,456959
21282421,0.81,0.8336,2,456999
21283881,0.82,0.82272,2,456999
21285341,0.73,0.748544,2,457041
21286801,0.74,0.741709,2,457041
21302861,0.25,0.280295,1,457327
21316001,0.24,0.237505,1,457461
21343741,0.34,0.339068,1,457838
21399221,0.71,0.707356,2,458562
21400681,0.72,0.717471,2,458562
21402141,0.71,0.711494,2,458643
21403601,0.72,0.718299,2,458643
21405061,0.73,0.72766,2,458695
21406521,0.74,0.737532,2,458695
21407981,0.75,0.747506,2,458723
21409441,0.76,0.757501,2,458723
21410901,0.77,0.7675,2,458746
21412361,0.78,0.7775,2,458746
21413821,0.79,0.7875,2,458785
21415281,0.8,0.7975,2,458785
21416741,0.83,0.8235,2,458823
21418201,0.84,0.8367,2,458823
21419661,0.85,0.84734,2,458859
21421121,0.86,0.857468,2,458859
21422581,0.87,0.867494,2,458881
21424041,0.88,0.877499,2,458881
21425501,0.91,0.9035,2,458908
21426961,0.92,0.9167,2,458908
21428421,0.91,0.91134,2,458910
21429881,0.92,0.918268,2,458910
21431341,0.91,0.911654,2,458971
21432801,0.92,0.918331,2,458971
21434261,0.93,0.927666,2,459019
21435721,0.94,0.937533,2,459019
21437181,0.95,0.947507,2,459100
21580261,0.91,0.91,2,460918
21581721,0.92,0.918,2,460918
21591941,0.9,0.9,2,461134
21593401,0.91,0.908,2,461134
21594861,0.86,0.8696,2,461162
21596321,0.87,0.86992,2,461162
21597781,0.81,0.821984,2,461198
21599241,0.82,0.820397,2,461198
21600701,0.69,0.716079,2,461236
21602161,0.7,0.703216,2,461236
21603621,0.73,0.724643,2,461260
21605081,0.74,0.736929,2,461260
21606541,0.73,0.731386,2,461289
21608001,0.74,0.738277,2,461289
21689761,0.73,0.719673,2,462252
21691221,0.74,0.735935,2,462252
21692681,0.73,0.731187,2,462272
21694141,0.74,0.738237,2,462272
21695601,0.75,0.747647,2,462291
21697061,0.76,0.757529,2,462291
21698521,0.77,0.767506,2,462355
21699981,0.78,0.777501,2,462355
21701441,0.75,0.7555,2,462438
21702901,0.76,0.7591,2,462438
21704361,0.77,0.76782,2,462474
21705821,0.78,0.777564,2,462474
21707281,0.78,0.779513,2,462474
21708741,0.83,0.819903,2,462499
21710201,0.84,0.835981,2,462499
21711661,0.83,0.831196,2,462523
21713121,0.84,0.838239,2,462523
21714581,0.87,0.863648,2,462559
21716041,0.88,0.87673,2,462559
21717501,0.89,0.887346,2,462593
21718961,0.9,0.897469,2,462593
21720421,0.89,0.891494,2,462617
21721881,0.9,0.898299,2,462617
21723341,0.89,0.89166,2,462645
21724801,0.9,0.898332,2,462645
21726261,0.89,0.891666,2,462673
21727721,0.9,0.898333,2,462673
21729181,0.93,0.923667,2,462709
21730641,0.94,0.936733,2,462709
21732101,0.93,0.931347,2,462729
21733561,0.94,0.938269,2,462729
21735021,0.93,0.931654,2,462749
21736481,0.94,0.938331,2,462749
21897081,0.89,0.89,2,465224
21900001,0.81,0.826,2,465292
21945261,0.05,0.0432251,1,465537
21973001,0.03,0.0240061,1,466174
21990521,0,0.000146667,1,466481
21994901,0.04,0.0368012,1,466597
22008041,0.04,0.0383321,1,466804
22072281,0.03,0.0355077,1,468079
22078121,0.03,0.0316728,1,468175
22081041,0.09,0.0796669,1,468287
22127761,0.38,0.378269,1,469028
22159881,0.77,0.755333,2,469754
22161341,0.78,0.775067,2,469754
22162801,0.77,0.771013,2,469756
22164261,0.78,0.778203,2,469756
22165721,0.81,0.803641,2,469794
22167181,0.82,0.816728,2,469794
22168641,0.81,0.811346,2,469814
22170101,0.82,0.818269,2,469814
22171561,0.81,0.811654,2,469816
22173021,0.82,0.818331,2,469816
22174481,0.83,0.827666,2,469844
22175941,0.84,0.837533,2,469844
22177401,0.81,0.815507,2,469919
22178861,0.82,0.819101,2,469919
22180321,0.83,0.82782,2,470047
22181781,0.84,0.837564,2,470047
22183241,0.85,0.847513,2,470123
22184701,0.86,0.857503,2,470123
22186161,0.89,0.883501,2,470214
22187621,0.9,0.8967,2,470214
22189081,0.89,0.89134,2,470216
22190541,0.9,0.898268,2,470216
22192001,0.89,0.891654,2,470256
22193461,0.9,0.898331,2,470256
22194921,0.91,0.907666,2,470276
22196381,0.92,0.917533,2,470276
22197841,0.91,0.911507,2,470278
22199301,0.92,0.918301,2,470278
22200761,0.92,0.91966,2,470278
22202221,0.95,0.943932,2,470307
22320481,0.87,0.87,2,472434
22321941,0.88,0.878,2,472434
22323401,0.88,0.8796,2,472434
22324861,0.81,0.82392,2,472481
22326321,0.82,0.820784,2,472481
22327781,0.69,0.716157,2,472576
22329241,0.7,0.703231,2,472576
22340921,0.72,0.715904,2,472727
22359901,0.75,0.727659,2,473082
22361361,0.76,0.753532,2,473082
22365741,0.77,0.752268,2,473146
22367201,0.78,0.774454,2,473146
22368661,0.77,0.770891,2,473183
22370121,0.78,0.778178,2,473183
22371581,0.81,0.803636,2,473199
22373041,0.82,0.816727,2,473199
22374501,0.79,0.795345,2,473234
22375961,0.8,0.799069,2,473234
22377421,0.85,0.839814,2,473267
22378881,0.86,0.855963,2,473267
22380341,0.85,0.851193,2,473350
22381801,0.86,0.858239,2,473350
22383261,0.85,0.851648,2,473394
22384721,0.86,0.85833,2,473394
22386181,0.86,0.859666,2,473394
22387641,0.87,0.867933,2,473483
22389101,0.88,0.877587,2,473483
22390561,0.89,0.887517,2,473540
22392021,0.9,0.897503,2,473540
22393481,0.89,0.891501,2,473566
22394941,0.9,0.8983,2,473566
22396401,0.89,0.89166,2,473605
22397861,0.9,0.898332,2,473605
22399321,0.93,0.923666,2,473642
22400781,0.94,0.936733,2,473642
22402241,0.95,0.947347,2,473660
22462101,0.93,0.93,2,474551
22463561,0.94,0.938,2,474551
22533641,0.83,0.83,2,475573
22535101,0.84,0.838,2,475573
22536561,0.83,0.8316,2,475605
22538021,0.84,0.83832,2,475605
22539481,0.73,0.751664,2,475637
22540941,0.74,0.742333,2,475637
22555541,0,0.000718322,1,475897
22564301,0.04,0.0369204,1,475990
22650441,0.1,0.0975321,1,477004
22678181,0.08,0.07758,1,477317
22701541,0.02,0.0176959,1,477615
22708841,0.03,0.0355001,1,477712
22720521,0.07,0.0638203,1,477790
22727821,0.1,0.0975308,1,477887
22733661,0.14,0.1375,1,477958
22738041,0.03,0.02862,1,478037
22748261,0.02,0.0183653,1,478135
22751181,0.02,0.0183346,1,478137
22776001,0.2,0.199067,1,478427
22799361,0.08,0.078268,1,478639
22806661,0.15,0.147647,1,478781
22822721,0.32,0.316669,1,478948
22834401,0.34,0.337501,1,479037
22844621,0.36,0.357564,1,479167
22849001,0.35,0.351661,1,479248
22935141,0.71,0.707027,2,480174
22936601,0.72,0.717405,2,480174
22938061,0.75,0.743481,2,480205
22939521,0.76,0.756696,2,480205
22940981,0.77,0.767339,2,480236
22942441,0.78,0.777468,2,480236
22943901,0.79,0.787494,2,480273
22945361,0.8,0.797499,2,480273
22946821,0.75,0.7595,2,480305
22948281,0.76,0.7599,2,480305
22949741,0.75,0.75198,2,480307
22951201,0.76,0.758396,2,480307
22952661,0.77,0.767679,2,480339
22954121,0.78,0.777536,2,480339
22955581,0.75,0.755507,2,480366
22957041,0.76,0.759101,2,480366
22958501,0.75,0.75182,2,480368
22959961,0.76,0.758364,2,480368
22961421,0.75,0.751673,2,480394
22962881,0.76,0.758335,2,480394
22964341,0.79,0.783667,2,480469
22965801,0.8,0.796733,2,480469
22967261,0.83,0.823347,2,480499
22968721,0.84,0.836669,2,480499
22970181,0.83,0.831334,2,480541
22971641,0.84,0.838267,2,480541
22973101,0.87,0.863653,2,480586
22974561,0.88,0.876731,2,480586
22976021,0.89,0.887346,2,480630
22977481,0.9,0.897469,2,480630
22978941,0.95,0.939494,2,480663
23165821,0.91,0.91,2,482712
23167281,0.92,0.918,2,482712
23174581,0.93,0.93,2,482802
23176041,0.94,0.938,2,482802
23177501,0.93,0.9316,2,482837
23178961,0.94,0.93832,2,482837
23180421,0.85,0.867664,2,482860
23181881,0.86,0.861533,2,482860
23183341,0.89,0.884307,2,482892
23184801,0.9,0.896861,2,482892
23186261,0.79,0.811372,2,482927
23187721,0.8,0.802274,2,482927
23189181,0.79,0.792455,2,482953
23190641,0.8,0.798491,2,482953
23192101,0.83,0.823698,2,482976
23193561,0.84,0.83674,2,482976
23195021,0.84,0.839348,2,482976
23196481,0.75,0.76787,2,483021
23197941,0.76,0.761574,2,483021
23199401,0.73,0.736315,2,483053
23200861,0.74,0.739263,2,483053
23205241,0.75,0.739994,2,483120
23206701,0.76,0.755999,2,483120
23208161,0.73,0.7352,2,483150
23209621,0.74,0.73904,2,483150
23211081,0.73,0.731808,2,483183
23212541,0.74,0.738362,2,483183
23214001,0.73,0.731672,2,483216
23215461,0.74,0.738334,2,483216
23216921,0.71,0.715667,2,483234
23218381,0.72,0.719133,2,483234
23219841,0.71,0.711827,2,483269
23221301,0.72,0.718365,2,483269
23246121,0.71,0.703346,2,483511
23247581,0.72,0.716669,2,483511
23249041,0.75,0.743334,2,483543
23250501,0.76,0.756667,2,483543
23251961,0.71,0.719333,2,483579
23253421,0.72,0.719867,2,483579
23257801,0.73,0.723839,2,483641
23259261,0.74,0.736768,2,483641
23260721,0.73,0.731354,2,483674
23262181,0.74,0.738271,2,483674
23263641,0.75,0.747654,2,483691
23265101,0.76,0.757531,2,483691
23266561,0.73,0.735506,2,483726
23268021,0.74,0.739101,2,483726
23269481,0.81,0.79582,2,483757
23270941,0.82,0.815164,2,483757
23272401,0.81,0.811033,2,483779
23273861,0.82,0.818207,2,483779
23275321,0.81,0.811641,2,483809
23276781,0.82,0.818328,2,483809
23278241,0.83,0.827666,2,483837
23279701,0.84,0.837533,2,483837
23281161,0.81,0.815507,2,483864
23282621,0.82,0.819101,2,483864
23284081,0.79,0.79582,2,483891
23285541,0.8,0.799164,2,483891
23287001,0.79,0.791833,2,483893
23288461,0.8,0.798367,2,483893
23289921,0.87,0.855673,2,483935
23291381,0.88,0.875135,2,483935
23292841,0.88,0.879027,2,483935
23294301,0.87,0.871805,2,483968
23295761,0.88,0.878361,2,483968
23297221,0.87,0.871672,2,484002
23298681,0.88,0.878334,2,484002
23300141,0.87,0.871667,2,484036
23301601,0.88,0.878333,2,484036
23303061,0.89,0.887667,2,484064
23304521,0.9,0.897533,2,484064
23305981,0.93,0.923507,2,484099
23307441,0.94,0.936701,2,484099
23308901,0.91,0.91534,2,484132
23310361,0.92,0.919068,2,484132
23311821,0.95,0.943814,2,484150
23314741,0.95,0.95,2,484184
23338101,0.95,0.95,2,484400
23476801,0.87,0.87,2,485792
23478261,0.88,0.878,2,485792
23491401,0.91,0.91,2,485931
23492861,0.92,0.918,2,485931
23498701,0.95,0.95,2,486000
23501621,0.89,0.89,2,486029
23503081,0.9,0.898,2,486029
23504541,0.87,0.8756,2,486049
23506001,0.88,0.87912,2,486049
23507461,0.71,0.743824,2,486082
23508921,0.72,0.724765,2,486082
23568781,0.73,0.723347,2,486656
23570241,0.74,0.736669,2,486656
23571701,0.75,0.747334,2,486690
23573161,0.76,0.757467,2,486690
23574621,0.75,0.751493,2,486714
23576081,0.76,0.758299,2,486714
23577541,0.79,0.78366,2,486723
23579001,0.8,0.796732,2,486723
23580461,0.81,0.807346,2,486757
23581921,0.82,0.817469,2,486757
23583381,0.83,0.827494,2,486785
23584841,0.84,0.837499,2,486785
23586301,0.83,0.8315,2,486813
23587761,0.84,0.8383,2,486813
23589221,0.85,0.84766,2,486839
23590681,0.86,0.857532,2,486839
23592141,0.85,0.851506,2,486855
23593601,0.86,0.858301,2,486855
23595061,0.85,0.85166,2,486889
23596521,0.86,0.858332,2,486889
23597981,0.87,0.867666,2,486917
23599441,0.88,0.877533,2,486917
23600901,0.89,0.887507,2,486943
23602361,0.9,0.897501,2,486943
23603821,0.9,0.8995,2,486943
23605281,0.95,0.9399,2,486965
23616961,0.95,0.95,2,487084
23619881,0.95,0.95,2,487113
23634481,0.95,0.95,2,487247
23637401,0.95,0.95,2,487275
23640321,0.93,0.93,2,487302
23641781,0.94,0.938,2,487302
23643241,0.93,0.9316,2,487318
23644701,0.94,0.93832,2,487318
23646161,0.93,0.931664,2,487352
23647621,0.94,0.938333,2,487352
23649081,0.95,0.947667,2,487381
23776101,0.93,0.93,2,488575
23777561,0.95,0.946,2,488605
23780481,0.87,0.87,2,488684
23781941,0.71,0.742,2,488711
23783401,0.73,0.7324,2,488731
23784861,0.73,0.73048,2,488746
23800921,0.37,0.362607,1,489073
23822821,0.34,0.335903,1,489408
23860781,0.73,0.719334,2,490130
23862241,0.74,0.735867,2,490130
23863701,0.75,0.747173,2,490171
23865161,0.76,0.757435,2,490171
23866621,0.79,0.783487,2,490211
23868081,0.8,0.796697,2,490211
23869541,0.79,0.791339,2,490271
23871001,0.8,0.798268,2,490271
23872461,0.79,0.791654,2,490297
23873921,0.8,0.798331,2,490297
23875381,0.79,0.791666,2,490299
23876841,0.8,0.798333,2,490299
23878301,0.85,0.839667,2,490406
23879761,0.86,0.855933,2,490406
23881221,0.86,0.859187,2,490406
23882681,0.87,0.867837,2,490482
23884141,0.88,0.877567,2,490482
23885601,0.87,0.871513,2,490523
23887061,0.88,0.878303,2,490523
23888521,0.93,0.919661,2,490588
23889981,0.94,0.935932,2,490588
23891441,0.93,0.931186,2,490630
23892901,0.94,0.938237,2,490630
23995101,0.95,0.95,2,492406
24008241,0.95,0.95,2,492584
24011161,0.87,0.87,2,492628
24012621,0.88,0.878,2,492628
24014081,0.79,0.8076,2,492685
