#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
22029441,0.88,0.87912,2,320647
22030901,0.87,0.871824,2,320684
22032361,0.88,0.878365,2,320684
22033821,0.79,0.807673,2,320744
22035281,0.8,0.801535,2,320744
22036741,0.83,0.824307,2,320778
22038201,0.84,0.836861,2,320778
22039661,0.81,0.815372,2,320805
22041121,0.82,0.819074,2,320805
22042581,0.81,0.811815,2,320828
22044041,0.82,0.818363,2,320828
22045501,0.79,0.795673,2,320869
22046961,0.8,0.799135,2,320869
22048421,0.85,0.839827,2,320893
22049881,0.86,0.855965,2,320893
22051341,0.85,0.851193,2,320918
22052801,0.86,0.858239,2,320918
22054261,0.83,0.835648,2,320951
22055721,0.84,0.83913,2,320951
22057181,0.85,0.847826,2,320983
22058641,0.86,0.857565,2,320983
22060101,0.89,0.883513,2,321042
22061561,0.9,0.896703,2,321042
22063021,0.95,0.939341,2,321111
22065941,0.93,0.93,2,321148
22067401,0.94,0.938,2,321148
22068861,0.95,0.9476,2,321204
22077621,0.95,0.95,2,321289
22229461,0.95,0.95,2,323216
22238221,0.95,0.95,2,323316
22255741,0.95,0.95,2,323525
22416341,0.93,0.93,2,325430
22417801,0.94,0.938,2,325430
22419261,0.93,0.9316,2,325469
22420721,0.94,0.93832,2,325469
22422181,0.75,0.787664,2,325509
22423641,0.76,0.765533,2,325509
22438241,0.37,0.379843,1,325673
22460141,0.3,0.298458,1,325901
22464521,0.35,0.339668,1,325967
22470361,0.35,0.343967,1,326023
22480581,0.38,0.377533,1,326082
22489341,0.4,0.396059,1,326180
22493721,0.39,0.387808,1,326244
22559421,0.75,0.739653,2,326909
22560881,0.76,0.755931,2,326909
22562341,0.75,0.751186,2,326941
22563801,0.76,0.758237,2,326941
22565261,0.75,0.751647,2,326943
22566721,0.76,0.758329,2,326943
22568181,0.75,0.751666,2,326969
22569641,0.76,0.758333,2,326969
22571101,0.75,0.751667,2,327002
22572561,0.76,0.758333,2,327002
22574021,0.77,0.767667,2,327032
22575481,0.78,0.777533,2,327032
22576941,0.79,0.787507,2,327068
22578401,0.8,0.797501,2,327068
22579861,0.79,0.7915,2,327106
22581321,0.8,0.7983,2,327106
22582781,0.79,0.79166,2,327132
22584241,0.8,0.798332,2,327132
22585701,0.83,0.823666,2,327174
22587161,0.84,0.836733,2,327174
22588621,0.85,0.847347,2,327197
22590081,0.86,0.857469,2,327197
22591541,0.85,0.851494,2,327230
22593001,0.86,0.858299,2,327230
22594461,0.87,0.86766,2,327269
22595921,0.88,0.877532,2,327269
22597381,0.87,0.871506,2,327307
22598841,0.88,0.878301,2,327307
22600301,0.87,0.87166,2,327329
22601761,0.88,0.878332,2,327329
22603221,0.85,0.855666,2,327367
22604681,0.86,0.859133,2,327367
22606141,0.85,0.851827,2,327399
22607601,0.86,0.858365,2,327399
22609061,0.85,0.851673,2,327401
22610521,0.86,0.858335,2,327401
22611981,0.87,0.867667,2,327427
22613441,0.88,0.877533,2,327427
22614901,0.87,0.871507,2,327460
22616361,0.88,0.878301,2,327460
22617821,0.88,0.87966,2,327460
22619281,0.91,0.903932,2,327491
22620741,0.92,0.916786,2,327491
22622201,0.95,0.943357,2,327528
22625121,0.95,0.95,2,327566
22628041,0.95,0.95,2,327592
22812001,0.91,0.91,2,329556
22816381,0.82,0.82,2,329656
22817841,0.83,0.828,2,329706
22819301,0.75,0.7656,2,329762
22832441,0.23,0.264132,1,330033
22842661,0.1,0.098527,1,330244
22858721,0.2,0.197407,1,330544
22876241,0.34,0.33833,1,330805
22883541,0.39,0.391494,1,331024
22920041,0.71,0.707346,2,331686
22921501,0.72,0.717469,2,331686
22922961,0.71,0.711494,2,331688
22924421,0.72,0.718299,2,331688
22925881,0.79,0.77566,2,331780
22927341,0.8,0.795132,2,331780
22928801,0.81,0.807026,2,331865
22930261,0.82,0.817405,2,331865
22931721,0.85,0.843481,2,331916
22933181,0.86,0.856696,2,331916
22934641,0.87,0.867339,2,332002
22936101,0.88,0.877468,2,332002
22937561,0.85,0.855494,2,332067
22939021,0.86,0.859099,2,332067
22940481,0.83,0.83582,2,332119
22941941,0.84,0.839164,2,332119
22943401,0.85,0.847833,2,332142
22944861,0.86,0.857567,2,332142
22946321,0.85,0.851513,2,332144
22947781,0.86,0.858303,2,332144
22949241,0.89,0.883661,2,332240
22950701,0.9,0.896732,2,332240
22952161,0.95,0.939346,2,332326
23057281,0.93,0.93,2,334230
23058741,0.94,0.938,2,334230
23060201,0.73,0.7716,2,334291
23061661,0.74,0.74632,2,334291
23063121,0.69,0.701264,2,334327
23064581,0.7,0.700253,2,334327
23070421,0.3,0.310496,1,334448
23077721,0.06,0.0671714,1,334537
23101081,0.12,0.118331,1,334885
23125901,0.05,0.0518077,1,335310
23144881,0.21,0.199347,1,335546
23152181,0.24,0.238297,1,335632
23160941,0.32,0.318297,1,335736
23166781,0.34,0.338301,1,335817
23168241,0.35,0.34766,1,335841
23172621,0.32,0.319901,1,335887
23184301,0.28,0.276768,1,336100
23185761,0.33,0.319354,1,336170
23188681,0.33,0.331174,1,336172
23197441,0.4,0.39934,1,336254
23203281,0.4,0.398335,1,336323
23239781,0.71,0.70734,2,336905
23241241,0.72,0.717468,2,336905
23242701,0.73,0.727494,2,336943
23244161,0.74,0.737499,2,336943
23245621,0.77,0.7635,2,336983
23247081,0.78,0.7767,2,336983
23248541,0.75,0.75534,2,337058
23250001,0.76,0.759068,2,337058
23251461,0.75,0.751814,2,337060
23252921,0.76,0.758363,2,337060
23254381,0.73,0.735673,2,337103
23255841,0.74,0.739135,2,337103
23257301,0.77,0.763827,2,337147
23258761,0.78,0.776765,2,337147
23260221,0.77,0.771353,2,337149
23261681,0.78,0.778271,2,337149
23263141,0.79,0.787654,2,337173
23264601,0.8,0.797531,2,337173
23266061,0.8,0.799506,2,337173
23267521,0.85,0.839901,2,337218
23268981,0.86,0.85598,2,337218
23270441,0.89,0.883196,2,337312
23271901,0.9,0.896639,2,337312
23273361,0.93,0.923328,2,337362
23274821,0.94,0.936666,2,337362
23276281,0.93,0.931333,2,337401
23277741,0.94,0.938267,2,337401
23279201,0.95,0.947653,2,337443
23413521,0.88,0.88,2,339304
23414981,0.89,0.888,2,339304
23416441,0.83,0.8416,2,339351
23417901,0.84,0.84032,2,339351
23425201,0.29,0.32425,1,339490
23428121,0.27,0.27697,1,339521
23438341,0.08,0.0792985,1,339609
23463161,0.11,0.0958146,1,339955
23504041,0.1,0.0974387,1,340403
23536161,0.1,0.0983307,1,340769
23539081,0.14,0.136733,1,340806
23544921,0.12,0.118363,1,340849
23546381,0.15,0.143673,1,340887
23547841,0.16,0.156735,1,340887
23559521,0.24,0.237532,1,341042
23587261,0.36,0.3591,1,341316
23591641,0.41,0.399673,1,341400
23612081,0.39,0.395673,1,341631
23619381,0.4,0.398335,1,341694
23670481,0.72,0.715868,2,342281
23671941,0.73,0.727174,2,342319
23673401,0.74,0.737435,2,342319
23674861,0.77,0.763487,2,342360
23676321,0.78,0.776697,2,342360
23677781,0.77,0.771339,2,342362
23679241,0.78,0.778268,2,342362
23680701,0.73,0.739654,2,342404
23682161,0.74,0.739931,2,342404
23683621,0.75,0.747986,2,342461
23685081,0.76,0.757597,2,342461
23686541,0.75,0.751519,2,342463
23688001,0.76,0.758304,2,342463
23689461,0.81,0.799661,2,342492
23690921,0.82,0.815932,2,342492
23692381,0.81,0.811186,2,342520
23693841,0.82,0.818237,2,342520
23695301,0.83,0.827647,2,342561
23696761,0.84,0.83753,2,342561
23698221,0.85,0.847506,2,342585
23699681,0.86,0.857501,2,342585
23701141,0.85,0.8515,2,342605
23702601,0.86,0.8583,2,342605
23704061,0.87,0.86766,2,342648
23705521,0.88,0.877532,2,342648
23706981,0.87,0.871506,2,342680
23708441,0.88,0.878301,2,342680
23709901,0.93,0.91966,2,342738
23711361,0.94,0.935932,2,342738
23715741,0.95,0.95,2,342820
23718661,0.95,0.95,2,342822
23911381,0.95,0.95,2,344997
23915761,0.91,0.91,2,345026
23917221,0.92,0.918,2,345026
23918681,0.87,0.8796,2,345043
23920141,0.88,0.87992,2,345043
23921601,0.79,0.807984,2,345077
23923061,0.8,0.801597,2,345077
23924521,0.69,0.712319,2,345114
23925981,0.7,0.702464,2,345114
23943501,0.22,0.219112,1,345340
23950801,0.05,0.0601661,1,345414
23988761,0.03,0.0319933,1,345799
23994601,0.05,0.0515072,1,345837
23998981,0.08,0.0775321,1,345862
24000441,0.11,0.103506,1,345892
24010661,0.13,0.135357,1,345962
24039861,0.29,0.299807,1,346260
24066141,0.37,0.355673,1,346503
24131841,0.73,0.723347,2,347124
24133301,0.74,0.736669,2,347124
24134761,0.73,0.731334,2,347142
24136221,0.74,0.738267,2,347142
24137681,0.75,0.747653,2,347171
24139141,0.76,0.757531,2,347171
24140601,0.73,0.735506,2,347202
24142061,0.74,0.739101,2,347202
24143521,0.73,0.73182,2,347228
24144981,0.74,0.738364,2,347228
24146441,0.73,0.731673,2,347230
24147901,0.74,0.738335,2,347230
24149361,0.75,0.747667,2,347244
24150821,0.76,0.757533,2,347244
24152281,0.79,0.783507,2,347277
24153741,0.8,0.796701,2,347277
24155201,0.83,0.82334,2,347310
24156661,0.84,0.836668,2,347310
24158121,0.85,0.847334,2,347347
24159581,0.86,0.857467,2,347347
24161041,0.87,0.867493,2,347395
24162501,0.88,0.877499,2,347395
24163961,0.89,0.8875,2,347432
24165421,0.9,0.8975,2,347432
24166881,0.89,0.8915,2,347471
24168341,0.9,0.8983,2,347471
24169801,0.89,0.89166,2,347499
24171261,0.9,0.898332,2,347499
24172721,0.89,0.891666,2,347525
24174181,0.9,0.898333,2,347525
24175641,0.85,0.859667,2,347561
24177101,0.86,0.859933,2,347561
24178561,0.83,0.835987,2,347581
24180021,0.84,0.839197,2,347581
24181481,0.83,0.831839,2,347599
24182941,0.84,0.838368,2,347599
24184401,0.83,0.831674,2,347629
24185861,0.84,0.838335,2,347629
24187321,0.85,0.847667,2,347659
24188781,0.86,0.857533,2,347659
24190241,0.85,0.851507,2,347685
24191701,0.86,0.858301,2,347685
24193161,0.85,0.85166,2,347687
24194621,0.86,0.858332,2,347687
24196081,0.83,0.835666,2,347702
24197541,0.84,0.839133,2,347702
24199001,0.81,0.815827,2,347737
24200461,0.82,0.819165,2,347737
24201921,0.85,0.843833,2,347772
24203381,0.86,0.856767,2,347772
24204841,0.86,0.859353,2,347772
24206301,0.91,0.899871,2,347810
24207761,0.92,0.915974,2,347810
24209221,0.93,0.927195,2,347859
24210681,0.94,0.937439,2,347859
24212141,0.93,0.931488,2,347897
24213601,0.94,0.938298,2,347897
24215061,0.95,0.94766,2,347936
24375661,0.87,0.87,2,349748
24380041,0.83,0.83,2,349882
24381501,0.84,0.838,2,349882
24382961,0.71,0.7356,2,349946
24384421,0.72,0.72312,2,349946
24441361,0.12,0.116732,1,351020
24448661,0.13,0.127666,1,351106
24480781,0.24,0.237533,1,351618
24520201,0.72,0.715863,2,352319
24521661,0.73,0.727173,2,352346
24523121,0.74,0.737435,2,352346
24524581,0.73,0.731487,2,352362
24526041,0.74,0.738297,2,352362
24527501,0.71,0.715659,2,352409
24528961,0.72,0.719132,2,352409
24530421,0.71,0.711826,2,352411
24531881,0.72,0.718365,2,352411
24533341,0.75,0.743673,2,352496
24534801,0.76,0.756735,2,352496
24536261,0.79,0.783347,2,352555
24537721,0.8,0.796669,2,352555
24539181,0.83,0.823334,2,352626
24540641,0.84,0.836667,2,352626
24542101,0.87,0.863333,2,352699
24543561,0.88,0.876667,2,352699
24545021,0.87,0.871333,2,352775
24546481,0.88,0.878267,2,352775
24547941,0.89,0.887653,2,352803
24549401,0.9,0.897531,2,352803
24550861,0.91,0.907506,2,352819
24552321,0.92,0.917501,2,352819
24553781,0.91,0.9115,2,352865
24555241,0.92,0.9183,2,352865
24556701,0.91,0.91166,2,352867
24558161,0.92,0.918332,2,352867
24559621,0.91,0.911666,2,352954
24561081,0.92,0.918333,2,352954
24562541,0.95,0.943667,2,353015
24565461,0.91,0.91,2,353088
24566921,0.92,0.918,2,353088
24568381,0.92,0.9196,2,353088
24682261,0.86,0.86,2,354977
24683721,0.87,0.868,2,354977
24685181,0.73,0.7576,2,355022
24686641,0.74,0.74352,2,355022
24705621,0.36,0.360832,1,355252
24720221,0.1,0.0984333,1,355510
24721681,0.09,0.0916867,1,355580
24737741,0.14,0.137533,1,355691
24752341,0.3,0.2983,1,355936
24755261,0.32,0.317532,1,356006
24765481,0.38,0.375987,1,356066
24810741,0.71,0.707334,2,356750
24812201,0.72,0.717467,2,356750
24813661,0.71,0.711493,2,356786
24815121,0.72,0.718299,2,356786
24816581,0.71,0.71166,2,356816
24818041,0.72,0.718332,2,356816
24819501,0.75,0.743666,2,356890
24820961,0.76,0.756733,2,356890
24822421,0.75,0.751347,2,356892
24823881,0.76,0.758269,2,356892
24825341,0.75,0.751654,2,356928
24826801,0.76,0.758331,2,356928
24828261,0.79,0.783666,2,356956
24829721,0.8,0.796733,2,356956
24831181,0.8,0.799347,2,356956
24832641,0.81,0.807869,2,356990
24834101,0.82,0.817574,2,356990
24835561,0.79,0.795515,2,357011
24837021,0.8,0.799103,2,357011
24838481,0.83,0.823821,2,357068
24839941,0.84,0.836764,2,357068
24841401,0.81,0.815353,2,357150
24842861,0.82,0.819071,2,357150
24844321,0.81,0.811814,2,357206
24845781,0.82,0.818363,2,357206
24847241,0.81,0.811673,2,357242
24848701,0.82,0.818334,2,357242
24850161,0.81,0.811667,2,357272
24851621,0.82,0.818333,2,357272
24853081,0.83,0.827667,2,357348
24854541,0.84,0.837533,2,357348
24856001,0.83,0.831507,2,357350
24857461,0.84,0.838301,2,357350
24858921,0.85,0.84766,2,357386
24860381,0.86,0.857532,2,357386
24861841,0.85,0.851506,2,357416
24863301,0.86,0.858301,2,357416
24864761,0.85,0.85166,2,357418
24866221,0.86,0.858332,2,357418
24867681,0.85,0.851666,2,357452
24869141,0.86,0.858333,2,357452
24870601,0.87,0.867667,2,357472
24872061,0.88,0.877533,2,357472
24873521,0.91,0.903507,2,357531
24874981,0.92,0.916701,2,357531
25004921,0.91,0.91,2,359320
25006381,0.92,0.918,2,359320
25007841,0.89,0.8956,2,359343
25009301,0.9,0.89912,2,359343
25019521,0.89,0.89,2,359454
25020981,0.9,0.898,2,359454
25025361,0.91,0.91,2,359549
25026821,0.92,0.918,2,359549
25028281,0.87,0.8796,2,359620
25029741,0.88,0.87992,2,359620
25031201,0.87,0.871984,2,359652
25032661,0.88,0.878397,2,359652
25034121,0.79,0.807679,2,359732
25035581,0.8,0.801536,2,359732
25037041,0.75,0.760307,2,359767
25038501,0.76,0.760061,2,359767
25039961,0.75,0.752012,2,359785
25041421,0.76,0.758402,2,359785
25042881,0.79,0.78368,2,359796
25044341,0.8,0.796736,2,359796
25045801,0.81,0.807347,2,359818
25047261,0.82,0.817469,2,359818
25048721,0.83,0.827494,2,359839
25050181,0.84,0.837499,2,359839
25051641,0.81,0.8155,2,359879
25053101,0.82,0.8191,2,359879
25054561,0.81,0.81182,2,359904
25056021,0.82,0.818364,2,359904
25057481,0.79,0.795673,2,359926
25058941,0.8,0.799135,2,359926
25060401,0.8,0.799827,2,359926
25061861,0.83,0.823965,2,359985
25063321,0.84,0.836793,2,359985
25064781,0.85,0.847359,2,360016
25066241,0.86,0.857472,2,360016
25067701,0.83,0.835494,2,360085
25069161,0.84,0.839099,2,360085
25070621,0.91,0.89582,2,360117
25072081,0.92,0.915164,2,360117
25073541,0.91,0.911033,2,360193
25075001,0.92,0.918207,2,360193
25076461,0.95,0.943641,2,360226
25085221,0.95,0.95,2,360280
25088141,0.95,0.95,2,360302
25091061,0.93,0.93,2,360341
25092521,0.94,0.938,2,360341
25245821,0.93,0.93,2,362220
25247281,0.94,0.938,2,362220
25248741,0.94,0.9396,2,362250
25250201,0.95,0.94792,2,362250
25263341,0.95,0.95,2,362397
25266261,0.94,0.94,2,362422
25267721,0.95,0.948,2,362422
25421021,0.91,0.91,2,364183
25422481,0.92,0.918,2,364183
25423941,0.78,0.8076,2,364216
25425401,0.79,0.79352,2,364216
25426861,0.85,0.838704,2,364251
25428321,0.86,0.855741,2,364251
25429781,0.83,0.835148,2,364286
25431241,0.84,0.83903,2,364286
25432701,0.85,0.847806,2,364318
25434161,0.86,0.857561,2,364318
25435621,0.75,0.771512,2,364345
25437081,0.76,0.762302,2,364345
25445841,0.3,0.304999,1,364444
25458981,0.05,0.0435324,1,364600
25464821,0.03,0.0394937,1,364654
25479421,0.03,0.0318141,1,364803
25486721,0.06,0.0567654,1,364859
25507161,0.03,0.0356737,1,365057
25517381,0,0.000765385,1,365137
25552421,0.1,0.0967346,1,365447
25564101,0,0.000733534,1,365559
25599141,0.04,0.0375077,1,365873
25609361,0.02,0.0183065,1,365949
25612281,0,0.000732261,1,365981
25615201,0.02,0.0176293,1,366016
25632721,0.08,0.0767333,1,366195
25645861,0.07,0.0716731,1,366296
25666301,0.03,0.0279744,1,366496
25691121,0.2,0.198333,1,366692
25699881,0.22,0.218393,1,366764
25718861,0.08,0.0784628,1,366954
25721781,0.06,0.0591385,1,366979
25737841,0.11,0.111506,1,367122
25742221,0.14,0.137532,1,367153
25743681,0.13,0.131506,1,367175
25750981,0.14,0.138333,1,367197
25768501,0.28,0.277531,1,367379
25777261,0.3,0.298332,1,367469
25778721,0.33,0.323666,1,367512
25805001,0.3,0.299667,1,367656
25829821,0.39,0.395667,1,367950
25832741,0.39,0.391827,1,367966
25904281,0.72,0.715932,2,368536
25905741,0.71,0.711186,2,368570
25907201,0.72,0.718237,2,368570
25908661,0.75,0.743647,2,368605
25910121,0.76,0.756729,2,368605
25911581,0.76,0.759346,2,368605
25913041,0.79,0.783869,2,368640
25914501,0.8,0.796774,2,368640
25915961,0.79,0.791355,2,368665
25917421,0.8,0.798271,2,368665
25918881,0.83,0.823654,2,368703
25920341,0.84,0.836731,2,368703
25921801,0.83,0.831346,2,368727
25923261,0.84,0.838269,2,368727
25924721,0.85,0.847654,2,368747
25926181,0.86,0.857531,2,368747
25927641,0.87,0.867506,2,368796
25929101,0.88,0.877501,2,368796
25930561,0.87,0.8715,2,368840
25932021,0.88,0.8783,2,368840
25933481,0.85,0.85566,2,368857
25934941,0.86,0.859132,2,368857
25936401,0.85,0.851826,2,368877
25937861,0.86,0.858365,2,368877
25939321,0.85,0.851673,2,368879
25940781,0.86,0.858335,2,368879
25942241,0.87,0.867667,2,368909
25943701,0.88,0.877533,2,368909
25945161,0.87,0.871507,2,368933
25946621,0.88,0.878301,2,368933
25948081,0.85,0.85566,2,368954
25949541,0.86,0.859132,2,368954
25951001,0.85,0.851826,2,368956
25952461,0.86,0.858365,2,368956
25953921,0.91,0.899673,2,368992
25955381,0.92,0.915935,2,368992
25956841,0.91,0.911187,2,369026
25958301,0.92,0.918237,2,369026
25959761,0.93,0.927647,2,369063
25961221,0.94,0.93753,2,369063
25962681,0.93,0.931506,2,369065
25964141,0.94,0.938301,2,369065
25965601,0.95,0.94766,2,369101
25968521,0.93,0.93,2,369126
25969981,0.94,0.938,2,369126
26178761,0.95,0.95,2,371260
26181681,0.95,0.95,2,371320
26183141,0.87,0.886,2,371355
26190441,0.37,0.394076,1,371463
26200661,0.04,0.0433202,1,371632
26222561,0.05,0.0515067,1,371996
26229861,0.02,0.0183973,1,372117
26235701,0.12,0.113629,1,372242
26237161,0.05,0.0627259,1,372281
26286801,0.2,0.198329,1,373019
26291181,0.23,0.223667,1,373130
26313081,0.25,0.251965,1,373449
26318921,0.29,0.295187,1,373562
26334981,0.38,0.379159,1,373764
26378781,0.71,0.707161,2,374442
26380241,0.72,0.717432,2,374442
26381701,0.73,0.727486,2,374481
26383161,0.74,0.737497,2,374481
26384621,0.75,0.747499,2,374501
26386081,0.76,0.7575,2,374501
26387541,0.75,0.7515,2,374557
26389001,0.76,0.7583,2,374557
26390461,0.79,0.78366,2,374591
26391921,0.8,0.796732,2,374591
26393381,0.79,0.791346,2,374651
26394841,0.8,0.798269,2,374651
26396301,0.83,0.823654,2,374711
26397761,0.84,0.836731,2,374711
26399221,0.83,0.831346,2,374713
26400681,0.84,0.838269,2,374713
26402141,0.85,0.847654,2,374778
26403601,0.86,0.857531,2,374778
26405061,0.93,0.915506,2,374857
26406521,0.94,0.935101,2,374857
26407981,0.95,0.94702,2,374898
26553981,0.91,0.91,2,377073
26555441,0.92,0.918,2,377073
26556901,0.81,0.8316,2,377121
26558361,0.82,0.82232,2,377121
26559821,0.75,0.764464,2,377152
26561281,0.76,0.760893,2,377152
26578801,0.35,0.359361,1,377393
26591941,0.2,0.195973,1,377582
26602161,0.15,0.159814,1,377761
26618221,0.24,0.239099,1,377861
26621141,0.26,0.257564,1,377924
26634281,0.33,0.331194,1,378162
26638661,0.34,0.33833,1,378190
26643041,0.37,0.371347,1,378222
26685381,0.73,0.723666,2,378708
26686841,0.74,0.736733,2,378708
26688301,0.71,0.715347,2,378737
26689761,0.72,0.719069,2,378737
26691221,0.75,0.743814,2,378805
26692681,0.76,0.756763,2,378805
26694141,0.73,0.735353,2,378854
26695601,0.74,0.739071,2,378854
26697061,0.73,0.731814,2,378898
26698521,0.74,0.738363,2,378898
26699981,0.73,0.731673,2,378924
26701441,0.74,0.738335,2,378924
26702901,0.79,0.779667,2,379019
26704361,0.8,0.795933,2,379019
26705821,0.81,0.807187,2,379053
26707281,0.82,0.817437,2,379053
26708741,0.83,0.827487,2,379081
26710201,0.84,0.837498,2,379081
26711661,0.85,0.847499,2,379115
26713121,0.86,0.8575,2,379115
26714581,0.85,0.8515,2,379117
26716041,0.86,0.8583,2,379117
26717501,0.85,0.85166,2,379139
26718961,0.86,0.858332,2,379139
26720421,0.81,0.819666,2,379165
26721881,0.82,0.819933,2,379165
26723341,0.83,0.827987,2,379193
26724801,0.84,0.837597,2,379193
26726261,0.84,0.83952,2,379193
26727721,0.81,0.815904,2,379263
26729181,0.82,0.819181,2,379263
26730641,0.85,0.843836,2,379311
26732101,0.86,0.856767,2,379311
26733561,0.85,0.851353,2,379355
26735021,0.86,0.858271,2,379355
26736481,0.85,0.851654,2,379381
26737941,0.86,0.858331,2,379381
26739401,0.91,0.899666,2,379479
26740861,0.92,0.915933,2,379479
26742321,0.91,0.911187,2,379514
26743781,0.92,0.918237,2,379514
26745241,0.95,0.943647,2,379543
26748161,0.95,0.95,2,379578
26751081,0.95,0.95,2,379580
26759841,0.95,0.95,2,379655
26762761,0.95,0.95,2,379657
26860581,0.95,0.95,2,380964
26840141,0.95,0.95,2,381175
26882481,0.81,0.838,2,381262
26883941,0.75,0.7676,2,381294
26900001,0.05,0.0743179,1,381752
26907301,0.06,0.0583406,1,381946
26920441,0.24,0.23438,1,382176
26927741,0.37,0.363326,1,382425
26973001,0.75,0.739186,2,383506
26974461,0.76,0.755837,2,383506
26975921,0.75,0.751167,2,383508
26977381,0.76,0.758233,2,383508
26978841,0.77,0.767647,2,383647
26980301,0.78,0.777529,2,383647
26981761,0.81,0.803506,2,383708
26983221,0.82,0.816701,2,383708
26984681,0.81,0.81134,2,383765
26986141,0.82,0.818268,2,383765
26987601,0.85,0.843654,2,383813
26989061,0.86,0.856731,2,383813
26990521,0.87,0.867346,2,383850
26991981,0.88,0.877469,2,383850
26993441,0.85,0.855494,2,383965
26994901,0.86,0.859099,2,383965
26996361,0.85,0.85182,2,383967
26997821,0.86,0.858364,2,383967
27066441,0.83,0.83,2,385577
27067901,0.84,0.838,2,385577
