#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13959061,50.0899,48.6094,425,24467,0.0761057,0.03,1,403876,403451,425
13961981,14.818,14.5219,425,24554,0.0712211,0.03,1,403882,403457,425
13964901,84.5636,86.9044,422,24640,0.0222442,0.03,1,403984,403562,422
13967821,18.5127,18.9809,422,24726,0.0124488,0.05,1,403986,403564,422
13970741,58.9025,58.1962,423,24812,0.0584898,0.03,1,404055,403632,423
13973661,64.5805,65.2392,422,24897,0.083698,0.07,1,404121,403699,422
13976581,72.9161,72.2478,423,24982,0.0567396,0.01,1,404196,403773,423
13979501,58.5832,58.4496,423,25067,0.0993479,0.09,1,404251,403828,423
13982421,51.7166,50.0899,425,25152,0.10787,0.07,1,404301,403876,425
13985341,15.1433,14.818,425,25236,0.0775739,0.01,1,404307,403882,425
13988261,82.2287,84.5636,422,25320,0.0235148,0.01,1,404406,403984,422
13991181,18.0457,18.5127,422,25404,0.012703,0.07,1,404408,403986,422
13994101,61.2091,58.9025,425,25487,0.0265406,0.07,1,404480,404055,425
13997021,63.4418,11.7805,489,25570,0.0613081,0.09,1,404544,404055,489
13999941,72.6884,55.1561,498,25653,0.148262,0.05,1,404619,404121,498
14002861,60.9377,71.0312,481,25736,0.181652,0.11,1,404677,404196,481
14005781,50.5875,58.2062,474,25818,0.18833,0.11,1,404725,404251,474
14008701,14.9175,51.6412,430,25900,0.205666,0.07,1,404731,404301,430
14011621,79.7835,15.1282,520,25982,0.177133,0.01,1,404827,404307,520
14014541,17.5567,82.2257,423,26064,0.171427,0.01,1,404829,404406,423
14017461,61.9113,18.0451,494,26145,0.0742853,0.03,1,404902,404408,494
14020381,65.9823,61.209,489,26226,0.0388571,0.07,1,404969,404480,489
14023301,76.3965,63.4418,504,26307,0.0797714,0.17,1,405048,404544,504
14026221,62.4793,72.6884,488,26388,0.119954,0.19,1,405107,404619,488
14029141,51.6959,60.9377,479,26468,0.143991,0.19,1,405156,404677,479
14032061,15.1392,50.5875,437,26548,0.148798,0.21,1,405162,404725,437
14034981,76.6278,14.9175,523,26628,0.18176,0.17,1,405254,404731,523
14037901,16.9256,79.7835,429,26708,0.188352,0.17,1,405256,404827,429
14040821,58.5851,17.5567,496,26787,0.20567,0.05,1,405325,404829,496
14043741,65.317,61.9113,490,26866,0.209134,0.03,1,405392,404902,490
14046661,14.6634,65.9823,425,26945,0.241827,0.09,1,405394,404969,425
14049581,66.9327,76.3965,426,27024,0.312365,0.13,1,405474,405048,426
14052501,62.1865,62.4793,428,27102,0.374473,0.15,1,405535,405107,428
14055421,52.4373,51.6959,429,27180,0.418895,0.15,1,405585,405156,429
14058341,15.2875,15.1392,429,27258,0.395779,0.19,1,405591,405162,429
14061261,78.2575,76.6278,431,27336,0.471156,0.19,1,405685,405254,431
14064181,17.2515,16.9256,431,27413,0.486231,0.21,1,405687,405256,431
14067101,59.4503,58.5851,432,27490,0.505246,0.21,1,405757,405325,432
14070021,67.0901,65.317,434,27567,0.525049,0.25,1,405826,405392,434
14072941,15.018,14.6634,434,27644,0.49701,0.33,1,405828,405394,434
14075861,70.2036,66.9327,438,27721,0.539402,0.39,1,405912,405474,438
14078781,63.6407,62.1865,439,27797,0.56388,0.43,1,405974,405535,439
14081701,54.3281,52.4373,441,27873,0.616776,0.39,1,406026,405585,441
14084621,15.6656,15.2875,441,27949,0.595355,0.49,1,406032,405591,441
14087541,80.7331,78.2575,444,28025,0.607071,0.49,1,406129,405685,444
14090461,17.7466,17.2515,444,28101,0.609414,0.51,1,406131,405687,444
14093381,60.3493,59.4503,445,28176,0.625883,0.53,1,406202,405757,445
14096301,68.0699,67.0901,446,28251,0.597177,0.49,1,406272,405826,446
14099221,15.214,15.018,446,28326,0.591435,0.55,1,406274,405828,446
14102141,72.6428,70.2036,449,28401,0.654287,0.55,1,406361,405912,449
14105061,64.1286,14.0407,511,28476,0.682857,0.57,1,406423,405912,511
14107981,55.2257,52.4081,502,28550,0.704571,0.63,1,406476,405974,502
14110901,16.6451,52.0816,457,28624,0.724914,0.59,1,406483,406026,457
14113821,80.929,15.2163,548,28698,0.760983,0.61,2,406580,406032,548
14116741,17.7858,80.6433,453,28772,0.768197,0.61,2,406582,406129,453
14119661,59.5572,17.7287,521,28846,0.817639,0.63,2,406652,406131,521
14122581,67.9114,60.3457,520,28919,0.859528,0.59,2,406722,406202,520
14125501,15.1823,68.0691,452,28992,0.867906,0.59,2,406724,406272,452
14128421,75.0365,15.2138,540,29065,0.901581,0.67,2,406814,406274,540
14131341,66.2073,72.6428,517,29138,0.876316,0.69,2,406878,406361,517
14134261,56.4415,64.1286,509,29211,0.887263,0.71,2,406932,406423,509
14137181,17.6883,55.2257,464,29283,0.889453,0.73,2,406940,406476,464
14245221,54,75,529,31848,0.77,1,2,408765,408236,529
14248141,37.2,63.8,501,31914,0.722,1,1,408798,408297,501
14251061,41.04,31.16,520,31980,0.6324,1,1,408840,408320,520
14253981,33.808,45.432,503,32046,0.55048,1,1,408872,408369,503
14256901,64.3616,36.2864,541,32112,0.454096,1,1,408944,408403,541
14259821,33.6723,56.0573,506,32178,0.354819,1,1,408970,408464,506
14262741,49.9345,29.6115,537,32244,0.286964,1,1,409024,408487,537
14265661,58.7869,50.7223,542,32310,0.145393,1,1,409085,408543,542
14268581,44.5574,70.9445,507,32375,0.149079,0.93,1,409126,408619,507
14271501,46.5115,39.7889,522,32440,0.149816,0.95,1,409173,408651,522
14274421,54.1023,55.9578,518,32505,0.133963,0.77,1,409229,408711,518
14277341,30.0205,54.3916,488,32570,0.162793,0.71,1,409253,408765,488
14280261,36.4041,37.2783,493,32635,0.136559,0.61,1,409291,408798,493
14283181,28.8808,41.0557,478,32700,0.115312,0.53,1,409318,408840,478
14286101,56.9762,33.8111,510,32765,0.207062,0.43,1,409382,408872,510
14289021,12.9952,64.3622,440,32830,0.241412,0.33,1,409384,408944,440
14291941,21.799,33.6724,438,32894,0.216283,0.27,1,409408,408970,438
14294861,45.1598,49.9345,435,32958,0.211257,0.11,1,409459,409024,435
14297781,53.832,58.7869,430,33022,0.226251,0.15,1,409515,409085,430
14300701,43.5664,44.5574,430,33086,0.24525,0.15,1,409556,409126,430
14303621,43.9133,46.5115,427,33150,0.24905,0.13,1,409600,409173,427
14306541,55.1827,54.1023,429,33214,0.31381,0.17,1,409658,409229,429
14309461,28.6365,30.0205,427,33278,0.358762,0.13,1,409680,409253,427
14312381,37.7273,36.4041,429,33342,0.383752,0.11,1,409720,409291,429
14315301,29.1455,28.8808,429,33405,0.38875,0.23,1,409747,409318,429
14318221,59.4291,56.9762,432,33468,0.42175,0.25,1,409814,409382,432
14321141,13.4858,12.9952,432,33531,0.42835,0.21,1,409816,409384,432
14324061,23.4972,21.799,434,33594,0.41367,0.21,1,409842,409408,434
14326981,42.2994,45.1598,430,33657,0.410734,0.23,1,409889,409459,430
14329901,54.0599,53.832,431,33720,0.442147,0.25,1,409946,409515,431
14332821,46.012,43.5664,434,33783,0.432429,0.25,1,409990,409556,434
14335741,44.4024,43.9133,434,33846,0.446486,0.33,1,410034,409600,434
14338661,56.8805,55.1827,436,33908,0.449297,0.37,1,410094,409658,436
14341581,30.5761,28.6365,438,33970,0.417859,0.39,1,410118,409680,438
14344501,38.9152,37.7273,439,34032,0.363572,0.39,1,410159,409720,439
14347421,29.383,29.1455,439,34094,0.368714,0.43,1,410186,409747,439
14350341,61.0766,59.4291,441,34156,0.401743,0.43,1,410255,409814,441
14353261,13.8153,13.4858,441,34218,0.408349,0.43,1,410257,409816,441
14356181,24.3631,2.69716,468,34280,0.40967,0.41,1,410284,409816,468
14359101,41.6726,21.3394,488,34342,0.441934,0.41,1,410330,409842,488
14362021,53.9345,41.8679,498,34404,0.480387,0.45,1,410387,409889,498
14364941,47.5869,53.9736,487,34465,0.520077,0.43,1,410433,409946,487
14367861,44.7174,45.9947,487,34526,0.560015,0.45,1,410477,409990,487
14370781,55.3435,44.3989,501,34587,0.584003,0.45,1,410535,410034,501
14373701,28.6687,56.8798,463,34648,0.588801,0.41,1,410557,410094,463
14376621,37.7337,30.576,479,34709,0.62176,0.35,1,410597,410118,479
14379541,29.9467,38.9152,466,34770,0.644352,0.37,1,410625,410159,466
14382461,61.9893,29.383,509,34831,0.69687,0.41,1,410695,410186,509
14385381,13.9979,61.0766,442,34892,0.675374,0.41,1,410697,410255,442
14388301,25.1996,13.8153,468,34953,0.703075,0.41,1,410725,410257,468
14391221,43.4399,24.3631,489,35013,0.708615,0.45,1,410773,410284,489
14394141,55.888,41.6726,502,35073,0.773723,0.49,2,410832,410330,502
14397061,49.5776,53.9345,493,35133,0.802745,0.53,2,410880,410387,493
14399981,46.7155,47.5869,493,35193,0.840549,0.57,2,410926,410433,493
14402901,56.5431,44.7174,508,35253,0.86411,0.59,2,410985,410477,508
14405821,28.9086,55.3435,472,35313,0.868822,0.59,2,411007,410535,472
14408741,39.3817,28.6687,492,35373,0.901764,0.63,2,411049,410557,492
14411661,31.0763,37.7337,481,35433,0.924353,0.65,2,411078,410597,481
14414581,64.6153,29.9467,526,35493,0.944871,0.71,2,411151,410625,526
14417501,14.5231,61.9893,458,35553,0.948974,0.67,2,411153,410695,458
14420421,25.3046,13.9979,484,35612,0.949795,0.71,2,411181,410697,484
14423341,43.4609,25.1996,504,35671,0.949959,0.71,2,411229,410725,504
14426261,10.2922,43.4399,458,35730,0.949992,0.79,2,411231,410773,458
14586861,55,48,494,38849,0.75,1,2,413444,412950,494
14589781,35.8,30.4,499,38903,0.67,1,1,413475,412976,499
14592701,67.96,70.08,495,38957,0.686,1,1,413551,413056,495
14595621,40.792,37.216,500,39011,0.6412,1,1,413585,413085,500
14598541,20.1584,36.2432,479,39065,0.68024,0.89,1,413600,413121,479
14601461,24.0317,28.8486,477,39119,0.672048,0.93,1,413625,413148,477
14604381,19.2063,24.1697,472,39173,0.67041,1,1,413643,413171,472
14607301,22.2413,24.8339,470,39227,0.686082,0.97,1,413666,413196,470
14610221,30.0483,32.9668,467,39281,0.673216,1,1,413698,413231,467
14613141,33.2097,31.3934,470,39335,0.622643,0.97,1,413732,413262,470
14616061,34.6419,35.0787,469,39389,0.612529,0.97,1,413767,413298,469
14618981,42.9284,43.0157,469,39443,0.610506,0.91,1,413812,413343,469
14621901,42.1857,45.4031,465,39497,0.658101,0.75,1,413854,413389,465
14624821,45.2371,53.0806,456,39550,0.60362,0.65,1,413900,413444,456
14627741,33.0474,35.4161,455,39603,0.624724,0.69,1,413930,413475,455
14630661,66.6095,67.8832,454,39656,0.596945,0.63,1,414005,413551,454
14633581,39.7219,40.7766,453,39709,0.607389,0.69,1,414038,413585,453
14636501,20.7444,20.1553,454,39762,0.577478,0.67,1,414054,413600,454
14639421,24.1489,24.0311,454,39815,0.619496,0.67,1,414079,413625,454
14642341,21.6298,19.2062,457,39868,0.579899,0.69,1,414100,413643,457
14645261,21.926,22.2412,456,39921,0.60398,0.67,1,414122,413666,456
14648181,29.1852,30.0482,455,39974,0.592796,0.61,1,414153,413698,455
14651101,32.237,33.2097,454,40027,0.558559,0.61,1,414186,413732,454
14654021,33.6474,34.6419,453,40080,0.583712,0.61,1,414220,413767,453
14656941,42.7295,6.92839,498,40133,0.620742,0.61,1,414265,413767,498
14659861,41.3459,37.3857,494,40186,0.644148,0.67,1,414306,413812,494
14662781,45.0692,41.0771,498,40239,0.66483,0.59,1,414352,413854,498
14665701,31.4138,45.0154,480,40291,0.668966,0.63,1,414380,413900,480
14668621,64.6828,33.0031,523,40343,0.717793,0.59,1,414453,413930,523
14671541,40.1366,66.6006,482,40395,0.727559,0.61,1,414487,414005,482
14674461,20.8273,39.7201,465,40447,0.745512,0.57,1,414503,414038,465
14677381,24.9655,20.744,475,40499,0.765102,0.63,2,414529,414054,475
14680301,20.9931,24.1488,470,40551,0.78502,0.57,2,414549,414079,470
14683221,21.7986,21.6298,471,40603,0.789004,0.61,2,414571,414100,471
14686141,28.3597,21.926,479,40655,0.805801,0.59,2,414601,414122,479
14689061,32.0719,29.1852,481,40707,0.84116,0.55,2,414634,414153,481
14691981,33.6144,32.237,482,40759,0.848232,0.59,2,414668,414186,482
14694901,46.7229,33.6474,498,40811,0.865646,0.63,2,414718,414220,498
14697821,42.9446,42.7295,495,40863,0.885129,0.65,2,414760,414265,495
14700741,45.3889,41.3459,500,40915,0.921026,0.67,2,414806,414306,500
14703661,31.4778,45.0692,482,40967,0.928205,0.67,2,414834,414352,482
14946021,64,58,486,45040,0.69,1,1,417670,417184,486
14948941,42.4,35.6,493,45087,0.578,1,1,417707,417214,493
14951861,29.28,35.12,484,45134,0.4916,1,1,417733,417249,484
14954781,32.256,32.624,485,45181,0.41032,1,1,417766,417281,485
14957701,36.0512,31.3248,491,45228,0.346064,1,1,417803,417312,491
14960621,33.6102,35.065,488,45275,0.221213,1,1,417836,417348,488
14963541,34.722,30.213,494,45322,0.0842426,1,1,417871,417377,494
14966461,30.9444,27.6426,497,45369,0.0408485,1,1,417901,417404,497
14969381,27.7889,28.7285,495,45415,0.0081697,1,1,417928,417433,495
14972301,31.1578,26.5457,501,45461,0.00163394,1,1,417960,417459,501
14975221,33.4316,30.1091,504,45507,0.0243268,1,1,417994,417490,504
14978141,28.2863,31.6218,499,45553,0.0928654,1,1,418021,417522,499
14981061,12.0573,24.7244,484,45599,0.0585731,0.91,1,418029,417545,484
14983981,24.0115,34.5449,474,45645,0.0357146,0.94,1,418056,417582,474
14986901,20.8023,26.109,470,45691,0.0471429,0.69,1,418076,417606,470
14989821,44.1605,56.4218,456,45737,0.0334286,0.55,1,418126,417670,456
14992741,31.2321,40.8844,447,45783,0.0466857,0.47,1,418154,417707,447
14995661,27.0464,28.9769,447,45829,0.0813371,0.39,1,418180,417733,447
14998581,26.2093,32.1954,440,45875,0.0722674,0.33,1,418206,417766,440
15001501,32.4419,36.0391,437,45921,0.0544535,0.33,1,418240,417803,437
15004421,26.4884,7.20781,462,45967,0.0828907,0.19,1,418265,417803,462
15007341,26.8977,27.8416,456,46013,0.0565781,0.05,1,418292,417836,456
15010261,30.9795,33.5683,453,46059,0.0193156,0.03,1,418324,417871,453
15013181,27.7959,30.7137,450,46105,0.0118631,0,1,418351,417901,450
15016101,29.5592,27.7427,453,46151,0.0423726,0,1,418381,417928,453
15019021,33.1118,31.1485,455,46197,0.0804745,0.03,1,418415,417960,455
15021941,29.8224,33.4297,450,46243,0.0240949,0.11,1,418444,417994,450
15024861,11.5645,28.2859,430,46289,0.028819,0.05,1,418451,418021,430
15027781,23.9129,12.0572,449,46335,0.0297638,0.03,1,418478,418029,449
15030701,20.7826,24.0114,442,46381,0.00595276,0.05,1,418498,418056,442
15033621,43.3565,20.8023,471,46426,0.0411906,0.03,1,418547,418076,471
15036541,31.0713,44.1605,449,46471,0.0322381,0.05,1,418575,418126,449
15039461,27.8143,31.2321,448,46516,0.0144476,0.09,1,418602,418154,448
15042381,26.3629,27.0464,448,46561,0.0268895,0.07,1,418628,418180,448
15045301,31.6726,26.2093,455,46606,0.0773779,0.05,1,418661,418206,455
15048221,27.9345,32.4419,448,46651,0.0554756,0.09,1,418688,418240,448
15051141,26.3869,26.4884,449,46696,0.115095,0.05,1,418714,418265,449
15054061,31.6774,26.8977,455,46741,0.023019,0.01,1,418747,418292,455
15056981,27.1355,30.9795,449,46786,0.0126038,0.01,1,418773,418324,449
15059901,29.4271,27.7959,452,46831,0.0105208,0.05,1,418803,418351,452
15062821,33.0854,29.5592,456,46876,0.0421042,0.09,1,418837,418381,456
15065741,30.6171,33.1118,452,46921,0.0644208,0.01,1,418867,418415,452
15068661,11.7234,29.8224,430,46966,0.0528842,0.03,1,418874,418444,430
15071581,23.1447,11.5645,449,47011,0.0505768,0.03,1,418900,418451,449
15074501,21.4289,23.9129,443,47056,0.0341154,0,1,418921,418478,443
15077421,41.8858,20.7826,470,47101,0.0308231,0.05,1,418968,418498,470
15080341,30.7772,43.3565,449,47146,0.0141646,0.03,1,418996,418547,449
15083261,29.3554,31.0713,450,47191,0.0428329,0.01,1,419025,418575,450
15086181,25.8711,27.8143,448,47236,0.0325666,0.03,1,419050,418602,448
15089101,34.7742,26.3629,459,47281,0.0305133,0.09,1,419087,418628,459
15092021,26.9548,31.6726,451,47326,0.0781027,0.05,1,419112,418661,451
15094941,26.991,27.9345,451,47371,0.0716205,0.13,1,419139,418688,451
15097861,6.99819,26.3869,427,47415,0.0703241,0,1,419141,418714,427
15100781,24.5996,31.6774,423,47459,0.0700648,0.01,1,419170,418747,423
15103701,24.9199,27.1355,422,47503,0.022013,0.01,1,419195,418773,422
15106621,29.784,29.4271,423,47547,0.0284026,0.05,1,419226,418803,423
15109541,33.9568,33.0854,424,47591,0.0296805,0.07,1,419261,418837,424
15112461,31.5914,30.6171,425,47635,0.0619361,0.05,1,419292,418867,425
15115381,11.1183,11.7234,424,47679,0.100387,0.05,1,419298,418874,424
15118301,22.2237,23.1447,423,47723,0.0920774,0.03,1,419323,418900,423
15121221,21.2447,21.4289,423,47767,0.0584155,0.03,1,419344,418921,423
15124141,42.6489,41.8858,424,47811,0.0356831,0.01,1,419392,418968,424
15127061,29.3298,30.7772,422,47855,0.0151366,0.05,1,419418,418996,422
15129981,30.666,29.3554,424,47899,0.0270273,0.03,1,419449,419025,424
15132901,25.3332,25.8711,423,47943,0.0294055,0.03,1,419473,419050,423
15135821,35.4666,34.7742,424,47987,0.0298811,0.09,1,419511,419087,424
15138741,28.6933,26.9548,426,48031,0.0139762,0.07,1,419538,419112,426
15141661,27.3387,26.991,426,48075,0.0427952,0.07,1,419565,419139,426
15144581,7.06773,6.99819,426,48119,0.064559,0.07,1,419567,419141,426
15147501,22.2135,24.5996,423,48163,0.0849118,0.01,1,419593,419170,423
15150421,23.6427,24.9199,422,48207,0.0729824,0.03,1,419617,419195,422
15153341,29.5285,29.784,422,48251,0.0385965,0.03,1,419648,419226,422
15156261,34.7057,33.9568,423,48295,0.0797193,0.07,1,419684,419261,423
15159181,33.3411,31.5914,425,48339,0.0879439,0.11,1,419717,419292,425
15162101,11.4682,11.1183,425,48383,0.0895888,0.09,1,419723,419298,425
15165021,22.2936,22.2237,425,48427,0.0739178,0.05,1,419748,419323,425
15167941,20.4587,21.2447,424,48471,0.0707835,0.03,1,419768,419344,424
15170861,40.8917,42.6489,422,48514,0.0861567,0.01,1,419814,419392,422
15173781,28.9783,29.3298,422,48557,0.0732313,0.03,1,419840,419418,422
15176701,31.3957,30.666,423,48600,0.0546463,0.03,1,419872,419449,423
15179621,25.4791,25.3332,423,48643,0.0189293,0.03,1,419896,419473,423
15182541,34.6958,35.4666,422,48686,0.0277859,0.01,1,419933,419511,422
15185461,28.5392,28.6933,422,48729,0.0135572,0.05,1,419960,419538,422
15188381,29.7078,27.3387,425,48772,0.0427114,0.07,1,419990,419565,425
15191301,7.54157,7.06773,425,48815,0.0485423,0.09,1,419992,419567,425
15194221,23.1083,22.2135,426,48858,0.0497085,0.09,1,420019,419593,426
15197141,20.6217,4.44271,446,48901,0.0659417,0.07,1,420039,419593,446
15200061,29.7243,20.0885,454,48944,0.0531883,0.03,1,420071,419617,454
15202981,34.7449,28.8177,459,48987,0.0506377,0.09,1,420107,419648,459
15205901,33.349,34.5635,456,49030,0.0501275,0.09,1,420140,419684,456
15208821,11.4698,33.3127,429,49073,0.0500255,0.09,1,420146,419717,429
15211741,23.094,11.4625,449,49116,0.0660051,0.07,1,420172,419723,449
15214661,20.6188,22.2925,444,49159,0.085201,0.07,1,420192,419748,444
15217581,40.1238,20.4585,469,49202,0.13704,0.09,1,420237,419768,469
15220501,27.2248,40.8917,447,49245,0.179408,0.07,1,420261,419814,447
15223421,31.045,28.9783,453,49288,0.123882,0.05,1,420293,419840,453
15226341,25.409,31.3957,445,49331,0.144776,0.01,1,420317,419872,445
15229261,34.6818,25.4791,458,49374,0.164955,0.03,1,420354,419896,458
15232181,28.5364,34.6958,448,49417,0.120991,0.01,1,420381,419933,448
15235101,30.5073,28.5392,452,49460,0.128198,0.05,1,420412,419960,452
15238021,7.70145,29.7078,424,49503,0.12964,0.05,1,420414,419990,424
15240941,23.9403,7.54157,450,49546,0.0979279,0.05,1,420442,419992,450
15243861,22.3881,23.1083,445,49589,0.0915856,0.07,1,420464,420019,445
15246781,28.4776,20.6217,455,49631,0.0423171,0.05,1,420494,420039,455
15249701,35.2955,29.7243,460,49673,0.0804634,0.05,1,420531,420071,460
15252621,32.6591,34.7449,456,49715,0.104093,0.05,1,420563,420107,456
15255541,11.3318,33.349,429,49757,0.108819,0.05,1,420569,420140,429
15258461,24.6664,11.4698,451,49799,0.0937637,0.07,1,420597,420146,451
15261381,20.9333,23.094,445,49841,0.0907527,0.09,1,420617,420172,445
15264301,42.5867,20.6188,473,49883,0.122151,0.15,1,420665,420192,473
15267221,27.7173,40.1238,452,49925,0.14443,0.19,1,420689,420237,452
15270141,30.3435,27.2248,459,49967,0.132886,0.11,1,420720,420261,459
15273061,26.0687,31.045,452,50009,0.146577,0.15,1,420745,420293,452
15275981,34.0137,25.409,464,50051,0.149315,0.17,1,420781,420317,464
15278901,27.6027,34.6818,453,50093,0.149863,0.11,1,420807,420354,453
15281821,29.5205,28.5364,456,50135,0.165973,0.13,1,420837,420381,456
15284741,7.50411,30.5073,427,50177,0.169195,0.13,1,420839,420412,427
15287661,23.9008,7.70145,453,50219,0.169839,0.09,1,420867,420414,453
15290581,22.3802,23.9403,447,50261,0.185968,0.09,1,420889,420442,447
15293501,26.076,22.3881,452,50303,0.173194,0.03,1,420916,420464,452
15296421,6.81521,28.4776,424,50345,0.170639,0.09,1,420918,420494,424
15299341,33.363,35.2955,427,50387,0.234128,0.11,1,420958,420531,427
15302261,32.2726,32.6591,427,50429,0.214826,0.11,1,420990,420563,427
15305181,11.2545,11.3318,427,50471,0.258965,0.09,1,420996,420569,427
15308101,23.8509,24.6664,426,50513,0.299793,0.09,1,421023,420597,426
