#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9929461,35.3104,51.1441,455,26428,0.266901,0.11,1,346151,345696,455
9932381,51.8621,35.0288,480,26508,0.30138,0.07,1,346207,345727,480
9935301,69.5724,53.4058,496,26588,0.324276,0.09,1,346281,345785,496
9938221,38.7145,68.2812,455,26668,0.280855,0.11,1,346312,345857,455
9941141,30.9429,36.8562,455,26747,0.304171,0.09,1,346341,345886,455
9944061,25.3886,28.9712,452,26826,0.308834,0.13,1,346365,345913,452
9946981,129.878,25.7942,583,26905,0.357767,0.21,1,346521,345938,583
9949901,27.5755,126.759,433,26984,0.367553,0.27,1,346523,346090,433
9952821,30.3151,48.5518,435,27062,0.417511,0.27,1,346554,346119,435
9955741,31.663,35.3104,435,27140,0.427502,0.31,1,346586,346151,435
9958661,54.3326,51.8621,439,27218,0.4775,0.33,1,346646,346207,439
9961581,67.6665,69.5724,436,27296,0.5195,0.27,1,346717,346281,436
9964501,37.5333,38.7145,435,27374,0.5439,0.31,1,346747,346312,435
9967421,32.3067,30.9429,437,27451,0.53278,0.31,1,346778,346341,437
9970341,26.4613,25.3886,438,27528,0.562556,0.37,1,346803,346365,438
9973261,131.692,129.878,440,27605,0.616511,0.37,1,346961,346521,440
9976181,27.9385,27.5755,440,27682,0.627302,0.43,1,346963,346523,440
9979101,31.1877,30.3151,441,27759,0.69346,0.43,1,346995,346554,441
9982021,31.8375,31.663,441,27835,0.674692,0.49,1,347027,346586,441
9984941,58.3675,54.3326,446,27911,0.686938,0.53,1,347092,346646,446
9987861,70.0735,67.6665,448,27987,0.737388,0.55,1,347165,346717,448
9990781,38.8147,37.5333,449,28063,0.731477,0.53,1,347196,346747,449
9993701,31.7629,32.3067,448,28138,0.730295,0.57,1,347226,346778,448
9996621,28.7526,26.4613,451,28213,0.746059,0.63,1,347254,346803,451
9999541,133.751,131.692,453,28288,0.829212,0.63,2,347414,346961,453
10002461,28.3501,27.9385,453,28363,0.845842,0.63,2,347416,346963,453
10005381,32.07,5.58769,486,28438,0.865168,0.71,2,347449,346963,486
10008301,32.014,26.7175,486,28512,0.885034,0.67,2,347481,346995,486
10011221,59.2028,30.9435,520,28586,0.857007,0.69,2,347547,347027,520
10014141,72.6406,58.1887,531,28660,0.835401,0.75,2,347623,347092,531
10017061,38.5281,70.0377,488,28734,0.84708,0.73,2,347653,347165,488
10019981,31.7056,38.8075,487,28808,0.849416,0.73,2,347683,347196,487
10022901,30.3411,31.7615,487,28881,0.817883,0.75,2,347713,347226,487
10025821,138.868,28.7523,625,28954,0.907577,0.85,2,347879,347254,625
10028741,29.3736,133.75,467,29027,0.925515,0.85,2,347881,347414,467
10031661,32.2747,28.3501,498,29100,0.913103,0.87,2,347914,347416,498
10034581,32.0549,32.07,497,29173,0.942621,0.89,2,347946,347449,497
10148461,33,30,515,31880,0.87,1,2,349895,349380,515
10151381,32.2,24.4,524,31946,0.726,1,1,349927,349403,524
10154301,27.24,25.68,524,32012,0.6972,1,1,349953,349429,524
10157221,39.848,33.136,532,32078,0.59544,1,1,349996,349464,532
10160141,31.9696,54.6272,502,32144,0.527088,1,1,350026,349524,502
10163061,39.1939,36.5254,511,32210,0.417418,1,1,350067,349556,511
10165981,28.6388,36.1051,501,32276,0.427484,1,1,350093,349592,501
10168901,126.528,30.421,623,32342,0.157497,0.96,1,350244,349621,623
10171821,68.5056,127.684,525,32407,0.0874993,0.95,1,350298,349773,525
10174741,35.3011,75.9368,489,32472,0.0574999,0.8,1,350325,349836,489
10177661,35.0602,35.9874,498,32537,0.0835,0.87,1,350360,349862,498
10180581,26.212,33.5975,489,32602,0.0727,0.69,1,350384,349895,489
10183501,23.6424,32.3195,480,32667,0.02254,0.69,1,350407,349927,480
10186421,33.5285,27.2639,490,32732,0.044508,0.57,1,350443,349953,490
10189341,8.3057,39.8528,449,32797,0.0489016,0.51,1,350445,349996,449
10192261,20.8611,31.9706,443,32861,0.0817803,0.39,1,350469,350026,443
10195181,36.1722,39.1941,442,32925,0.0403561,0.43,1,350509,350067,442
10198101,27.2344,28.6388,441,32989,0.0480712,0.09,1,350534,350093,441
10201021,114.247,126.528,426,33053,0.0336142,0.07,1,350670,350244,426
10203941,63.6494,68.5056,423,33117,0.0947229,0.05,1,350721,350298,423
10206861,35.1299,35.3011,424,33181,0.0749446,0.09,1,350749,350325,424
10209781,36.626,35.0602,426,33245,0.0229889,0.07,1,350786,350360,426
10212701,24.1252,26.212,423,33309,0.0605978,0.01,1,350807,350384,423
10215621,24.025,23.6424,424,33372,0.0681196,0.05,1,350831,350407,424
10218541,33.605,33.5285,424,33435,0.0536239,0.05,1,350867,350443,424
10221461,8.321,8.3057,424,33498,0.0507248,0.09,1,350869,350445,424
10224381,20.8642,20.8611,424,33561,0.082145,0.03,1,350893,350469,424
10227301,34.5728,36.1722,422,33624,0.072429,0.05,1,350931,350509,422
10230221,27.7146,27.2344,423,33687,0.0704858,0.03,1,350957,350534,423
10233141,114.343,114.247,423,33750,0.102097,0.11,1,351093,350670,423
10236061,66.8686,63.6494,427,33813,0.108419,0.07,1,351148,350721,427
10238981,32.5737,35.1299,423,33876,0.157684,0.01,1,351172,350749,423
10241901,36.1147,36.626,423,33938,0.183537,0.07,1,351209,350786,423
10244821,25.6229,24.1252,425,34000,0.140707,0.07,1,351232,350807,425
10247741,23.5246,24.025,424,34062,0.148141,0.05,1,351255,350831,424
10250661,33.5049,33.605,424,34124,0.213628,0.05,1,351291,350867,424
10253581,8.30098,8.321,424,34186,0.194726,0.09,1,351293,350869,424
10256501,19.2602,20.8642,422,34248,0.222945,0.09,1,351315,350893,422
10259421,35.852,4.17284,462,34310,0.228589,0.07,1,351355,350893,462
10262341,26.3704,31.2346,448,34372,0.229718,0.07,1,351379,350931,448
10265261,117.274,27.0469,562,34434,0.197944,0.11,1,351519,350957,562
10268181,67.4548,114.209,481,34495,0.239589,0.11,1,351574,351093,481
10271101,33.491,66.8419,451,34556,0.231918,0.17,1,351599,351148,451
10274021,37.0982,32.5684,465,34617,0.246384,0.19,1,351637,351172,465
10276941,25.0196,36.1137,450,34678,0.249277,0.13,1,351659,351209,450
10279861,24.2039,25.6227,451,34739,0.265855,0.15,1,351683,351232,451
10282781,35.2408,23.5245,466,34800,0.269171,0.23,1,351721,351255,466
10285701,8.64816,33.5049,432,34861,0.285834,0.19,1,351723,351291,432
10288621,19.3296,8.30098,452,34922,0.321167,0.23,1,351745,351293,452
10291541,37.4659,19.2602,472,34983,0.360233,0.23,1,351787,351315,472
10294461,26.6932,35.852,456,35043,0.384047,0.23,1,351811,351355,456
10297381,115.739,26.3704,570,35103,0.436809,0.19,1,351949,351379,570
10300301,69.5477,117.274,488,35163,0.463362,0.25,1,352007,351519,488
10303221,33.1095,67.4548,457,35223,0.468672,0.23,1,352031,351574,457
10306141,37.8219,33.491,471,35283,0.501734,0.25,1,352070,351599,471
10309061,25.1644,37.0982,455,35343,0.524347,0.25,1,352092,351637,455
10311981,25.0329,25.0196,458,35403,0.544869,0.27,1,352117,351659,458
10314901,37.0066,24.2039,474,35463,0.580974,0.27,1,352157,351683,474
10317821,9.00131,35.2408,438,35523,0.620195,0.29,1,352159,351721,438
10320741,20.2003,8.64816,459,35583,0.628039,0.33,1,352182,351723,459
10323661,39.2401,19.3296,481,35642,0.645608,0.37,1,352226,351745,481
10326581,9.44801,37.4659,441,35701,0.649122,0.39,1,352228,351787,441
10329501,21.0896,26.6932,441,35760,0.649824,0.45,1,352252,351811,441
10332421,117.018,115.739,444,35819,0.697965,0.47,1,352393,351949,444
10335341,70.6036,69.5477,445,35878,0.723593,0.47,1,352452,352007,445
10338261,33.3207,33.1095,445,35937,0.776719,0.51,2,352476,352031,445
10341181,39.4641,37.8219,447,35996,0.739344,0.53,1,352517,352070,447
10344101,26.2928,25.1644,448,36055,0.747869,0.55,1,352540,352092,448
10347021,26.0586,25.0329,449,36114,0.765574,0.59,2,352566,352117,449
10349941,39.6117,37.0066,452,36173,0.817115,0.63,2,352609,352157,452
10352861,9.52234,9.00131,452,36231,0.827423,0.63,2,352611,352159,452
10355781,21.1045,20.2003,453,36289,0.845485,0.65,2,352635,352182,453
10358701,40.2209,39.2401,454,36347,0.881097,0.65,2,352680,352226,454
10361621,9.64418,9.44801,454,36405,0.856219,0.65,2,352682,352228,454
10364541,21.1288,21.0896,454,36463,0.867244,0.71,2,352706,352252,454
10367461,119.426,117.018,457,36521,0.885449,0.73,2,352850,352393,457
10370381,72.6852,70.6036,459,36579,0.90509,0.79,2,352911,352452,459
10373301,33.737,33.3207,459,36637,0.925018,0.73,2,352935,352476,459
10376221,38.7474,39.4641,458,36695,0.945004,0.75,2,352975,352517,458
10379141,27.7495,26.2928,460,36753,0.933001,0.77,2,353000,352540,460
10551421,80,48,499,17641,0.11,0.73,1,355508,355009,499
10554341,42.4,61.6,467,17761,0.11,0.61,1,355541,355074,467
10557261,21.28,33.12,457,17881,0.062,0.61,1,355557,355100,457
10560181,133.056,17.024,605,18000,0.1644,0.25,1,355718,355113,605
10563101,89.0112,173.805,470,18118,0.23288,0.21,1,355796,355326,470
10566021,65.8022,92.361,458,18235,0.262576,0.11,1,355856,355398,458
10568941,76.3604,106.472,427,18351,0.300515,0.11,1,355935,355508,427
10571861,39.2721,47.6944,424,18467,0.324103,0.05,1,355965,355541,424
10574781,20.6544,22.3389,424,18582,0.328821,0.19,1,355981,355557,424
10577701,138.531,133.268,431,18696,0.409764,0.25,1,356149,355718,431
10580621,92.5062,89.0536,434,18810,0.473953,0.27,1,356230,355796,434
10583541,67.3012,65.8107,435,18923,0.470791,0.31,1,356291,355856,435
10586461,76.6602,76.3621,435,19035,0.470158,0.33,1,356370,355935,435
10589381,40.132,39.2724,436,19146,0.518032,0.33,1,356401,355965,436
10592301,20.8264,20.6545,436,19257,0.543606,0.43,1,356417,355981,436
10595221,144.165,138.531,443,19367,0.612721,0.49,1,356592,356149,443
10598141,94.4331,92.5062,444,19477,0.690544,0.47,1,356674,356230,444
10601061,68.4866,67.3012,445,19586,0.690109,0.47,1,356736,356291,445
10603981,76.0973,13.4602,523,19694,0.706022,0.47,1,356814,356291,523
10606901,41.6195,65.892,477,19802,0.741204,0.53,1,356847,356370,477
10609821,21.9239,37.9784,463,19909,0.732241,0.55,1,356864,356401,463
10612741,148.385,20.3957,627,20016,0.794448,0.63,2,357044,356417,627
10615661,96.877,144.079,536,20122,0.80689,0.71,2,357128,356592,536
10618581,70.5754,94.4158,518,20227,0.809378,0.69,2,357192,356674,518
10621501,76.5151,68.4832,534,20332,0.809876,0.71,2,357270,356736,534
10624421,41.703,76.0966,489,20436,0.825975,0.75,2,357303,356814,489
10627341,23.5406,41.6193,475,20540,0.861195,0.73,2,357322,356847,475
10630261,151.108,21.9239,641,20643,0.884239,0.81,2,357505,356864,641
10729541,33,28,509,23888,0.77,1,2,359744,359235,509
10732461,92.2,25.6,591,23977,0.786,1,2,359851,359260,591
10735381,40.04,101.92,497,24065,0.7892,0.92,2,359878,359381,497
10738301,71.208,104.384,471,24153,0.83784,0.87,2,359957,359486,471
10741221,73.4416,84.8768,465,24241,0.895568,0.95,2,360031,359566,465
10744141,61.8883,68.9754,459,24328,0.875114,0.81,2,360090,359631,459
10747061,57.9777,56.1951,463,24415,0.903023,0.73,2,360147,359684,463
10977741,51,41,495,30515,0.35,1,1,364427,363932,495
10980661,27.8,25,496,30584,0.286,1,1,364449,363953,496
10983581,43.16,42.6,496,30653,0.1132,1,1,364496,364000,496
10986501,38.232,37.32,497,30722,0.07864,1,1,364533,364036,497
10989421,70.0464,74.664,491,30791,0.015728,1,1,364611,364120,491
10992341,36.4093,47.7328,478,30860,0.0271456,0.78,1,364639,364161,478
10995261,43.2819,51.9466,470,30929,0.0454291,0.99,1,364684,364214,470
10998181,47.8564,51.9893,467,30997,0.0330858,0.75,1,364733,364266,467
11001101,61.5713,67.9979,460,31065,0.0306172,0.65,1,364798,364338,460
11004021,36.3143,43.9996,452,31133,0.0301234,0.35,1,364828,364376,452
11006941,32.8629,49.5999,433,31201,0.0620247,0.27,1,364860,364427,433
11009861,22.5726,27.52,431,31269,0.0364049,0.07,1,364880,364449,431
11012781,35.7145,43.104,423,31337,0.047281,0.07,1,364919,364496,423
11015701,35.9429,8.6208,459,31405,0.0174562,0.07,1,364955,364496,459
11018621,69.5886,31.3242,500,31472,0.00349124,0,1,365033,364533,500
11021541,36.3177,68.6648,450,31539,0.000698248,0.03,1,365061,364611,450
11024461,42.4635,36.133,466,31606,0.00813965,0.05,1,365105,364639,466
11027381,47.6927,43.2266,470,31673,0.0256279,0.03,1,365154,364684,470
11030301,62.3385,47.8453,487,31740,0.0931256,0.03,1,365220,364733,487
11033221,35.6677,61.5691,451,31807,0.154625,0.03,1,365249,364798,451
11036141,32.7335,36.3138,453,31874,0.134925,0.07,1,365281,364828,453
11039061,22.5467,32.8628,441,31940,0.130985,0.03,1,365301,364860,441
11041981,35.7093,22.5726,460,32006,0.130197,0.05,1,365340,364880,460
11044901,37.5419,35.7145,459,32072,0.0660394,0.01,1,365378,364919,459
11047821,68.3084,35.9429,499,32138,0.0372079,0,1,365454,364955,499
11050741,36.0617,69.5886,449,32204,0.0154416,0,1,365482,365033,449
11053661,42.4123,36.3177,465,32270,0.0270883,0.01,1,365526,365061,465
11056581,47.6825,42.4635,470,32336,0.0294177,0.03,1,365575,365105,470
11059501,67.9365,47.6927,494,32401,0.0298835,0.11,1,365648,365154,494
11062421,35.9873,62.3385,456,32466,0.0619767,0.17,1,365676,365220,456
11065341,31.1975,35.6677,457,32531,0.0683953,0.13,1,365706,365249,457
11068261,19.0395,32.7335,441,32596,0.0696791,0.13,1,365722,365281,441
11071181,38.2079,22.5467,464,32661,0.0539358,0.13,1,365765,365301,464
11074101,36.4416,35.7093,461,32726,0.0507872,0.05,1,365801,365340,461
11077021,8.88832,37.5419,425,32791,0.0501574,0.03,1,365803,365378,425
11079941,60.1777,68.3084,422,32856,0.0660315,0.01,1,365876,365454,422
11082861,34.4355,36.0617,422,32920,0.0692063,0.03,1,365904,365482,422
11085781,43.6871,42.4123,424,32984,0.0378413,0.03,1,365950,365526,424
11088701,46.3374,47.6825,422,33048,0.0315683,0.03,1,365997,365575,422
11091621,69.2675,67.9365,424,33112,0.0303137,0.07,1,366072,365648,424
11094541,37.0535,35.9873,425,33176,0.0300627,0.07,1,366101,365676,425
11097461,31.4107,31.1975,425,33240,0.0300125,0.07,1,366131,365706,425
11100381,19.0821,19.0395,425,33304,0.0300025,0.05,1,366147,365722,425
11103301,37.4164,38.2079,424,33368,0.0940005,0.05,1,366189,365765,424
11106221,36.2833,36.4416,424,33431,0.1068,0.05,1,366225,365801,424
11109141,8.85666,8.88832,424,33494,0.12536,0.07,1,366227,365803,424
11112061,58.5713,60.1777,422,33557,0.081072,0.07,1,366298,365876,422
11114981,34.9143,34.4355,423,33620,0.0242144,0.03,1,366327,365904,423
11117901,42.9829,43.6871,422,33683,0.0448429,0.03,1,366372,365950,422
11120821,46.9966,46.3374,423,33746,0.0329686,0.03,1,366420,365997,423
11123741,68.5993,69.2675,422,33809,0.0305937,0.03,1,366494,366072,422
11126661,37.7199,37.0535,423,33872,0.0621187,0.03,1,366524,366101,423
11129581,31.544,31.4107,423,33934,0.0844238,0.03,1,366554,366131,423
11132501,19.1088,19.0821,423,33996,0.0888848,0.11,1,366570,366147,423
11135421,39.0218,37.4164,425,34058,0.089777,0.11,1,366614,366189,425
11138341,37.4044,36.2833,426,34120,0.137955,0.13,1,366651,366225,426
11141261,9.08087,8.85666,426,34182,0.147591,0.07,1,366653,366227,426
11144181,55.4162,58.5713,422,34244,0.229518,0.07,1,366720,366298,422
11147101,33.4832,11.7143,450,34306,0.213904,0.01,1,366748,366298,450
11150021,42.6966,25.5429,466,34368,0.242781,0.05,1,366793,366327,466
11152941,46.9393,41.1086,469,34430,0.168556,0.03,1,366841,366372,469
11155861,68.5879,46.6217,495,34491,0.0737112,0.03,1,366915,366420,495
11158781,38.5176,68.5243,452,34552,0.0707422,0.07,1,366946,366494,452
11161701,32.5035,37.7049,453,34613,0.0541485,0.09,1,366977,366524,453
11164621,19.3007,31.541,439,34674,0.0508297,0.09,1,366993,366554,439
11167541,40.6601,19.1082,469,34735,0.0501659,0.09,1,367039,366570,469
11170461,40.932,39.0216,466,34796,0.0500332,0.15,1,367080,366614,466
11173381,9.7864,37.4043,431,34857,0.0500066,0.15,1,367082,366651,431
11176301,57.1573,9.08087,498,34918,0.114001,0.25,1,367151,366653,498
11179221,33.8315,55.4162,459,34979,0.1268,0.21,1,367179,366720,459
11182141,42.7663,33.4832,476,35039,0.16136,0.25,1,367224,366748,476
11185061,46.1533,42.6966,478,35099,0.216272,0.15,1,367271,366793,478
11187981,62.8307,46.9393,497,35159,0.259254,0.05,1,367338,366841,497
11190901,38.1661,68.5879,455,35219,0.283851,0.07,1,367370,366915,455
11193821,31.6332,38.5176,454,35279,0.30477,0.05,1,367400,366946,454
11196741,19.1266,32.5035,439,35339,0.308954,0.05,1,367416,366977,439
11199661,40.6253,19.3007,469,35399,0.309791,0.05,1,367462,366993,469
11202581,42.5251,40.6601,466,35459,0.325958,0.05,1,367505,367039,466
11205501,10.105,40.932,427,35519,0.329192,0.05,1,367507,367080,427
11208421,58.821,9.7864,496,35579,0.297838,0.13,1,367578,367082,496
11211341,34.1642,57.1573,455,35638,0.307568,0.13,1,367606,367151,455
11214261,44.4328,33.8315,474,35697,0.309514,0.17,1,367653,367179,474
11217181,10.4866,42.7663,431,35756,0.309903,0.23,1,367655,367224,431
11220101,41.2973,46.1533,433,35815,0.357981,0.27,1,367704,367271,433
11223021,64.2595,62.8307,436,35874,0.399596,0.29,1,367774,367338,436
11225941,38.4519,38.1661,436,35933,0.407919,0.31,1,367806,367370,436
11228861,32.4904,31.6332,437,35992,0.409584,0.31,1,367837,367400,437
11231781,19.2981,19.1266,437,36051,0.409917,0.31,1,367853,367416,437
11234701,40.6596,40.6253,437,36110,0.441983,0.33,1,367899,367462,437
11237621,44.1319,42.5251,439,36169,0.432397,0.33,1,367944,367505,439
11240541,10.4264,10.105,439,36227,0.430479,0.29,1,367946,367507,439
11243461,57.2853,58.821,437,36285,0.430096,0.31,1,368015,367578,437
11246381,33.8571,34.1642,437,36343,0.462019,0.31,1,368043,367606,437
11249301,45.1714,44.4328,438,36401,0.484404,0.31,1,368091,367653,438
11252221,10.6343,10.4866,438,36459,0.488881,0.37,1,368093,367655,438
11255141,42.1269,41.2973,439,36517,0.505776,0.41,1,368143,367704,439
11258061,66.8254,64.2595,442,36575,0.525155,0.41,1,368216,367774,442
11260981,39.7651,38.4519,443,36633,0.545031,0.41,1,368249,367806,443
11263901,31.953,32.4904,442,36691,0.549006,0.41,1,368279,367837,442
11266821,19.1906,19.2981,442,36749,0.581801,0.45,1,368295,367853,442
11269741,40.6381,40.6596,442,36807,0.60436,0.43,1,368341,367899,442
11272661,43.3276,44.1319,441,36864,0.608872,0.43,1,368385,367944,441
11275581,10.2655,10.4264,441,36921,0.609774,0.43,1,368387,367946,441
11278501,58.8531,57.2853,443,36978,0.641955,0.47,1,368458,368015,443
11281421,34.1706,33.8571,443,37035,0.616391,0.49,1,368486,368043,443
11284341,46.8341,45.1714,445,37092,0.691278,0.49,1,368536,368091,445
11287261,10.9668,10.6343,445,37149,0.706256,0.49,1,368538,368093,445
11290181,41.3934,2.12686,494,37206,0.725251,0.51,1,368587,368093,494
11293101,69.0787,40.4254,520,37263,0.77705,0.53,2,368663,368143,520
11296021,39.4157,66.4851,479,37320,0.80341,0.55,2,368695,368216,479
11298941,33.4831,39.697,478,37377,0.824682,0.55,2,368727,368249,478
11301861,19.4966,31.9394,464,37434,0.828936,0.59,2,368743,368279,464
11304781,41.4993,19.1879,495,37490,0.861787,0.61,2,368790,368295,495
11307701,43.4999,40.6376,493,37546,0.868357,0.61,2,368834,368341,493
11310621,10.3,43.3275,451,37602,0.869671,0.61,2,368836,368385,451
11313541,60.46,10.2655,522,37658,0.869934,0.65,2,368909,368387,522
11316461,35.292,58.8531,480,37714,0.853987,0.61,2,368938,368458,480
11319381,50.2584,34.1706,506,37770,0.898797,0.71,2,368992,368486,506
11322301,11.6517,46.8341,458,37826,0.907759,0.71,2,368994,368536,458
11509181,30,36,515,41248,0.55,1,1,371396,370881,515
11512101,38,32,524,41299,0.454,1,1,371436,370912,524
11515021,66,32.8,564,41350,0.2908,1,1,371509,370945,564
11517941,40.4,79.36,507,41401,0.13016,1,1,371543,371036,507
11520861,31.28,27.072,522,41452,0.130032,1,1,371572,371050,522
11523781,31.056,34.2144,517,41503,0.0500064,0.91,1,371603,371086,517
11526701,17.4112,35.6429,495,41554,0.0180013,1,1,371617,371122,495
11529621,23.4822,23.9286,499,41605,0.00360026,1,1,371642,371143,499
11532541,21.4964,28.7857,490,41656,0.0567201,1,1,371663,371173,490
11535461,24.2993,36.1571,477,41707,0.115344,0.97,1,371688,371211,477
11538381,36.0599,41.6314,473,41758,0.0630688,1,1,371727,371254,473
11541301,28.012,30.7263,471,41809,0.0366138,0.95,1,371753,371282,471
11544221,29.6024,36.5453,463,41859,0.0473228,0.73,1,371783,371320,463
11547141,39.5205,44.1091,459,41909,0.0334646,0.55,1,371825,371366,459
11550061,22.3041,32.8218,447,41959,0.0146929,0.43,1,371843,371396,447
11552981,33.2608,38.5644,443,42009,0.0269386,0.25,1,371879,371436,443
11555901,59.4522,66.1129,436,42059,0.0453877,0.09,1,371945,371509,436
11558821,35.0904,40.4226,431,42109,0.0330775,0.13,1,371974,371543,431
11561741,27.8181,31.2845,428,42159,0.0786155,0.03,1,372000,371572,428
11564661,25.5636,31.0569,422,42209,0.0397231,0.01,1,372025,371603,422
11567581,16.3127,17.4114,422,42259,0.0159446,0,1,372039,371617,422
11570501,24.0625,23.4823,423,42309,0.0271889,0.07,1,372065,371642,423
11573421,20.8125,21.4965,422,42359,0.0614378,0.13,1,372085,371663,422
11576341,26.5625,24.2993,425,42409,0.0522876,0.05,1,372113,371688,425
11579261,34.1125,36.0599,422,42459,0.0664575,0.03,1,372149,371727,422
11582181,27.6225,28.012,422,42509,0.0212915,0.05,1,372175,371753,422
11585101,30.3245,29.6024,423,42559,0.0282583,0.03,1,372206,371783,423
