#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
21589541,0.86,0.858329,2,414670
21591001,0.87,0.867666,2,414713
21592461,0.88,0.877533,2,414713
21593921,0.87,0.871507,2,414749
21595381,0.88,0.878301,2,414749
21596841,0.87,0.87166,2,414767
21598301,0.88,0.878332,2,414767
21599761,0.87,0.871666,2,414769
21601221,0.88,0.878333,2,414769
21602681,0.89,0.887667,2,414787
21604141,0.9,0.897533,2,414787
21605601,0.91,0.907507,2,414801
21607061,0.92,0.917501,2,414801
21608521,0.91,0.9115,2,414835
21609981,0.92,0.9183,2,414835
21611441,0.93,0.92766,2,414863
21612901,0.94,0.937532,2,414863
21614361,0.95,0.947506,2,414876
21804161,0.94,0.94,2,417606
21805621,0.95,0.948,2,417606
21807081,0.67,0.7256,2,417687
21837741,0.06,0.056763,1,418176
21839201,0.01,0.0193526,1,418199
21881541,0.05,0.0481343,1,418886
21884461,0.03,0.0355254,1,418923
21900521,0.08,0.0759665,1,419109
21926801,0.01,0.0158262,1,419533
21977901,0.09,0.0991739,1,420290
21985201,0.14,0.137504,1,420352
21993961,0.1,0.0983666,1,420418
21996881,0.08,0.0791347,1,420516
21999801,0.12,0.116765,1,420581
22012941,0.15,0.1555,1,420779
22017321,0.16,0.158364,1,420803
22042141,0.38,0.3775,1,421165
22055281,0.39,0.383673,1,421372
22106381,0.71,0.707341,2,422052
22107841,0.72,0.717468,2,422052
22109301,0.73,0.727494,2,422094
22110761,0.74,0.737499,2,422094
22112221,0.75,0.7475,2,422119
22113681,0.76,0.7575,2,422119
22115141,0.77,0.7675,2,422157
22116601,0.78,0.7775,2,422157
22118061,0.77,0.7715,2,422159
22119521,0.78,0.7783,2,422159
22120981,0.81,0.80366,2,422264
22122441,0.82,0.816732,2,422264
22123901,0.81,0.811346,2,422333
22125361,0.82,0.818269,2,422333
22126821,0.81,0.811654,2,422335
22128281,0.82,0.818331,2,422335
22129741,0.87,0.859666,2,422379
22131201,0.88,0.875933,2,422379
22132661,0.91,0.903187,2,422443
22134121,0.92,0.916637,2,422443
22135581,0.91,0.911327,2,422485
22137041,0.92,0.918265,2,422485
22138501,0.93,0.927653,2,422508
22139961,0.94,0.937531,2,422508
22141421,0.91,0.915506,2,422551
22142881,0.92,0.919101,2,422551
22144341,0.93,0.92782,2,422577
22145801,0.94,0.937564,2,422577
22147261,0.95,0.947513,2,422616
22150181,0.95,0.95,2,422618
22288881,0.94,0.94,2,424746
22290341,0.81,0.836,2,424816
22313701,0.06,0.0567655,1,425417
22318081,0.04,0.0391741,1,425541
22319541,0.05,0.0478348,1,425640
22322461,0.01,0.0195134,1,425746
22331221,0.13,0.131475,1,425842
22334141,0.03,0.051659,1,425964
22347281,0.06,0.0582719,1,426268
22360421,0.1,0.0983984,1,426590
22395461,0.41,0.387864,1,427444
22427581,0.79,0.771666,2,428122
22429041,0.8,0.794333,2,428122
22430501,0.87,0.854867,2,428226
22431961,0.88,0.874973,2,428226
22433421,0.87,0.870995,2,428228
22434881,0.88,0.878199,2,428228
22436341,0.83,0.83964,2,428341
22437801,0.84,0.839928,2,428341
22439261,0.84,0.839986,2,428341
22440721,0.85,0.847997,2,428420
22442181,0.86,0.857599,2,428420
22443641,0.85,0.85152,2,428442
22445101,0.86,0.858304,2,428442
22446561,0.85,0.851661,2,428444
22448021,0.86,0.858332,2,428444
22449481,0.87,0.867666,2,428583
22450941,0.88,0.877533,2,428583
22452401,0.93,0.919507,2,428691
22453861,0.94,0.935901,2,428691
22455321,0.93,0.93118,2,428693
22456781,0.94,0.938236,2,428693
22469921,0.95,0.95,2,429047
22548761,0.81,0.81,2,430720
22550221,0.82,0.818,2,430720
22551681,0.73,0.7476,2,430781
22553141,0.74,0.74152,2,430781
22554601,0.69,0.700304,2,430828
22556061,0.7,0.700061,2,430828
22560441,0.71,0.70384,2,430885
22561901,0.72,0.716768,2,430885
22599861,0.77,0.755505,2,431685
22601321,0.78,0.775101,2,431685
22602781,0.83,0.81902,2,431728
22604241,0.84,0.835804,2,431728
22605701,0.87,0.863161,2,431758
22607161,0.88,0.876632,2,431758
22608621,0.89,0.887326,2,431788
22610081,0.9,0.897465,2,431788
22611541,0.91,0.907493,2,431853
22613001,0.92,0.917499,2,431853
22614461,0.91,0.9115,2,431855
22615921,0.92,0.9183,2,431855
22704981,0.95,0.95,2,433502
22748781,0.91,0.91,2,434244
22750241,0.92,0.918,2,434244
22757541,0.81,0.81,2,434402
22759001,0.82,0.818,2,434402
22780901,0,0.00153372,1,434724
22813021,0.08,0.0752601,1,435195
22829081,0.06,0.0598139,1,435379
22837841,0.04,0.037536,1,435519
22845141,0.07,0.074892,1,435683
22869961,0.02,0.0183346,1,435942
22883101,0.01,0.015531,1,436155
22888941,0,0.00367285,1,436225
22907921,0,0.000146684,1,436471
22947341,0.08,0.07744,1,436979
22954641,0.03,0.0316792,1,437068
22975081,0.02,0.0176601,1,437313
22986761,0.08,0.0791638,1,437454
22998441,0.04,0.0399653,1,437585
23008661,0.01,0.00815309,1,437735
23013041,0.06,0.0567052,1,437800
23068521,0,0.00382666,1,438430
23074361,0.03,0.0275261,1,438473
23081661,0.08,0.076732,1,438578
23090421,0.06,0.0575358,1,438694
23113781,0.02,0.0207655,1,438939
23119621,0.01,0.0159052,1,439067
23176561,0.1,0.0967308,1,439673
23194081,0.08,0.078428,1,439851
23210141,0.14,0.139101,1,440045
23214521,0.13,0.131673,1,440099
23239341,0.22,0.218269,1,440371
23245181,0.24,0.238301,1,440427
23249561,0.23,0.231666,1,440474
23252481,0.31,0.295667,1,440526
23261241,0.35,0.343666,1,440604
23262701,0.36,0.356733,1,440604
23324021,0.71,0.703506,2,441302
23325481,0.72,0.716701,2,441302
23326941,0.73,0.72734,2,441346
23328401,0.74,0.737468,2,441346
23329861,0.73,0.731494,2,441348
23331321,0.74,0.738299,2,441348
23332781,0.71,0.71566,2,441408
23334241,0.72,0.719132,2,441408
23335701,0.73,0.727826,2,441442
23337161,0.74,0.737565,2,441442
23338621,0.73,0.731513,2,441444
23340081,0.74,0.738303,2,441444
23341541,0.75,0.747661,2,441489
23343001,0.76,0.757532,2,441489
23344461,0.77,0.767506,2,441528
23345921,0.78,0.777501,2,441528
23347381,0.85,0.8355,2,441594
23348841,0.86,0.8551,2,441594
23350301,0.85,0.85102,2,441596
23351761,0.86,0.858204,2,441596
23353221,0.83,0.835641,2,441663
23354681,0.84,0.839128,2,441663
23356141,0.83,0.831826,2,441697
23357601,0.84,0.838365,2,441697
23359061,0.83,0.831673,2,441699
23360521,0.84,0.838335,2,441699
23361981,0.85,0.847667,2,441718
23363441,0.86,0.857533,2,441718
23364901,0.86,0.859507,2,441718
23366361,0.91,0.899901,2,441759
23367821,0.92,0.91598,2,441759
23369281,0.93,0.927196,2,441804
23370741,0.94,0.937439,2,441804
23372201,0.93,0.931488,2,441806
23373661,0.94,0.938298,2,441806
23375121,0.91,0.91566,2,441865
23376581,0.92,0.919132,2,441865
23378041,0.89,0.895826,2,441900
23379501,0.9,0.899165,2,441900
23380961,0.89,0.891833,2,441902
23382421,0.9,0.898367,2,441902
23383881,0.91,0.907673,2,441948
23385341,0.92,0.917535,2,441948
23386801,0.87,0.879507,2,441988
23388261,0.88,0.879901,2,441988
23389721,0.91,0.90398,2,442058
23391181,0.92,0.916796,2,442058
23392641,0.91,0.911359,2,442060
23394101,0.92,0.918272,2,442060
23395561,0.95,0.943654,2,442126
23562001,0.9,0.9,2,443963
23563461,0.91,0.908,2,443963
23564921,0.87,0.8776,2,443987
23566381,0.88,0.87952,2,443987
23567841,0.83,0.839904,2,444037
23569301,0.84,0.839981,2,444037
23570761,0.71,0.735996,2,444069
23572221,0.72,0.723199,2,444069
23592661,0.34,0.340704,1,444292
23611641,0.25,0.247366,1,444499
23624781,0.38,0.377467,1,444622
23651061,0.39,0.399654,1,444862
23715301,0.73,0.723494,2,445505
23716761,0.74,0.736699,2,445505
23718221,0.73,0.73134,2,445535
23719681,0.74,0.738268,2,445535
23721141,0.75,0.747654,2,445555
23722601,0.76,0.757531,2,445555
23724061,0.73,0.735506,2,445589
23725521,0.74,0.739101,2,445589
23726981,0.73,0.73182,2,445619
23728441,0.74,0.738364,2,445619
23729901,0.73,0.731673,2,445621
23731361,0.74,0.738335,2,445621
23732821,0.73,0.731667,2,445643
23734281,0.74,0.738333,2,445643
23735741,0.74,0.739667,2,445643
23737201,0.77,0.763933,2,445658
23738661,0.78,0.776787,2,445658
23740121,0.77,0.771357,2,445680
23741581,0.78,0.778271,2,445680
23743041,0.81,0.803654,2,445709
23744501,0.82,0.816731,2,445709
23745961,0.83,0.827346,2,445756
23747421,0.84,0.837469,2,445756
23748881,0.85,0.847494,2,445778
23750341,0.86,0.857499,2,445778
23751801,0.83,0.8355,2,445827
23753261,0.84,0.8391,2,445827
23754721,0.85,0.84782,2,445854
23756181,0.86,0.857564,2,445854
23757641,0.85,0.851513,2,445892
23759101,0.86,0.858303,2,445892
23760561,0.87,0.86766,2,445927
23762021,0.88,0.877532,2,445927
23763481,0.91,0.903506,2,445963
23764941,0.92,0.916701,2,445963
23766401,0.91,0.91134,2,445993
23767861,0.92,0.918268,2,445993
23769321,0.89,0.895654,2,446014
23770781,0.9,0.899131,2,446014
23772241,0.87,0.875826,2,446047
23773701,0.88,0.879165,2,446047
23775161,0.91,0.903833,2,446077
23776621,0.92,0.916767,2,446077
23778081,0.91,0.911353,2,446079
23779541,0.92,0.918271,2,446079
23781001,0.93,0.927654,2,446101
23782461,0.94,0.937531,2,446101
23783921,0.93,0.931506,2,446117
23785381,0.94,0.938301,2,446117
23786841,0.93,0.93166,2,446139
23788301,0.94,0.938332,2,446139
23789761,0.91,0.915666,2,446170
23791221,0.92,0.919133,2,446170
23792681,0.95,0.943827,2,446218
23795601,0.95,0.95,2,446241
24055481,0.91,0.91,2,448881
24062781,0.93,0.93,2,449068
24064241,0.87,0.882,2,449098
24065701,0.83,0.8404,2,449123
24067161,0.87,0.86408,2,449143
24068621,0.71,0.740816,2,449202
24070081,0.75,0.748163,2,449217
24071541,0.71,0.717633,2,449227
24128481,0.71,0.707869,2,450299
24129941,0.72,0.717574,2,450299
24131401,0.75,0.743515,2,450366
24132861,0.76,0.756703,2,450366
24134321,0.81,0.799341,2,450428
24135781,0.82,0.815868,2,450428
24137241,0.79,0.795174,2,450481
24138701,0.8,0.799035,2,450481
24140161,0.85,0.839807,2,450555
24141621,0.86,0.855961,2,450555
24143081,0.83,0.835192,2,450578
24144541,0.84,0.839038,2,450578
24146001,0.85,0.847808,2,450594
24147461,0.86,0.857562,2,450594
24148921,0.89,0.883512,2,450654
24150381,0.9,0.896702,2,450654
24151841,0.89,0.891341,2,450656
24153301,0.9,0.898268,2,450656
24154761,0.87,0.875654,2,450756
24156221,0.88,0.879131,2,450756
24157681,0.87,0.871826,2,450825
24159141,0.88,0.878365,2,450825
24160601,0.89,0.887673,2,450890
24162061,0.9,0.897535,2,450890
24163521,0.95,0.939507,2,450942
24265721,0.82,0.82,2,452713
24267181,0.83,0.828,2,452713
24268641,0.83,0.8296,2,452718
24270101,0.84,0.83792,2,452718
24271561,0.83,0.831584,2,452769
24273021,0.84,0.838317,2,452769
24274481,0.71,0.735663,2,452847
24275941,0.72,0.723133,2,452847
24319741,0.17,0.171655,1,453482
24411721,0.73,0.7235,2,454803
24413181,0.74,0.7367,2,454803
24414641,0.75,0.74734,2,454888
24416101,0.76,0.757468,2,454888
24417561,0.79,0.783494,2,454941
24419021,0.8,0.796699,2,454941
24420481,0.79,0.79134,2,454949
24421941,0.8,0.798268,2,454949
24423401,0.83,0.823654,2,454994
24424861,0.84,0.836731,2,454994
24426321,0.89,0.879346,2,455072
24427781,0.9,0.895869,2,455072
24429241,0.89,0.891174,2,455074
24430701,0.9,0.898235,2,455074
24432161,0.91,0.907647,2,455128
24433621,0.92,0.917529,2,455128
24435081,0.92,0.919506,2,455128
24436541,0.95,0.943901,2,455172
24439461,0.93,0.93,2,455197
24440921,0.94,0.938,2,455197
24445301,0.95,0.95,2,455261
24448221,0.93,0.93,2,455347
24449681,0.94,0.938,2,455347
24451141,0.95,0.9476,2,455402
24454061,0.95,0.95,2,455410
24560641,0.89,0.89,2,456958
24562101,0.9,0.898,2,456958
24563561,0.79,0.8116,2,456981
24565021,0.8,0.80232,2,456981
24566481,0.77,0.776464,2,457018
24567941,0.78,0.779293,2,457018
24586921,0.38,0.381536,1,457267
24592761,0.24,0.238562,1,457332
24607361,0.26,0.256672,1,457524
24624881,0.32,0.319099,1,457730
24627801,0.34,0.337564,1,457764
24703721,0.71,0.707667,2,458692
24705181,0.72,0.717533,2,458692
24706641,0.75,0.743507,2,458745
24708101,0.76,0.756701,2,458745
24709561,0.75,0.75134,2,458763
24711021,0.76,0.758268,2,458763
24712481,0.81,0.799654,2,458804
24713941,0.82,0.815931,2,458804
24715401,0.83,0.827186,2,458854
24716861,0.84,0.837437,2,458854
24718321,0.85,0.847487,2,458878
24719781,0.86,0.857498,2,458878
24721241,0.89,0.8835,2,458901
24722701,0.9,0.8967,2,458901
24724161,0.91,0.90734,2,458936
24725621,0.92,0.917468,2,458936
24727081,0.91,0.911494,2,458979
24728541,0.92,0.918299,2,458979
24730001,0.91,0.91166,2,458981
24731461,0.92,0.918332,2,458981
24732921,0.93,0.927666,2,459048
24734381,0.94,0.937533,2,459048
24735841,0.94,0.939507,2,459048
24737301,0.95,0.947901,2,459070
24740221,0.95,0.95,2,459104
24896441,0.92,0.92,2,461017
24897901,0.93,0.928,2,461017
24909581,0.91,0.91,2,461137
24911041,0.92,0.918,2,461137
24912501,0.81,0.8316,2,461192
24913961,0.82,0.82232,2,461192
24915421,0.71,0.732464,2,461229
24916881,0.72,0.722493,2,461229
24918341,0.73,0.728499,2,461258
24919801,0.74,0.7377,2,461258
24921261,0.77,0.76354,2,461281
24922721,0.78,0.776708,2,461281
24924181,0.73,0.739342,2,461331
24925641,0.74,0.739868,2,461331
25007401,0.71,0.703826,2,462233
25008861,0.72,0.716765,2,462233
25010321,0.73,0.727353,2,462264
25011781,0.74,0.737471,2,462264
25013241,0.75,0.747494,2,462287
25014701,0.76,0.757499,2,462287
25016161,0.79,0.7835,2,462334
25017621,0.8,0.7967,2,462334
25019081,0.77,0.77534,2,462365
25020541,0.78,0.779068,2,462365
25022001,0.77,0.771814,2,462385
25023461,0.78,0.778363,2,462385
25024921,0.75,0.755673,2,462406
25026381,0.76,0.759134,2,462406
25027841,0.75,0.751827,2,462440
25029301,0.76,0.758365,2,462440
25030761,0.79,0.783673,2,462480
25032221,0.8,0.796735,2,462480
25033681,0.79,0.791347,2,462482
25035141,0.8,0.798269,2,462482
25036601,0.81,0.807654,2,462504
25038061,0.82,0.817531,2,462504
25039521,0.83,0.827506,2,462554
25040981,0.84,0.837501,2,462554
25042441,0.87,0.8635,2,462586
25043901,0.88,0.8767,2,462586
25045361,0.87,0.87134,2,462616
25046821,0.88,0.878268,2,462616
25048281,0.87,0.871654,2,462640
25049741,0.88,0.878331,2,462640
25051201,0.91,0.903666,2,462690
25052661,0.92,0.916733,2,462690
25054121,0.91,0.911347,2,462722
25055581,0.92,0.918269,2,462722
25057041,0.91,0.911654,2,462746
25058501,0.92,0.918331,2,462746
25277501,0.83,0.83,2,465245
25278961,0.79,0.798,2,465278
25280421,0.69,0.7116,2,465315
25295021,0.03,0.0387676,1,465613
25299401,0.03,0.0313501,1,465738
25314001,0.02,0.0199018,1,465966
25335901,0.03,0.0319739,1,466456
25394301,0.02,0.0199309,1,467602
25401601,0.06,0.0593472,1,467639
25404521,0.1,0.0967739,1,467661
25410361,0.14,0.136731,1,467819
25417661,0.03,0.0432182,1,468024
25423501,0.05,0.0476851,1,468063
25430801,0.08,0.0775321,1,468151
25446861,0.17,0.171647,1,468486
25454161,0.21,0.199965,1,468575
25465841,0.33,0.323819,1,468875
25473141,0.34,0.338331,1,468915
25478981,0.34,0.338333,1,468939
25518401,0.72,0.715898,2,469689
25519861,0.75,0.74318,2,469761
25521321,0.76,0.756636,2,469761
25522781,0.75,0.751327,2,469763
25524241,0.76,0.758265,2,469763
25525701,0.79,0.783653,2,469801
25527161,0.8,0.796731,2,469801
25528621,0.81,0.807346,2,469824
25530081,0.82,0.817469,2,469824
25531541,0.81,0.811494,2,469826
25533001,0.82,0.818299,2,469826
25534461,0.83,0.82766,2,469896
25535921,0.84,0.837532,2,469896
25537381,0.85,0.847506,2,469999
25538841,0.86,0.857501,2,469999
25540301,0.87,0.8675,2,470067
25541761,0.88,0.8775,2,470067
25543221,0.89,0.8875,2,470145
25544681,0.9,0.8975,2,470145
25546141,0.91,0.9075,2,470219
25547601,0.92,0.9175,2,470219
25549061,0.91,0.9115,2,470221
25550521,0.92,0.9183,2,470221
25551981,0.91,0.91166,2,470261
25553441,0.92,0.918332,2,470261
25554901,0.95,0.943666,2,470285
25557821,0.95,0.95,2,470287
25680461,0.95,0.95,2,472365
25683381,0.89,0.89,2,472409
25684841,0.9,0.898,2,472409
25686301,0.89,0.8916,2,472442
25687761,0.9,0.89832,2,472442
25689221,0.85,0.859664,2,472523
25690681,0.86,0.859933,2,472523
25692141,0.81,0.819987,2,472557
25693601,0.82,0.819997,2,472557
25695061,0.82,0.819999,2,472557
25696521,0.71,0.732,2,472615
25697981,0.72,0.7224,2,472615
25734481,0.73,0.719801,2,473142
25735941,0.74,0.73596,2,473142
25737401,0.75,0.747192,2,473180
25738861,0.76,0.757438,2,473180
25740321,0.79,0.783488,2,473206
25741781,0.8,0.796698,2,473206
25743241,0.81,0.80734,2,473289
25744701,0.82,0.817468,2,473289
25746161,0.83,0.827494,2,473327
25747621,0.84,0.837499,2,473327
25749081,0.83,0.8315,2,473359
25750541,0.84,0.8383,2,473359
25752001,0.83,0.83166,2,473440
25753461,0.84,0.838332,2,473440
25754921,0.83,0.831666,2,473470
25756381,0.84,0.838333,2,473470
25757841,0.83,0.831667,2,473472
25759301,0.84,0.838333,2,473472
25760761,0.84,0.839667,2,473472
25762221,0.89,0.879933,2,473528
25763681,0.9,0.895987,2,473528
25765141,0.87,0.875197,2,473561
25766601,0.88,0.879039,2,473561
25768061,0.87,0.871808,2,473600
25769521,0.88,0.878362,2,473600
25770981,0.91,0.903672,2,473639
25772441,0.92,0.916734,2,473639
25773901,0.93,0.927347,2,473667
25775361,0.94,0.937469,2,473667
25911141,0.82,0.82,2,475582
25912601,0.83,0.828,2,475582
25916981,0.29,0.338144,1,475718
25935961,0.02,0.0176025,1,475952
25973921,0.04,0.03904,1,476407
25978301,0.09,0.0911923,1,476456
26004581,0.04,0.0368639,1,476763
26038161,0,0.0040056,1,477155
26076121,0.02,0.0199678,1,477547
26083421,0.01,0.0115264,1,477641
26090721,0.02,0.0191013,1,477709
26096561,0.04,0.0383026,1,477730
26102401,0.1,0.0967013,1,477821
26147661,0.16,0.158367,1,478308
26152041,0.23,0.227187,1,478393
26176861,0.04,0.0391308,1,478593
26178321,0.09,0.0798262,1,478671
26197301,0.22,0.218235,1,478854
26211901,0.3,0.298331,1,478996
26238181,0.33,0.331507,1,479286
26318481,0.71,0.703869,2,480138
26319941,0.72,0.716774,2,480138
26321401,0.73,0.727355,2,480169
26322861,0.74,0.737471,2,480169
26324321,0.75,0.747494,2,480197
26325781,0.76,0.757499,2,480197
26327241,0.79,0.7835,2,480233
26328701,0.8,0.7967,2,480233
26330161,0.81,0.80734,2,480266
26331621,0.82,0.817468,2,480266
26333081,0.79,0.795494,2,480299
26334541,0.8,0.799099,2,480299
26336001,0.79,0.79182,2,480322
26337461,0.8,0.798364,2,480322
26338921,0.79,0.791673,2,480324
26340381,0.8,0.798335,2,480324
26341841,0.79,0.791667,2,480342
26343301,0.8,0.798333,2,480342
26344761,0.77,0.775667,2,480427
26346221,0.78,0.779133,2,480427
26347681,0.79,0.787827,2,480463
26349141,0.8,0.797565,2,480463
26350601,0.79,0.791513,2,480465
26352061,0.8,0.798303,2,480465
26353521,0.83,0.823661,2,480495
26354981,0.84,0.836732,2,480495
26356441,0.87,0.863346,2,480562
26357901,0.88,0.876669,2,480562
26359361,0.87,0.871334,2,480564
26360821,0.88,0.878267,2,480564
26362281,0.85,0.855653,2,480595
26363741,0.86,0.859131,2,480595
26365201,0.87,0.867826,2,480627
26366661,0.88,0.877565,2,480627
26368121,0.91,0.903513,2,480656
26369581,0.92,0.916703,2,480656
26371041,0.95,0.943341,2,480694
26560841,0.94,0.94,2,482705
26562301,0.95,0.948,2,482705
26566681,0.91,0.91,2,482758
26568141,0.92,0.918,2,482758
26569601,0.87,0.8796,2,482796
26571061,0.88,0.87992,2,482796
26572521,0.86,0.863984,2,482832
26573981,0.87,0.868797,2,482832
26575441,0.89,0.885759,2,482867
26576901,0.9,0.897152,2,482867
26578361,0.89,0.89143,2,482903
26579821,0.9,0.898286,2,482903
26581281,0.81,0.827657,2,482932
26582741,0.82,0.821531,2,482932
26584201,0.79,0.796306,2,482963
26585661,0.8,0.799261,2,482963
26587121,0.87,0.855852,2,483000
26588581,0.88,0.87517,2,483000
26590041,0.79,0.807034,2,483025
26591501,0.8,0.801407,2,483025
26595881,0.81,0.784651,2,483069
26597341,0.82,0.81293,2,483069
26598801,0.75,0.762586,2,483096
26600261,0.76,0.760517,2,483096
26601721,0.76,0.760103,2,483096
26603181,0.77,0.768021,2,483126
26604641,0.78,0.777604,2,483126
26606101,0.73,0.739521,2,483157
26607561,0.74,0.739904,2,483157
26609021,0.71,0.715981,2,483178
26610481,0.72,0.719196,2,483178
26611941,0.71,0.711839,2,483205
26613401,0.72,0.718368,2,483205
26617781,0.71,0.707827,2,483261
26619241,0.72,0.717565,2,483261
26644061,0.73,0.723512,2,483531
26645521,0.74,0.736702,2,483531
26646981,0.75,0.74734,2,483555
26648441,0.76,0.757468,2,483555
26649901,0.71,0.719494,2,483585
26651361,0.72,0.719899,2,483585
26652821,0.73,0.72798,2,483614
26654281,0.74,0.737596,2,483614
26655741,0.75,0.747519,2,483634
26657201,0.76,0.757504,2,483634
26658661,0.73,0.735501,2,483661
26660121,0.74,0.7391,2,483661
26661581,0.77,0.76382,2,483680
26663041,0.78,0.776764,2,483680
26664501,0.75,0.755353,2,483717
26665961,0.76,0.759071,2,483717
26667421,0.81,0.799814,2,483750
26668881,0.82,0.815963,2,483750
26670341,0.83,0.827193,2,483786
26671801,0.84,0.837439,2,483786
26673261,0.83,0.831488,2,483818
26674721,0.84,0.838298,2,483818
26676181,0.85,0.84766,2,483842
26677641,0.86,0.857532,2,483842
26679101,0.83,0.835506,2,483873
26680561,0.84,0.839101,2,483873
26682021,0.89,0.87982,2,483920
26683481,0.9,0.895964,2,483920
26684941,0.91,0.907193,2,483940
26686401,0.92,0.917439,2,483940
26687861,0.89,0.895488,2,483955
26689321,0.9,0.899098,2,483955
26690781,0.91,0.90782,2,483988
26692241,0.92,0.917564,2,483988
26693701,0.89,0.895513,2,484013
26695161,0.9,0.899103,2,484013
26696621,0.89,0.891821,2,484041
26698081,0.9,0.898364,2,484041
26699541,0.91,0.907673,2,484071
26701001,0.92,0.917535,2,484071
26702461,0.92,0.919507,2,484071
26703921,0.95,0.943901,2,484092
26706841,0.95,0.95,2,484118
26709761,0.93,0.93,2,484139
26711221,0.94,0.938,2,484139
26730201,0.94,0.94,2,484385
26731661,0.95,0.948,2,484385
26873281,0.9,0.9,2,485918
26874741,0.94,0.932,2,485939
26877661,0.89,0.89,2,486005
26879121,0.87,0.874,2,486033
26880581,0.71,0.7428,2,486086
