#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16473881,78.0794,50.3224,525,32732,0.682411,0.41,1,336810,336285,525
16476801,17.2159,77.2645,443,32797,0.688482,0.43,1,336812,336369,443
16479721,21.0432,33.0529,443,32861,0.721696,0.49,1,336834,336391,443
16482641,33.0086,33.0106,446,32925,0.696339,0.49,1,336870,336424,446
16485561,23.4017,22.6021,447,32989,0.707268,0.51,1,336891,336444,447
16488481,71.8803,70.1204,449,33053,0.757454,0.59,2,336975,336526,449
16491401,67.9761,66.0241,451,33117,0.751491,0.59,2,337042,336591,451
16494321,49.5952,47.6048,453,33181,0.766298,0.63,2,337087,336634,453
16497241,32.319,31.921,453,33245,0.76926,0.67,2,337115,336662,453
16500161,8.06381,7.98419,453,33309,0.769852,0.65,2,337117,336664,453
16503081,52.0128,50.3968,455,33372,0.81797,0.69,2,337180,336725,455
16506001,79.2026,78.0794,456,33435,0.843594,0.69,2,337266,336810,456
16508921,17.4405,17.2159,456,33498,0.880719,0.73,2,337268,336812,456
16511841,21.0881,21.0432,456,33561,0.872144,0.69,2,337290,336834,456
16514761,33.0176,33.0086,456,33624,0.918429,0.71,2,337326,336870,456
16517681,24.2035,23.4017,457,33687,0.927686,0.77,2,337348,336891,457
16520601,74.4407,71.8803,460,33750,0.929537,0.75,2,337435,336975,460
16691421,58,79,462,16323,0.01,0.07,1,339990,339528,462
16694341,118,139.8,440,16453,0.026,0.09,1,340123,339683,440
16697261,62.8,67.96,439,16582,0.0132,0.01,1,340172,339733,439
16700181,30.16,27.192,444,16710,0.04264,0.05,1,340194,339750,444
16703101,135.632,43.8384,558,16837,0.032528,0.07,1,340356,339798,558
16706021,72.7264,115.968,481,16963,0.0945056,0.01,1,340413,339932,481
16708941,120.945,69.5935,556,17088,0.0909011,0.03,1,340546,339990,556
16711861,63.3891,120.319,472,17212,0.0421802,0.01,1,340595,340123,472
16714781,29.4778,63.2637,444,17335,0.016436,0.05,1,340616,340172,444
16717701,136.296,30.2527,585,17457,0.0752872,0.03,1,340779,340194,585
16720621,76.0591,135.651,484,17579,0.0870574,0.11,1,340840,340356,484
16723541,120.012,72.7301,558,17700,0.201411,0.09,1,340971,340413,558
16726461,60.8024,120.946,471,17820,0.208282,0.03,1,341017,340546,471
16729381,29.7605,63.3892,444,17939,0.241656,0.01,1,341039,340595,444
16732301,139.552,29.4778,590,18057,0.312331,0.09,1,341206,340616,590
16735221,29.5104,136.296,429,18175,0.326466,0.09,1,341208,340779,429
16738141,53.9021,76.0591,428,18292,0.345293,0.23,1,341268,340840,428
16741061,120.38,120.012,434,18408,0.413059,0.21,1,341405,340971,434
16743981,60.0761,60.8024,433,18523,0.410612,0.25,1,341450,341017,433
16746901,31.2152,29.7605,435,18638,0.458122,0.33,1,341474,341039,435
16749821,142.243,139.552,438,18752,0.419624,0.33,1,341644,341206,438
16752741,30.0486,29.5104,438,18865,0.411925,0.35,1,341646,341208,438
16755661,55.6097,53.9021,440,18977,0.394385,0.43,1,341708,341268,440
16758581,121.522,120.38,441,19089,0.374877,0.41,1,341846,341405,441
16761501,61.1044,60.0761,442,19200,0.402975,0.47,1,341892,341450,442
16764421,32.2209,31.2152,443,19311,0.440595,0.41,1,341917,341474,443
16767341,140.044,142.243,440,19421,0.528119,0.41,1,342084,341644,440
16770261,29.6088,30.0486,440,19530,0.545624,0.39,1,342086,341646,440
16773181,54.7218,55.6097,439,19639,0.597125,0.39,1,342147,341708,439
16776101,121.344,11.1219,577,19747,0.687425,0.37,1,342285,341708,577
16779021,61.0689,112.624,485,19854,0.721485,0.41,1,342331,341846,485
16781941,33.8138,59.3249,466,19961,0.760297,0.45,2,342358,341892,466
16784861,145.963,31.865,615,20067,0.832059,0.55,2,342532,341917,615
16787781,30.7925,139.973,450,20173,0.846412,0.55,2,342534,342084,450
16790701,55.7585,29.5946,510,20278,0.865282,0.61,2,342596,342086,510
16793621,127.152,54.7189,594,20383,0.933056,0.71,2,342741,342147,594
16898741,27,45,507,23844,0.59,1,1,345178,344671,507
16901661,29.4,38.6,500,23933,0.43,1,1,345208,344708,500
16904581,27.48,31.72,497,24022,0.366,0.98,1,345235,344738,497
16907501,107.096,118.344,484,24110,0.2252,1,1,345362,344878,484
16910421,55.8192,63.6688,477,24198,0.06904,1,1,345405,344928,477
16913341,35.1638,40.7338,472,24286,0.085808,0.73,1,345435,344963,472
16916261,95.8328,109.747,456,24373,0.0891616,0.57,1,345546,345090,456
16919181,64.7666,70.7493,452,24460,0.0578323,0.59,1,345603,345151,452
16922101,28.9533,35.7499,445,24547,0.0515665,0.39,1,345623,345178,445
16925021,28.1907,31.15,443,24633,0.0503133,0.35,1,345651,345208,443
16927941,24.8381,27.83,440,24719,0.114063,0.19,1,345675,345235,440
16930861,98.5676,107.166,430,24805,0.0628125,0.03,1,345792,345362,430
16933781,50.1135,55.8332,425,24890,0.0365625,0.09,1,345830,345405,425
16936701,34.0227,35.1666,425,24975,0.0633125,0.09,1,345860,345435,425
16939621,94.8045,95.8333,424,25060,0.148663,0.05,1,345970,345546,424
16942541,64.5609,64.7667,424,25145,0.197733,0.05,1,346027,345603,424
16945461,30.5122,28.9533,426,25229,0.175547,0.05,1,346049,345623,426
16948381,26.9024,28.1907,424,25313,0.203109,0.13,1,346075,345651,424
16951301,26.1805,24.8381,426,25397,0.240622,0.05,1,346101,345675,426
16954221,95.6361,98.5676,422,25480,0.312124,0.05,1,346214,345792,422
16957141,49.5272,19.7135,460,25563,0.294425,0.03,1,346252,345792,460
16960061,34.7054,34.3427,453,25646,0.322885,0.07,1,346283,345830,453
16962981,98.1411,30.8685,537,25729,0.328577,0.17,1,346397,345860,537
16965901,66.8282,94.1737,486,25811,0.313715,0.21,1,346456,345970,486
16968821,30.9656,64.4347,451,25893,0.342743,0.17,1,346478,346027,451
16971741,27.7931,30.4869,456,25975,0.396549,0.21,1,346505,346049,456
16974661,27.1586,26.8974,457,26057,0.39131,0.25,1,346532,346075,457
16977581,100.632,26.1795,550,26138,0.486262,0.33,1,346651,346101,550
16980501,48.9263,95.6359,473,26219,0.505252,0.29,1,346687,346214,473
16983421,34.5853,49.5272,466,26300,0.54105,0.33,1,346718,346252,466
16986341,99.7171,34.7054,551,26381,0.59621,0.33,1,346834,346283,551
16989261,66.3434,98.1411,495,26461,0.639242,0.31,1,346892,346397,495
16992181,33.2687,66.8282,461,26541,0.631848,0.35,1,346917,346456,461
16995101,28.2537,30.9656,466,26621,0.64637,0.41,1,346944,346478,466
16998021,28.0507,27.7931,467,26701,0.649274,0.39,1,346972,346505,467
17000941,105.61,27.1586,565,26780,0.697855,0.51,1,347097,346532,565
17003861,49.922,100.632,482,26859,0.739571,0.51,1,347133,346651,482
17006781,11.5844,48.9263,448,26938,0.747914,0.55,1,347135,346687,448
17009701,27.9169,34.5853,449,27017,0.749583,0.61,1,347167,346718,449
17012621,101.583,99.7171,453,27095,0.781917,0.65,2,347287,346834,453
17015541,67.5167,66.3434,454,27173,0.820383,0.63,2,347346,346892,454
17018461,34.3033,33.2687,455,27251,0.860077,0.65,2,347372,346917,455
17021381,27.6607,28.2537,454,27329,0.852015,0.65,2,347398,346944,454
17024301,28.7321,28.0507,455,27406,0.898403,0.71,2,347427,346972,455
17027221,107.346,105.61,457,27483,0.875681,0.75,2,347554,347097,457
17030141,51.8693,49.922,459,27560,0.855136,0.75,2,347592,347133,459
17033061,11.9739,11.5844,459,27637,0.819027,0.75,2,347594,347135,459
17035981,27.9948,27.9169,459,27714,0.843805,0.79,2,347626,347167,459
17038901,103.199,101.583,461,27790,0.848761,0.83,2,347748,347287,461
17041821,69.4398,67.5167,463,27866,0.913752,0.87,2,347809,347346,463
17044741,35.488,34.3033,464,27942,0.91075,0.85,2,347836,347372,464
17047661,27.8976,27.6607,464,28018,0.94215,0.91,2,347862,347398,464
17050581,29.5795,28.7321,465,28094,0.94843,0.87,2,347892,347427,465
17170301,33,29,500,31032,0.61,1,1,350009,349509,500
17173221,29.8,36.2,491,31100,0.498,1,1,350038,349547,491
17176141,77.96,91.24,476,31168,0.4116,0.92,1,350128,349652,476
17179061,48.392,45.448,483,31236,0.29832,1,1,350169,349686,483
17181981,32.8784,35.4896,479,31304,0.243664,1,1,350198,349719,479
17184901,34.5757,7.09792,514,31372,0.104733,1,1,350233,349719,514
17187821,37.3151,37.4196,507,31439,0.172947,1,1,350271,349764,507
17190741,25.863,37.0839,493,31506,0.0745893,1,1,350294,349801,493
17193661,74.7726,30.6168,551,31573,0.0709179,0.71,1,350381,349830,551
17196581,52.5545,82.1234,503,31640,0.0381836,0.65,1,350428,349925,503
17199501,34.5109,57.2247,482,31707,0.0636367,0.61,1,350458,349976,482
17202421,27.7022,37.8449,475,31774,0.0687273,0.47,1,350484,350009,475
17205341,70.3404,30.769,527,31841,0.0697455,0.39,1,350565,350038,527
17208261,41.2681,78.1538,471,31907,0.0539491,0.27,1,350599,350128,471
17211181,27.4536,48.4308,454,31973,0.0827898,0.23,1,350623,350169,454
17214101,32.6907,32.8862,459,32039,0.056558,0.07,1,350657,350198,459
17217021,36.9381,34.5772,462,32105,0.0833116,0.19,1,350695,350233,462
17219941,24.9876,37.3154,446,32171,0.104662,0.05,1,350717,350271,446
17222861,74.5975,25.8631,510,32237,0.0929325,0.07,1,350804,350294,510
17225781,52.5195,74.7726,470,32303,0.0585865,0.03,1,350851,350381,470
17228701,35.3039,52.5545,454,32368,0.0677173,0.07,1,350882,350428,454
17231621,27.0608,34.5109,449,32433,0.0375435,0.07,1,350907,350458,449
17234541,71.0122,27.7022,505,32498,0.0795087,0.07,1,350989,350484,505
17237461,42.2024,70.3404,459,32563,0.103902,0.05,1,351024,350565,459
17240381,27.6405,41.2681,449,32628,0.10878,0.09,1,351048,350599,449
17243301,31.1281,27.4536,457,32693,0.109756,0.05,1,351080,350623,457
17246221,39.0256,32.6907,464,32758,0.125951,0.09,1,351121,350657,464
17249141,9.40512,36.9381,428,32823,0.12919,0.11,1,351123,350695,428
17252061,18.681,24.9876,427,32887,0.145838,0.09,1,351144,350717,427
17254981,72.5362,74.5975,426,32951,0.165168,0.05,1,351230,350804,426
17257901,50.5072,52.5195,424,33015,0.201034,0.07,1,351275,350851,424
17260821,35.7014,35.3039,425,33079,0.224207,0.03,1,351307,350882,425
17263741,27.1403,27.0608,425,33143,0.212841,0.09,1,351332,350907,425
17266661,72.6281,71.0122,427,33207,0.210568,0.11,1,351416,350989,427
17269581,42.5256,42.2024,427,33271,0.194114,0.11,1,351451,351024,427
17272501,27.7051,27.6405,427,33335,0.222823,0.11,1,351475,351048,427
17275421,31.941,31.1281,428,33398,0.212565,0.13,1,351508,351080,428
17278341,39.1882,39.0256,428,33461,0.242513,0.13,1,351549,351121,428
17281261,9.43764,9.40512,428,33524,0.248503,0.15,1,351551,351123,428
17284181,17.8875,18.681,427,33587,0.2337,0.17,1,351571,351144,427
17287101,73.1775,72.5362,428,33650,0.26274,0.21,1,351658,351230,428
17290021,53.0355,50.5072,431,33713,0.252548,0.23,1,351706,351275,431
17292941,36.2071,35.7014,431,33776,0.29851,0.21,1,351738,351307,431
17295861,26.4414,27.1403,430,33839,0.307702,0.21,1,351762,351332,430
17298781,72.4883,72.6281,430,33901,0.35754,0.19,1,351846,351416,430
17301701,43.2977,42.5256,431,33963,0.431508,0.23,1,351882,351451,431
17304621,27.8595,27.7051,431,34025,0.446302,0.21,1,351906,351475,431
17307541,31.1719,31.941,430,34087,0.46526,0.25,1,351938,351508,430
17310461,40.6344,39.1882,432,34149,0.485052,0.25,1,351981,351549,432
17313381,9.72688,9.43764,432,34211,0.50501,0.25,1,351983,351551,432
17316301,17.9454,1.88753,452,34273,0.477002,0.23,1,352003,351551,452
17319221,73.1891,16.3775,519,34335,0.5194,0.27,1,352090,351571,519
17322141,53.8378,72.8755,481,34397,0.54388,0.25,1,352139,351658,481
17325061,38.7676,52.9751,468,34458,0.612776,0.31,1,352174,351706,468
17327981,26.9535,36.195,460,34519,0.626555,0.31,1,352198,351738,460
17330901,74.9907,26.439,523,34580,0.661311,0.37,1,352285,351762,523
17333821,45.3981,72.4878,477,34641,0.732262,0.45,1,352323,351846,477
17336741,28.2796,43.2976,465,34702,0.746452,0.45,1,352347,351882,465
17339661,32.0559,27.8595,474,34763,0.73329,0.47,1,352380,351906,474
17342581,42.4112,31.1719,487,34824,0.714658,0.49,1,352425,351938,487
17345501,10.0822,40.6344,446,34885,0.742932,0.51,1,352427,351981,446
17348421,18.0164,9.72688,464,34946,0.748586,0.47,1,352447,351983,464
17351341,75.6033,17.9454,534,35006,0.765717,0.53,2,352537,352003,534
17354261,56.7207,73.1891,499,35066,0.801143,0.55,2,352589,352090,499
17357181,40.9441,53.8378,487,35126,0.824229,0.63,2,352626,352139,487
17360101,27.3888,38.7676,476,35186,0.844846,0.63,2,352650,352174,476
17363021,78.2778,26.9535,543,35246,0.896969,0.67,2,352741,352198,543
17365941,47.6556,74.9907,496,35306,0.875394,0.75,2,352781,352285,496
17368861,28.7311,45.3981,482,35366,0.887079,0.75,2,352805,352323,482
17371781,31.3462,28.2796,490,35426,0.905416,0.73,2,352837,352347,490
17374701,43.0692,32.0559,503,35486,0.909083,0.71,2,352883,352380,503
17377621,10.2138,42.4112,460,35546,0.909817,0.75,2,352885,352425,460
17380541,18.0428,10.0822,478,35605,0.909963,0.75,2,352905,352427,478
17383461,76.4086,18.0164,549,35664,0.925993,0.77,2,352996,352447,549
17386381,16.8817,75.6033,461,35723,0.929199,0.81,2,352998,352537,461
17389301,46.5763,56.7207,463,35782,0.92984,0.83,2,353052,352589,463
17392221,38.9153,40.9441,463,35841,0.945968,0.85,2,353089,352626,463
17535301,23,34,497,38623,0.85,1,2,354996,354499,497
17538221,28.6,31.6,496,38678,0.722,1,1,355026,354530,496
17541141,60.92,74.32,480,38733,0.6164,1,1,355095,354615,480
17544061,54.584,49.264,490,38788,0.53128,1,1,355148,354658,490
17546981,36.5168,32.2528,494,38842,0.514256,1,1,355180,354686,494
17549901,28.9034,28.8506,493,38896,0.430851,1,1,355207,354714,493
17552821,44.9807,44.1701,494,38950,0.39817,1,1,355256,354762,494
17555741,31.3961,41.634,481,39004,0.343634,1,1,355284,354803,481
17558661,29.4792,32.3268,480,39058,0.300727,1,1,355313,354833,480
17561581,36.2958,38.4654,478,39112,0.260145,1,1,355351,354873,478
17564501,31.2592,37.2931,471,39166,0.204029,0.94,1,355381,354910,471
17567421,27.8518,33.8586,465,39220,0.176806,0.9,1,355408,354943,465
17570341,27.9704,30.7717,463,39274,0.139361,0.85,1,355436,354973,463
17573261,23.9941,24.5543,463,39328,0.131872,0.69,1,355459,354996,463
17576181,23.1988,28.9109,456,39382,0.130374,0.59,1,355482,355026,456
17579101,57.4398,60.9822,453,39436,0.0820749,0.51,1,355548,355095,453
17582021,47.488,54.5964,445,39490,0.136415,0.51,1,355593,355148,445
17584941,34.2976,36.5193,444,39543,0.163283,0.41,1,355624,355180,444
17587861,26.0595,28.9039,441,39596,0.168657,0.39,1,355648,355207,441
17590781,46.0119,44.9808,443,39649,0.169731,0.33,1,355699,355256,443
17593701,27.6024,31.3962,438,39702,0.185946,0.29,1,355722,355284,438
17596621,25.5205,29.4792,434,39755,0.205189,0.25,1,355747,355313,434
17599541,35.5041,36.2958,434,39808,0.257038,0.19,1,355785,355351,434
17602461,28.7008,31.2592,431,39861,0.283408,0.17,1,355812,355381,431
17605381,25.7402,27.8518,429,39914,0.288682,0.13,1,355837,355408,429
17608301,26.748,27.9704,428,39967,0.241736,0.13,1,355864,355436,428
17611221,24.5496,23.9941,429,40020,0.264347,0.13,1,355888,355459,429
17614141,20.9099,23.1988,426,40073,0.300869,0.13,1,355908,355482,426
17617061,53.782,4.63976,488,40126,0.308174,0.07,1,355970,355482,488
17619981,48.3564,53.728,469,40179,0.341635,0.15,1,356017,355548,469
17622901,35.2713,46.7456,456,40232,0.364327,0.17,1,356049,355593,456
17625821,27.8543,34.1491,451,40284,0.384865,0.17,1,356075,355624,451
17628741,46.3709,26.0298,478,40336,0.420973,0.17,1,356126,355648,478
17631661,30.0742,46.006,453,40388,0.444195,0.19,1,356152,355699,453
17634581,26.0148,27.6012,455,40440,0.464839,0.21,1,356177,355722,455
17637501,37.203,25.5202,470,40492,0.468968,0.27,1,356217,355747,470
17640421,29.8406,35.504,460,40544,0.469794,0.29,1,356245,355785,460
17643341,25.9681,28.7008,458,40596,0.485959,0.29,1,356270,355812,458
17646261,27.5936,25.7402,461,40648,0.489192,0.23,1,356298,355837,461
17649181,24.7187,26.748,458,40700,0.505838,0.27,1,356322,355864,458
17652101,23.3437,24.5496,457,40752,0.493168,0.31,1,356345,355888,457
17655021,53.4687,20.9099,498,40804,0.522634,0.31,1,356406,355908,498
17657941,49.8937,53.782,485,40856,0.576527,0.35,1,356455,355970,485
17660861,37.1788,48.3564,472,40908,0.571305,0.37,1,356489,356017,472
17663781,28.2358,35.2713,466,40960,0.602261,0.39,1,356515,356049,466
17666701,48.0472,27.8543,493,41012,0.624452,0.43,1,356568,356075,493
17669621,31.2094,46.3709,469,41063,0.64489,0.45,1,356595,356126,469
17672541,27.0419,30.0742,469,41114,0.648978,0.47,1,356621,356152,469
17675461,37.4084,26.0148,484,41165,0.665796,0.47,1,356661,356177,484
17678381,29.8817,37.203,472,41216,0.685159,0.47,1,356689,356217,472
17681301,26.7763,29.8406,470,41267,0.689032,0.49,1,356715,356245,470
17684221,28.5553,25.9681,474,41318,0.737806,0.49,1,356744,356270,474
17687141,24.9111,27.5936,470,41369,0.715561,0.51,1,356768,356298,470
17690061,22.5822,24.7187,468,41420,0.711112,0.49,1,356790,356322,468
17692981,54.9164,23.3437,508,41471,0.710222,0.53,1,356853,356345,508
17695901,52.5833,53.4687,499,41522,0.726044,0.59,1,356905,356406,499
17698821,12.1167,49.8937,452,41573,0.729209,0.57,1,356907,356455,452
17701741,29.6233,37.1788,452,41624,0.745842,0.61,1,356941,356489,452
17704661,26.7247,28.2358,452,41675,0.813168,0.63,2,356967,356515,452
17707581,49.3449,48.0472,454,41726,0.778634,0.65,2,357022,356568,454
17710501,31.469,31.2094,454,41777,0.787727,0.65,2,357049,356595,454
17713421,27.0938,27.0419,454,41828,0.821545,0.67,2,357075,356621,454
17716341,39.0188,37.4084,456,41878,0.828309,0.69,2,357117,356661,456
17719261,30.2038,29.8817,456,41928,0.797662,0.69,2,357145,356689,456
17722181,26.8408,26.7763,456,41978,0.791532,0.75,2,357171,356715,456
17725101,29.3681,28.5553,457,42028,0.790306,0.71,2,357201,356744,457
17728021,25.0736,24.9111,457,42078,0.822061,0.71,2,357225,356768,457
17730941,22.6147,22.5822,457,42128,0.828412,0.71,2,357247,356790,457
17733861,54.9229,54.9164,457,42178,0.845682,0.73,2,357310,356853,457
17736781,53.3846,52.5833,458,42228,0.817137,0.73,2,357363,356905,458
17739701,12.2769,12.1167,458,42278,0.843427,0.75,2,357365,356907,458
17742621,31.2554,29.6233,460,42328,0.848685,0.83,2,357401,356941,460
17745541,27.8511,26.7247,461,42378,0.881737,0.77,2,357428,356967,461
17748461,48.7702,49.3449,460,42428,0.904347,0.79,2,357482,357022,460
17751381,32.154,31.469,461,42478,0.90887,0.83,2,357510,357049,461
17938261,34,21,520,45547,0.81,1,2,359649,359129,520
17941181,17.2,26.6,505,45593,0.89,0.96,2,359662,359157,505
17944101,25.04,34.92,495,45639,0.826,1,2,359689,359194,495
17947021,53.008,63.784,484,45685,0.7972,1,2,359749,359265,484
17949941,35.4016,40.7568,480,45731,0.82344,0.96,2,359780,359300,480
17952861,23.8803,26.5514,478,45777,0.812688,0.95,2,359801,359323,478
17955781,19.1761,22.9103,474,45823,0.826538,1,2,359819,359345,474
17958701,43.0352,35.7821,484,45869,0.781308,1,2,359868,359384,484
17961621,25.407,32.7564,473,45915,0.852261,1,2,359889,359416,473
17964541,27.4814,6.55128,501,45961,0.850452,0.9,2,359917,359416,501
17967461,27.0963,26.1103,497,46007,0.86609,1,2,359944,359447,497
17970381,35.0193,30.0221,503,46053,0.869218,0.99,2,359981,359478,503
17973301,30.2039,37.2044,493,46099,0.853844,0.93,2,360010,359517,493
17976221,36.4408,32.2409,500,46145,0.882769,0.87,2,360048,359548,500
17979141,34.4882,32.0482,502,46191,0.856554,0.79,2,360082,359580,502
17982061,32.4976,34.4096,499,46237,0.915311,0.81,2,360114,359615,499
17984981,11.2995,34.0819,471,46283,0.927062,0.91,2,360120,359649,471
17987901,24.6599,17.2164,486,46329,0.929412,0.81,2,360148,359662,486
18398161,117,130,453,23360,0.03,0.47,1,364822,364369,453
18405461,49.8,66,436,24090,0.062,0.23,1,364855,364419,436
18439041,33.96,40.4,432,24090,0.0364,0.11,1,364885,364453,432
18441961,57.992,36.08,461,24178,0.04728,0.03,1,364949,364488,461
18444881,50.7984,56.016,449,24266,0.081456,0.01,1,364998,364549,449
18447801,62.1597,74.4032,435,24353,0.0242912,0.01,1,365063,364628,435
18450721,30.8319,40.4806,426,24440,0.0288582,0.03,1,365086,364660,426
18453641,30.1664,17.6961,444,24527,0.0297717,0,1,365116,364672,444
18456561,66.8333,29.9392,487,24613,0.0299543,0.03,1,365192,364705,487
18459481,54.1667,75.5878,451,24699,0.141991,0.07,1,365243,364792,451
18462401,62.0333,65.5176,452,24785,0.100398,0.05,1,365307,364855,452
18465321,63.6067,88.3035,422,24871,0.0440796,0.09,1,365371,364949,422
18468241,51.9213,56.8607,422,24956,0.0488159,0.01,1,365420,364998,422
18471161,62.3843,63.3721,422,25041,0.0337632,0.03,1,365485,365063,422
18474081,31.6769,31.0744,423,25126,0.0147526,0.03,1,365509,365086,423
18477001,29.5354,30.2149,422,25210,0.0429505,0.03,1,365538,365116,422
