#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
17891661,0.86,0.855132,2,458866
17893121,0.89,0.883026,2,458905
17894581,0.9,0.896605,2,458905
17896041,0.93,0.923321,2,459005
17897501,0.94,0.936664,2,459005
17898961,0.95,0.947333,2,459037
18018681,0.95,0.95,2,461105
18021601,0.91,0.91,2,461152
18023061,0.92,0.918,2,461152
18024521,0.79,0.8156,2,461191
18025981,0.8,0.80312,2,461191
18027441,0.69,0.712624,2,461228
18028901,0.7,0.702525,2,461228
18030361,0.77,0.756505,2,461279
18031821,0.78,0.775301,2,461279
18033281,0.81,0.80306,2,461293
18034741,0.82,0.816612,2,461293
18096061,0.75,0.735673,2,462283
18097521,0.76,0.755135,2,462283
18098981,0.77,0.767027,2,462330
18100441,0.78,0.777405,2,462330
18101901,0.78,0.779481,2,462330
18103361,0.77,0.771896,2,462373
18104821,0.78,0.778379,2,462373
18106281,0.75,0.755676,2,462430
18107741,0.76,0.759135,2,462430
18109201,0.77,0.767827,2,462468
18110661,0.78,0.777565,2,462468
18112121,0.83,0.819513,2,462515
18113581,0.84,0.835903,2,462515
18115041,0.85,0.847181,2,462551
18116501,0.86,0.857436,2,462551
18117961,0.89,0.883487,2,462583
18119421,0.9,0.896697,2,462583
18120881,0.89,0.89134,2,462637
18122341,0.9,0.898268,2,462637
18123801,0.89,0.891654,2,462653
18125261,0.9,0.898331,2,462653
18126721,0.93,0.923666,2,462741
18128181,0.94,0.936733,2,462741
18299001,0.91,0.91,2,465226
18300461,0.92,0.918,2,465226
18301921,0.79,0.8156,2,465265
18303381,0.8,0.80312,2,465265
18304841,0.71,0.728624,2,465304
18306301,0.72,0.721725,2,465304
18315061,0.38,0.384069,1,465405
18322361,0.1,0.105697,1,465479
18364701,0.01,0.00891516,1,466019
18382221,0.03,0.0243067,1,466241
18393901,0.04,0.0391802,1,466325
18399741,0,0.00230269,1,466418
18402661,0.04,0.0368921,1,466440
18421641,0.03,0.0313843,1,466688
18433321,0.05,0.0476667,1,466795
18442081,0.01,0.0115384,1,466922
18465441,0.03,0.0315131,1,467139
18469821,0,0.0015321,1,467171
18484421,0.03,0.0323064,1,467381
18490261,0.05,0.0403077,1,467453
18496101,0.05,0.0516485,1,467509
18503401,0.04,0.0391333,1,467560
18566181,0.08,0.0783025,1,468258
18572021,0.08,0.0791013,1,468322
18598301,0.2,0.199129,1,468562
18618741,0.28,0.278365,1,468809
18636261,0.34,0.338301,1,468971
18642101,0.39,0.383517,1,469049
18700501,0.73,0.7235,2,469690
18701961,0.74,0.7367,2,469690
18703421,0.73,0.73134,2,469718
18704881,0.74,0.738268,2,469718
18706341,0.73,0.731654,2,469720
18707801,0.74,0.738331,2,469720
18709261,0.77,0.763666,2,469748
18710721,0.78,0.776733,2,469748
18712181,0.81,0.803347,2,469806
18713641,0.82,0.816669,2,469806
18715101,0.83,0.827334,2,469856
18716561,0.84,0.837467,2,469856
18718021,0.83,0.831493,2,469858
18719481,0.84,0.838299,2,469858
18720941,0.83,0.83166,2,469880
18722401,0.84,0.838332,2,469880
18723861,0.83,0.831666,2,469940
18725321,0.84,0.838333,2,469940
18726781,0.84,0.839667,2,469940
18728241,0.83,0.831933,2,469983
18729701,0.84,0.838387,2,469983
18731161,0.87,0.863677,2,470013
18732621,0.88,0.876735,2,470013
18734081,0.85,0.855347,2,470058
18735541,0.86,0.859069,2,470058
18737001,0.89,0.883814,2,470081
18738461,0.9,0.896763,2,470081
18739921,0.87,0.875353,2,470120
18741381,0.88,0.879071,2,470120
18742841,0.89,0.887814,2,470147
18744301,0.9,0.897563,2,470147
18745761,0.89,0.891513,2,470175
18747221,0.9,0.898303,2,470175
18748681,0.89,0.891661,2,470177
18750141,0.9,0.898332,2,470177
18751601,0.91,0.907666,2,470207
18753061,0.92,0.917533,2,470207
18754521,0.91,0.911507,2,470267
18755981,0.92,0.918301,2,470267
18953081,0.91,0.91,2,472403
18954541,0.92,0.918,2,472403
18956001,0.93,0.9276,2,472438
18957461,0.94,0.93752,2,472438
18958921,0.85,0.867504,2,472475
18960381,0.86,0.861501,2,472475
18961841,0.81,0.8203,2,472497
18963301,0.82,0.82006,2,472497
18964761,0.79,0.796012,2,472503
18966221,0.8,0.799202,2,472503
18967681,0.75,0.75984,2,472535
18969141,0.76,0.759968,2,472535
18970601,0.79,0.783994,2,472569
18972061,0.8,0.796799,2,472569
18973521,0.77,0.77536,2,472595
18974981,0.78,0.779072,2,472595
18976441,0.71,0.723814,2,472634
18977901,0.72,0.720763,2,472634
18979361,0.71,0.712153,2,472670
18980821,0.72,0.718431,2,472670
18985201,0.71,0.707827,2,472730
18986661,0.72,0.717565,2,472730
19030461,0.73,0.723647,2,473154
19031921,0.74,0.736729,2,473154
19033381,0.77,0.763346,2,473187
19034841,0.78,0.776669,2,473187
19036301,0.81,0.803334,2,473209
19037761,0.82,0.816667,2,473209
19039221,0.77,0.779333,2,473241
19040681,0.78,0.779867,2,473241
19042141,0.83,0.819973,2,473272
19043601,0.84,0.835995,2,473272
19045061,0.83,0.831199,2,473299
19046521,0.84,0.83824,2,473299
19047981,0.83,0.831648,2,473323
19049441,0.84,0.83833,2,473323
19050901,0.83,0.831666,2,473357
19052361,0.84,0.838333,2,473357
19053821,0.83,0.831667,2,473391
19055281,0.84,0.838333,2,473391
19056741,0.85,0.847667,2,473411
19058201,0.86,0.857533,2,473411
19059661,0.85,0.851507,2,473417
19061121,0.86,0.858301,2,473417
19062581,0.85,0.85166,2,473447
19064041,0.86,0.858332,2,473447
19065501,0.87,0.867666,2,473481
19066961,0.88,0.877533,2,473481
19068421,0.87,0.871507,2,473507
19069881,0.88,0.878301,2,473507
19071341,0.89,0.88766,2,473546
19072801,0.9,0.897532,2,473546
19074261,0.91,0.907506,2,473582
19075721,0.92,0.917501,2,473582
19077181,0.91,0.9115,2,473611
19078641,0.92,0.9183,2,473611
19080101,0.95,0.94366,2,473646
19083021,0.95,0.95,2,473670
19274281,0.82,0.82,2,475590
19275741,0.89,0.876,2,475621
19277201,0.71,0.7432,2,475655
19284501,0.03,0.0346058,1,475831
19318081,0.07,0.0636546,1,476446
19323921,0.1,0.0975738,1,476509
19337061,0.03,0.0243126,1,476822
19364801,0.02,0.0183104,1,477271
19417361,0.01,0.00801328,1,478141
19423201,0.07,0.0711808,1,478209
19429041,0.1,0.0995059,1,478261
19433421,0.19,0.179356,1,478375
19437801,0.2,0.198235,1,478425
19461161,0.18,0.176667,1,478805
19467001,0.3,0.295835,1,478932
19472841,0.3,0.298329,1,478984
19487441,0.34,0.339133,1,479234
19550221,0.71,0.703929,2,480172
19551681,0.72,0.716786,2,480172
19553141,0.79,0.775357,2,480255
19554601,0.8,0.795071,2,480255
19556061,0.79,0.791014,2,480283
19557521,0.8,0.798203,2,480283
19558981,0.75,0.759641,2,480311
19560441,0.76,0.759928,2,480311
19561901,0.75,0.751986,2,480386
19563361,0.76,0.758397,2,480386
19564821,0.75,0.751679,2,480388
19566281,0.76,0.758336,2,480388
19567741,0.75,0.751667,2,480444
19569201,0.76,0.758333,2,480444
19570661,0.81,0.799667,2,480506
19572121,0.82,0.815933,2,480506
19573581,0.87,0.859187,2,480570
19575041,0.88,0.875837,2,480570
19576501,0.87,0.871167,2,480572
19577961,0.88,0.878233,2,480572
19579421,0.89,0.887647,2,480628
19580881,0.9,0.897529,2,480628
19722501,0.91,0.91,2,482798
19723961,0.92,0.918,2,482798
19725421,0.88,0.8876,2,482833
19726881,0.89,0.88952,2,482833
19728341,0.91,0.905904,2,482883
19729801,0.92,0.917181,2,482883
19731261,0.85,0.863436,2,482945
19732721,0.86,0.860687,2,482945
19734181,0.87,0.868137,2,482983
19735641,0.88,0.877627,2,482983
19737101,0.79,0.807525,2,483023
19738561,0.8,0.801505,2,483023
19740021,0.79,0.792301,2,483097
19741481,0.8,0.79846,2,483097
19742941,0.75,0.759692,2,483129
19744401,0.76,0.759938,2,483129
19745861,0.73,0.735988,2,483165
19747321,0.74,0.739198,2,483165
19753161,0.71,0.707999,2,483230
19754621,0.72,0.7176,2,483230
19756081,0.73,0.72752,2,483264
19757541,0.74,0.737504,2,483264
19773601,0.75,0.739641,2,483557
19775061,0.76,0.755928,2,483557
19776521,0.71,0.719186,2,483587
19777981,0.72,0.719837,2,483587
19779441,0.75,0.743967,2,483622
19780901,0.76,0.756793,2,483622
19782361,0.73,0.735359,2,483649
19783821,0.74,0.739072,2,483649
19785281,0.73,0.731814,2,483651
19786741,0.74,0.738363,2,483651
19788201,0.75,0.747673,2,483687
19789661,0.76,0.757534,2,483687
19791121,0.73,0.735507,2,483722
19792581,0.74,0.739101,2,483722
19794041,0.79,0.77982,2,483753
19795501,0.8,0.795964,2,483753
19796961,0.81,0.807193,2,483801
19798421,0.82,0.817439,2,483801
19799881,0.81,0.811488,2,483860
19801341,0.82,0.818298,2,483860
19802801,0.83,0.82766,2,483903
19804261,0.84,0.837532,2,483903
19805721,0.89,0.879506,2,483939
19807181,0.9,0.895901,2,483939
19808641,0.87,0.87518,2,484016
19810101,0.88,0.879036,2,484016
19811561,0.87,0.871807,2,484044
19813021,0.88,0.878361,2,484044
19814481,0.93,0.919672,2,484081
19815941,0.94,0.935934,2,484081
19817401,0.93,0.931187,2,484107
19818861,0.94,0.938237,2,484107
19820321,0.93,0.931647,2,484109
19821781,0.94,0.93833,2,484109
19823241,0.91,0.915666,2,484146
19824701,0.92,0.919133,2,484146
19826161,0.92,0.919827,2,484146
19827621,0.95,0.943965,2,484180
19842221,0.94,0.94,2,484405
19843681,0.95,0.948,2,484405
19948801,0.95,0.95,2,485796
19957561,0.92,0.92,2,485934
19959021,0.93,0.928,2,485934
19960481,0.89,0.8976,2,485980
19961941,0.9,0.89952,2,485980
19963401,0.83,0.843904,2,486012
19964861,0.84,0.840781,2,486012
19966321,0.79,0.800156,2,486041
19967781,0.8,0.800031,2,486041
19969241,0.69,0.712006,2,486081
19970701,0.7,0.702401,2,486081
20020341,0.73,0.723187,2,486654
20021801,0.74,0.736637,2,486654
20023261,0.75,0.747327,2,486688
20024721,0.76,0.757465,2,486688
20026181,0.81,0.799493,2,486733
20027641,0.82,0.815899,2,486733
20029101,0.83,0.82718,2,486781
20030561,0.84,0.837436,2,486781
20032021,0.83,0.831487,2,486819
20033481,0.84,0.838297,2,486819
20034941,0.85,0.847659,2,486857
20036401,0.86,0.857532,2,486857
20037861,0.85,0.851506,2,486895
20039321,0.86,0.858301,2,486895
20040781,0.87,0.86766,2,486923
20042241,0.88,0.877532,2,486923
20043701,0.91,0.903506,2,486951
20045161,0.92,0.916701,2,486951
20055381,0.95,0.95,2,487080
20058301,0.95,0.95,2,487111
20068521,0.95,0.95,2,487243
20071441,0.95,0.95,2,487281
20074361,0.93,0.93,2,487320
20075821,0.94,0.938,2,487320
20077281,0.93,0.9316,2,487358
20078741,0.94,0.93832,2,487358
20080201,0.95,0.947664,2,487387
20189701,0.95,0.95,2,488636
20192621,0.86,0.86,2,488682
20194081,0.87,0.868,2,488682
20195541,0.69,0.7256,2,488710
20197001,0.7,0.70512,2,488710
20198461,0.71,0.709024,2,488751
20199921,0.72,0.717805,2,488751
20226201,0.36,0.36058,1,489055
20243721,0.33,0.324156,1,489236
20262701,0.34,0.336732,1,489423
20332781,0.71,0.707197,2,490123
20334241,0.72,0.717439,2,490123
20335701,0.73,0.727488,2,490144
20337161,0.74,0.737498,2,490144
20338621,0.79,0.7795,2,490189
20340081,0.8,0.7959,2,490189
20341541,0.79,0.79118,2,490213
20343001,0.8,0.798236,2,490213
20344461,0.79,0.791647,2,490257
20345921,0.8,0.798329,2,490257
20347381,0.79,0.791666,2,490289
20348841,0.8,0.798333,2,490289
20350301,0.79,0.791667,2,490313
20351761,0.8,0.798333,2,490313
20353221,0.83,0.823667,2,490357
20354681,0.84,0.836733,2,490357
20356141,0.83,0.831347,2,490388
20357601,0.84,0.838269,2,490388
20359061,0.87,0.863654,2,490416
20360521,0.88,0.876731,2,490416
20361981,0.85,0.855346,2,490442
20363441,0.86,0.859069,2,490442
20364901,0.87,0.867814,2,490480
20366361,0.88,0.877563,2,490480
20367821,0.87,0.871513,2,490500
20369281,0.88,0.878303,2,490500
20370741,0.87,0.87166,2,490502
20372201,0.88,0.878332,2,490502
20373661,0.91,0.903666,2,490543
20375121,0.92,0.916733,2,490543
20376581,0.93,0.927347,2,490579
20378041,0.94,0.937469,2,490579
20379501,0.95,0.947494,2,490601
20548861,0.94,0.94,2,492399
20550321,0.95,0.948,2,492399
20563461,0.87,0.87,2,492541
20564921,0.88,0.878,2,492541
20569301,0.95,0.95,2,492586
20572221,0.85,0.85,2,492622
20573681,0.86,0.858,2,492622
20575141,0.79,0.8036,2,492648
20576601,0.8,0.80072,2,492648
20578061,0.83,0.824144,2,492667
20579521,0.84,0.836829,2,492667
20580981,0.81,0.815366,2,492706
20582441,0.82,0.819073,2,492706
20583901,0.79,0.795815,2,492745
20585361,0.8,0.799163,2,492745
20690481,0.71,0.703506,2,493736
20691941,0.72,0.716701,2,493736
20693401,0.73,0.72734,2,493776
20694861,0.74,0.737468,2,493776
20696321,0.73,0.731494,2,493794
20697781,0.74,0.738299,2,493794
20699241,0.73,0.73166,2,493816
20700701,0.74,0.738332,2,493816
20702161,0.75,0.747666,2,493852
20703621,0.76,0.757533,2,493852
20705081,0.71,0.719507,2,493886
20706541,0.72,0.719901,2,493886
20710921,0.71,0.707839,2,493922
20712381,0.72,0.717568,2,493922
20713841,0.71,0.711514,2,493948
20715301,0.72,0.718303,2,493948
20716761,0.75,0.743661,2,493981
20718221,0.76,0.756732,2,493981
20719681,0.75,0.751346,2,493983
20721141,0.76,0.758269,2,493983
20722601,0.75,0.751654,2,494005
20724061,0.76,0.758331,2,494005
20725521,0.76,0.759666,2,494005
20726981,0.79,0.783933,2,494023
20728441,0.8,0.796787,2,494023
20729901,0.81,0.807357,2,494060
20731361,0.82,0.817471,2,494060
20732821,0.87,0.859494,2,494100
20734281,0.88,0.875899,2,494100
20735741,0.89,0.88718,2,494129
20737201,0.9,0.897436,2,494129
20738661,0.87,0.875487,2,494156
20740121,0.88,0.879097,2,494156
20741581,0.91,0.90382,2,494193
20743041,0.92,0.916764,2,494193
20744501,0.91,0.911353,2,494234
20745961,0.92,0.918271,2,494234
20747421,0.91,0.911654,2,494252
20748881,0.92,0.918331,2,494252
20750341,0.91,0.911666,2,494274
20751801,0.92,0.918333,2,494274
20753261,0.89,0.895667,2,494311
20754721,0.9,0.899133,2,494311
20756181,0.91,0.907827,2,494343
20757641,0.92,0.917565,2,494343
20759101,0.91,0.911513,2,494365
20760561,0.92,0.918303,2,494365
20762021,0.91,0.911661,2,494379
20763481,0.92,0.918332,2,494379
20943061,0.9,0.9,2,496216
20944521,0.9,0.9,2,496244
20945981,0.87,0.876,2,496267
20947441,0.71,0.7432,2,496312
20948901,0.69,0.70064,2,496348
20962041,0.35,0.360409,1,496556
21013141,0.73,0.723836,2,497531
21014601,0.74,0.736767,2,497531
21016061,0.79,0.779353,2,497598
21017521,0.8,0.795871,2,497598
21018981,0.85,0.839174,2,497659
21020441,0.86,0.855835,2,497659
21021901,0.83,0.835167,2,497722
21023361,0.84,0.839033,2,497722
21024821,0.87,0.863807,2,497796
21026281,0.88,0.876761,2,497796
21027741,0.87,0.871352,2,497829
21029201,0.88,0.87827,2,497829
21030661,0.89,0.887654,2,497848
21032121,0.9,0.897531,2,497848
21033581,0.91,0.907506,2,497898
21035041,0.92,0.917501,2,497898
21036501,0.91,0.9115,2,497900
21037961,0.92,0.9183,2,497900
21039421,0.95,0.94366,2,497989
21051101,0.95,0.95,2,498261
21236521,0.93,0.93,2,501328
21237981,0.94,0.938,2,501328
21252581,0.89,0.89,2,501608
21254041,0.9,0.898,2,501608
21255501,0.89,0.8916,2,501645
21256961,0.9,0.89832,2,501645
21258421,0.86,0.867664,2,501683
21259881,0.87,0.869533,2,501683
21261341,0.81,0.821907,2,501731
21262801,0.82,0.820381,2,501731
21264261,0.77,0.780076,2,501763
21265721,0.78,0.780015,2,501763
21267181,0.75,0.756003,2,501800
21268641,0.76,0.759201,2,501800
21270101,0.71,0.71984,2,501846
21271561,0.72,0.719968,2,501846
21335801,0.71,0.707654,2,502752
21337261,0.72,0.717531,2,502752
21338721,0.71,0.711506,2,502786
21340181,0.72,0.718301,2,502786
21341641,0.75,0.74366,2,502867
21343101,0.76,0.756732,2,502867
21344561,0.75,0.751346,2,502902
21346021,0.76,0.758269,2,502902
21347481,0.75,0.751654,2,502904
21348941,0.76,0.758331,2,502904
21350401,0.79,0.783666,2,502973
21351861,0.8,0.796733,2,502973
21353321,0.75,0.759347,2,503013
21354781,0.76,0.759869,2,503013
21356241,0.77,0.767974,2,503049
21357701,0.78,0.777595,2,503049
21359161,0.77,0.771519,2,503093
21360621,0.78,0.778304,2,503093
21362081,0.73,0.739661,2,503127
21363541,0.74,0.739932,2,503127
21365001,0.79,0.779986,2,503161
21366461,0.8,0.795997,2,503161
21367921,0.81,0.807199,2,503208
21369381,0.82,0.81744,2,503208
21370841,0.83,0.827488,2,503242
21372301,0.84,0.837498,2,503242
21373761,0.81,0.8155,2,503325
21375221,0.82,0.8191,2,503325
21376681,0.85,0.84382,2,503360
21378141,0.86,0.856764,2,503360
21379601,0.85,0.851353,2,503362
21381061,0.86,0.858271,2,503362
21382521,0.91,0.899654,2,503433
21383981,0.92,0.915931,2,503433
21385441,0.91,0.911186,2,503471
21386901,0.92,0.918237,2,503471
21388361,0.93,0.927647,2,503508
21389821,0.94,0.93753,2,503508
21391281,0.94,0.939506,2,503508
21513921,0.89,0.89,2,505219
21515381,0.9,0.898,2,505219
21516841,0.87,0.8756,2,505257
21518301,0.88,0.87912,2,505257
21519761,0.87,0.871824,2,505295
21521221,0.88,0.878365,2,505295
21522681,0.79,0.807673,2,505330
21524141,0.8,0.801535,2,505330
21525601,0.69,0.712307,2,505366
21527061,0.7,0.702461,2,505366
21537281,0.35,0.380019,1,505513
21551881,0.02,0.0248677,1,505684
21567941,0.03,0.0353528,1,505894
21592761,0.04,0.0400892,1,506143
21616121,0.22,0.218297,1,506376
21627801,0.21,0.215661,1,506531
21640941,0.12,0.116897,1,506669
21642401,0.09,0.0953794,1,506716
21692041,0.23,0.231513,1,507234
21718321,0.38,0.379133,1,507525
21766501,0.71,0.703506,2,508076
21767961,0.72,0.716701,2,508076
21769421,0.75,0.74334,2,508106
21770881,0.76,0.756668,2,508106
21772341,0.75,0.751334,2,508108
21773801,0.76,0.758267,2,508108
21775261,0.75,0.751653,2,508124
21776721,0.76,0.758331,2,508124
21778181,0.83,0.815666,2,508167
21779641,0.84,0.835133,2,508167
21781101,0.79,0.799027,2,508205
21782561,0.8,0.799805,2,508205
21784021,0.79,0.791961,2,508207
21785481,0.8,0.798392,2,508207
21786941,0.8,0.799678,2,508207
21788401,0.85,0.839936,2,508281
21789861,0.86,0.855987,2,508281
21791321,0.85,0.851197,2,508319
21792781,0.86,0.85824,2,508319
21794241,0.85,0.851648,2,508355
21795701,0.86,0.85833,2,508355
21797161,0.83,0.835666,2,508384
21798621,0.84,0.839133,2,508384
21800081,0.85,0.847827,2,508419
21801541,0.86,0.857565,2,508419
21803001,0.85,0.851513,2,508465
21804461,0.86,0.858303,2,508465
21805921,0.87,0.867661,2,508495
21807381,0.88,0.877532,2,508495
21808841,0.91,0.903506,2,508533
21810301,0.92,0.916701,2,508533
21811761,0.91,0.91134,2,508565
21813221,0.92,0.918268,2,508565
21814681,0.91,0.911654,2,508567
21816141,0.92,0.918331,2,508567
21817601,0.91,0.911666,2,508583
21819061,0.92,0.918333,2,508583
21820521,0.87,0.879667,2,508630
21821981,0.88,0.879933,2,508630
21823441,0.87,0.871987,2,508666
21824901,0.88,0.878397,2,508666
21826361,0.87,0.871679,2,508668
21827821,0.88,0.878336,2,508668
21829281,0.87,0.871667,2,508744
21830741,0.88,0.878333,2,508744
21832201,0.93,0.919667,2,508782
21833661,0.94,0.935933,2,508782
21835121,0.93,0.931187,2,508818
21836581,0.94,0.938237,2,508818
21838041,0.93,0.931647,2,508846
21839501,0.94,0.93833,2,508846
21989881,0.9,0.9,2,510513
21991341,0.91,0.908,2,510513
21998641,0.88,0.88,2,510603
22000101,0.89,0.888,2,510603
22001561,0.81,0.8256,2,510655
22003021,0.82,0.82112,2,510655
22004481,0.75,0.764224,2,510691
22005941,0.76,0.760845,2,510691
22007401,0.73,0.736169,2,510736
22008861,0.74,0.739234,2,510736
22029301,0.36,0.362366,1,510944
22033681,0.31,0.312019,1,510989
22112521,0.38,0.376732,1,511733
22220561,0.71,0.7035,2,512748
22222021,0.72,0.7167,2,512748
22223481,0.71,0.71134,2,512769
22224941,0.72,0.718268,2,512769
22226401,0.71,0.711654,2,512801
22227861,0.72,0.718331,2,512801
22229321,0.71,0.711666,2,512823
22230781,0.72,0.718333,2,512823
22232241,0.73,0.727667,2,512869
22233701,0.74,0.737533,2,512869
22235161,0.71,0.715507,2,512898
22236621,0.72,0.719101,2,512898
22238081,0.71,0.71182,2,512950
22239541,0.72,0.718364,2,512950
22241001,0.75,0.743673,2,512988
22242461,0.76,0.756735,2,512988
22243921,0.77,0.767347,2,513022
22245381,0.78,0.777469,2,513022
22246841,0.81,0.803494,2,513050
22248301,0.82,0.816699,2,513050
22249761,0.81,0.81134,2,513052
22251221,0.82,0.818268,2,513052
22252681,0.79,0.795654,2,513071
22254141,0.8,0.799131,2,513071
22255601,0.79,0.791826,2,513097
22257061,0.8,0.798365,2,513097
22258521,0.87,0.855673,2,513132
22259981,0.88,0.875135,2,513132
22261441,0.88,0.879027,2,513132
22262901,0.91,0.903805,2,513157
22264361,0.92,0.916761,2,513157
22265821,0.89,0.895352,2,513182
22267281,0.9,0.89907,2,513182
22268741,0.93,0.923814,2,513204
22270201,0.94,0.936763,2,513204
22271661,0.95,0.947353,2,513225
22274581,0.95,0.95,2,513257
22277501,0.95,0.95,2,513279
22372401,0.95,0.95,2,514179
22436641,0.94,0.94,2,514838
22438101,0.95,0.948,2,514838
22445401,0.91,0.91,2,514946
22446861,0.92,0.918,2,514946
22448321,0.89,0.8956,2,514976
22449781,0.9,0.89912,2,514976
22451241,0.93,0.923824,2,514997
22452701,0.94,0.936765,2,514997
22454161,0.87,0.883353,2,515032
22455621,0.88,0.880671,2,515032
22457081,0.87,0.872134,2,515057
22458541,0.88,0.878427,2,515057
22460001,0.89,0.887685,2,515075
22461461,0.9,0.897537,2,515075
22462921,0.85,0.859507,2,515096
22464381,0.86,0.859902,2,515096
22465841,0.87,0.86798,2,515105
22467301,0.88,0.877596,2,515105
22468761,0.88,0.879519,2,515105
22476061,0.9,0.9,2,515165
22477521,0.91,0.908,2,515165
22478981,0.95,0.9416,2,515183
22617681,0.94,0.94,2,516529
22619141,0.95,0.948,2,516529
22630821,0.89,0.89,2,516655
22632281,0.89,0.89,2,516657
22633741,0.91,0.906,2,516683
22635201,0.87,0.8772,2,516736
22636661,0.77,0.79144,2,516793
22638121,0.71,0.726288,2,516826
22639581,0.75,0.745258,2,516860
22683381,0.77,0.751517,2,517648
22684841,0.78,0.774303,2,517648
22686301,0.85,0.834861,2,517732
22687761,0.86,0.854972,2,517732
22689221,0.93,0.914994,2,517805
22690681,0.94,0.934999,2,517805
22692141,0.95,0.947,2,517869
22695061,0.95,0.95,2,517905
22843981,0.85,0.85,2,520480
22845441,0.86,0.858,2,520480
22846901,0.77,0.7876,2,520515
22848361,0.78,0.78152,2,520515
