#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13478201,77.201,79.2026,462,7316060,0.776075,0.67,2,77070,76608,462
13480481,17.0402,15.8405,464,7317520,0.771215,0.72,2,77072,76608,464
13482561,5.00804,7.9681,460,7318980,0.794243,0.84,2,77074,76614,460
13485481,8.20161,7.19362,462,7320440,0.670849,0.84,1,77083,76621,462
13487141,159.24,1.43872,659,7321900,0.80617,0.8,2,77280,76621,659
13488801,32.6481,162.688,457,7323360,0.817234,0.76,2,77281,76824,457
13490881,11.3296,37.3375,457,7324820,0.723447,0.75,1,77287,76830,457
13493801,8.66592,19.4675,450,7326280,0.784689,0.75,2,77295,76845,450
13496721,3.33318,3.8935,452,7327740,0.764938,0.75,2,77297,76845,452
13499641,2.26664,0.7787,454,7329200,0.792988,0.75,2,77299,76845,454
13502321,2.05333,0.15574,456,7330660,0.838597,0.68,2,77301,76845,456
13504401,26.8107,22.4311,461,7332120,0.807719,0.74,2,77334,76873,461
13507321,17.3621,22.8862,453,7333580,0.817544,0.74,2,77349,76896,453
13510241,5.07243,4.57725,455,7335040,0.779509,0.74,2,77351,76896,455
13513161,2.61449,0.915449,457,7336500,0.763902,0.74,2,77353,76896,457
13516081,2.1229,0.18309,459,7337960,0.72878,0.74,1,77355,76896,459
13519001,2.02458,0.036618,461,7339420,0.777756,0.74,2,77357,76896,461
13521041,2.00492,0.00732359,463,7340880,0.787551,0.63,2,77359,76896,463
13523961,2.00098,6.40146,457,7342340,0.75751,0.63,2,77361,76904,457
13526881,2.0002,1.28029,459,7343800,0.719502,0.63,1,77363,76904,459
13529801,2.00004,0.256059,461,7345260,0.7279,0.63,1,77365,76904,461
13532481,2.00001,0.0512117,463,7346720,0.70558,0.73,1,77367,76904,463
13535401,2,12.0102,450,7348180,0.693116,0.73,1,77369,76919,450
13538321,2,2.40205,452,7349640,0.762623,0.73,2,77371,76919,452
13541241,2,0.48041,454,7351100,0.744525,0.73,1,77373,76919,454
13544161,2,0.0960819,456,7352560,0.716905,0.73,1,77375,76919,456
13547081,2,0.0192164,458,7354020,0.679381,0.73,1,77377,76919,458
13550001,2,0.00384328,460,7355480,0.639876,0.73,1,77379,76919,460
13552921,2,0.000768655,462,7356940,0.607975,0.73,1,77381,76919,462
13555361,2,0.000153731,464,7358400,0.569595,0.58,1,77383,76919,464
13558281,2,7.20003,457,7359860,0.737919,0.58,1,77385,76928,457
13561201,2,1.44001,459,7361320,0.739584,0.58,1,77387,76928,459
13564121,2,0.288001,461,7362780,0.715917,0.58,1,77389,76928,461
13567041,2,0.0576002,463,7364240,0.783183,0.58,2,77391,76928,463
13568881,1.2,0.01152,464,7365700,0.780637,0.8,2,77392,76928,464
13571801,1.84,4.0023,461,7367160,0.756127,0.8,2,77394,76933,461
13574081,1.968,0.800461,463,7368620,0.727225,0.82,1,77396,76933,463
13577001,1.9936,8.96009,454,7370080,0.809445,0.82,2,77398,76944,454
13579921,1.99872,1.79202,456,7371540,0.793889,0.82,2,77400,76944,456
13582821,14.7997,0.358404,474,7373000,0.782778,0.6,2,77418,76944,474
13585741,4.55995,19.2717,452,7374460,0.748556,0.6,1,77420,76968,452
13588661,2.51199,3.85434,454,7375920,0.709711,0.6,1,77422,76968,454
13591581,2.1024,0.770867,456,7377380,0.845942,0.6,2,77424,76968,456
13593841,2.02048,0.154173,458,7378840,0.841188,0.64,2,77426,76968,458
13596761,5.2041,6.43083,456,7380300,0.752238,0.64,2,77432,76976,456
13599681,2.64082,1.28617,458,7381760,0.702448,0.64,1,77434,76976,458
13602601,2.12816,0.257233,460,7383220,0.75649,0.64,2,77436,76976,460
13605521,2.02563,0.0514467,462,7384680,0.735298,0.64,1,77438,76976,462
13607781,74.0051,0.0102893,554,7386140,0.83506,0.78,2,77530,76976,554
13610701,18.001,79.2021,459,7387600,0.783012,0.78,2,77534,77075,459
13613601,6.8002,15.8404,463,7389060,0.852602,0.79,2,77538,77075,463
13615681,9.36004,11.9681,462,7390520,0.834521,0.66,2,77548,77086,462
13618601,164.272,164.794,462,7391980,0.814904,0.66,2,77751,77289,462
13621521,34.4544,32.9587,464,7393440,0.778981,0.66,2,77753,77289,464
13623381,12.4909,6.59174,471,7394900,0.827796,0.84,2,77760,77289,471
13626301,4.09818,15.7183,455,7396360,0.805559,0.84,2,77762,77307,455
13629221,2.41964,3.14367,457,7397820,0.777112,0.84,2,77764,77307,457
13632141,2.08393,0.628734,459,7399280,0.731422,0.84,1,77766,77307,459
13634821,24.4168,0.125747,489,7400740,0.674284,0.82,1,77796,77307,489
13636901,18.4834,24.8252,475,7402200,0.774857,0.76,2,77813,77338,475
13639821,5.29667,16.965,462,7403660,0.770971,0.76,2,77815,77353,462
13642101,4.25933,3.39301,466,7405120,0.714194,0.79,1,77819,77353,466
13645021,2.45187,5.4786,462,7406580,0.742839,0.79,1,77821,77359,462
13647941,2.09037,1.09572,464,7408040,0.716568,0.79,1,77823,77359,464
13650001,2.01807,0.219144,466,7409500,0.687314,0.74,1,77825,77359,466
13652921,2.00361,11.2438,454,7410960,0.649463,0.74,1,77827,77373,454
13655841,2.00072,2.24877,456,7412420,0.753893,0.74,2,77829,77373,456
13658761,2.00014,0.449753,458,7413880,0.814779,0.74,2,77831,77373,458
13661681,2.00003,0.0899506,460,7415340,0.786956,0.74,2,77833,77373,460
13664601,2.00001,0.0179901,462,7416800,0.757391,0.74,2,77835,77373,462
13667521,2,0.00359802,464,7418260,0.743478,0.74,1,77837,77373,464
13670181,2,0.000719605,466,7419720,0.796696,0.63,2,77839,77373,466
13673101,2,4.80014,462,7421180,0.775339,0.63,2,77841,77379,462
13676021,2,0.960029,464,7422640,0.739068,0.63,1,77843,77379,464
13678081,2,0.192006,466,7424100,0.699814,0.77,1,77845,77379,466
13681001,2,5.6384,461,7425560,0.827963,0.77,2,77847,77386,461
13683921,2,1.12768,463,7427020,0.821593,0.77,2,77849,77386,463
13686841,2,0.225536,465,7428480,0.788318,0.77,2,77851,77386,465
13688481,1.2,0.0451072,466,7429940,0.765664,0.78,2,77852,77386,466
13691401,1.84,4.80902,462,7431400,0.737133,0.78,1,77854,77392,462
13694321,1.968,0.961804,464,7432860,0.691427,0.78,1,77856,77392,464
13697241,1.9936,0.192361,466,7434320,0.650285,0.78,1,77858,77392,466
13699301,1.99872,0.0384722,468,7435780,0.602057,0.89,1,77860,77392,468
13702221,1.99974,8.00769,460,7437240,0.760411,0.89,2,77862,77402,460
13705141,1.99995,1.60154,462,7438700,0.768082,0.89,2,77864,77402,462
13708061,1.99999,0.320308,464,7440160,0.737616,0.89,1,77866,77402,464
13710321,2,0.0640615,466,7441620,0.699523,0.79,1,77868,77402,466
13713241,15.6,21.6128,458,7443080,0.595905,0.79,1,77887,77429,458
13716161,4.72,4.32256,460,7444540,0.663181,0.79,1,77889,77429,460
13719081,2.544,0.864512,462,7446000,0.732636,0.79,1,77891,77429,462
13722001,2.1088,0.172902,464,7447460,0.810527,0.79,2,77893,77429,464
13724881,2.02176,0.0345805,466,7448920,0.794105,0.71,2,77895,77429,466
13726961,2.00435,3.20692,464,7450380,0.758821,0.81,2,77897,77433,464
13729881,10.0009,11.0414,463,7451840,0.639764,0.81,1,77909,77446,463
13732801,3.60017,2.20828,465,7453300,0.583953,0.81,1,77911,77446,465
13735721,2.32003,0.441655,467,7454760,0.724791,0.81,1,77913,77446,467
13737781,67.664,0.0883311,551,7456220,0.744958,0.89,1,77997,77446,551
13740701,15.1328,72.8177,462,7457680,0.772992,0.89,2,77999,77537,462
13742981,7.82656,14.5635,468,7459140,0.786598,0.86,2,78005,77537,468
13744641,2.36531,7.71271,463,7460600,0.77332,0.86,2,78006,77543,463
13746721,2.07306,7.14254,458,7462060,0.746664,0.82,1,78008,77550,458
13749641,170.015,170.229,459,7463520,0.757333,0.82,2,78220,77761,459
13752561,35.6029,34.0457,461,7464980,0.727467,0.82,1,78222,77761,461
13755461,12.7206,6.80914,468,7466440,0.785493,0.71,2,78229,77761,468
13758381,4.14412,8.56183,461,7467900,0.765099,0.71,2,78231,77770,461
13761301,2.42882,1.71237,463,7469360,0.72902,0.71,1,78233,77770,463
13763781,25.2858,0.342473,494,7470820,0.809804,0.81,2,78264,77770,494
13765441,5.85715,25.6685,463,7472280,0.809961,0.77,2,78265,77802,463
13768361,13.1714,19.5337,460,7473740,0.761992,0.77,2,78280,77820,460
13771281,4.23429,3.90674,462,7475200,0.728398,0.77,1,78282,77820,462
13774181,4.04686,0.781348,466,7476660,0.72968,0.64,1,78286,77820,466
13777101,2.40937,5.75627,461,7478120,0.705936,0.64,1,78288,77827,461
13780021,2.08187,1.15125,463,7479580,0.677187,0.64,1,78290,77827,463
13782501,2.01637,0.230251,465,7481040,0.799437,0.76,2,78292,77827,465
13785421,2.00327,7.24605,458,7482500,0.783888,0.76,2,78294,77836,458
13788341,2.00065,1.44921,460,7483960,0.804778,0.76,2,78296,77836,460
13791261,2.00013,0.289842,462,7485420,0.776955,0.76,2,78298,77836,462
13794181,2.00003,0.0579684,464,7486880,0.771391,0.76,2,78300,77836,464
13797061,2.00001,0.0115937,466,7488340,0.738278,0.78,1,78302,77836,466
13799981,2,12.0023,453,7489800,0.707656,0.78,1,78304,77851,453
13802901,2,2.40046,455,7491260,0.669531,0.78,1,78306,77851,455
13805821,2,0.480093,457,7492720,0.781906,0.78,2,78308,77851,457
13808741,2,0.0960185,459,7494180,0.780381,0.78,2,78310,77851,459
13811661,2,0.0192037,461,7495640,0.748076,0.78,1,78312,77851,461
13814321,2,0.00384074,463,7497100,0.805615,0.8,2,78314,77851,463
13817241,2,8.80077,454,7498560,0.793123,0.8,2,78316,77862,454
13820161,2,1.76015,456,7500020,0.758625,0.8,2,78318,77862,456
13823081,2,0.352031,458,7501480,0.823725,0.8,2,78320,77862,458
13826001,2,0.0704061,460,7502940,0.812745,0.8,2,78322,77862,460
13828921,2,0.0140812,462,7504400,0.778549,0.8,2,78324,77862,462
13831381,3.6,0.00281625,466,7505860,0.72371,0.71,1,78328,77862,466
13834301,2.32,12.8006,452,7507320,0.680742,0.71,1,78330,77878,452
13837221,2.064,2.56011,454,7508780,0.640148,0.71,1,78332,77878,454
13840141,2.0128,0.512022,456,7510240,0.81603,0.71,2,78334,77878,456
13842821,14.8026,0.102404,474,7511700,0.787206,0.76,2,78352,77878,474
13845741,4.56051,18.4205,453,7513160,0.757441,0.76,2,78354,77901,453
13848661,2.5121,3.6841,455,7514620,0.719488,0.76,1,78356,77901,455
13851581,2.10242,0.736819,457,7516080,0.679898,0.76,1,78358,77901,457
13854501,2.02048,0.147364,459,7517540,0.647979,0.76,1,78360,77901,459
13857421,2.0041,0.0294728,461,7519000,0.729596,0.76,1,78362,77901,461
13859461,10.0008,0.00589455,473,7520460,0.809919,0.74,2,78374,77901,473
13862381,3.60016,12.0012,460,7521920,0.817984,0.74,2,78376,77916,460
13865301,2.32003,2.40024,462,7523380,0.787597,0.74,2,78378,77916,462
13867781,70.064,0.480047,549,7524840,0.781519,0.79,2,78465,77916,549
13870701,15.6128,71.296,462,7526300,0.748304,0.79,1,78467,78005,462
13872981,10.3226,14.2592,471,7527760,0.781661,0.71,2,78476,78005,471
13875901,3.66451,14.8518,458,7529220,0.756332,0.71,2,78478,78020,458
13877761,1.5329,2.97037,459,7530680,0.727266,0.76,1,78479,78020,459
13880681,171.507,169.394,462,7532140,0.745453,0.76,1,78693,78231,462
13883601,35.9013,33.8788,464,7533600,0.709091,0.76,1,78695,78231,464
13886081,8.78026,6.77576,466,7535060,0.677818,0.84,1,78697,78231,466
13889001,4.95605,10.1552,459,7536520,0.751564,0.84,2,78701,78242,459
13891921,2.59121,2.03103,461,7537980,0.822313,0.84,2,78703,78242,461
13893781,28.5182,0.406206,496,7539440,0.724463,0.75,1,78738,78242,496
13896481,8.10365,30.4812,461,7540900,0.752892,0.75,2,78741,78280,461
13899401,7.22073,10.0962,463,7542360,0.750578,0.75,2,78748,78285,463
13901681,3.04415,2.01925,465,7543820,0.726116,0.81,1,78750,78285,465
13904601,3.80883,9.20385,458,7545280,0.713223,0.81,1,78754,78296,458
13907521,2.36177,1.84077,460,7546740,0.686645,0.81,1,78756,78296,460
13910441,2.07235,0.368154,462,7548200,0.745329,0.81,1,78758,78296,462
13913361,2.01447,0.0736308,464,7549660,0.797066,0.81,2,78760,78296,464
13916241,2.00289,0.0147262,466,7551120,0.783413,0.73,2,78762,78296,466
13919161,2.00058,4.80295,462,7552580,0.748683,0.73,1,78764,78302,462
13922081,2.00012,0.960589,464,7554040,0.733737,0.73,1,78766,78302,464
13924561,2.00002,0.192118,466,7555500,0.834747,0.81,2,78768,78302,466
13927481,2,4.83842,462,7556960,0.862949,0.81,2,78770,78308,462
13930401,2,0.967685,464,7558420,0.83659,0.81,2,78772,78308,464
13933321,2,0.193537,466,7559880,0.799318,0.81,2,78774,78308,466
13935381,2,0.0387074,468,7561340,0.751864,0.81,2,78776,78308,468
13938301,2,11.2077,456,7562800,0.718373,0.81,1,78778,78322,456
13941221,2,2.24155,458,7564260,0.799675,0.81,2,78780,78322,458
13944141,2,0.44831,460,7565720,0.783935,0.81,2,78782,78322,460
13947061,2,0.0896619,462,7567180,0.812787,0.81,2,78784,78322,462
13949981,2,0.0179324,464,7568640,0.794557,0.81,2,78786,78322,464
13952901,2,0.00358648,466,7570100,0.758911,0.81,2,78788,78322,466
13955141,2,0.000717295,468,7571560,0.711782,0.73,1,78790,78322,468
13958061,2,3.20014,466,7573020,0.670356,0.73,1,78792,78326,466
13959921,1.2,0.640029,467,7574480,0.806071,0.88,2,78793,78326,467
13962841,3.44,8.92801,460,7575940,0.769214,0.88,2,78797,78337,460
13965761,2.288,1.7856,462,7577400,0.737843,0.88,1,78799,78337,462
13968681,2.0576,0.35712,464,7578860,0.699569,0.88,1,78801,78337,464
13970321,1.21152,0.071424,465,7580320,0.675914,0.66,1,78802,78337,465
13973241,12.2423,17.6143,458,7581780,0.735183,0.66,1,78817,78359,458
13976161,4.04846,3.52286,460,7583240,0.715037,0.66,1,78819,78359,460
13979081,2.40969,0.704571,462,7584700,0.679007,0.66,1,78821,78359,462
13981761,2.08194,0.140914,464,7586160,0.695801,0.85,1,78823,78359,464
13984681,5.21639,11.2282,456,7587620,0.82716,0.85,2,78829,78373,456
13987601,2.64328,2.24564,458,7589080,0.821432,0.85,2,78831,78373,458
13989461,7.72866,0.449127,467,7590540,0.804286,0.75,2,78840,78373,467
13992381,3.14573,5.68983,462,7592000,0.768857,0.75,2,78842,78380,462
13995301,2.22915,1.13797,464,7593460,0.729771,0.75,1,78844,78380,464
13997781,69.2458,0.227593,550,7594920,0.761954,0.7,2,78930,78380,550
14000701,16.2492,73.6455,461,7596380,0.728391,0.7,1,78933,78472,461
14002981,9.64983,14.7291,469,7597840,0.801678,0.71,2,78941,78472,469
14005901,3.52997,10.1458,462,7599300,0.784336,0.71,2,78943,78481,462
14008801,2.30599,2.02916,464,7600760,0.748867,0.79,1,78945,78481,464
14011721,173.261,175.606,461,7602220,0.829773,0.79,2,79161,78700,461
14014641,36.2522,35.1212,463,7603680,0.821955,0.79,2,79163,78700,463
14017121,8.85045,7.02423,465,7605140,0.788391,0.73,2,79165,78700,465
14020041,4.97009,8.60485,460,7606600,0.709678,0.73,1,79169,78709,460
14022321,2.59402,1.72097,462,7608060,0.781936,0.73,2,79171,78709,462
14025241,31.7188,32.3442,461,7609520,0.740387,0.73,1,79210,78749,461
14028161,7.94376,6.46884,463,7610980,0.788077,0.73,2,79212,78749,463
14031061,5.58875,1.29377,468,7612440,0.725615,0.77,1,79217,78749,468
14033981,3.51775,6.65875,463,7613900,0.729123,0.77,1,79220,78757,463
14036901,2.30355,1.33175,465,7615360,0.705825,0.77,1,79222,78757,465
14039381,2.06071,0.26635,467,7616820,0.669165,0.83,1,79224,78757,467
14041041,1.21214,1.65327,466,7618280,0.789833,0.86,2,79225,78759,466
14043961,1.84243,7.53065,459,7619740,0.781967,0.86,2,79227,78768,459
14046881,1.96849,1.50613,461,7621200,0.748393,0.86,1,79229,78768,461
14049801,1.9937,0.301226,463,7622660,0.741679,0.86,1,79231,78768,463
14052481,1.99874,0.0602452,465,7624120,0.748336,0.83,1,79233,78768,465
14055401,1.99975,3.21205,463,7625580,0.709667,0.83,1,79235,78772,463
14057681,1.99995,0.64241,465,7627040,0.693933,0.78,1,79237,78772,465
14060601,1.99999,8.12848,457,7628500,0.794787,0.78,2,79239,78782,457
14063521,2,1.6257,459,7629960,0.782957,0.78,2,79241,78782,459
14066441,2,0.325139,461,7631420,0.748591,0.78,1,79243,78782,461
14069361,2,0.0650278,463,7632880,0.717718,0.78,1,79245,78782,463
14072241,2,0.0130056,465,7634340,0.799544,0.66,2,79247,78782,465
14075161,2,8.0026,457,7635800,0.799909,0.66,2,79249,78792,457
14078081,2,1.60052,459,7637260,0.767982,0.66,2,79251,78792,459
14081001,2,0.320104,461,7638720,0.729596,0.66,1,79253,78792,461
14083921,2,0.0640208,463,7640180,0.785919,0.66,2,79255,78792,463
14085761,1.2,0.0128042,464,7641640,0.781184,0.71,2,79256,78792,464
14088681,1.84,6.40256,458,7643100,0.748237,0.71,1,79258,78800,458
14091601,1.968,1.28051,460,7644560,0.725647,0.71,1,79260,78800,460
14094521,1.9936,0.256102,462,7646020,0.689129,0.71,1,79262,78800,462
14096161,1.19872,0.0512205,463,7647480,0.657826,0.82,1,79263,78800,463
14099081,3.43974,9.61024,455,7648940,0.795565,0.82,2,79267,78812,455
14101361,2.28795,1.92205,457,7650400,0.799113,0.84,2,79269,78812,457
14104281,12.4576,9.98441,460,7651860,0.735823,0.84,1,79284,78824,460
14107201,4.09152,1.99688,462,7653320,0.699165,0.84,1,79286,78824,462
14110121,2.4183,0.399376,464,7654780,0.803833,0.84,2,79288,78824,464
14112801,2.08366,0.0798753,466,7656240,0.832767,0.87,2,79290,78824,466
14115721,2.01673,9.61598,456,7657700,0.806553,0.87,2,79292,78836,456
14118001,2.00335,1.92319,458,7659160,0.777311,0.72,2,79294,78836,458
14120921,11.6007,6.78464,464,7660620,0.675462,0.72,1,79308,78844,464
14123201,3.92013,1.35693,466,7662080,0.775092,0.87,2,79310,78844,466
14126121,3.98403,8.27139,460,7663540,0.747019,0.87,1,79314,78854,460
14127781,69.5968,1.65428,546,7665000,0.773404,0.84,2,79400,78854,546
14130701,15.5194,69.1309,462,7666460,0.746681,0.84,1,79402,78940,462
14132981,12.7039,13.8262,474,7667920,0.781336,0.75,2,79414,78940,474
14135901,4.14077,13.1652,463,7669380,0.756267,0.75,2,79416,78953,463
14138821,2.42815,2.63305,465,7670840,0.775253,0.75,2,79418,78953,465
14139841,161.286,0.526609,666,7672300,0.795051,0.81,2,79619,78953,666
14142761,42.6571,176.905,458,7672300,0.75101,0.81,2,79632,79174,458
14145681,10.1314,35.3811,460,7673760,0.710202,0.81,1,79634,79174,460
14148601,3.62628,7.07621,462,7675220,0.66204,0.81,1,79636,79174,462
14151521,2.32526,1.41524,464,7676680,0.748408,0.81,1,79638,79174,464
14153361,1.26505,0.283048,465,7678140,0.757682,0.77,2,79639,79174,465
14156281,26.653,32.0566,458,7679600,0.767536,0.77,2,79672,79214,458
14158561,8.5306,6.41132,462,7681060,0.737507,0.75,1,79676,79214,462
14161481,4.90612,5.28226,461,7682520,0.787501,0.75,2,79680,79219,461
14163141,5.78122,1.05645,467,7683980,0.7655,0.76,2,79686,79219,467
14166061,2.75624,7.41129,460,7685440,0.7211,0.76,1,79688,79228,460
14168981,2.15125,1.48226,462,7686900,0.68822,0.76,1,79690,79228,462
14171901,2.03025,0.296452,464,7688360,0.649644,0.76,1,79692,79228,464
14174161,2.00605,0.0592903,466,7689820,0.769929,0.71,2,79694,79228,466
14177081,2.00121,6.41186,460,7691280,0.761986,0.71,2,79696,79236,460
14180001,2.00024,1.28237,462,7692740,0.728397,0.71,1,79698,79236,462
14182921,2.00005,0.256474,464,7694200,0.681679,0.71,1,79700,79236,464
14185601,2.00001,0.0512949,466,7695660,0.632336,0.74,1,79702,79236,466
14188521,2,5.61026,461,7697120,0.758467,0.74,2,79704,79243,461
14191441,2,1.12205,463,7698580,0.751693,0.74,2,79706,79243,463
14193921,2,0.22441,465,7700040,0.718339,0.81,1,79708,79243,465
14196841,2,8.84488,456,7701500,0.679668,0.81,1,79710,79254,456
14199761,2,1.76898,458,7702960,0.647934,0.81,1,79712,79254,458
14202681,2,0.353795,460,7704420,0.769587,0.81,2,79714,79254,460
14205601,2,0.070759,462,7705880,0.761917,0.81,2,79716,79254,462
14208521,2,0.0141518,464,7707340,0.728383,0.81,1,79718,79254,464
14211441,2,0.00283036,466,7708800,0.697677,0.81,1,79720,79254,466
14213061,1.2,0.000566072,467,7710260,0.667535,0.83,1,79721,79254,467
14215981,1.84,10.4001,456,7711720,0.629507,0.83,1,79723,79267,456
14218901,1.968,2.08002,458,7713180,0.597901,0.83,1,79725,79267,458
14221821,1.9936,0.416005,460,7714640,0.77558,0.83,2,79727,79267,460
14224741,1.99872,0.0832009,462,7716100,0.779116,0.83,2,79729,79267,462
14227201,1.99974,0.0166402,464,7717560,0.747823,0.86,1,79731,79267,464
14230121,6.79995,8.00333,462,7719020,0.845565,0.86,2,79739,79277,462
14232401,2.95999,1.60067,464,7720480,0.833113,0.71,2,79741,79277,464
14234481,6.192,6.72013,463,7721940,0.734623,0.84,1,79748,79285,463
14237401,6.0384,11.744,456,7723400,0.690925,0.84,1,79754,79298,456
14240321,2.80768,2.34881,458,7724860,0.738185,0.84,1,79756,79298,458
14243241,2.16154,0.469761,460,7726320,0.707637,0.84,1,79758,79298,460
14246161,2.03231,0.0939522,462,7727780,0.669527,0.84,1,79760,79298,462
14249041,2.00646,0.0187904,464,7729240,0.781906,0.75,2,79762,79298,464
14251961,7.60129,11.2038,459,7730700,0.724381,0.75,1,79771,79312,459
14254241,3.12026,2.24075,461,7732160,0.736876,0.72,1,79773,79312,461
14256321,7.02405,2.84815,466,7733620,0.763375,0.87,2,79781,79315,466
14259241,71.8048,73.3696,463,7735080,0.816675,0.87,2,79869,79406,463
14261521,15.961,14.6739,465,7736540,0.811335,0.76,2,79871,79406,465
14264441,13.5922,17.3348,460,7738000,0.786267,0.76,2,79884,79424,460
14267361,4.31844,3.46696,462,7739460,0.757253,0.76,2,79886,79424,462
14269841,2.46369,0.693391,464,7740920,0.783451,0.85,2,79888,79424,464
14272341,170.093,162.539,473,7742380,0.71669,0.68,1,80100,79627,473
14275261,35.6185,45.3077,459,7743840,0.879338,0.68,2,80102,79643,459
14278181,8.72371,9.06155,461,7745300,0.871868,0.68,2,80104,79643,461
14281101,3.34474,1.81231,463,7746760,0.838373,0.68,2,80106,79643,463
14284021,2.26895,0.362462,465,7748220,0.799675,0.68,2,80108,79643,465
14285861,22.8538,0.0724924,493,7749680,0.751935,0.77,2,80136,79643,493
14288781,7.77076,31.2145,458,7751140,0.830387,0.77,2,80140,79682,458
14291681,4.75415,6.2429,462,7752600,0.774077,0.64,2,80144,79682,462
14294601,4.95083,9.24858,457,7754060,0.746816,0.64,1,80149,79692,457
14297521,4.19017,1.84972,461,7755520,0.701363,0.64,1,80153,79692,461
