#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14731341,34.6482,34.007,426,39300,0.211244,0.05,1,148005,147579,426
14734261,8.52965,8.4014,426,39354,0.210249,0.13,1,148007,147581,426
14737181,34.5059,34.4803,426,39408,0.24205,0.13,1,148048,147622,426
14740101,31.7012,30.8961,427,39462,0.26441,0.09,1,148079,147652,427
14743021,30.3402,30.9792,426,39516,0.236882,0.19,1,148109,147683,426
14745941,75.668,73.3958,429,39569,0.279376,0.17,1,148196,147767,429
14748861,46.3336,45.0792,430,39622,0.287875,0.21,1,148235,147805,430
14751781,26.8667,26.6158,430,39675,0.289575,0.17,1,148257,147827,430
14754701,19.7733,19.7232,430,39728,0.289915,0.19,1,148275,147845,430
14757621,31.9547,31.1446,431,39781,0.305983,0.21,1,148310,147879,431
14760541,43.9909,43.0289,432,39834,0.261197,0.25,1,148357,147925,432
14763461,10.3982,10.2058,432,39887,0.284239,0.21,1,148359,147927,432
14766381,37.2796,37.2412,432,39940,0.256848,0.21,1,148403,147971,432
14769301,34.6559,34.6482,432,39993,0.28337,0.21,1,148437,148005,432
14772221,8.53119,8.52965,432,40046,0.288674,0.25,1,148439,148007,432
14775141,34.5062,34.5059,432,40099,0.241735,0.25,1,148480,148048,432
14778061,31.7012,6.90119,463,40152,0.248347,0.27,1,148511,148048,463
14780981,30.3402,26.1802,462,40205,0.249669,0.23,1,148541,148079,462
14783901,76.4681,29.236,520,40258,0.265934,0.29,1,148629,148109,520
14786821,46.4936,75.4472,472,40310,0.269187,0.29,1,148668,148196,472
14789741,26.8987,46.2894,455,40362,0.285837,0.29,1,148690,148235,455
14792661,19.7797,26.8579,451,40414,0.289167,0.29,1,148708,148257,451
14795581,32.7559,19.7716,469,40466,0.289834,0.31,1,148744,148275,469
14798501,43.3512,31.9543,480,40518,0.305967,0.25,1,148790,148310,480
14801421,10.2702,43.9909,435,40570,0.309193,0.29,1,148792,148357,435
14804341,37.254,10.3982,477,40622,0.341839,0.25,1,148836,148359,477
14807261,34.6508,37.2796,467,40674,0.348368,0.29,1,148870,148403,467
14810181,8.53016,34.6559,435,40726,0.349674,0.29,1,148872,148437,435
14813101,33.706,8.53119,473,40778,0.365935,0.23,1,148912,148439,473
14816021,32.3412,34.5062,464,40830,0.385187,0.25,1,148944,148480,464
14818941,31.2682,31.7012,464,40882,0.437037,0.25,1,148975,148511,464
14821861,77.4537,30.3402,523,40934,0.463407,0.27,1,149064,148541,523
14824781,45.8907,76.4681,473,40986,0.500682,0.27,1,149102,148629,473
14827701,27.5781,46.4936,457,41038,0.524136,0.29,1,149125,148668,457
14830621,19.9156,26.8987,453,41089,0.528827,0.29,1,149143,148690,453
14833541,32.7831,19.7797,471,41140,0.545765,0.29,1,149179,148708,471
14836461,44.9566,32.7559,483,41191,0.549153,0.31,1,149227,148744,483
14839381,10.5913,43.3512,439,41242,0.517831,0.31,1,149229,148790,439
14842301,38.1183,10.2702,482,41293,0.527566,0.35,1,149274,148792,482
14845221,34.8237,37.254,472,41344,0.529513,0.35,1,149308,148836,472
14848141,8.56473,34.6508,440,41395,0.529903,0.35,1,149310,148870,440
14851061,35.3129,8.53016,480,41446,0.561981,0.37,1,149352,148872,480
14853981,32.6626,33.706,472,41497,0.568396,0.39,1,149384,148912,472
14856901,8.13252,32.3412,442,41548,0.569679,0.45,1,149386,148944,442
14859821,28.0265,31.2682,444,41599,0.553936,0.47,1,149419,148975,444
14862741,79.2053,77.4537,447,41650,0.566787,0.51,1,149511,149064,447
14865661,46.2411,45.8907,447,41701,0.585357,0.53,1,149549,149102,447
14868581,28.4482,27.5781,448,41752,0.621072,0.53,1,149573,149125,448
14871501,20.8896,19.9156,449,41803,0.612214,0.55,1,149592,149143,449
14874421,32.9779,32.7831,449,41853,0.626443,0.55,1,149628,149179,449
14877341,44.9956,44.9566,449,41903,0.677289,0.51,1,149676,149227,449
14880261,10.5991,10.5913,449,41953,0.655458,0.53,1,149678,149229,449
14883181,37.3198,38.1183,448,42003,0.667092,0.53,1,149722,149274,448
14886101,34.664,34.8237,448,42053,0.669418,0.53,1,149756,149308,448
14889021,8.53279,8.56473,448,42103,0.669884,0.57,1,149758,149310,448
14891941,36.9066,35.3129,450,42153,0.717977,0.57,1,149802,149352,450
14894861,32.9813,32.6626,450,42203,0.727595,0.57,1,149834,149384,450
14897781,8.19626,8.13252,450,42253,0.697519,0.55,1,149836,149386,450
14900701,27.2393,28.0265,449,42303,0.691504,0.57,1,149868,149419,449
14903621,80.6479,79.2053,451,42353,0.754301,0.59,2,149962,149511,451
14906541,46.5296,46.2411,451,42403,0.73486,0.63,1,150000,149549,451
14909461,28.5059,28.4482,451,42453,0.786972,0.61,2,150024,149573,451
14912381,22.5012,20.8896,453,42503,0.781394,0.63,2,150045,149592,453
14915301,33.3002,32.9779,453,42553,0.788279,0.69,2,150081,149628,453
14918221,45.86,44.9956,454,42603,0.805656,0.65,2,150130,149676,454
14921141,10.772,10.5991,454,42653,0.809131,0.67,2,150132,149678,454
14924061,38.1544,37.3198,455,42702,0.761826,0.67,2,150177,149722,455
14926981,34.8309,34.664,455,42751,0.784365,0.67,2,150211,149756,455
14929901,8.56618,8.53279,455,42800,0.788873,0.73,2,150213,149758,455
14932821,37.7132,36.9066,456,42849,0.773775,0.73,2,150258,149802,456
14935741,33.1426,32.9813,456,42898,0.738755,0.69,1,150290,149834,456
14938661,8.22853,8.19626,456,42947,0.763751,0.69,2,150292,149836,456
14941581,27.2457,27.2393,456,42996,0.76875,0.69,2,150324,149868,456
14944501,81.4491,5.44785,551,43045,0.72175,0.77,1,150419,149868,551
14947421,46.6898,76.2896,495,43094,0.72835,0.73,1,150457,149962,495
14950341,29.338,45.6579,482,43143,0.91367,0.8,2,150482,150000,482
15108021,18,18,477,45709,0.83,1,2,152195,151718,477
15110941,21.2,18,481,45755,0.798,1,2,152217,151736,481
15113861,72.24,70.8,482,45801,0.2956,1,1,152302,151820,482
15116781,52.048,58.16,474,45847,0.05912,1,1,152349,151875,474
15119701,28.8096,29.232,475,45893,0.011824,1,1,152372,151897,475
15122621,35.3619,25.0464,488,45939,0.0263648,1,1,152409,151921,488
15125541,20.6724,5.00928,505,45985,0.013273,1,1,152426,151921,505
15128461,16.9345,16.2019,502,46031,0.0106546,1,1,152442,151940,502
15131381,48.9869,16.0404,543,46077,0.00213092,1,1,152499,151956,543
15134301,24.9974,53.6081,499,46123,0.000426184,1,1,152518,152019,499
15137221,19.3995,25.9216,498,46169,0.00808524,1,1,152536,152038,498
15140141,23.0799,22.7843,500,46215,0.00961705,1,1,152560,152060,500
15143061,29.416,30.1569,499,46261,0.00992341,1,1,152591,152092,499
15145981,30.6832,26.8314,504,46307,0.00998468,0.92,1,152622,152118,504
15148901,18.9366,36.5663,481,46353,0.0259969,0.89,1,152638,152157,481
15151821,14.1873,23.3133,474,46398,0.0451994,0.83,1,152651,152177,474
15154741,17.2375,19.0627,474,46443,0.0330399,0.79,1,152669,152195,474
15157661,49.0475,21.4125,509,46488,0.046608,0.17,1,152726,152217,509
15160581,46.6095,72.2825,470,46533,0.0173216,0,1,152772,152302,470
15163501,26.9219,52.0565,445,46578,0.00346432,0,1,152794,152349,445
15166421,34.9844,28.8113,459,46623,0.00869286,0.03,1,152831,152372,459
15169341,19.7969,35.3623,438,46668,0.0417386,0.01,1,152847,152409,438
15172261,16.7594,20.6725,437,46713,0.00834771,0.01,1,152863,152426,437
15175181,50.5519,16.9345,480,46758,0.00166954,0,1,152922,152442,480
15178101,25.3104,48.9869,442,46803,0.0243339,0,1,152941,152499,442
15181021,19.4621,24.9974,441,46848,0.0288668,0.01,1,152959,152518,441
15183941,23.0924,19.3995,447,46893,0.0617734,0.01,1,152983,152536,447
15186861,27.8185,23.0799,452,46938,0.0363547,0.01,1,153012,152560,452
15189781,31.1637,29.416,453,46983,0.0952709,0.01,1,153044,152591,453
15192701,19.0327,30.6832,438,47028,0.0430542,0.03,1,153060,152622,438
15195621,14.2065,18.9366,435,47073,0.0806108,0.05,1,153073,152638,435
15198541,17.2413,14.1873,440,47118,0.0721222,0.03,1,153091,152651,440
15201461,49.8483,17.2375,480,47163,0.0544244,0.05,1,153149,152669,480
15204381,45.9697,49.0475,468,47208,0.0508849,0.01,1,153194,152726,468
15207301,28.3939,46.6095,446,47253,0.018177,0,1,153218,152772,446
15210221,33.6788,26.9219,459,47298,0.0436354,0.01,1,153253,152794,459
15213141,18.7358,34.9844,437,47343,0.0487271,0.05,1,153268,152831,437
15216061,16.5472,19.7969,437,47388,0.00974542,0,1,153284,152847,437
15218981,4.90943,16.7594,423,47432,0.00194908,0,1,153286,152863,423
15221901,48.9819,50.5519,424,47476,0.000389817,0.03,1,153346,152922,424
15224821,25.7964,25.3104,425,47520,0.00807796,0.03,1,153366,152941,425
15227741,17.9593,19.4621,423,47564,0.0256156,0.07,1,153382,152959,423
15230661,21.9919,23.0924,422,47608,0.0291231,0.03,1,153405,152983,422
15233581,29.9984,27.8185,425,47652,0.00582462,0.11,1,153437,153012,425
15236501,31.5997,31.1637,425,47696,0.0411649,0.03,1,153469,153044,425
15239421,19.1199,19.0327,425,47740,0.080233,0.09,1,153485,153060,425
15242341,14.224,14.2065,425,47784,0.0880466,0.07,1,153498,153073,425
15245261,15.6448,17.2413,423,47828,0.0576093,0.05,1,153514,153091,423
15248181,50.329,49.8483,424,47872,0.131522,0.05,1,153573,153149,424
15251101,45.2658,45.9697,423,47916,0.130304,0.01,1,153617,153194,423
15254021,28.2532,28.3939,423,47960,0.0260609,0.05,1,153641,153218,423
15256941,33.6506,33.6788,423,48004,0.0292122,0.05,1,153676,153253,423
15259861,17.9301,18.7358,422,48048,0.0138424,0,1,153690,153268,422
15262781,16.386,16.5472,422,48092,0.00276849,0,1,153706,153284,422
15265701,4.8772,4.90943,422,48136,0.000553697,0,1,153708,153286,422
15268621,48.9754,48.9819,422,48180,0.0241107,0.01,1,153768,153346,422
15271541,26.5951,25.7964,423,48224,0.0288221,0.03,1,153789,153366,423
15274461,17.319,17.9593,422,48268,0.0457644,0.03,1,153804,153382,422
15277381,21.8638,21.9919,422,48312,0.0331529,0,1,153827,153405,422
15280301,30.7728,29.9984,423,48356,0.0146306,0.05,1,153860,153437,423
15283221,32.5546,31.5997,424,48400,0.0109261,0.09,1,153893,153469,424
15286141,20.1109,19.1199,425,48444,0.0261852,0.09,1,153910,153485,425
15289061,13.6222,14.224,424,48488,0.013237,0.05,1,153922,153498,424
15291981,15.5244,15.6448,424,48531,0.0106474,0.15,1,153938,153514,424
15294901,52.7049,50.329,427,48574,0.0421295,0.13,1,154000,153573,427
15297821,43.341,45.2658,424,48617,0.0644259,0,1,154041,153617,424
15300741,26.2682,28.2532,422,48660,0.0128852,0.03,1,154063,153641,422
15303661,33.2536,33.6506,422,48703,0.026577,0.01,1,154098,153676,422
15306581,17.8507,17.9301,422,48746,0.0453154,0,1,154112,153690,422
15309501,16.3701,16.386,422,48789,0.00906308,0,1,154128,153706,422
15312421,4.87403,4.8772,422,48832,0.0258126,0,1,154130,153708,422
15315341,48.1748,0.975441,481,48875,0.0131625,0.03,1,154189,153708,481
15318261,26.435,48.1951,442,48918,0.0426325,0.03,1,154210,153768,442
15321181,17.287,26.439,436,48961,0.0165265,0.05,1,154225,153789,436
15324101,21.8574,17.2878,444,49004,0.0593053,0.03,1,154248,153804,444
15327021,30.7715,21.8576,454,49047,0.0198611,0.01,1,154281,153827,454
15329941,32.5543,30.7715,454,49090,0.0279722,0.01,1,154314,153860,454
15332861,20.1109,32.5543,438,49133,0.0135944,0.03,1,154331,153893,438
15335781,13.6222,20.1109,433,49176,0.0267189,0.01,1,154343,153910,433
15338701,16.3244,13.6222,438,49219,0.0133438,0.01,1,154360,153922,438
15341621,52.0649,15.5244,483,49262,0.0266688,0.05,1,154421,153938,483
15344541,45.613,52.7049,465,49305,0.0293338,0.07,1,154465,154000,465
15347461,24.3226,43.341,443,49348,0.0138667,0,1,154484,154041,443
15350381,32.8645,26.2682,456,49391,0.0267734,0.03,1,154519,154063,456
15353301,17.7729,33.2536,435,49434,0.0133547,0.05,1,154533,154098,435
15356221,16.3546,17.8507,437,49477,0.00267093,0,1,154549,154112,437
15359141,4.87092,16.3701,423,49520,0.0245342,0.03,1,154551,154128,423
15362061,48.1742,4.87403,480,49563,0.0129068,0.01,1,154610,154130,480
15364981,26.4348,48.1748,442,49606,0.0425814,0.05,1,154631,154189,442
15367901,18.087,26.435,437,49648,0.0645163,0.01,1,154647,154210,437
15370821,24.4174,17.287,448,49690,0.0689033,0.07,1,154673,154225,448
15373741,28.0835,21.8574,454,49732,0.0697806,0.01,1,154702,154248,454
15376661,32.8167,30.7715,455,49774,0.0219561,0.03,1,154736,154281,455
15379581,20.1633,32.5543,439,49816,0.0123912,0.01,1,154753,154314,439
15382501,13.6327,20.1109,434,49858,0.0104782,0.03,1,154765,154331,434
15385421,16.3265,13.6222,439,49900,0.0420956,0.01,1,154782,154343,439
15388341,52.0653,16.3244,483,49942,0.0644191,0.03,1,154843,154360,483
15391261,45.6131,52.0649,466,49984,0.0688838,0.03,1,154887,154421,466
15394181,23.5226,45.613,440,50026,0.0857768,0.01,1,154905,154465,440
15397101,32.7045,24.3226,456,50068,0.0411554,0.03,1,154940,154484,456
15400021,17.7409,32.8645,435,50110,0.0322311,0.01,1,154954,154519,435
15402941,16.3482,17.7729,437,50152,0.0304462,0,1,154970,154533,437
15405861,4.86964,16.3546,423,50194,0.00608924,0.03,1,154972,154549,423
15408781,48.1739,4.87092,480,50236,0.00921785,0.01,1,155031,154551,480
15411701,28.0348,48.1742,444,50278,0.0258436,0.05,1,155054,154610,444
15414621,7.20696,26.4348,425,50320,0.0291687,0.07,1,155056,154631,425
15417541,12.6414,18.087,423,50362,0.0618337,0.07,1,155070,154647,423
15420461,24.9283,24.4174,425,50404,0.0363667,0.07,1,155098,154673,425
15423381,27.3857,28.0835,424,50446,0.0632733,0.01,1,155126,154702,424
15426301,31.8771,32.8167,423,50488,0.0686547,0.01,1,155159,154736,423
15429221,19.1754,20.1633,422,50530,0.0697309,0.01,1,155175,154753,422
15432141,14.2351,13.6327,423,50572,0.0539462,0.05,1,155188,154765,423
15435061,16.447,16.3265,423,50614,0.0667892,0.07,1,155205,154782,423
15437981,53.6894,52.0653,425,50656,0.0693578,0.07,1,155268,154843,425
15440901,46.7379,45.6131,426,50698,0.0858716,0.09,1,155313,154887,426
15443821,22.1476,23.5226,424,50740,0.0891743,0.03,1,155329,154905,424
15446741,31.6295,32.7045,423,50782,0.105835,0.03,1,155363,154940,423
15449661,18.3259,17.7409,424,50823,0.093167,0.03,1,155378,154954,424
15452581,14.8652,16.3482,422,50864,0.122633,0,1,155392,154970,422
15455501,4.57304,4.86964,422,50905,0.0965267,0.01,1,155394,154972,422
15458421,48.9146,48.1739,423,50946,0.0433053,0.03,1,155454,155031,423
15461341,28.1829,28.0348,423,50987,0.0486611,0.03,1,155477,155054,423
15464261,7.23658,7.20696,423,51028,0.0177322,0.07,1,155479,155056,423
15467181,12.6473,12.6414,423,51069,0.0115464,0.03,1,155493,155070,423
15470101,24.9295,24.9283,423,51110,0.0263093,0.07,1,155521,155098,423
15473021,28.1859,27.3857,424,51151,0.0292619,0.07,1,155550,155126,424
15475941,31.2372,31.8771,423,51192,0.0138524,0.07,1,155582,155159,423
15478861,19.0474,19.1754,423,51233,0.0427705,0.05,1,155598,155175,423
15481781,15.0095,14.2351,424,51274,0.0325541,0.07,1,155612,155188,424
15484701,15.8019,16.447,423,51315,0.0465108,0.07,1,155628,155205,423
15487621,53.5604,53.6894,423,51356,0.0813022,0.09,1,155691,155268,423
15490541,49.1121,46.7379,426,51397,0.0242604,0.09,1,155739,155313,426
15493461,22.6224,22.1476,426,51438,0.0448521,0.11,1,155755,155329,426
15496381,30.9245,31.6295,425,51479,0.0489704,0.09,1,155788,155363,425
15499301,18.9849,18.3259,426,51520,0.0497941,0.13,1,155804,155378,426
15502221,11.797,14.8652,422,51561,0.0499588,0.09,1,155814,155392,422
15505141,3.9594,4.57304,422,51602,0.0499918,0.03,1,155816,155394,422
15508061,48.7919,48.9146,422,51643,0.0339984,0.05,1,155876,155454,422
15510981,28.1584,28.1829,422,51684,0.0307997,0.01,1,155899,155477,422
15513901,7.23167,7.23658,422,51725,0.00615993,0.01,1,155901,155479,422
15516821,12.6463,12.6473,422,51766,0.00923199,0.01,1,155915,155493,422
15519741,25.7293,2.52946,451,51807,0.0418464,0.03,1,155944,155493,451
15522661,26.7459,22.9059,450,51848,0.0643693,0.03,1,155971,155521,450
15525581,30.9492,27.7812,453,51889,0.0528739,0.01,1,156003,155550,453
15528501,19.7898,31.1562,438,51930,0.0345748,0.05,1,156020,155582,438
15531421,15.158,19.0312,436,51971,0.062915,0.03,1,156034,155598,436
15534341,16.6316,15.0062,439,52012,0.052583,0.05,1,156051,155612,439
15537261,53.7263,15.8012,486,52052,0.0505166,0.09,1,156114,155628,486
15540181,47.5453,53.5603,469,52092,0.0501033,0.01,1,156160,155691,469
15543101,22.3091,49.1121,437,52132,0.0500207,0.05,1,156176,155739,437
15546021,32.4618,22.6224,456,52172,0.0660041,0.05,1,156211,155755,456
15548941,19.2924,30.9245,439,52212,0.0852008,0.05,1,156227,155788,439
15551861,12.6585,18.9849,434,52252,0.10504,0.05,1,156238,155804,434
15554781,4.13169,11.797,426,52292,0.077008,0.05,1,156240,155814,426
15557701,46.4263,3.9594,481,52332,0.0554016,0.03,1,156297,155816,481
15560621,27.6853,48.7919,444,52372,0.0110803,0.03,1,156320,155876,444
15563541,7.13705,28.1584,423,52412,0.0102161,0,1,156322,155899,423
15566461,12.6274,7.23167,435,52452,0.0100432,0.01,1,156336,155901,435
15569381,27.3255,12.6463,452,52492,0.0100086,0.05,1,156367,155915,452
15572301,26.2651,25.7293,449,52532,0.0420017,0.07,1,156393,155944,449
15575221,31.653,26.7459,455,52572,0.0964004,0.05,1,156426,155971,455
15578141,20.7306,30.9492,441,52612,0.10728,0.03,1,156444,156003,441
15581061,15.3461,19.7898,438,52652,0.109456,0.07,1,156458,156020,438
15583981,16.6692,15.158,441,52692,0.141891,0.05,1,156475,156034,441
15586901,52.9338,16.6316,486,52732,0.164378,0.05,1,156537,156051,486
15589821,47.3868,53.7263,469,52772,0.184876,0.05,1,156583,156114,469
15592741,23.0774,47.5453,440,52812,0.204975,0.05,1,156600,156160,440
15595661,32.6155,22.3091,459,52852,0.192995,0.07,1,156635,156176,459
15598581,20.1231,32.4618,441,52892,0.206599,0.09,1,156652,156211,441
15601501,12.0246,19.2924,435,52932,0.22532,0.11,1,156662,156227,435
15604421,4.00492,12.6585,426,52972,0.229064,0.07,1,156664,156238,426
15607341,44.001,4.13169,478,53012,0.197813,0.05,1,156718,156240,478
15610261,27.2002,46.4263,444,53052,0.127563,0,1,156741,156297,444
15613181,7.04004,27.6853,423,53092,0.113513,0.01,1,156743,156320,423
15616101,12.608,7.13705,435,53132,0.126703,0.01,1,156757,156322,435
15619021,28.1216,12.6274,453,53172,0.0973405,0.01,1,156789,156336,453
15621941,27.2243,27.3255,449,53212,0.0754681,0.05,1,156816,156367,449
15624861,7.04486,26.2651,425,53252,0.0710936,0.11,1,156818,156393,425
15627781,29.409,31.653,427,53292,0.102219,0.11,1,156853,156426,427
15630701,20.2818,20.7306,427,53331,0.0924437,0.11,1,156871,156444,427
15633621,16.0564,15.3461,428,53370,0.106489,0.15,1,156886,156458,428
15636541,17.6113,16.6692,429,53409,0.109298,0.17,1,156904,156475,429
15639461,53.9223,52.9338,430,53448,0.10986,0.19,1,156967,156537,430
15642381,48.3845,47.3868,431,53487,0.141972,0.21,1,157014,156583,431
15645301,24.0769,23.0774,432,53526,0.116394,0.19,1,157032,156600,432
15648221,32.0154,32.6155,431,53565,0.127279,0.21,1,157066,156635,431
15651141,21.6031,20.1231,433,53604,0.161456,0.23,1,157085,156652,433
15654061,12.3206,12.0246,433,53643,0.168291,0.23,1,157095,156662,433
15656981,4.06412,4.00492,433,53682,0.201658,0.19,1,157097,156664,433
15659901,41.6128,44.001,430,53721,0.192332,0.11,1,157148,156718,430
15662821,25.1226,27.2002,428,53760,0.222466,0.11,1,157169,156741,428
15665741,6.62451,7.04004,428,53799,0.228493,0.13,1,157171,156743,428
15668661,12.5249,12.608,428,53838,0.229699,0.09,1,157185,156757,428
15671581,26.505,28.1216,426,53877,0.26194,0.07,1,157215,156789,426
15674501,26.101,27.2243,425,53916,0.236388,0.07,1,157241,156816,425
15677421,6.8202,7.04486,425,53955,0.231278,0.11,1,157243,156818,425
15680341,30.164,29.409,426,53994,0.278256,0.09,1,157279,156853,426
15683261,20.4328,20.2818,426,54033,0.319651,0.11,1,157297,156871,426
15686181,15.2866,16.0564,425,54072,0.29593,0.11,1,157311,156886,425
15689101,17.4573,17.6113,425,54111,0.323186,0.11,1,157329,156904,425
15692021,54.6915,53.9223,426,54150,0.344637,0.15,1,157393,156967,426
15694941,49.3383,48.3845,427,54189,0.332927,0.11,1,157441,157014,427
15697861,24.2677,24.0769,427,54228,0.330585,0.13,1,157459,157032,427
15700781,32.8535,32.0154,428,54267,0.314117,0.17,1,157494,157066,428
15703701,23.3707,21.6031,430,54306,0.294823,0.17,1,157515,157085,430
15706621,12.6741,12.3206,430,54345,0.290965,0.21,1,157525,157095,430
15709541,4.13483,4.06412,430,54384,0.290193,0.19,1,157527,157097,430
15712461,43.227,41.6128,432,54423,0.322039,0.23,1,157580,157148,432
15715381,26.2454,25.1226,433,54462,0.296408,0.23,1,157602,157169,433
15718301,6.84908,6.62451,433,54501,0.291282,0.23,1,157604,157171,433
15721221,12.5698,12.5249,433,54540,0.306256,0.27,1,157618,157185,433
15724141,26.514,26.505,433,54579,0.357251,0.23,1,157648,157215,433
15727061,26.1028,26.101,433,54618,0.36745,0.23,1,157674,157241,433
15729981,6.82056,6.8202,433,54657,0.33749,0.29,1,157676,157243,433
