#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
30655821,0.9,0.89832,2,223474
30657281,0.81,0.827664,2,223508
30658741,0.82,0.821533,2,223508
30660201,0.82,0.820307,2,223508
30661661,0.75,0.764061,2,223549
30663121,0.76,0.760812,2,223549
30664581,0.77,0.768162,2,223579
30666041,0.78,0.777632,2,223579
30667501,0.71,0.723526,2,223614
30668961,0.72,0.720705,2,223614
30690861,0.39,0.383361,1,223940
30717141,0.19,0.19598,1,224251
30749261,0.04,0.0399052,1,224607
30771161,0.11,0.111819,1,224870
30779921,0.11,0.11182,1,224957
30782841,0.11,0.111673,1,224997
30785761,0.15,0.143667,1,225030
30829561,0.36,0.356604,1,225519
30831021,0.35,0.351321,1,225533
30833941,0.37,0.367653,1,225560
30883581,0.75,0.735813,2,226169
30885041,0.76,0.755163,2,226169
30886501,0.75,0.751033,2,226171
30887961,0.76,0.758206,2,226171
30889421,0.73,0.735641,2,226204
30890881,0.74,0.739128,2,226204
30892341,0.75,0.747826,2,226234
30893801,0.76,0.757565,2,226234
30895261,0.77,0.767513,2,226263
30896721,0.78,0.777503,2,226263
30898181,0.78,0.779501,2,226263
30899641,0.79,0.7879,2,226305
30901101,0.8,0.79758,2,226305
30902561,0.81,0.807516,2,226343
30904021,0.82,0.817503,2,226343
30905481,0.79,0.795501,2,226407
30906941,0.8,0.7991,2,226407
30908401,0.81,0.80782,2,226421
30909861,0.82,0.817564,2,226421
30911321,0.79,0.795513,2,226450
30912781,0.8,0.799103,2,226450
30914241,0.75,0.759821,2,226518
30915701,0.76,0.759964,2,226518
30917161,0.79,0.783993,2,226557
30918621,0.8,0.796799,2,226557
30920081,0.81,0.80736,2,226587
30921541,0.82,0.817472,2,226587
30923001,0.77,0.779494,2,226627
30924461,0.78,0.779899,2,226627
30925921,0.77,0.77198,2,226629
30927381,0.78,0.778396,2,226629
30928841,0.83,0.819679,2,226661
30930301,0.84,0.835936,2,226661
30931761,0.81,0.815187,2,226692
30933221,0.82,0.819037,2,226692
30934681,0.83,0.827807,2,226722
30936141,0.84,0.837562,2,226722
30937601,0.83,0.831512,2,226724
30939061,0.84,0.838302,2,226724
30940521,0.83,0.831661,2,226766
30941981,0.84,0.838332,2,226766
30943441,0.83,0.831666,2,226805
30944901,0.84,0.838333,2,226805
30946361,0.87,0.863667,2,226868
30947821,0.88,0.876733,2,226868
30949281,0.85,0.855347,2,226883
30950741,0.86,0.859069,2,226883
30952201,0.85,0.851814,2,226911
30953661,0.86,0.858363,2,226911
30955121,0.91,0.899673,2,226977
30956581,0.92,0.915934,2,226977
30958041,0.93,0.927187,2,227018
30959501,0.94,0.937437,2,227018
30960961,0.95,0.947487,2,227049
30963881,0.95,0.95,2,227087
30966801,0.95,0.95,2,227089
30975561,0.95,0.95,2,227185
30978481,0.95,0.95,2,227187
30981401,0.95,0.95,2,227229
31095281,0.92,0.92,2,228564
31096741,0.93,0.928,2,228564
31106961,0.95,0.95,2,228683
31121561,0.9,0.9,2,228827
31123021,0.91,0.908,2,228827
31127401,0.81,0.81,2,228914
31128861,0.82,0.818,2,228914
31130321,0.73,0.7476,2,228953
31131781,0.74,0.74152,2,228953
31136161,0.75,0.732332,2,229018
31137621,0.76,0.754466,2,229018
31216461,0.71,0.70366,2,229818
31217921,0.72,0.716732,2,229818
31219381,0.71,0.711346,2,229854
31220841,0.72,0.718269,2,229854
31222301,0.73,0.727654,2,229884
31223761,0.74,0.737531,2,229884
31225221,0.77,0.763506,2,229922
31226681,0.78,0.776701,2,229922
31228141,0.77,0.77134,2,229947
31229601,0.78,0.778268,2,229947
31231061,0.77,0.771654,2,229969
31232521,0.78,0.778331,2,229969
31233981,0.81,0.803666,2,229999
31235441,0.82,0.816733,2,229999
31236901,0.83,0.827347,2,230035
31238361,0.84,0.837469,2,230035
31239821,0.81,0.815494,2,230058
31241281,0.82,0.819099,2,230058
31242741,0.85,0.84382,2,230075
31244201,0.86,0.856764,2,230075
31245661,0.87,0.867353,2,230108
31247121,0.88,0.877471,2,230108
31248581,0.85,0.855494,2,230147
31250041,0.86,0.859099,2,230147
31251501,0.87,0.86782,2,230170
31252961,0.88,0.877564,2,230170
31254421,0.89,0.887513,2,230192
31255881,0.9,0.897503,2,230192
31257341,0.9,0.899501,2,230192
31258801,0.89,0.8919,2,230233
31260261,0.9,0.89838,2,230233
31261721,0.87,0.875676,2,230274
31263181,0.88,0.879135,2,230274
31264641,0.91,0.903827,2,230310
31266101,0.92,0.916765,2,230310
31267561,0.89,0.895353,2,230341
31269021,0.9,0.899071,2,230341
31270481,0.93,0.923814,2,230381
31271941,0.94,0.936763,2,230381
31273401,0.91,0.915353,2,230406
31274861,0.92,0.91907,2,230406
31276321,0.91,0.911814,2,230428
31277781,0.92,0.918363,2,230428
31279241,0.87,0.879673,2,230460
31280701,0.88,0.879935,2,230460
31282161,0.89,0.887987,2,230497
31283621,0.9,0.897597,2,230497
31285081,0.91,0.907519,2,230519
31286541,0.92,0.917504,2,230519
31288001,0.89,0.895501,2,230538
31289461,0.9,0.8991,2,230538
31290921,0.91,0.90782,2,230572
31292381,0.92,0.917564,2,230572
31293841,0.95,0.943513,2,230610
31296761,0.95,0.95,2,230634
31299681,0.93,0.93,2,230657
31301141,0.94,0.938,2,230657
31302601,0.93,0.9316,2,230659
31304061,0.94,0.93832,2,230659
31305521,0.95,0.947664,2,230699
31308441,0.95,0.95,2,230739
31474881,0.9,0.9,2,232423
31476341,0.91,0.908,2,232423
31480721,0.83,0.83,2,232482
31482181,0.84,0.838,2,232482
31483641,0.79,0.7996,2,232516
31485101,0.8,0.79992,2,232516
31486561,0.81,0.807984,2,232546
31488021,0.82,0.817597,2,232546
31489481,0.79,0.795519,2,232569
31490941,0.8,0.799104,2,232569
31492401,0.71,0.727821,2,232592
31493861,0.72,0.721564,2,232592
31518681,0.35,0.363686,1,232843
31588761,0.72,0.715997,2,233453
31590221,0.71,0.711199,2,233477
31591681,0.72,0.71824,2,233477
31593141,0.71,0.711648,2,233495
31594601,0.72,0.71833,2,233495
31596061,0.73,0.727666,2,233528
31597521,0.74,0.737533,2,233528
31598981,0.73,0.731507,2,233556
31600441,0.74,0.738301,2,233556
31601901,0.71,0.71566,2,233577
31603361,0.72,0.719132,2,233577
31604821,0.71,0.711826,2,233581
31606281,0.72,0.718365,2,233581
31607741,0.77,0.759673,2,233622
31609201,0.78,0.775935,2,233622
31610661,0.81,0.803187,2,233659
31612121,0.82,0.816637,2,233659
31613581,0.83,0.827327,2,233678
31615041,0.84,0.837466,2,233678
31616501,0.83,0.831493,2,233706
31617961,0.84,0.838299,2,233706
31619421,0.79,0.79966,2,233736
31620881,0.8,0.799932,2,233736
31622341,0.79,0.791986,2,233761
31623801,0.8,0.798397,2,233761
31625261,0.79,0.791679,2,233791
31626721,0.8,0.798336,2,233791
31628181,0.79,0.791667,2,233811
31629641,0.8,0.798333,2,233811
31631101,0.79,0.791667,2,233843
31632561,0.8,0.798333,2,233843
31634021,0.79,0.791667,2,233875
31635481,0.8,0.798333,2,233875
31636941,0.85,0.839667,2,233909
31638401,0.86,0.855933,2,233909
31639861,0.85,0.851187,2,233933
31641321,0.86,0.858237,2,233933
31642781,0.87,0.867647,2,233951
31644241,0.88,0.877529,2,233951
31645701,0.91,0.903506,2,233985
31647161,0.92,0.916701,2,233985
31648621,0.91,0.91134,2,234013
31650081,0.92,0.918268,2,234013
31651541,0.91,0.911654,2,234033
31653001,0.92,0.918331,2,234033
31654461,0.91,0.911666,2,234037
31655921,0.92,0.918333,2,234037
31657381,0.95,0.943667,2,234081
31826741,0.91,0.91,2,235709
31834041,0.84,0.84,2,235915
31801921,0.93,0.912,2,235941
31835501,0.89,0.8944,2,235970
31836961,0.75,0.77888,2,236009
31853021,0.03,0.0633147,1,236285
31899741,0.11,0.111846,1,237086
31911421,0.01,0.0156677,1,237311
31912881,0.02,0.0191335,1,237311
31937701,0.01,0.0236982,1,237733
31963981,0.16,0.158267,1,238070
31966901,0.06,0.0623307,1,238155
31999021,0.24,0.238301,1,238680
32048661,0.73,0.723647,2,239456
32050121,0.74,0.736729,2,239456
32051581,0.73,0.731346,2,239530
32053041,0.74,0.738269,2,239530
32054501,0.71,0.715654,2,239559
32055961,0.72,0.719131,2,239559
32057421,0.71,0.711826,2,239561
32058881,0.72,0.718365,2,239561
32060341,0.72,0.719673,2,239561
32061801,0.71,0.711935,2,239596
32063261,0.72,0.718387,2,239596
32064721,0.71,0.711677,2,239631
32066181,0.72,0.718335,2,239631
32070561,0.73,0.723827,2,239758
32072021,0.74,0.736765,2,239758
32073481,0.77,0.763353,2,239828
32074941,0.78,0.776671,2,239828
32076401,0.77,0.771334,2,239830
32077861,0.78,0.778267,2,239830
32079321,0.81,0.803653,2,239914
32080781,0.82,0.816731,2,239914
32082241,0.81,0.811346,2,239988
32083701,0.82,0.818269,2,239988
32085161,0.81,0.811654,2,240016
32086621,0.82,0.818331,2,240016
32088081,0.81,0.811666,2,240018
32089541,0.82,0.818333,2,240018
32091001,0.81,0.811667,2,240052
32092461,0.82,0.818333,2,240052
32093921,0.83,0.827667,2,240087
32095381,0.84,0.837533,2,240087
32096841,0.85,0.847507,2,240140
32098301,0.86,0.857501,2,240140
32099761,0.89,0.8835,2,240215
32101221,0.9,0.8967,2,240215
32102681,0.89,0.89134,2,240287
32104141,0.9,0.898268,2,240287
32105601,0.89,0.891654,2,240289
32107061,0.9,0.898331,2,240289
32210721,0.76,0.76,2,241918
32212181,0.77,0.768,2,241918
32213641,0.95,0.9136,2,241958
32216561,0.83,0.83,2,241989
32218021,0.84,0.838,2,241989
32219481,0.75,0.7676,2,242011
32220941,0.76,0.76152,2,242011
32235541,0.22,0.221061,1,242220
32254521,0.07,0.071981,1,242489
32261821,0.1,0.0990694,1,242550
32273501,0.27,0.2555,1,242779
32380081,0.75,0.73182,2,244108
32381541,0.76,0.754364,2,244108
32383001,0.75,0.750873,2,244146
32384461,0.76,0.758175,2,244146
32385921,0.79,0.783635,2,244181
32387381,0.8,0.796727,2,244181
32388841,0.81,0.807345,2,244211
32390301,0.82,0.817469,2,244211
32391761,0.83,0.827494,2,244227
32393221,0.84,0.837499,2,244227
32394681,0.85,0.8475,2,244249
32396141,0.86,0.8575,2,244249
32397601,0.83,0.8355,2,244280
32399061,0.84,0.8391,2,244280
32400521,0.85,0.84782,2,244315
32401981,0.86,0.857564,2,244315
32403441,0.85,0.851513,2,244317
32404901,0.86,0.858303,2,244317
32406361,0.87,0.86766,2,244389
32407821,0.88,0.877532,2,244389
32409281,0.89,0.887506,2,244422
32410741,0.9,0.897501,2,244422
32412201,0.91,0.9075,2,244495
32413661,0.92,0.9175,2,244495
32415121,0.92,0.9195,2,244495
32537761,0.95,0.95,2,246073
32540681,0.85,0.85,2,246102
32542141,0.86,0.858,2,246102
32543601,0.81,0.8196,2,246136
32545061,0.82,0.81992,2,246136
32546521,0.69,0.715984,2,246169
32547981,0.7,0.703197,2,246169
32577181,0.03,0.0320283,1,246541
32616601,0.12,0.118365,1,246929
32629741,0.15,0.155322,1,247074
32645801,0.32,0.3143,1,247255
32663321,0.33,0.327965,1,247413
32670621,0.34,0.338332,1,247479
32752381,0.71,0.707932,2,248360
32753841,0.72,0.717586,2,248360
32755301,0.73,0.727517,2,248385
32756761,0.74,0.737503,2,248385
32758221,0.73,0.731501,2,248416
32759681,0.74,0.7383,2,248416
32761141,0.73,0.73166,2,248436
32762601,0.74,0.738332,2,248436
32764061,0.79,0.779666,2,248472
32765521,0.8,0.795933,2,248472
32766981,0.77,0.775187,2,248529
32768441,0.78,0.779037,2,248529
32769901,0.79,0.787807,2,248583
32771361,0.8,0.797561,2,248583
32772821,0.81,0.807512,2,248626
32774281,0.82,0.817502,2,248626
32775741,0.81,0.811501,2,248663
32777201,0.82,0.8183,2,248663
32778661,0.83,0.82766,2,248689
32780121,0.84,0.837532,2,248689
32781581,0.83,0.831506,2,248691
32783041,0.84,0.838301,2,248691
32784501,0.83,0.83166,2,248725
32785961,0.84,0.838332,2,248725
32787421,0.85,0.847666,2,248749
32788881,0.86,0.857533,2,248749
32790341,0.85,0.851507,2,248785
32791801,0.86,0.858301,2,248785
32793261,0.85,0.85166,2,248787
32794721,0.86,0.858332,2,248787
32796181,0.89,0.883666,2,248817
32797641,0.9,0.896733,2,248817
32799101,0.89,0.891347,2,248843
32800561,0.9,0.898269,2,248843
32802021,0.91,0.907654,2,248874
32803481,0.92,0.917531,2,248874
32804941,0.91,0.911506,2,248894
32806401,0.92,0.918301,2,248894
32807861,0.91,0.91166,2,248933
32809321,0.92,0.918332,2,248933
32971381,0.83,0.83,2,250777
32972841,0.88,0.87,2,250800
32934881,0.87,0.87,2,250844
32974301,0.79,0.806,2,250877
32942181,0.69,0.7132,2,250931
33000581,0,0.0112812,1,251550
33032701,0.19,0.18318,1,252114
33056061,0.1,0.0959335,1,252544
33057521,0.13,0.123187,1,252606
33064821,0.06,0.0584586,1,252755
33073581,0.1,0.0991602,1,252891
33079421,0.12,0.117535,1,252970
33080881,0.19,0.175507,1,253034
33088181,0.2,0.198328,1,253179
33145121,0.71,0.703868,2,254192
33146581,0.72,0.716774,2,254192
33148041,0.71,0.711355,2,254226
33149501,0.72,0.718271,2,254226
33153881,0.71,0.703986,2,254350
33155341,0.72,0.716797,2,254350
33156801,0.75,0.743359,2,254499
33158261,0.76,0.756672,2,254499
33159721,0.75,0.751334,2,254501
33161181,0.76,0.758267,2,254501
33162641,0.77,0.767653,2,254571
33164101,0.78,0.777531,2,254571
33165561,0.79,0.787506,2,254613
33167021,0.8,0.797501,2,254613
33168481,0.79,0.7915,2,254615
33169941,0.8,0.7983,2,254615
33171401,0.79,0.79166,2,254649
33172861,0.8,0.798332,2,254649
33174321,0.85,0.839666,2,254683
33175781,0.86,0.855933,2,254683
33177241,0.85,0.851187,2,254733
33178701,0.86,0.858237,2,254733
33180161,0.83,0.835647,2,254807
33181621,0.84,0.83913,2,254807
33183081,0.95,0.927826,2,254958
33186001,0.95,0.95,2,254960
33276521,0.89,0.89,2,256511
33277981,0.9,0.898,2,256511
33279441,0.79,0.8116,2,256542
33280901,0.8,0.80232,2,256542
33282361,0.79,0.792464,2,256577
33283821,0.8,0.798493,2,256577
33285281,0.73,0.743699,2,256605
33286741,0.74,0.74074,2,256605
33298421,0.34,0.334848,1,256887
33317401,0.25,0.251802,1,257093
33324701,0.33,0.323357,1,257287
33383101,0.73,0.719673,2,258172
33384561,0.74,0.735935,2,258172
33386021,0.74,0.739187,2,258172
33387481,0.75,0.747837,2,258210
33388941,0.76,0.757567,2,258210
33390401,0.77,0.767514,2,258251
33391861,0.78,0.777503,2,258251
33393321,0.75,0.755501,2,258290
33394781,0.76,0.7591,2,258290
33396241,0.79,0.78382,2,258306
33397701,0.8,0.796764,2,258306
33399161,0.79,0.791353,2,258330
33400621,0.8,0.798271,2,258330
33402081,0.81,0.807654,2,258372
33403541,0.82,0.817531,2,258372
33405001,0.85,0.843506,2,258396
33406461,0.86,0.856701,2,258396
33407921,0.85,0.85134,2,258426
33409381,0.86,0.858268,2,258426
33410841,0.87,0.867654,2,258464
33412301,0.88,0.877531,2,258464
33413761,0.95,0.935506,2,258629
33416681,0.95,0.95,2,258631
33419601,0.95,0.95,2,258669
33422521,0.95,0.95,2,258711
33428361,0.95,0.95,2,258767
33431281,0.95,0.95,2,258791
33527641,0.91,0.91,2,260191
33529101,0.92,0.918,2,260191
33539321,0.93,0.93,2,260322
33540781,0.94,0.938,2,260322
33542241,0.87,0.8836,2,260360
33543701,0.88,0.88072,2,260360
33549541,0.38,0.380673,1,260551
33558301,0.16,0.160836,1,260636
33583121,0.07,0.08318,1,260991
33596261,0.1,0.0967666,1,261076
33599181,0.11,0.107871,1,261096
33613781,0.17,0.163661,1,261250
33615241,0.18,0.176732,1,261250
33621081,0.26,0.258203,1,261416
33634221,0.27,0.271654,1,261522
33644441,0.34,0.338299,1,261611
33705761,0.71,0.703667,2,262404
33707221,0.72,0.716733,2,262404
33708681,0.71,0.711347,2,262406
33710141,0.72,0.718269,2,262406
33720361,0.71,0.707667,2,262530
33721821,0.72,0.717533,2,262530
33723281,0.71,0.711507,2,262568
33724741,0.72,0.718301,2,262568
33726201,0.79,0.77566,2,262726
33727661,0.8,0.795132,2,262726
33729121,0.79,0.791026,2,262746
33730581,0.8,0.798205,2,262746
33732041,0.81,0.807641,2,262772
33733501,0.82,0.817528,2,262772
33734961,0.83,0.827506,2,262800
33736421,0.84,0.837501,2,262800
33737881,0.83,0.8315,2,262824
33739341,0.84,0.8383,2,262824
33740801,0.85,0.84766,2,262838
33742261,0.86,0.857532,2,262838
33743721,0.85,0.851506,2,262861
33745181,0.86,0.858301,2,262861
33746641,0.85,0.85166,2,262863
33748101,0.86,0.858332,2,262863
33749561,0.89,0.883666,2,262895
33751021,0.9,0.896733,2,262895
33752481,0.9,0.899347,2,262895
33753941,0.91,0.907869,2,262927
33755401,0.92,0.917574,2,262927
33756861,0.93,0.927515,2,262956
33758321,0.94,0.937503,2,262956
33759781,0.93,0.931501,2,262987
33761241,0.94,0.9383,2,262987
33762701,0.93,0.93166,2,263025
33764161,0.94,0.938332,2,263025
33883881,0.95,0.95,2,264774
33886801,0.91,0.91,2,264830
33866361,0.9,0.902,2,264863
33888261,0.89,0.8924,2,264882
33889721,0.89,0.89048,2,264900
33891181,0.83,0.842096,2,264914
33892641,0.79,0.800419,2,264923
33902861,0.21,0.220836,1,265281
33961261,0.75,0.7355,2,266681
33962721,0.76,0.7551,2,266681
33964181,0.75,0.75102,2,266683
33965641,0.76,0.758204,2,266683
33967101,0.75,0.751641,2,266703
33968561,0.76,0.758328,2,266703
33970021,0.81,0.799666,2,266869
33971481,0.82,0.815933,2,266869
33972941,0.87,0.859187,2,266948
33974401,0.88,0.875837,2,266948
33975861,0.93,0.919167,2,267020
33977321,0.94,0.935834,2,267020
33978781,0.91,0.915167,2,267061
33980241,0.92,0.919033,2,267061
33981701,0.93,0.927807,2,267140
33983161,0.94,0.937561,2,267140
33984621,0.93,0.931512,2,267142
33986081,0.94,0.938302,2,267142
33987541,0.95,0.94766,2,267162
33991921,0.95,0.95,2,267331
34072221,0.93,0.93,2,269080
34073681,0.94,0.938,2,269080
34075141,0.81,0.8356,2,269105
34076601,0.82,0.82312,2,269105
34080981,0.33,0.385465,1,269269
34085361,0.26,0.261964,1,269327
34092661,0.02,0.0194886,1,269440
34099961,0.01,0.011667,1,269568
34120401,0.03,0.0275327,1,269969
34148141,0.01,0.0158328,1,270410
34178801,0.04,0.0400627,1,270945
34189021,0.05,0.0519736,1,271103
34218221,0.28,0.278301,1,271527
34224061,0.32,0.316733,1,271643
34229901,0.34,0.337531,1,271689
34278081,0.72,0.713533,2,272525
34279541,0.71,0.710707,2,272527
34281001,0.72,0.718141,2,272527
34282461,0.71,0.711628,2,272557
34283921,0.72,0.718326,2,272557
34285381,0.71,0.711665,2,272575
34286841,0.72,0.718333,2,272575
34288301,0.77,0.759667,2,272693
34289761,0.78,0.775933,2,272693
34291221,0.77,0.771187,2,272723
34292681,0.78,0.778237,2,272723
34294141,0.77,0.771647,2,272787
34295601,0.78,0.77833,2,272787
34297061,0.79,0.787666,2,272853
34298521,0.8,0.797533,2,272853
34299981,0.79,0.791507,2,272855
34301441,0.8,0.798301,2,272855
34302901,0.83,0.82366,2,272893
34304361,0.84,0.836732,2,272893
34305821,0.81,0.815346,2,272982
34307281,0.82,0.819069,2,272982
34308741,0.81,0.811814,2,272984
34310201,0.82,0.818363,2,272984
34311661,0.81,0.811673,2,273014
34313121,0.82,0.818334,2,273014
34314581,0.82,0.819667,2,273014
34316041,0.85,0.843933,2,273032
34317501,0.86,0.856787,2,273032
34434301,0.93,0.93,2,274934
34435761,0.94,0.938,2,274934
34437221,0.92,0.9236,2,274957
34438681,0.93,0.92872,2,274957
34440141,0.87,0.881744,2,275039
34441601,0.88,0.880349,2,275039
34443061,0.87,0.87207,2,275073
34444521,0.88,0.878414,2,275073
34445981,0.88,0.879683,2,275073
34447441,0.91,0.903937,2,275110
34448901,0.92,0.916787,2,275110
34450361,0.87,0.879357,2,275167
34451821,0.88,0.879871,2,275167
34453281,0.91,0.903974,2,275224
34454741,0.92,0.916795,2,275224
34456201,0.89,0.895359,2,275254
34457661,0.9,0.899072,2,275254
34459121,0.87,0.875814,2,275280
34460581,0.88,0.879163,2,275280
34462041,0.87,0.871833,2,275350
34463501,0.88,0.878367,2,275350
34464961,0.81,0.823673,2,275386
34466421,0.82,0.820735,2,275386
34467881,0.85,0.844147,2,275403
34469341,0.86,0.856829,2,275403
34470801,0.87,0.867366,2,275425
34472261,0.88,0.877473,2,275425
34473721,0.81,0.823495,2,275504
34475181,0.82,0.820699,2,275504
34476641,0.81,0.81214,2,275538
34478101,0.82,0.818428,2,275538
34479561,0.83,0.827686,2,275576
34481021,0.84,0.837537,2,275576
34482481,0.75,0.767507,2,275631
34483941,0.76,0.761501,2,275631
34485401,0.73,0.7363,2,275690
34486861,0.74,0.73926,2,275690
34491241,0.71,0.707994,2,275744
34492701,0.72,0.717599,2,275744
34530661,0.71,0.707346,2,276298
34532121,0.72,0.717469,2,276298
34533581,0.71,0.711494,2,276316
34535041,0.72,0.718299,2,276316
34536501,0.71,0.71166,2,276338
34537961,0.72,0.718332,2,276338
34539421,0.73,0.727666,2,276413
34540881,0.74,0.737533,2,276413
34542341,0.71,0.715507,2,276448
34543801,0.72,0.719101,2,276448
34545261,0.75,0.74382,2,276487
34546721,0.76,0.756764,2,276487
34548181,0.77,0.767353,2,276538
34549641,0.78,0.777471,2,276538
34551101,0.77,0.771494,2,276540
34552561,0.78,0.778299,2,276540
34554021,0.83,0.81966,2,276599
34555481,0.84,0.835932,2,276599
34556941,0.85,0.847186,2,276628
34558401,0.86,0.857437,2,276628
34559861,0.89,0.883487,2,276654
34561321,0.9,0.896697,2,276654
34562781,0.93,0.92334,2,276722
34564241,0.94,0.936668,2,276722
34565701,0.91,0.915334,2,276755
34567161,0.92,0.919067,2,276755
34568621,0.91,0.911813,2,276773
34570081,0.92,0.918363,2,276773
34571541,0.95,0.943673,2,276795
34580301,0.91,0.91,2,276946
34581761,0.92,0.918,2,276946
34711701,0.87,0.87,2,278660
34713161,0.88,0.878,2,278660
34729221,0.91,0.91,2,278883
34730681,0.92,0.918,2,278883
34732141,0.83,0.8476,2,278925
34733601,0.84,0.84152,2,278925
34735061,0.85,0.848304,2,278961
34736521,0.86,0.857661,2,278961
34737981,0.69,0.723532,2,278997
34739441,0.7,0.704706,2,278997
34740901,0.71,0.708941,2,279016
34742361,0.72,0.717788,2,279016
34790541,0.72,0.714335,2,279589
34792001,0.71,0.710867,2,279619
34793461,0.72,0.718173,2,279619
34797841,0.73,0.723825,2,279690
34799301,0.74,0.736765,2,279690
34800761,0.73,0.731353,2,279733
34802221,0.74,0.738271,2,279733
34803681,0.73,0.731654,2,279769
34805141,0.74,0.738331,2,279769
34806601,0.73,0.731666,2,279801
34808061,0.74,0.738333,2,279801
34809521,0.73,0.731667,2,279837
34810981,0.74,0.738333,2,279837
34812441,0.75,0.747667,2,279875
34813901,0.76,0.757533,2,279875
34815361,0.75,0.751507,2,279903
34816821,0.76,0.758301,2,279903
34818281,0.71,0.71966,2,279925
34819741,0.72,0.719932,2,279925
34821201,0.71,0.711986,2,279945
34822661,0.72,0.718397,2,279945
