#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10375581,49.4532,49.4083,461,30922,0.905629,0.83,2,357502,357041,461
10512821,26,26,494,33989,0.75,1,2,359719,359225,494
10515741,34,42,484,34051,0.782,1,2,359755,359271,484
10518661,29.2,34.8,479,34113,0.7884,0.93,2,359783,359304,479
10521581,23.44,26.96,476,34175,0.80568,1,2,359805,359329,476
10524501,34.288,32.592,479,34237,0.809136,1,2,359842,359363,479
10527421,25.2576,6.5184,502,34299,0.793827,1,2,359865,359363,502
10530341,33.8515,30.9037,501,34361,0.822765,1,2,359901,359400,501
10533261,63.5703,30.9807,541,34423,0.828553,0.97,2,359972,359431,541
10536181,41.5141,63.7961,505,34484,0.877711,0.97,2,360008,359503,505
10539101,62.7028,43.9592,534,34545,0.855542,0.79,2,360076,359542,534
10542021,73.3406,63.9918,541,34606,0.915108,0.81,2,360152,359611,541
10899721,105,103,460,18366,0,0.03,1,364890,364430,460
10902641,94.6,91,464,18482,0.008,0.05,1,364982,364518,464
10905561,90.12,85.4,469,18597,0.0096,0.03,1,365071,364602,469
10908481,66.024,77.08,454,18711,0.02592,0.01,1,365131,364677,454
10911401,47.6048,67.416,432,18824,0.013184,0.05,1,365174,364742,432
10914321,35.921,38.2832,434,18937,0.0426368,0,1,365207,364773,434
10917241,92.7842,101.257,424,19049,0.00852736,0.01,1,365314,364890,424
10920161,91.3568,93.8513,423,19160,0.00970547,0.01,1,365405,364982,423
10923081,90.2714,89.9703,424,19271,0.00194109,0.03,1,365495,365071,424
10926001,65.2543,65.9941,423,19381,0.00838822,0.01,1,365554,365131,423
10928921,47.4509,47.5988,423,19490,0.00167764,0.05,1,365597,365174,423
10931841,37.4902,35.9198,425,19599,0.0403355,0.05,1,365632,365207,425
10934761,93.098,7.18395,532,19707,0.0640671,0,1,365739,365207,532
10937681,88.2196,87.0368,512,19815,0.0688134,0.01,1,365826,365314,512
10940601,89.6439,90.2074,511,19922,0.0377627,0,1,365916,365405,511
10943521,65.1288,90.0415,480,20028,0.0315525,0.01,1,365975,365495,480
10946441,47.4258,65.2083,464,20134,0.0143105,0,1,366018,365554,464
10949361,37.4852,47.4417,456,20239,0.0268621,0.05,1,366053,365597,456
10952281,93.897,37.4883,529,20344,0.0293724,0.07,1,366161,365632,529
10955201,87.5794,93.0977,508,20448,0.0778745,0.07,1,366247,365739,508
10958121,90.3159,88.2195,512,20552,0.0395749,0.03,1,366338,365826,512
10961041,64.4632,89.6439,480,20655,0.047915,0.03,1,366396,365916,480
10963961,48.0926,65.1288,465,20758,0.033583,0.01,1,366440,365975,465
10966881,36.8185,47.4258,456,20860,0.0067166,0.03,1,366474,366018,456
10969801,94.5637,37.4852,530,20962,0.0573433,0.03,1,366583,366053,530
10972721,20.5127,93.897,424,21063,0.0674687,0.09,1,366585,366161,424
10975641,76.1025,87.5794,428,21164,0.181494,0.03,1,366675,366247,428
10978561,84.8205,90.3159,424,21264,0.204299,0.05,1,366762,366338,424
10981481,61.7641,64.4632,422,21364,0.24086,0.03,1,366818,366396,422
10984401,47.5528,48.0926,422,21463,0.184172,0,1,366862,366440,422
10987321,36.7106,36.8185,422,21562,0.124834,0.07,1,366896,366474,422
10990241,96.9421,94.5637,425,21660,0.0809669,0.07,1,367008,366583,425
10993161,20.9884,20.5127,425,21758,0.0401934,0.21,1,367010,366585,425
10996081,80.1977,76.1025,430,21855,0.0960387,0.21,1,367105,366675,430
10999001,88.0395,84.8205,433,21952,0.123208,0.25,1,367195,366762,433
11001921,61.6079,61.7641,432,22049,0.208642,0.17,1,367250,366818,432
11004841,44.3216,47.5528,428,22145,0.209728,0.11,1,367290,366862,428
11007761,35.2643,36.7106,427,22241,0.273946,0.07,1,367323,366896,427
11010681,93.4529,96.9421,423,22336,0.286789,0.03,1,367431,367008,423
11013601,20.2906,20.9884,423,22431,0.289358,0.11,1,367433,367010,423
11016521,81.6581,80.1977,425,22526,0.321872,0.11,1,367530,367105,425
11019441,89.9316,16.0395,517,22620,0.312374,0.13,1,367622,367105,517
11022361,65.1863,75.2079,486,22714,0.342475,0.23,1,367681,367195,486
11025281,45.0373,59.0416,471,22807,0.364495,0.21,1,367721,367250,471
11028201,37.0075,43.8083,466,22900,0.384899,0.29,1,367756,367290,466
11031121,95.4015,35.1617,543,22993,0.42098,0.29,1,367866,367323,543
11034041,20.6803,93.4323,437,23085,0.428196,0.29,1,367868,367431,437
11036961,83.3361,20.2865,534,23177,0.413639,0.33,1,367967,367433,534
11039881,89.4672,81.6573,528,23268,0.442728,0.31,1,368058,367530,528
11042801,66.6934,89.9315,497,23359,0.480546,0.35,1,368119,367622,497
11045721,46.1387,65.1863,479,23450,0.488109,0.37,1,368160,367681,479
11048641,38.8277,45.0373,476,23540,0.521622,0.39,1,368197,367721,476
11051561,96.5656,37.0075,552,23630,0.576324,0.43,1,368308,367756,552
11054481,20.9131,95.4015,444,23720,0.587265,0.43,1,368310,367866,444
11057401,82.5826,20.6803,540,23809,0.605453,0.41,1,368408,367868,540
11060321,90.9165,83.3361,534,23898,0.641091,0.45,1,368501,367967,534
11063241,68.5833,89.4672,506,23987,0.696218,0.49,1,368564,368058,506
11066161,15.3167,66.6934,447,24075,0.707244,0.49,1,368566,368119,447
11069081,35.8633,46.1387,447,24163,0.757449,0.53,2,368607,368160,447
11072001,38.3727,38.8277,449,24251,0.78349,0.59,2,368646,368197,449
11074921,98.0745,96.5656,451,24338,0.868698,0.59,2,368759,368308,451
11077841,21.2149,20.9131,451,24425,0.85374,0.61,2,368761,368310,451
11080761,83.443,82.5826,452,24512,0.866748,0.65,2,368860,368408,452
11083681,92.6886,90.9165,454,24598,0.86935,0.71,2,368955,368501,454
11086601,71.3377,68.5833,457,24684,0.91787,0.71,2,369021,368564,457
11089521,15.8675,15.3167,457,24770,0.895574,0.77,2,369023,368566,457
11092441,38.3735,35.8633,460,24856,0.923115,0.79,2,369067,368607,460
11209241,90,74,490,28063,0.57,1,1,371413,370923,490
11212161,46.8,38.8,496,28138,0.506,1,1,371449,370953,496
11215081,40.56,37.36,498,28213,0.3972,1,1,371488,370990,498
11218001,30.512,27.472,501,28288,0.29544,1,1,371516,371015,501
11220921,34.1024,16.6944,522,28363,0.179088,1,1,371551,371029,522
11223841,44.4205,3.33888,569,28438,0.0358176,1,1,371598,371029,569
11226761,48.0841,69.4678,532,28512,0.00716352,1,1,371647,371115,532
11229681,47.2168,67.4936,512,28586,0.0894327,0.95,1,371694,371182,512
11232601,83.0434,43.8987,566,28660,0.0578865,0.91,1,371786,371220,566
11235521,75.0087,91.1797,536,28734,0.0515773,0.57,1,371859,371323,536
11238441,39.8017,90.2359,477,28808,0.0343155,0.49,1,371890,371413,477
11241361,35.9603,46.8472,476,28881,0.0788631,0.37,1,371925,371449,476
11244281,28.7921,40.5694,464,28954,0.0717726,0.27,1,371952,371488,464
11247201,30.5584,30.5139,467,29027,0.0383545,0.15,1,371983,371516,467
11250121,34.9117,34.1028,468,29100,0.0316709,0,1,372019,371551,468
11253041,47.7823,44.4206,472,29173,0.0143342,0,1,372070,371598,472
11255961,49.5565,48.0841,473,29246,0.00286684,0.11,1,372120,371647,473
11258881,81.1113,47.2168,515,29318,0.00857337,0.05,1,372209,371694,515
11261801,76.2223,83.0434,498,29390,0.0577147,0.05,1,372284,371786,498
11264721,40.0445,75.0087,456,29462,0.0675429,0.03,1,372315,371859,456
11267641,37.6089,39.8017,462,29534,0.0535086,0.09,1,372352,371890,462
11270561,26.7218,35.9603,451,29606,0.0507017,0.07,1,372376,371925,451
11273481,28.5444,28.7921,453,29677,0.0341403,0.03,1,372405,371952,453
11276401,35.3089,30.5584,459,29748,0.0948281,0.03,1,372442,371983,459
11279321,48.6618,34.9117,475,29819,0.0429656,0.01,1,372494,372019,475
11282241,11.3324,47.7823,426,29890,0.0325931,0,1,372496,372070,426
11285161,39.8665,49.5565,423,29961,0.0305186,0.01,1,372543,372120,423
11288081,79.1733,81.1113,423,30032,0.0461037,0.07,1,372632,372209,423
11291001,75.8347,76.2223,423,30102,0.113221,0.07,1,372707,372284,423
11293921,41.5669,40.0445,425,30172,0.110644,0.05,1,372740,372315,425
11296841,37.1134,37.6089,424,30242,0.158129,0.05,1,372776,372352,424
11299761,26.6227,26.7218,424,30312,0.167626,0.03,1,372800,372376,424
11302681,27.7245,28.5444,423,30382,0.169525,0.11,1,372828,372405,423
11305601,38.3449,35.3089,427,30452,0.153905,0.03,1,372869,372442,427
11308521,46.069,48.6618,423,30521,0.198781,0.03,1,372917,372494,423
11311441,10.8138,11.3324,423,30590,0.207756,0.03,1,372919,372496,423
11314361,38.9628,39.8665,422,30659,0.177551,0.05,1,372965,372543,422
11317281,78.9926,79.1733,422,30728,0.17151,0.13,1,373054,372632,422
11320201,78.9985,75.8347,426,30797,0.202302,0.11,1,373133,372707,426
11323121,43.7997,41.5669,428,30866,0.24046,0.17,1,373168,372740,428
11326041,37.5599,37.1134,428,30935,0.216092,0.17,1,373204,372776,428
11328961,26.712,26.6227,428,31003,0.259218,0.17,1,373228,372800,428
11331881,27.7424,27.7245,428,31071,0.267844,0.15,1,373256,372828,428
11334801,39.1485,38.3449,429,31139,0.269569,0.21,1,373298,372869,429
11337721,47.8297,46.069,431,31207,0.269914,0.21,1,373348,372917,431
11340641,11.1659,10.8138,431,31275,0.269983,0.17,1,373350,372919,431
11343561,37.4332,38.9628,429,31343,0.269997,0.17,1,373394,372965,429
11346481,78.6866,7.79255,518,31411,0.285999,0.17,1,373483,372965,518
11349401,81.3373,72.7585,511,31478,0.2732,0.21,1,373565,373054,511
11352321,43.4675,77.7517,466,31545,0.30264,0.25,1,373599,373133,466
11355241,37.4935,43.5503,467,31612,0.340528,0.21,1,373635,373168,467
11358161,27.4987,37.5101,456,31679,0.396106,0.27,1,373660,373204,456
11361081,28.6997,26.702,461,31746,0.391221,0.27,1,373689,373228,461
11364001,40.1399,27.7404,476,31813,0.374244,0.27,1,373732,373256,476
11366921,46.428,39.1481,482,31880,0.370849,0.27,1,373780,373298,482
11369841,10.8856,47.8296,434,31946,0.37017,0.27,1,373782,373348,434
11372761,38.9771,11.1659,478,32012,0.370034,0.27,1,373828,373350,478
11375681,79.7954,37.4332,524,32078,0.450007,0.29,1,373918,373394,524
11378601,82.3591,78.6866,518,32144,0.466001,0.27,1,374001,373483,518
11381521,43.6718,81.3373,470,32210,0.4852,0.31,1,374035,373565,470
11384441,40.7344,43.4675,476,32276,0.48904,0.35,1,374075,373599,476
11387361,28.9469,37.4935,466,32342,0.505808,0.41,1,374101,373635,466
11390281,28.1894,27.4987,469,32407,0.525162,0.39,1,374129,373660,469
11393201,39.2379,28.6997,482,32472,0.529032,0.37,1,374171,373689,482
11396121,46.2476,40.1399,487,32537,0.545806,0.37,1,374219,373732,487
11399041,10.8495,46.428,441,32602,0.549161,0.37,1,374221,373780,441
11401961,39.7699,10.8856,486,32667,0.565832,0.37,1,374268,373782,486
11404881,83.154,38.9771,534,32732,0.649166,0.47,1,374362,373828,534
11407801,18.2308,79.7954,446,32797,0.665833,0.47,1,374364,373918,446
11410721,69.2462,82.3591,445,32861,0.701167,0.49,1,374446,374001,445
11413641,41.8492,43.6718,446,32925,0.724233,0.49,1,374481,374035,446
11416561,41.1698,40.7344,447,32989,0.776847,0.51,2,374522,374075,447
11419481,29.834,28.9469,448,33053,0.787369,0.53,2,374549,374101,448
11422401,28.3668,28.1894,448,33117,0.805474,0.53,2,374577,374129,448
11425321,39.2734,39.2379,448,33181,0.793095,0.55,2,374619,374171,448
11428241,47.8547,46.2476,450,33245,0.822619,0.55,2,374669,374219,450
11431161,11.1709,10.8495,450,33309,0.828524,0.57,2,374671,374221,450
11434081,41.4342,39.7699,452,33372,0.845705,0.67,2,374720,374268,452
11437001,85.8868,83.154,455,33435,0.865141,0.67,2,374817,374362,455
11439921,18.7774,18.2308,455,33498,0.885028,0.71,2,374819,374364,455
11597601,39,31,488,36753,0.89,1,2,377084,376596,488
11600521,43,31,501,36810,0.826,1,2,377128,376627,501
11603441,60.6,73.4,482,36867,0.6212,1,1,377193,376711,482
11606361,44.12,41.88,488,36924,0.54824,1,1,377233,376745,488
11609281,48.824,50.776,485,36981,0.453648,1,1,377283,376798,485
11612201,33.7648,37.3552,481,37038,0.40273,0.93,1,377313,376832,481
11615121,41.153,34.671,490,37095,0.392546,1,1,377356,376866,490
11618041,38.6306,38.9342,488,37152,0.374509,1,1,377394,376906,488
11620961,33.3261,7.78684,520,37209,0.290902,1,1,377426,376906,520
11623881,21.8652,28.7574,505,37266,0.27418,1,1,377445,376940,505
11626801,30.773,29.7515,508,37323,0.238836,0.8,1,377478,376970,508
11629721,34.9546,33.9503,509,37380,0.167767,0.9,1,377514,377005,509
11632641,34.1909,38.7901,503,37437,0.153553,0.89,1,377548,377045,503
11635561,37.2382,38.958,502,37493,0.182711,0.81,1,377586,377084,502
11638481,55.4476,42.9916,518,37549,0.220542,0.57,1,377646,377128,518
11641401,37.4895,60.5983,486,37605,0.196108,0.53,1,377679,377193,486
11644321,43.4979,44.1197,491,37661,0.207222,0.43,1,377724,377233,491
11647241,32.6996,48.8239,471,37717,0.177444,0.39,1,377754,377283,471
11650161,39.3399,33.7648,482,37773,0.219489,0.39,1,377795,377313,482
11653081,34.268,41.153,472,37829,0.275898,0.37,1,377828,377356,472
11656001,31.6536,38.6306,465,37885,0.27118,0.27,1,377859,377394,465
11658921,20.7307,33.3261,451,37941,0.270236,0.27,1,377877,377426,451
11661841,28.1461,21.8652,462,37997,0.254047,0.23,1,377907,377445,462
11664761,32.8292,30.773,463,38053,0.298809,0.15,1,377941,377478,463
11667681,35.3658,34.9546,463,38109,0.323762,0.15,1,377977,377514,463
11670601,37.4732,34.1909,467,38164,0.328752,0.19,1,378015,377548,467
11673521,56.2946,37.2382,490,38219,0.31375,0.23,1,378076,377586,490
11676441,39.2589,55.4476,465,38274,0.34275,0.19,1,378111,377646,465
11679361,43.0518,37.4895,476,38329,0.34855,0.21,1,378155,377679,476
11682281,31.0104,43.4979,459,38384,0.34971,0.17,1,378183,377724,459
11685201,42.2021,32.6996,474,38439,0.397942,0.23,1,378228,377754,474
11688121,34.8404,39.3399,466,38494,0.439588,0.29,1,378261,377795,466
11691041,32.5681,34.268,465,38549,0.463918,0.27,1,378293,377828,465
11693961,20.9136,31.6536,452,38604,0.468784,0.27,1,378311,377859,452
11696881,5.78272,20.7307,436,38659,0.469757,0.25,1,378313,377877,436
11699801,24.3565,28.1461,435,38714,0.485951,0.31,1,378342,377907,435
11702721,33.6713,32.8292,437,38769,0.55319,0.33,1,378378,377941,437
11705641,34.7343,35.3658,436,38823,0.566638,0.33,1,378413,377977,436
11708561,38.9469,37.4732,438,38877,0.569328,0.31,1,378453,378015,438
11711481,55.7894,56.2946,437,38931,0.601866,0.35,1,378513,378076,437
11714401,40.7579,39.2589,439,38985,0.608373,0.35,1,378550,378111,439
11717321,43.3516,43.0518,439,39039,0.673675,0.35,1,378594,378155,439
11720241,31.0703,31.0104,439,39093,0.686735,0.41,1,378622,378183,439
11723161,44.6141,42.2021,442,39147,0.689347,0.45,1,378670,378228,442
11726081,37.7228,34.8404,445,39201,0.705869,0.47,1,378706,378261,445
11729001,33.1446,32.5681,445,39255,0.725174,0.47,1,378738,378293,445
11731921,21.0289,20.9136,445,39309,0.729035,0.47,1,378756,378311,445
11734841,5.80578,5.78272,445,39363,0.697807,0.49,1,378758,378313,445
11737761,26.7612,24.3565,448,39417,0.707561,0.57,1,378790,378342,448
11740681,34.9522,33.6713,449,39471,0.741512,0.57,1,378827,378378,449
11743601,35.7904,34.7343,450,39525,0.716302,0.57,1,378863,378413,450
11746521,39.1581,38.9469,450,39578,0.743261,0.61,1,378903,378453,450
11749441,57.4316,55.7894,452,39631,0.748652,0.61,1,378965,378513,452
11752361,41.0863,40.7579,452,39684,0.79773,0.69,2,379002,378550,452
11755281,45.0173,43.3516,454,39737,0.791546,0.69,2,379048,378594,454
11758201,31.4035,31.0703,454,39790,0.806309,0.69,2,379076,378622,454
11761121,46.2807,44.6141,456,39843,0.825262,0.71,2,379126,378670,456
11764041,38.0561,37.7228,456,39896,0.829052,0.73,2,379162,378706,456
11766961,33.2112,33.1446,456,39949,0.86181,0.73,2,379194,378738,456
11769881,21.0422,21.0289,456,40002,0.868362,0.69,2,379212,378756,456
11772801,5.80845,5.80578,456,40055,0.869672,0.71,2,379214,378758,456
11775721,27.5617,26.7612,457,40108,0.821935,0.71,2,379247,378790,457
11778641,34.3123,5.35223,493,40161,0.828387,0.75,2,379283,378790,493
11781561,35.6625,30.6704,492,40214,0.845677,0.71,2,379319,378827,492
11784481,39.1325,34.9341,496,40267,0.849135,0.75,2,379359,378863,496
11787401,59.0265,38.9868,520,40319,0.865827,0.75,2,379423,378903,520
11790321,42.2053,57.3974,496,40371,0.869165,0.81,2,379461,378965,496
11793241,46.0411,41.0795,506,40423,0.901833,0.79,2,379508,379002,506
11945081,28,0,546,43053,0.65,1,1,381300,380754,546
11948001,30.4,24.8,546,43102,0.698,1,1,381331,380785,546
11950921,30.08,56.16,512,43151,0.6436,1,1,381361,380849,512
11953841,48.416,51.232,515,43200,0.61672,1,1,381414,380899,515
11956761,36.8832,39.0464,513,43249,0.483344,1,1,381448,380935,513
11959681,35.3766,40.6093,507,43298,0.440669,1,1,381483,380976,507
11962601,44.6753,43.3219,510,43347,0.368134,0.93,1,381530,381020,510
11965521,32.9351,36.6644,505,43396,0.321627,0.91,1,381560,381055,505
11968441,22.587,31.3329,495,43445,0.248325,1,1,381580,381085,495
11971361,27.7174,24.6666,501,43494,0.185665,1,1,381609,381108,501
11974281,37.5435,30.5333,509,43543,0.189133,0.92,1,381649,381140,509
11977201,21.1087,35.7067,489,43591,0.125827,1,1,381666,381177,489
11980121,32.2217,23.9413,503,43639,0.113165,0.85,1,381701,381198,503
11983041,32.0443,35.9883,496,43687,0.0626331,0.77,1,381733,381237,496
11985961,25.6089,35.1977,485,43735,0.0525266,0.65,1,381757,381272,485
11988881,25.1218,29.4395,482,43783,0.0505053,0.71,1,381782,381300,482
11991801,27.4244,30.6879,479,43831,0.0181011,0.63,1,381810,381331,479
11994721,48.6849,30.1376,503,43879,0.0596202,0.61,1,381864,381361,503
11997641,36.137,48.4275,483,43927,0.099924,0.45,1,381897,381414,483
12000561,31.2274,36.8855,479,43975,0.0599848,0.43,1,381927,381448,479
12003481,37.4455,35.3771,483,44023,0.083997,0.35,1,381966,381483,483
12006401,28.2891,44.6754,462,44071,0.0727994,0.31,1,381992,381530,462
12009321,18.4578,32.9351,448,44119,0.0705599,0.23,1,382008,381560,448
12012241,28.4916,22.587,459,44167,0.118112,0.17,1,382039,381580,459
12015161,36.0983,27.7174,468,44215,0.159622,0.19,1,382077,381609,468
12018081,20.0197,37.5435,444,44263,0.167924,0.11,1,382093,381649,444
12021001,31.2039,21.1087,461,44311,0.201585,0.11,1,382127,381666,461
12023921,29.4408,32.2217,455,44359,0.240317,0.05,1,382156,381701,455
12026841,24.2882,32.0443,446,44407,0.280063,0.05,1,382179,381733,446
12029761,24.8576,25.6089,447,44455,0.272013,0.05,1,382204,381757,447
12032681,6.57153,25.1218,424,44502,0.270403,0.01,1,382206,381782,424
12035601,22.1143,27.4244,422,44549,0.270081,0.07,1,382232,381810,422
12038521,49.2229,48.6849,424,44596,0.286016,0.11,1,382288,381864,424
12041441,39.4446,36.137,428,44643,0.305203,0.05,1,382325,381897,428
12044361,27.8889,31.2274,423,44690,0.325041,0.09,1,382350,381927,423
12047281,39.9778,37.4455,427,44737,0.377008,0.07,1,382393,381966,427
12050201,27.1956,28.2891,425,44784,0.355402,0.07,1,382417,381992,425
12053121,21.4391,18.4578,429,44831,0.41508,0.13,1,382437,382008,429
12056041,28.2878,28.4916,428,44878,0.395016,0.17,1,382467,382039,428
12058961,37.6576,36.0983,430,44925,0.391003,0.17,1,382507,382077,430
12061881,21.1315,20.0197,431,44972,0.406201,0.21,1,382524,382093,431
12064801,33.0263,31.2039,433,45019,0.44124,0.25,1,382560,382127,433
12067721,31.4053,29.4408,435,45066,0.464248,0.29,1,382591,382156,435
12070641,23.8811,24.2882,434,45113,0.46885,0.27,1,382613,382179,434
12073561,25.5762,24.8576,435,45160,0.50177,0.27,1,382639,382204,435
12076481,6.71524,6.57153,435,45207,0.508354,0.27,1,382641,382206,435
12079401,22.143,22.1143,435,45254,0.477671,0.29,1,382667,382232,435
12082321,50.0286,49.2229,436,45301,0.487534,0.31,1,382724,382288,436
12085241,40.4057,39.4446,437,45348,0.505507,0.33,1,382762,382325,437
12088161,28.8811,27.8889,438,45395,0.525101,0.39,1,382788,382350,438
12091081,40.9762,39.9778,439,45441,0.54502,0.35,1,382832,382393,439
12094001,28.1952,27.1956,440,45487,0.533004,0.43,1,382857,382417,440
12096921,22.439,21.4391,441,45533,0.546601,0.39,1,382878,382437,441
12099841,29.2878,28.2878,442,45579,0.56532,0.39,1,382909,382467,442
12102761,37.0576,37.6576,441,45625,0.553064,0.41,1,382948,382507,441
12105681,21.8115,21.1315,442,45671,0.550613,0.45,1,382966,382524,442
12108601,33.9623,33.0263,443,45717,0.598123,0.47,1,383003,382560,443
12111521,33.1925,31.4053,445,45763,0.607625,0.47,1,383036,382591,445
12114441,24.2385,23.8811,445,45809,0.641525,0.51,1,383058,382613,445
12117361,25.6477,25.5762,445,45855,0.664305,0.51,1,383084,382639,445
12120281,6.72954,6.71524,445,45901,0.668861,0.47,1,383086,382641,445
12123201,22.1459,22.143,445,45947,0.701772,0.47,1,383112,382667,445
12126121,50.0292,4.42861,502,45993,0.660354,0.49,1,383169,382667,502
12129041,42.0058,46.4857,485,46039,0.668071,0.51,1,383209,382724,485
12131961,30.0012,39.6971,474,46085,0.621614,0.53,1,383236,382762,474
12134881,39.6002,28.7394,490,46131,0.612323,0.55,1,383278,382788,490
12137801,28.72,40.9479,472,46177,0.610465,0.53,1,383304,382832,472
12140721,23.344,28.1896,469,46223,0.626093,0.55,1,383326,382857,469
12143641,28.6688,22.4379,478,46269,0.629219,0.57,1,383356,382878,478
12146561,37.7338,29.2876,487,46315,0.677844,0.55,1,383396,382909,487
12149481,21.9468,37.0575,466,46361,0.719569,0.55,1,383414,382948,466
