#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16436681,31.8746,31.0087,446,51692,0.773258,0.53,2,410857,410411,446
16439601,7.97491,7.80174,446,51733,0.770652,0.55,2,410859,410413,446
16442521,29.595,27.9603,448,51774,0.81813,0.55,2,410894,410446,448
16445441,33.119,5.59207,482,51815,0.843626,0.55,2,410928,410446,482
16448361,31.4238,28.3184,479,51856,0.864725,0.61,2,410959,410480,479
16451281,31.8848,29.6637,481,51897,0.868945,0.61,2,410991,410510,481
16454201,20.777,31.5327,467,51938,0.869789,0.57,2,411009,410542,467
16457121,28.1554,20.7065,479,51979,0.901958,0.61,2,411039,410560,479
16460041,28.8311,26.5413,480,52020,0.924392,0.63,2,411068,410588,480
16462961,36.1662,27.7083,490,52060,0.928878,0.67,2,411106,410616,490
16465881,20.0332,34.3417,470,52100,0.929776,0.67,2,411122,410652,470
16733061,48,23,492,25633,0.63,0.73,1,413874,413382,492
16735981,32.8,41.4,475,25716,0.614,0.65,1,413903,413428,475
16738901,33.76,37.88,472,25798,0.6108,0.69,1,413937,413465,472
16741821,49.152,49.176,473,25880,0.61016,0.67,1,413990,413517,473
16744741,68.2304,34.6352,515,25962,0.594032,0.67,1,414063,413548,515
16747661,48.0461,72.527,476,26044,0.574806,0.69,1,414106,413630,476
16750581,72.0092,54.5054,504,26125,0.554961,0.59,1,414184,413680,504
16753501,64.0018,73.3011,488,26206,0.566992,0.65,1,414246,413758,488
16756421,76.8004,69.0602,500,26287,0.649399,0.63,1,414326,413826,500
16759341,39.3601,52.212,482,26368,0.66588,0.61,1,414356,413874,482
16762261,34.272,33.6424,486,26448,0.685176,0.61,1,414389,413903,486
16765181,48.4544,33.9285,504,26528,0.721035,0.61,1,414441,413937,504
16768101,67.2909,49.1857,523,26608,0.744207,0.59,1,414513,413990,523
16771021,47.0582,68.2371,492,26688,0.780841,0.57,2,414555,414063,492
16773941,71.0116,48.0474,526,26767,0.836168,0.55,2,414632,414106,526
16776861,64.6023,72.0095,511,26846,0.863234,0.57,2,414695,414184,511
16779781,14.5205,64.0019,451,26925,0.868647,0.67,2,414697,414246,451
16782701,70.1041,76.8004,455,27004,0.917729,0.67,2,414781,414326,455
16785621,38.0208,39.3601,455,27082,0.943546,0.69,2,414811,414356,455
16952061,31,35,483,31226,0.49,1,1,417714,417231,483
16954981,39.8,33.4,492,31294,0.41,1,1,417756,417264,492
16957901,38.36,6.68,530,31362,0.346,1,1,417794,417264,530
16960821,49.272,25.336,552,31429,0.2052,1,1,417846,417294,552
16963741,34.6544,61.8672,512,31496,0.04104,1,1,417877,417365,512
16966661,86.9309,34.7734,584,31563,0.048208,1,1,417977,417393,584
16969581,42.9862,92.5547,509,31630,0.0496416,1,1,418009,417500,509
16972501,36.5972,42.5109,514,31697,0.0339283,1,1,418044,417530,514
16975421,40.9194,36.5022,521,31764,0.0307857,0.92,1,418086,417565,521
16978341,49.7839,52.9004,516,31831,0.0301571,0.71,1,418138,417622,516
16981261,27.5568,59.3801,477,31897,0.00603143,0.49,1,418160,417683,477
16984181,34.3114,36.676,482,31963,0.0252063,0.39,1,418196,417714,482
16987101,36.4623,40.9352,477,32029,0.0450413,0.33,1,418233,417756,477
16990021,36.8925,38.587,476,32095,0.0650083,0.17,1,418270,417794,476
16992941,31.3785,49.3174,454,32161,0.0370017,0,1,418300,417846,454
16995861,87.0757,34.6635,524,32227,0.0314003,0.05,1,418401,417877,524
16998781,44.6151,86.9327,458,32293,0.0302801,0.05,1,418435,417977,458
17001701,33.723,42.9865,457,32359,0.030056,0.03,1,418466,418009,457
17004621,39.5446,36.5973,463,32424,0.0300112,0.03,1,418507,418044,463
17007541,51.1089,40.9195,475,32489,0.00600224,0.03,1,418561,418086,475
17010461,27.8218,49.7839,445,32554,0.00920045,0,1,418583,418138,445
17013381,35.1644,27.5568,460,32619,0.0258401,0.03,1,418620,418160,460
17016301,35.0329,34.3114,459,32684,0.029168,0.05,1,418655,418196,459
17019221,38.2066,36.4623,461,32749,0.0618336,0.07,1,418694,418233,461
17022141,9.24131,36.8925,426,32814,0.0683667,0.03,1,418696,418270,426
17025061,23.4483,31.3785,423,32878,0.0696733,0.03,1,418723,418300,423
17027981,87.8897,87.0757,426,32942,0.0539347,0.03,1,418827,418401,426
17030901,42.3779,44.6151,423,33006,0.0347869,0.03,1,418858,418435,423
17033821,33.2756,33.723,423,33070,0.0629574,0.03,1,418889,418466,423
17036741,38.6551,39.5446,422,33134,0.0365915,0,1,418929,418507,422
17039661,51.731,51.1089,423,33198,0.0313183,0.01,1,418984,418561,423
17042581,27.9462,27.8218,423,33262,0.0142637,0.03,1,419006,418583,423
17045501,35.1892,35.1644,423,33326,0.0428527,0.03,1,419043,418620,423
17048421,37.4378,35.0329,426,33389,0.0325705,0.07,1,419081,418655,426
17051341,37.8876,38.2066,425,33452,0.0945141,0.07,1,419119,418694,425
17054261,9.17751,9.24131,425,33515,0.0749028,0.07,1,419121,418696,425
17057181,24.2355,23.4483,426,33578,0.0869806,0.05,1,419149,418723,426
17060101,86.4471,87.8897,424,33641,0.0413961,0.03,1,419251,418827,424
17063021,42.0894,42.3779,424,33704,0.0642792,0.07,1,419282,418858,424
17065941,32.4179,33.2756,423,33767,0.0688558,0.03,1,419312,418889,423
17068861,37.6836,38.6551,422,33830,0.0697712,0.03,1,419351,418929,422
17071781,51.5367,51.731,422,33893,0.0219542,0.01,1,419406,418984,422
17074701,27.9073,27.9462,422,33955,0.0123908,0.05,1,419428,419006,422
17077621,35.1815,35.1892,422,34017,0.0584782,0.03,1,419465,419043,422
17080541,37.4363,37.4378,422,34079,0.0356956,0.11,1,419503,419081,422
17083461,40.2873,37.8876,425,34141,0.0471391,0.07,1,419544,419119,425
17086381,9.65745,9.17751,425,34203,0.0174278,0.09,1,419546,419121,425
17089301,25.1315,24.2355,426,34265,0.0594856,0.09,1,419575,419149,426
17092221,83.4263,4.8471,524,34327,0.0678971,0.03,1,419673,419149,524
17095141,43.0853,82.5694,455,34389,0.0695794,0.07,1,419706,419251,455
17098061,32.6171,41.3139,454,34450,0.0699159,0.07,1,419736,419282,454
17100981,36.1234,32.2628,461,34511,0.0859832,0.07,1,419773,419312,461
17103901,50.4247,37.6526,476,34572,0.0731966,0.01,1,419827,419351,476
17106821,27.6849,51.5305,443,34633,0.0386393,0.01,1,419849,419406,443
17109741,35.937,27.9061,459,34694,0.0317279,0.07,1,419887,419428,459
17112661,36.7874,35.1812,459,34755,0.0143456,0.03,1,419924,419465,459
17115581,40.1575,37.4362,462,34816,0.0268691,0.05,1,419965,419503,462
17118501,9.6315,40.2872,423,34877,0.0293738,0.01,1,419967,419544,423
17121421,28.3263,9.65745,454,34938,0.0298748,0.07,1,420000,419546,454
17124341,83.2653,25.1315,522,34999,0.045975,0.07,1,420097,419575,522
17127261,43.0531,83.4263,457,35059,0.049195,0.07,1,420130,419673,457
17130181,32.6106,43.0853,454,35119,0.049839,0.07,1,420160,419706,454
17133101,36.9221,32.6171,462,35179,0.0819678,0.09,1,420198,419736,462
17136021,48.9844,36.1234,477,35239,0.120394,0.07,1,420250,419773,477
17138941,25.7969,50.4247,443,35299,0.160079,0.03,1,420270,419827,443
17141861,36.3594,27.6849,460,35359,0.136016,0.03,1,420309,419849,460
17144781,36.0719,35.937,458,35419,0.147203,0.01,1,420345,419887,458
17147701,42.4144,36.7874,465,35479,0.117441,0.03,1,420389,419924,465
17150621,10.0829,40.1575,426,35539,0.111488,0.03,1,420391,419965,426
17153541,28.4166,9.6315,457,35598,0.0942976,0.03,1,420424,419967,457
17156461,82.4833,28.3263,520,35657,0.0748595,0.05,1,420520,420000,520
17159381,18.0967,83.2653,425,35716,0.0709719,0.05,1,420522,420097,425
17162301,29.2193,43.0531,424,35775,0.0861944,0.05,1,420554,420130,424
17165221,30.6439,32.6106,425,35834,0.105239,0.09,1,420585,420160,425
17168141,38.1288,36.9221,427,35893,0.109048,0.13,1,420625,420198,427
17171061,51.6258,48.9844,430,35952,0.14181,0.17,1,420680,420250,430
17173981,24.7252,25.7969,428,36011,0.164362,0.13,1,420698,420270,428
17176901,36.945,36.3594,429,36070,0.168872,0.15,1,420738,420309,429
17179821,36.189,36.0719,429,36129,0.169774,0.11,1,420774,420345,429
17182741,40.8378,42.4144,427,36187,0.137955,0.11,1,420816,420389,427
17185661,9.76756,10.0829,427,36245,0.163591,0.09,1,420818,420391,427
17188581,27.5535,28.4166,426,36303,0.184718,0.07,1,420850,420424,426
17191501,81.5107,82.4833,425,36361,0.204944,0.07,1,420945,420520,425
17194421,17.9021,18.0967,425,36419,0.256989,0.09,1,420947,420522,425
17197341,29.9804,29.2193,426,36477,0.251398,0.11,1,420980,420554,426
17200261,30.7961,30.6439,426,36535,0.26628,0.11,1,421011,420585,426
17203181,37.3592,38.1288,425,36593,0.285256,0.15,1,421050,420625,425
17206101,53.8718,51.6258,428,36651,0.321051,0.17,1,421108,420680,428
17209021,25.1744,24.7252,428,36709,0.31221,0.17,1,421126,420698,428
17211941,37.0349,36.945,428,36767,0.374442,0.17,1,421166,420738,428
17214861,36.207,36.189,428,36824,0.386888,0.13,1,421202,420774,428
17217781,41.6414,40.8378,429,36881,0.373378,0.17,1,421245,420816,429
17220701,9.92828,9.76756,429,36938,0.370676,0.19,1,421247,420818,429
17223621,27.5857,27.5535,429,36995,0.338135,0.21,1,421279,420850,429
17226541,84.7171,81.5107,433,37052,0.379627,0.27,1,421378,420945,433
17229461,18.5434,17.9021,433,37109,0.387925,0.25,1,421380,420947,433
17232381,29.3087,29.9804,432,37166,0.437585,0.25,1,421412,420980,432
17235301,32.2617,5.99609,465,37223,0.431517,0.27,1,421445,420980,465
17238221,38.4523,25.9992,474,37280,0.478303,0.29,1,421485,421011,474
17241141,54.8905,36.3998,494,37337,0.487661,0.33,1,421544,421050,494
17244061,26.1781,53.68,455,37394,0.505532,0.31,1,421563,421108,455
17246981,38.0356,25.136,478,37451,0.525106,0.39,1,421604,421126,478
17249901,36.4071,37.0272,474,37507,0.529021,0.39,1,421640,421166,474
17252821,40.8814,36.2054,480,37563,0.545804,0.37,1,421682,421202,480
17255741,9.77628,41.6411,439,37619,0.549161,0.37,1,421684,421245,439
17258661,27.5553,9.92822,469,37675,0.565832,0.33,1,421716,421247,469
17261581,87.111,27.5856,539,37731,0.601166,0.39,1,421818,421279,539
17264501,19.0222,84.7171,442,37787,0.608233,0.39,1,421820,421378,442
17267421,30.2044,18.5434,473,37843,0.593647,0.45,1,421853,421380,473
17270341,33.2409,29.3087,475,37899,0.606729,0.43,1,421887,421412,475
17273261,41.0482,32.2617,485,37955,0.641346,0.49,1,421930,421445,485
17276181,57.0096,38.4523,506,38011,0.664269,0.49,1,421991,421485,506
17279101,27.4019,54.8905,467,38067,0.668854,0.51,1,422011,421544,467
17282021,37.4804,26.1781,488,38122,0.717771,0.53,1,422051,421563,488
17284941,36.2961,38.0356,483,38177,0.743554,0.53,1,422087,421604,483
17287861,41.6592,36.4071,490,38232,0.764711,0.55,2,422130,421640,490
17290781,9.93184,40.8814,450,38287,0.784942,0.55,2,422132,421682,450
17293701,28.3864,9.77628,481,38342,0.804989,0.57,2,422165,421684,481
17296621,88.8773,27.5553,553,38397,0.824998,0.61,2,422269,421716,553
17299541,19.3755,87.111,453,38452,0.829,0.61,2,422271,421818,453
17302461,30.2751,19.0222,484,38507,0.8138,0.59,2,422304,421820,484
17305381,33.255,30.2044,485,38562,0.82676,0.61,2,422338,421853,485
17308301,42.651,33.2409,496,38617,0.861352,0.65,2,422383,421887,496
17311221,10.1302,41.0482,455,38672,0.86827,0.67,2,422385,421930,455
17314141,50.826,57.0096,455,38727,0.885654,0.67,2,422446,421991,455
17317061,27.7652,27.4019,457,38782,0.905131,0.73,2,422468,422011,457
17319981,38.353,37.4804,458,38836,0.941026,0.75,2,422509,422051,458
17322901,37.2706,36.2961,459,38890,0.932205,0.77,2,422546,422087,459
17325821,43.4541,41.6592,461,38944,0.930441,0.79,2,422591,422130,461
17506861,34,51,479,42172,0.79,1,2,424825,424346,479
17509781,37.2,34.2,487,42222,0.662,1,1,424863,424376,487
17512701,44.24,35.64,497,42272,0.5404,1,1,424909,424412,497
17515621,34.448,30.328,500,42322,0.45208,1,1,424941,424441,500
17518541,27.6896,27.6656,499,42372,0.370416,1,1,424967,424468,499
17521461,30.3379,32.7331,496,42422,0.226083,1,1,424998,424502,496
17524381,31.6676,32.1466,496,42472,0.101217,1,1,425030,424534,496
17527301,34.3335,39.2293,490,42522,0.0202433,1,1,425065,424575,490
17530221,35.6667,39.0459,487,42572,0.0440487,1,1,425101,424614,487
17533141,57.5333,55.8092,490,42622,0.0168097,1,1,425164,424674,490
17536061,28.3067,37.5618,478,42672,0.0113619,1,1,425185,424707,478
17538981,25.6613,33.9124,470,42721,0.0262724,0.84,1,425210,424740,470
17541901,17.9323,21.9825,467,42770,0.0132545,0.81,1,425226,424759,467
17544821,25.1865,29.9965,462,42819,0.0426509,0.79,1,425253,424791,462
17547741,29.0373,33.1993,458,42868,0.0165302,0.63,1,425283,424825,458
17550661,28.2075,37.0399,448,42917,0.00330604,0.51,1,425311,424863,448
17553581,42.4415,44.208,448,42966,0.0246612,0.43,1,425357,424909,448
17556501,27.6883,34.4416,440,43015,0.0449322,0.43,1,425381,424941,440
17559421,21.5377,6.88832,460,43064,0.0329864,0.35,1,425401,424941,460
17562341,25.1075,22.1777,460,43113,0.0945973,0.19,1,425427,424967,460
17565261,25.8215,29.2355,455,43162,0.0909195,0.07,1,425453,424998,455
17568181,32.3643,31.4471,457,43211,0.0741839,0,1,425487,425030,457
17571101,38.4729,34.2894,462,43260,0.0388368,0.05,1,425527,425065,462
17574021,56.4946,35.6579,487,43309,0.0477674,0.01,1,425588,425101,487
17576941,26.4989,57.5316,443,43358,0.0335535,0.01,1,425607,425164,443
17579861,25.2998,28.3063,447,43407,0.0467107,0.03,1,425632,425185,447
17582781,17.06,25.6613,437,43456,0.0813421,0.01,1,425647,425210,437
17585701,25.012,17.9323,448,43505,0.0402684,0.05,1,425674,425226,448
17588621,29.0024,25.1865,451,43553,0.0480537,0.01,1,425704,425253,451
17591541,28.2005,29.0373,449,43601,0.0176107,0,1,425732,425283,449
17594461,43.2401,28.2075,468,43649,0.0435221,0.03,1,425779,425311,468
17597381,27.848,42.4415,446,43697,0.0647044,0.05,1,425803,425357,446
17600301,21.5696,27.6883,442,43745,0.100941,0.03,1,425823,425381,442
17603221,26.7139,21.5377,450,43793,0.140188,0.11,1,425851,425401,450
17606141,27.7428,25.1075,452,43841,0.148038,0.09,1,425879,425427,452
17609061,31.1486,25.8215,458,43889,0.149608,0.07,1,425911,425453,458
17611981,36.6297,32.3643,462,43937,0.0699215,0.03,1,425949,425487,462
17614901,58.5259,38.4729,486,43985,0.0859843,0.05,1,426013,425527,486
17617821,24.5052,56.4946,441,44033,0.0891969,0.03,1,426029,425588,441
17620741,25.701,26.4989,448,44081,0.0738394,0.05,1,426055,425607,448
17623661,17.1402,25.2998,438,44129,0.0867679,0.09,1,426070,425632,438
17626581,25.828,17.06,451,44177,0.0893536,0.03,1,426098,425647,451
17629501,26.7656,25.012,451,44225,0.121871,0.05,1,426125,425674,451
17632421,27.7531,29.0024,449,44273,0.0963741,0.01,1,426153,425704,449
17635341,46.3506,28.2005,472,44321,0.0432748,0.05,1,426204,425732,472
17638261,29.2701,43.2401,450,44369,0.048655,0.07,1,426229,425779,450
17641181,21.054,27.848,445,44417,0.081731,0.11,1,426248,425803,445
17644101,29.8108,21.5696,457,44464,0.0563462,0.15,1,426280,425823,457
17647021,7.56216,26.7139,431,44511,0.0512692,0.15,1,426282,425851,431
17649941,22.3124,27.7428,429,44558,0.0662538,0.15,1,426308,425879,429
17652861,30.0625,31.1486,429,44605,0.117251,0.05,1,426340,425911,429
17655781,32.4125,36.6297,424,44652,0.15945,0.09,1,426373,425949,424
17658701,59.2825,58.5259,426,44699,0.15189,0.09,1,426439,426013,426
17661621,23.0565,24.5052,424,44746,0.150378,0.07,1,426453,426029,424
17664541,26.2113,25.701,425,44793,0.102076,0.09,1,426480,426055,425
17667461,18.0423,17.1402,426,44840,0.0924151,0.09,1,426496,426070,426
17670381,26.0085,25.828,426,44887,0.122483,0.13,1,426524,426098,426
17673301,28.4017,26.7656,428,44934,0.0964966,0.09,1,426553,426125,428
17676221,23.2803,27.7531,422,44981,0.139299,0.03,1,426575,426153,422
17679141,46.2561,46.3506,423,45028,0.0678599,0.05,1,426627,426204,423
17682061,30.8512,29.2701,425,45075,0.069572,0.09,1,426654,426229,425
17684981,20.5702,21.054,424,45122,0.0699144,0.05,1,426672,426248,424
17687901,29.714,29.8108,424,45169,0.0699829,0.05,1,426704,426280,424
17690821,7.54281,7.56216,424,45216,0.0379966,0.07,1,426706,426282,424
17693741,23.9086,22.3124,426,45263,0.0635993,0.13,1,426734,426308,426
17696661,32.7817,30.0625,429,45310,0.13272,0.17,1,426769,426340,429
17699581,32.1563,32.4125,428,45357,0.146544,0.15,1,426801,426373,428
17702501,58.4313,59.2825,427,45403,0.165309,0.15,1,426866,426439,427
17705421,22.8863,23.0565,427,45449,0.137062,0.09,1,426880,426453,427
17708341,25.3773,26.2113,426,45495,0.163412,0.09,1,426906,426480,426
17711261,17.8755,18.0423,426,45541,0.136682,0.13,1,426922,426496,426
17714181,26.7751,26.0085,427,45587,0.195337,0.09,1,426951,426524,427
17717101,28.555,28.4017,427,45633,0.191067,0.15,1,426980,426553,427
17720021,23.311,23.2803,427,45679,0.190213,0.05,1,427002,426575,427
17722941,43.8622,46.2561,424,45725,0.158043,0.07,1,427051,426627,424
17725861,29.5724,30.8512,423,45771,0.183609,0.07,1,427077,426654,423
17728781,20.3145,20.5702,423,45817,0.156722,0.07,1,427095,426672,423
17731701,29.6629,29.714,423,45863,0.183344,0.03,1,427127,426704,423
17734621,7.53258,7.54281,423,45909,0.188669,0.03,1,427129,426706,423
17737541,23.9065,1.50856,451,45955,0.173734,0.07,1,427157,426706,451
17740461,36.7813,22.7017,463,46001,0.170747,0.15,1,427197,426734,463
17743381,32.9563,32.5403,460,46047,0.234149,0.15,1,427229,426769,460
17746301,57.7913,32.1081,492,46093,0.27883,0.17,1,427293,426801,492
17749221,22.7582,58.4216,441,46139,0.287766,0.13,1,427307,426866,441
17752141,25.3517,22.8843,453,46185,0.289553,0.17,1,427333,426880,453
17755061,18.6703,25.3769,444,46231,0.321911,0.13,1,427350,426906,444
17757981,27.7341,17.8754,458,46277,0.360382,0.21,1,427380,426922,458
17760901,27.9468,26.7751,457,46323,0.368076,0.19,1,427408,426951,457
17763821,23.1894,28.555,450,46369,0.401615,0.19,1,427430,426980,450
17766741,43.8379,23.311,477,46414,0.424323,0.15,1,427479,427002,477
17769661,29.5676,43.8622,454,46459,0.428865,0.19,1,427505,427051,454
17772581,20.3135,29.5724,446,46504,0.429773,0.15,1,427523,427077,446
17775501,30.4627,20.3145,461,46549,0.413955,0.19,1,427556,427095,461
17778421,7.69254,29.6629,431,46594,0.442791,0.19,1,427558,427127,431
17781341,22.3385,7.53258,455,46639,0.464558,0.17,1,427584,427129,455
17784261,38.0677,23.9065,469,46684,0.468912,0.17,1,427626,427157,469
17787181,36.4135,36.7813,465,46729,0.469782,0.25,1,427662,427197,465
17790101,60.0827,32.9563,499,46774,0.549957,0.29,1,427728,427229,499
17793021,23.2165,57.7913,449,46819,0.565991,0.29,1,427742,427293,449
17795941,26.2433,22.7582,462,46864,0.553198,0.29,1,427769,427307,462
17798861,19.6487,25.3517,454,46909,0.58264,0.33,1,427787,427333,454
17801781,29.5297,18.6703,469,46954,0.620528,0.37,1,427819,427350,469
17804701,29.1059,27.7341,468,46999,0.660106,0.37,1,427848,427380,468
17807621,24.2212,27.9468,463,47044,0.684021,0.41,1,427871,427408,463
17810541,44.8442,23.1894,491,47089,0.688804,0.43,1,427921,427430,491
17813461,29.7688,43.8379,468,47134,0.689761,0.43,1,427947,427479,468
17816381,20.3538,29.5676,460,47179,0.705952,0.43,1,427965,427505,460
17819301,31.2708,20.3135,476,47224,0.70919,0.41,1,427999,427523,476
17822221,7.85415,30.4627,445,47269,0.709838,0.45,1,428001,427556,445
17825141,23.1708,7.69254,470,47314,0.741968,0.47,1,428028,427558,470
17828061,38.2342,22.3385,486,47359,0.748393,0.47,1,428070,427584,486
17830981,9.24683,38.0677,446,47404,0.749679,0.47,1,428072,427626,446
17833901,30.6494,36.4135,446,47448,0.781936,0.57,2,428108,427662,446
17836821,62.1299,60.0827,450,47492,0.820387,0.57,2,428178,427728,450
17839741,23.626,23.2165,450,47536,0.876077,0.55,2,428192,427742,450
17842661,27.1252,26.2433,451,47580,0.903215,0.59,2,428220,427769,451
17845581,20.625,19.6487,452,47624,0.892643,0.63,2,428239,427787,452
17848501,30.525,29.5297,453,47668,0.874529,0.67,2,428272,427819,453
17851421,30.905,29.1059,455,47712,0.822906,0.69,2,428303,427848,455
17854341,25.381,24.2212,456,47756,0.844581,0.69,2,428327,427871,456
17857261,45.0762,44.8442,456,47800,0.864916,0.69,2,428377,427921,456
17860181,30.6152,29.7688,457,47844,0.884983,0.71,2,428404,427947,457
17863101,20.523,20.3538,457,47888,0.888997,0.71,2,428422,427965,457
17866021,32.1046,31.2708,458,47932,0.873799,0.71,2,428457,427999,458
17868941,8.02092,7.85415,458,47976,0.87076,0.75,2,428459,428001,458
17871861,24.0042,23.1708,459,48020,0.838152,0.75,2,428487,428028,459
17874781,38.4008,38.2342,459,48064,0.83163,0.75,2,428529,428070,459
17877701,9.28017,9.24683,459,48108,0.830326,0.79,2,428531,428072,459
17880621,32.256,30.6494,461,48152,0.846065,0.83,2,428569,428108,461
17883541,64.0512,62.1299,463,48196,0.913213,0.89,2,428641,428178,463
17886461,24.8102,23.626,464,48240,0.942643,0.91,2,428656,428192,464
17889381,28.162,27.1252,465,48284,0.932529,0.89,2,428685,428220,465
