#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
24371421,0.78,0.777529,2,178895
24372881,0.78,0.779506,2,178895
24374341,0.79,0.787901,2,178919
24375801,0.8,0.79758,2,178919
24377261,0.77,0.775516,2,178940
24378721,0.78,0.779103,2,178940
24380181,0.79,0.787821,2,178971
24381641,0.8,0.797564,2,178971
24383101,0.79,0.791513,2,178989
24384561,0.8,0.798303,2,178989
24386021,0.79,0.791661,2,178991
24387481,0.8,0.798332,2,178991
24388941,0.79,0.791666,2,179009
24390401,0.8,0.798333,2,179009
24391861,0.79,0.791667,2,179041
24393321,0.8,0.798333,2,179041
24394781,0.81,0.807667,2,179060
24396241,0.82,0.817533,2,179060
24397701,0.81,0.811507,2,179062
24399161,0.82,0.818301,2,179062
24400621,0.79,0.79566,2,179138
24402081,0.8,0.799132,2,179138
24403541,0.79,0.791826,2,179160
24405001,0.8,0.798365,2,179160
24406461,0.81,0.807673,2,179186
24407921,0.82,0.817535,2,179186
24409381,0.81,0.811507,2,179188
24410841,0.82,0.818301,2,179188
24412301,0.79,0.79566,2,179279
24413761,0.8,0.799132,2,179279
24415221,0.77,0.775826,2,179314
24416681,0.78,0.779165,2,179314
24418141,0.77,0.771833,2,179316
24419601,0.78,0.778367,2,179316
24421061,0.79,0.787673,2,179355
24422521,0.8,0.797535,2,179355
24423981,0.79,0.791507,2,179379
24425441,0.8,0.798301,2,179379
24426901,0.79,0.79166,2,179399
24428361,0.8,0.798332,2,179399
24429821,0.83,0.823666,2,179431
24431281,0.84,0.836733,2,179431
24432741,0.83,0.831347,2,179449
24434201,0.84,0.838269,2,179449
24435661,0.83,0.831654,2,179451
24437121,0.84,0.838331,2,179451
24438581,0.85,0.847666,2,179469
24440041,0.86,0.857533,2,179469
24441501,0.87,0.867507,2,179501
24442961,0.88,0.877501,2,179501
24444421,0.87,0.8715,2,179521
24445881,0.88,0.8783,2,179521
24447341,0.87,0.87166,2,179523
24448801,0.88,0.878332,2,179523
24450261,0.87,0.871666,2,179598
24451721,0.88,0.878333,2,179598
24453181,0.91,0.903667,2,179620
24454641,0.92,0.916733,2,179620
24456101,0.93,0.927347,2,179647
24457561,0.94,0.937469,2,179647
24459021,0.93,0.931494,2,179649
24460481,0.94,0.938299,2,179649
24461941,0.93,0.93166,2,179739
24463401,0.94,0.938332,2,179739
24464861,0.93,0.931666,2,179773
24466321,0.94,0.938333,2,179773
24467781,0.93,0.931667,2,179775
24469241,0.94,0.938333,2,179775
24470701,0.89,0.899667,2,179815
24472161,0.9,0.899933,2,179815
24473621,0.91,0.907987,2,179839
24475081,0.92,0.917597,2,179839
24476541,0.91,0.911519,2,179859
24478001,0.92,0.918304,2,179859
24479461,0.92,0.919661,2,179859
24480921,0.93,0.927932,2,179893
24482381,0.94,0.937586,2,179893
24483841,0.93,0.931517,2,179911
24485301,0.94,0.938303,2,179911
24486761,0.93,0.931661,2,179913
24488221,0.94,0.938332,2,179913
24489681,0.95,0.947666,2,179932
24501361,0.95,0.95,2,180062
24637141,0.95,0.95,2,181309
24640061,0.9,0.9,2,181336
24641521,0.91,0.908,2,181336
24642981,0.81,0.8296,2,181364
24644441,0.82,0.82192,2,181364
24666341,0.01,0.0164512,1,181782
24692621,0.04,0.038364,1,182225
24734961,0.04,0.0375973,1,182913
24737881,0.02,0.0191039,1,182975
24752481,0.02,0.0183345,1,183134
24755401,0.04,0.0375334,1,183210
24762701,0.02,0.0183672,1,183336
24797741,0.04,0.0375358,1,183914
24802121,0.09,0.0873403,1,183977
24809421,0.18,0.175132,1,184058
24843001,0.2,0.197529,1,184610
24857601,0.02,0.0183424,1,184805
24864901,0.05,0.0476603,1,184917
24898481,0.15,0.143347,1,185383
24927681,0.39,0.371347,1,185811
25015281,0.71,0.707357,2,187004
25016741,0.72,0.717471,2,187004
25018201,0.71,0.711494,2,187006
25019661,0.72,0.718299,2,187006
25021121,0.71,0.71166,2,187096
25022581,0.72,0.718332,2,187096
25024041,0.71,0.711666,2,187147
25025501,0.72,0.718333,2,187147
25026961,0.77,0.759667,2,187236
25028421,0.78,0.775933,2,187236
25029881,0.77,0.771187,2,187238
25031341,0.78,0.778237,2,187238
25032801,0.83,0.819647,2,187296
25034261,0.84,0.83593,2,187296
25035721,0.83,0.831186,2,187342
25037181,0.84,0.838237,2,187342
25038641,0.83,0.831647,2,187344
25040101,0.84,0.83833,2,187344
25041561,0.85,0.847666,2,187388
25043021,0.86,0.857533,2,187388
25044481,0.85,0.851507,2,187434
25045941,0.86,0.858301,2,187434
25047401,0.85,0.85166,2,187460
25048861,0.86,0.858332,2,187460
25050321,0.85,0.851666,2,187462
25051781,0.86,0.858333,2,187462
25053241,0.91,0.899667,2,187552
25054701,0.92,0.915933,2,187552
25056161,0.95,0.943187,2,187603
25196321,0.92,0.92,2,189495
25197781,0.93,0.928,2,189495
25199241,0.83,0.8496,2,189589
25200701,0.84,0.84192,2,189589
25202161,0.77,0.784384,2,189614
25203621,0.78,0.780877,2,189614
25228441,0.11,0.10704,1,189912
25234281,0.04,0.0415793,1,189970
25238661,0.07,0.0713726,1,190073
25269321,0.06,0.0583693,1,190340
25275161,0.24,0.230365,1,190477
25289761,0.22,0.218333,1,190623
25352541,0.74,0.731901,2,191351
25354001,0.73,0.73038,2,191373
25355461,0.74,0.738076,2,191373
25356921,0.77,0.763615,2,191418
25358381,0.78,0.776723,2,191418
25359841,0.77,0.771345,2,191442
25361301,0.78,0.778269,2,191442
25362761,0.77,0.771654,2,191476
25364221,0.78,0.778331,2,191476
25365681,0.75,0.755666,2,191499
25367141,0.76,0.759133,2,191499
25368601,0.77,0.767827,2,191527
25370061,0.78,0.777565,2,191527
25371521,0.79,0.787513,2,191570
25372981,0.8,0.797503,2,191570
25374441,0.81,0.807501,2,191597
25375901,0.82,0.8175,2,191597
25377361,0.81,0.8115,2,191617
25378821,0.82,0.8183,2,191617
25380281,0.83,0.82766,2,191645
25381741,0.84,0.837532,2,191645
25383201,0.83,0.831506,2,191647
25384661,0.84,0.838301,2,191647
25386121,0.83,0.83166,2,191700
25387581,0.84,0.838332,2,191700
25508761,0.8,0.8,2,193136
25510221,0.81,0.808,2,193136
25520441,0.07,0.064764,1,193367
25529201,0.03,0.0312576,1,193549
25530661,0.07,0.0622515,1,193573
25546721,0.03,0.0261585,1,193931
25558401,0.02,0.0183665,1,194237
25562781,0.05,0.0475069,1,194321
25573001,0.03,0.0391998,1,194604
25580301,0.02,0.0199037,1,194672
25632861,0.15,0.120146,1,195799
25635781,0.01,0.0384059,1,195871
25643081,0.02,0.0191099,1,195937
25656221,0.08,0.0791867,1,196227
25663521,0.01,0.0232061,1,196358
25669361,0.05,0.0513651,1,196433
25689801,0.01,0.0116976,1,196855
25698561,0.01,0.0231867,1,197074
25723381,0.01,0.0231869,1,197496
25740901,0.01,0.0118267,1,197700
25749661,0.09,0.0916411,1,197919
25781781,0.2,0.197501,1,198460
25789081,0.23,0.22766,1,198543
25803681,0.21,0.215661,1,198842
25806601,0.19,0.195826,1,198891
25812441,0.21,0.211513,1,198902
25835801,0.4,0.397501,1,199322
25897121,0.77,0.755667,2,200299
25898581,0.78,0.775133,2,200299
25900041,0.77,0.771027,2,200301
25901501,0.78,0.778205,2,200301
25902961,0.77,0.771641,2,200303
25904421,0.78,0.778328,2,200303
25905881,0.81,0.803666,2,200412
25907341,0.82,0.816733,2,200412
26002241,0.77,0.77,2,201987
26003701,0.78,0.778,2,201987
26005161,0.71,0.7236,2,202038
26006621,0.72,0.72072,2,202038
26034361,0.01,0.0156816,1,202447
26048961,0.01,0.0115259,1,202619
26098601,0.04,0.0383026,1,203274
26101521,0.02,0.0191321,1,203291
26105901,0.05,0.0513531,1,203373
26162841,0.11,0.111487,1,204118
26177441,0.01,0.0156674,1,204262
26180361,0.01,0.0118267,1,204279
26194961,0.05,0.043661,1,204541
26215401,0.14,0.137587,1,204684
26257741,0.17,0.171833,1,205175
26278181,0.35,0.351667,1,205464
26282561,0.4,0.396733,1,205499
26367241,0.71,0.70766,2,206479
26368701,0.72,0.717532,2,206479
26370161,0.72,0.719506,2,206479
26371621,0.73,0.727901,2,206497
26373081,0.74,0.73758,2,206497
26374541,0.73,0.731516,2,206519
26376001,0.74,0.738303,2,206519
26377461,0.79,0.779661,2,206584
26378921,0.8,0.795932,2,206584
26380381,0.83,0.823186,2,206730
26381841,0.84,0.836637,2,206730
26383301,0.83,0.831327,2,206734
26384761,0.84,0.838266,2,206734
26386221,0.85,0.847653,2,206748
26387681,0.86,0.857531,2,206748
26389141,0.85,0.851506,2,206800
26390601,0.86,0.858301,2,206800
26392061,0.85,0.85166,2,206802
26393521,0.86,0.858332,2,206802
26394981,0.85,0.851666,2,206841
26396441,0.86,0.858333,2,206841
26397901,0.83,0.835667,2,206887
26399361,0.84,0.839133,2,206887
26400821,0.87,0.863827,2,206905
26402281,0.88,0.876765,2,206905
26403741,0.87,0.871353,2,206907
26405201,0.88,0.878271,2,206907
26406661,0.87,0.871654,2,206936
26408121,0.88,0.878331,2,206936
26409581,0.87,0.871666,2,206954
26411041,0.88,0.878333,2,206954
26412501,0.87,0.871667,2,206976
26413961,0.88,0.878333,2,206976
26415421,0.89,0.887667,2,207044
26416881,0.9,0.897533,2,207044
26546821,0.93,0.93,2,208667
26548281,0.94,0.938,2,208667
26558501,0.92,0.92,2,208778
26559961,0.93,0.928,2,208778
26561421,0.93,0.9296,2,208800
26562881,0.94,0.93792,2,208800
26564341,0.95,0.947584,2,208824
26567261,0.81,0.81,2,208849
26568721,0.82,0.818,2,208849
26570181,0.77,0.7796,2,208875
26571641,0.78,0.77992,2,208875
26573101,0.75,0.755984,2,208899
26574561,0.76,0.759197,2,208899
26576021,0.71,0.719839,2,208921
26577481,0.72,0.719968,2,208921
26650481,0.71,0.703827,2,209760
26651941,0.72,0.716765,2,209760
26653401,0.75,0.743353,2,209785
26654861,0.76,0.756671,2,209785
26656321,0.77,0.767334,2,209806
26657781,0.78,0.777467,2,209806
26659241,0.79,0.787493,2,209829
26660701,0.8,0.797499,2,209829
26662161,0.81,0.8075,2,209853
26663621,0.82,0.8175,2,209853
26665081,0.87,0.8595,2,209982
26666541,0.88,0.8759,2,209982
26668001,0.87,0.87118,2,209984
26669461,0.88,0.878236,2,209984
26670921,0.88,0.879647,2,210012
26672381,0.89,0.887929,2,210012
26673841,0.9,0.897586,2,210050
26675301,0.91,0.907517,2,210050
26676761,0.91,0.909503,2,210069
26678221,0.92,0.917901,2,210069
26679681,0.91,0.91158,2,210087
26681141,0.92,0.918316,2,210087
26682601,0.89,0.895663,2,210122
26684061,0.9,0.899133,2,210122
26685521,0.89,0.891827,2,210152
26686981,0.9,0.898365,2,210152
26688441,0.91,0.907673,2,210174
26689901,0.92,0.917535,2,210174
26691361,0.91,0.911507,2,210198
26692821,0.92,0.918301,2,210198
26694281,0.91,0.91166,2,210217
26695741,0.92,0.918332,2,210217
26697201,0.95,0.943666,2,210244
26700121,0.95,0.95,2,210266
26973141,0.88,0.88,2,213180
26974601,0.89,0.888,2,213180
26976061,0.91,0.9056,2,213216
26977521,0.92,0.91712,2,213216
26978981,0.85,0.863424,2,213252
26980441,0.86,0.860685,2,213252
26981901,0.75,0.772137,2,213280
26983361,0.76,0.762427,2,213280
26984821,0.77,0.768485,2,213305
26986281,0.78,0.777697,2,213305
26987741,0.73,0.739539,2,213342
26989201,0.74,0.739908,2,213342
27008181,0.14,0.140034,1,213535
27047601,0.05,0.0436667,1,213923
27085561,0,0.00736563,1,214221
27087021,0,0.00147313,1,214221
27098701,0.12,0.115076,1,214347
27113301,0.13,0.119901,1,214436
27122061,0.01,0.0196915,1,214493
27154181,0.07,0.0674944,1,214811
27173161,0.12,0.118328,1,214914
27179001,0.06,0.0561893,1,214982
27187761,0,0.0014756,1,215064
27235941,0.04,0.0368617,1,215452
27241781,0.04,0.036859,1,215525
27268061,0.08,0.0783308,1,215739
27272441,0.13,0.119667,1,215758
27278281,0.19,0.183487,1,215793
27311861,0.04,0.038332,1,216086
27319161,0.09,0.0914939,1,216164
27357121,0.02,0.0176028,1,216465
27367341,0.03,0.0316664,1,216543
27390701,0.05,0.0516603,1,216703
27392161,0.06,0.0583321,1,216703
27396541,0.11,0.107347,1,216758
27418441,0.04,0.0383333,1,216931
27431581,0.07,0.0716603,1,217035
27441801,0.07,0.0639973,1,217112
27488521,0.23,0.227667,1,217474
27630141,0.71,0.703667,2,218634
27631601,0.72,0.716733,2,218634
27633061,0.71,0.711347,2,218660
27634521,0.72,0.718269,2,218660
27635981,0.71,0.711654,2,218678
27637441,0.72,0.718331,2,218678
27638901,0.71,0.711666,2,218680
27640361,0.72,0.718333,2,218680
27647661,0.71,0.707673,2,218764
27649121,0.72,0.717535,2,218764
27650581,0.71,0.711507,2,218766
27652041,0.72,0.718301,2,218766
27653501,0.71,0.71166,2,218788
27654961,0.72,0.718332,2,218788
27656421,0.71,0.711666,2,218804
27657881,0.72,0.718333,2,218804
27659341,0.71,0.711667,2,218829
27660801,0.72,0.718333,2,218829
27662261,0.71,0.711667,2,218831
27663721,0.72,0.718333,2,218831
27665181,0.75,0.743667,2,218869
27666641,0.76,0.756733,2,218869
27668101,0.73,0.735347,2,218890
27669561,0.74,0.739069,2,218890
27671021,0.73,0.731814,2,218921
27672481,0.74,0.738363,2,218921
27673941,0.74,0.739673,2,218921
27675401,0.77,0.763935,2,218954
27676861,0.78,0.776787,2,218954
27678321,0.77,0.771357,2,218990
27679781,0.78,0.778271,2,218990
27681241,0.83,0.819654,2,219026
27682701,0.84,0.835931,2,219026
27684161,0.85,0.847186,2,219062
27685621,0.86,0.857437,2,219062
27687081,0.93,0.915487,2,219090
27688541,0.94,0.935098,2,219090
27690001,0.93,0.93102,2,219116
27691461,0.94,0.938204,2,219116
27692921,0.93,0.931641,2,219134
27694381,0.94,0.938328,2,219134
27695841,0.93,0.931666,2,219136
27697301,0.94,0.938333,2,219136
27722121,0.95,0.95,2,219327
27725041,0.95,0.95,2,219347
27854981,0.95,0.95,2,220946
27903161,0.79,0.79,2,221019
27904621,0.8,0.798,2,221043
27906081,0.77,0.7756,2,221083
27907541,0.69,0.70712,2,221114
27923601,0.35,0.367631,1,221325
27932361,0.35,0.339564,1,221542
27963021,0.73,0.72327,2,222036
27964481,0.74,0.736654,2,222036
27965941,0.75,0.747331,2,222048
27967401,0.76,0.757466,2,222048
27968861,0.83,0.815493,2,222124
27970321,0.84,0.835099,2,222124
27971781,0.83,0.83102,2,222144
27973241,0.84,0.838204,2,222144
27974701,0.85,0.847641,2,222160
27976161,0.86,0.857528,2,222160
27977621,0.89,0.883506,2,222205
27979081,0.9,0.896701,2,222205
27980541,0.91,0.90734,2,222275
27982001,0.92,0.917468,2,222275
27983461,0.91,0.911494,2,222277
27984921,0.92,0.918299,2,222277
28052081,0.93,0.93,2,223451
28053541,0.94,0.938,2,223451
28055001,0.85,0.8676,2,223483
28056461,0.86,0.86152,2,223483
28057921,0.77,0.788304,2,223541
28059381,0.78,0.781661,2,223541
28161581,0.14,0.137502,1,224912
28180561,0.15,0.151347,1,225212
28208301,0.4,0.397433,1,225577
28252101,0.71,0.707666,2,226159
28253561,0.72,0.717533,2,226159
28255021,0.71,0.711507,2,226161
28256481,0.72,0.718301,2,226161
28257941,0.73,0.72766,2,226186
28259401,0.74,0.737532,2,226186
28260861,0.73,0.731506,2,226219
28262321,0.74,0.738301,2,226219
28263781,0.75,0.74766,2,226252
28265241,0.76,0.757532,2,226252
28266701,0.77,0.767506,2,226296
28268161,0.78,0.777501,2,226296
28269621,0.79,0.7875,2,226336
28271081,0.8,0.7975,2,226336
28272541,0.77,0.7755,2,226404
28274001,0.78,0.7791,2,226404
28275461,0.75,0.75582,2,226470
28276921,0.76,0.759164,2,226470
28278381,0.75,0.751833,2,226536
28279841,0.76,0.758367,2,226536
28281301,0.75,0.751673,2,226538
28282761,0.76,0.758335,2,226538
28284221,0.77,0.767667,2,226566
28285681,0.78,0.777533,2,226566
28287141,0.75,0.755507,2,226616
28288601,0.76,0.759101,2,226616
28290061,0.75,0.75182,2,226618
28291521,0.76,0.758364,2,226618
28292981,0.75,0.751673,2,226644
28294441,0.76,0.758335,2,226644
28295901,0.76,0.759667,2,226644
28297361,0.79,0.783933,2,226677
28298821,0.8,0.796787,2,226677
28300281,0.81,0.807357,2,226711
28301741,0.82,0.817471,2,226711
28303201,0.83,0.827494,2,226756
28304661,0.84,0.837499,2,226756
28306121,0.83,0.8315,2,226797
28307581,0.84,0.8383,2,226797
28309041,0.87,0.86366,2,226864
28310501,0.88,0.876732,2,226864
28311961,0.85,0.855346,2,226929
28313421,0.86,0.859069,2,226929
28314881,0.91,0.899814,2,226995
28316341,0.92,0.915963,2,226995
28317801,0.91,0.911193,2,226997
28319261,0.92,0.918238,2,226997
28320721,0.95,0.943648,2,227026
28323641,0.95,0.95,2,227075
28326561,0.95,0.95,2,227077
28463801,0.95,0.95,2,228895
28466721,0.81,0.81,2,228947
28468181,0.82,0.818,2,228947
28469641,0.81,0.8116,2,228975
28471101,0.82,0.81832,2,228975
28472561,0.85,0.843664,2,229009
28474021,0.86,0.856733,2,229009
28475481,0.81,0.819347,2,229032
28476941,0.82,0.819869,2,229032
28544101,0.71,0.707641,2,229852
28545561,0.72,0.717528,2,229852
28547021,0.73,0.727506,2,229880
28548481,0.74,0.737501,2,229880
28549941,0.77,0.7635,2,229918
28551401,0.78,0.7767,2,229918
28552861,0.77,0.77134,2,229941
28554321,0.78,0.778268,2,229941
28555781,0.77,0.771654,2,229961
28557241,0.78,0.778331,2,229961
28558701,0.77,0.771666,2,229975
28560161,0.78,0.778333,2,229975
28561621,0.77,0.771667,2,229983
28563081,0.78,0.778333,2,229983
28564541,0.83,0.819667,2,230015
28566001,0.84,0.835933,2,230015
28567461,0.83,0.831187,2,230045
28568921,0.84,0.838237,2,230045
28570381,0.83,0.831647,2,230066
28571841,0.84,0.83833,2,230066
28573301,0.83,0.831666,2,230068
28574761,0.84,0.838333,2,230068
28576221,0.85,0.847667,2,230127
28577681,0.86,0.857533,2,230127
28579141,0.87,0.867507,2,230208
28580601,0.88,0.877501,2,230208
28582061,0.85,0.8555,2,230261
28583521,0.86,0.8591,2,230261
28584981,0.89,0.88382,2,230309
28586441,0.9,0.896764,2,230309
28587901,0.87,0.875353,2,230338
28589361,0.88,0.879071,2,230338
28590821,0.91,0.903814,2,230378
28592281,0.92,0.916763,2,230378
28593741,0.89,0.895353,2,230401
28595201,0.9,0.899071,2,230401
28596661,0.89,0.891814,2,230421
28598121,0.9,0.898363,2,230421
28599581,0.89,0.891673,2,230435
28601041,0.9,0.898335,2,230435
28602501,0.89,0.891667,2,230443
28603961,0.9,0.898333,2,230443
28605421,0.87,0.875667,2,230478
28606881,0.88,0.879133,2,230478
28608341,0.89,0.887827,2,230508
28609801,0.9,0.897565,2,230508
28611261,0.87,0.875513,2,230529
28612721,0.88,0.879103,2,230529
28614181,0.87,0.87182,2,230531
28615641,0.88,0.878364,2,230531
28617101,0.91,0.903673,2,230591
28618561,0.92,0.916735,2,230591
28620021,0.92,0.919347,2,230591
28621481,0.93,0.927869,2,230673
28622941,0.94,0.937574,2,230673
28624401,0.95,0.947515,2,230725
28754341,0.95,0.95,2,232207
28777701,0.95,0.95,2,232436
28780621,0.95,0.95,2,232447
28783541,0.93,0.93,2,232465
28785001,0.94,0.938,2,232465
28786461,0.91,0.9156,2,232499
28787921,0.92,0.91912,2,232499
28789381,0.79,0.815824,2,232567
28790841,0.8,0.803165,2,232567
28792301,0.69,0.712633,2,232589
28793761,0.7,0.702527,2,232589
28863841,0.71,0.707334,2,233323
28865301,0.72,0.717467,2,233323
28866761,0.71,0.711493,2,233349
28868221,0.72,0.718299,2,233349
28869681,0.71,0.71166,2,233359
28871141,0.72,0.718332,2,233359
28872601,0.71,0.711666,2,233375
28874061,0.72,0.718333,2,233375
28878441,0.73,0.719987,2,233474
28879901,0.74,0.735997,2,233474
28881361,0.73,0.731199,2,233490
28882821,0.74,0.73824,2,233490
28884281,0.75,0.747648,2,233531
28885741,0.76,0.75753,2,233531
28887201,0.73,0.735506,2,233586
28888661,0.74,0.739101,2,233586
28890121,0.77,0.76382,2,233615
28891581,0.78,0.776764,2,233615
28893041,0.78,0.779353,2,233615
28894501,0.81,0.803871,2,233653
28895961,0.82,0.816774,2,233653
28897421,0.83,0.827355,2,233686
28898881,0.84,0.837471,2,233686
28900341,0.83,0.831494,2,233710
28901801,0.84,0.838299,2,233710
28903261,0.81,0.81566,2,233719
28904721,0.82,0.819132,2,233719
28906181,0.81,0.811826,2,233746
28907641,0.82,0.818365,2,233746
28909101,0.79,0.795673,2,233779
28910561,0.8,0.799135,2,233779
28912021,0.79,0.791827,2,233805
28913481,0.8,0.798365,2,233805
28914941,0.79,0.791673,2,233815
28916401,0.8,0.798335,2,233815
28917861,0.79,0.791667,2,233831
28919321,0.8,0.798333,2,233831
28920781,0.79,0.791667,2,233865
28922241,0.8,0.798333,2,233865
28923701,0.85,0.839667,2,233931
28925161,0.86,0.855933,2,233931
28926621,0.87,0.867187,2,233947
28928081,0.88,0.877437,2,233947
28929541,0.91,0.903487,2,233989
28931001,0.92,0.916697,2,233989
28932461,0.91,0.91134,2,234043
28933921,0.92,0.918268,2,234043
28935381,0.93,0.927654,2,234074
28936841,0.94,0.937531,2,234074
28938301,0.93,0.931506,2,234076
28939761,0.94,0.938301,2,234076
28941221,0.95,0.94766,2,234115
29109121,0.87,0.87,2,235936
29110581,0.89,0.886,2,235976
29112041,0.73,0.7612,2,236007
29113501,0.69,0.70424,2,236060
29129561,0.01,0.0143651,1,236347
29151461,0,0.0230207,1,236768
29154381,0.03,0.0249208,1,236863
29160221,0.15,0.150696,1,236988
29164601,0.12,0.119926,1,237018
29171901,0.11,0.107674,1,237121
29183581,0.09,0.0870415,1,237417
29192341,0.16,0.15678,1,237464
29209861,0.06,0.0560115,1,237843
29215701,0.06,0.0583296,1,237892
29250741,0.21,0.207187,1,238554
29256581,0.27,0.2635,1,238691
29271181,0.41,0.39966,1,238831
29304761,0.71,0.703174,2,239431
29306221,0.72,0.716635,2,239431
29307681,0.73,0.727327,2,239514
29309141,0.74,0.737465,2,239514
29310601,0.71,0.715493,2,239574
29312061,0.72,0.719099,2,239574
29313521,0.71,0.71182,2,239604
29314981,0.72,0.718364,2,239604
29316441,0.71,0.711673,2,239627
29317901,0.72,0.718335,2,239627
29325201,0.73,0.723673,2,239724
29326661,0.74,0.736735,2,239724
29328121,0.75,0.747347,2,239796
29329581,0.76,0.757469,2,239796
29331041,0.81,0.799494,2,239887
29332501,0.82,0.815899,2,239887
29333961,0.83,0.82718,2,239971
29335421,0.84,0.837436,2,239971
29336881,0.81,0.815487,2,240030
29338341,0.82,0.819097,2,240030
29339801,0.81,0.81182,2,240060
29341261,0.82,0.818364,2,240060
29342721,0.83,0.827673,2,240083
29344181,0.84,0.837535,2,240083
29345641,0.83,0.831507,2,240099
29347101,0.84,0.838301,2,240099
29348561,0.83,0.83166,2,240101
29350021,0.84,0.838332,2,240101
29351481,0.89,0.879666,2,240181
29352941,0.9,0.895933,2,240181
29354401,0.87,0.875187,2,240254
29355861,0.88,0.879037,2,240254
29357321,0.88,0.879807,2,240254
29358781,0.95,0.935961,2,240348
29453681,0.84,0.84,2,241924
29455141,0.85,0.848,2,241924
29456601,0.93,0.9136,2,241952
