#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7669781,6.85824,26.7135,423,46587,0.309349,0.05,1,298261,297838,423
7672701,18.1716,6.94271,442,46632,0.29387,0.01,1,298282,297840,442
7675621,36.4343,18.1885,462,46677,0.290774,0.05,1,298323,297861,462
7678541,28.0869,34.8377,449,46722,0.306155,0.05,1,298349,297900,449
7681461,36.8174,27.7675,462,46767,0.309231,0.03,1,298388,297926,462
7684381,41.7635,36.7535,466,46812,0.341846,0.07,1,298431,297965,466
7687301,28.3527,40.9507,449,46857,0.332369,0.07,1,298456,298007,449
7690221,23.2705,27.3901,447,46902,0.362474,0.09,1,298478,298031,447
7693141,30.2541,23.078,457,46947,0.336495,0.15,1,298510,298053,457
7696061,41.2508,27.8156,472,46992,0.347299,0.13,1,298554,298082,472
7698981,29.8502,39.9631,456,47037,0.34946,0.21,1,298581,298125,456
7701901,28.37,27.9926,459,47082,0.365892,0.23,1,298609,298150,459
7704821,31.274,26.3985,465,47127,0.369178,0.23,1,298641,298176,465
7707741,28.6548,29.2797,463,47172,0.385836,0.31,1,298669,298206,463
7710661,26.531,27.4559,462,47217,0.421167,0.31,1,298695,298233,462
7713581,6.90619,26.2912,438,47262,0.428233,0.31,1,298697,298259,438
7716501,17.3812,6.85824,456,47307,0.429647,0.29,1,298717,298261,456
7719421,36.2762,18.1716,476,47352,0.413929,0.29,1,298758,298282,476
7722341,8.85525,36.4343,437,47397,0.410786,0.31,1,298760,298323,437
7725261,23.3711,28.0869,438,47441,0.426157,0.31,1,298787,298349,438
7728181,35.0742,36.8174,437,47485,0.461231,0.35,1,298825,298388,437
7731101,43.0148,41.7635,439,47529,0.484246,0.33,1,298870,298431,439
7734021,29.403,28.3527,440,47573,0.472849,0.37,1,298896,298456,440
7736941,23.4806,23.2705,440,47617,0.51857,0.33,1,298918,298478,440
7739861,28.6961,30.2541,438,47661,0.527714,0.35,1,298948,298510,438
7742781,42.5392,41.2508,440,47705,0.529543,0.35,1,298994,298554,440
7745701,30.1078,29.8502,440,47749,0.529909,0.37,1,299021,298581,440
7748621,30.0216,28.37,442,47793,0.529982,0.37,1,299051,298609,442
7751541,30.8043,31.274,441,47837,0.513996,0.39,1,299082,298641,441
7754461,29.3609,28.6548,442,47881,0.526799,0.43,1,299111,298669,442
7757381,27.4722,26.531,443,47925,0.54536,0.43,1,299138,298695,443
7760301,7.09443,6.90619,443,47969,0.517072,0.43,1,299140,298697,443
7763221,17.4189,17.3812,443,48013,0.559414,0.41,1,299160,298717,443
7766141,35.4838,36.2762,442,48057,0.535883,0.41,1,299200,298758,442
7769061,8.69676,8.85525,442,48101,0.563177,0.43,1,299202,298760,442
7771981,24.1394,23.3711,443,48145,0.568635,0.47,1,299230,298787,443
7774901,35.2279,35.0742,443,48189,0.633727,0.49,1,299268,298825,443
7777821,43.8456,43.0148,444,48233,0.646745,0.47,1,299314,298870,444
7780741,31.1691,29.403,446,48277,0.633349,0.53,1,299342,298896,446
7783661,23.8338,23.4806,446,48321,0.64667,0.53,1,299364,298918,446
7786581,28.7668,28.6961,446,48365,0.665334,0.53,1,299394,298948,446
7789501,42.5534,42.5392,446,48409,0.701067,0.53,1,299440,298994,446
7792421,30.1107,30.1078,446,48453,0.692213,0.53,1,299467,299021,446
7795341,30.0221,30.0216,446,48496,0.738443,0.51,1,299497,299051,446
7798261,30.8044,30.8043,446,48539,0.731689,0.53,1,299528,299082,446
7801181,29.3609,29.3609,446,48582,0.682338,0.55,1,299557,299111,446
7804101,28.2722,27.4722,447,48625,0.704468,0.51,1,299585,299138,447
7807021,7.25443,7.09443,447,48668,0.740893,0.57,1,299587,299140,447
7809941,18.2509,17.4189,448,48711,0.764179,0.53,2,299608,299160,448
7812861,36.4502,35.4838,449,48754,0.800836,0.57,2,299649,299200,449
7815781,8.89003,8.69676,449,48797,0.808167,0.57,2,299651,299202,449
7818701,24.978,24.1394,450,48840,0.825633,0.57,2,299680,299230,450
7821621,36.1956,4.82787,489,48883,0.813127,0.65,2,299719,299230,489
7824541,44.8391,31.3656,498,48926,0.794625,0.65,2,299766,299268,498
7827461,30.5678,43.0731,479,48969,0.838925,0.63,2,299793,299314,479
7830381,24.5136,31.0146,474,49012,0.799785,0.65,2,299816,299342,474
7833301,28.9027,23.8029,482,49055,0.791957,0.67,2,299846,299364,482
7836221,44.1805,28.7606,500,49098,0.838391,0.71,2,299894,299394,500
7839141,31.2361,42.5521,482,49141,0.863678,0.69,2,299922,299440,482
7842061,31.0472,30.1104,486,49184,0.884736,0.75,2,299953,299467,486
7844981,30.2094,30.0221,486,49227,0.904947,0.73,2,299983,299497,486
7847901,30.0419,30.8044,485,49270,0.908989,0.67,2,300013,299528,485
7850821,30.0084,29.3609,486,49313,0.941798,0.71,2,300043,299557,486
8085881,67,53,513,24266,0.13,0.83,1,302436,301923,513
8088801,54.2,71.4,488,24353,0.114,0.63,1,302487,301999,488
8091721,69.24,72.68,488,24440,0.1588,0.27,1,302560,302072,488
8094641,57.048,72.136,470,24527,0.19976,0.19,1,302614,302144,470
8097561,65.8096,68.8272,470,24613,0.239952,0.17,1,302682,302212,470
8100481,34.7619,54.5654,446,24699,0.24799,0.13,1,302709,302263,446
8103401,30.1524,38.1131,441,24785,0.297598,0.17,1,302738,302297,441
8106321,54.8305,65.2226,430,24871,0.30752,0.13,1,302799,302369,430
8109241,64.5661,66.6445,430,24956,0.309504,0.11,1,302866,302436,430
8112161,52.9132,54.1289,429,25041,0.357901,0.17,1,302916,302487,429
8115081,70.5826,69.2258,431,25126,0.35158,0.21,1,302991,302560,431
8118001,56.5165,57.0452,430,25210,0.366316,0.25,1,303044,302614,430
8120921,67.3033,65.809,432,25294,0.417263,0.25,1,303114,302682,432
8123841,36.6607,34.7618,434,25378,0.411453,0.31,1,303143,302709,434
8126761,32.9321,30.1524,437,25461,0.378291,0.31,1,303175,302738,437
8129681,52.9864,6.03047,495,25544,0.371658,0.31,1,303233,302738,495
8132601,65.7973,50.0061,503,25627,0.386332,0.31,1,303302,302799,503
8135521,54.7595,63.6012,488,25710,0.405266,0.37,1,303354,302866,488
8138441,69.3519,52.7202,511,25792,0.473053,0.35,1,303427,302916,511
8141361,57.0704,70.544,490,25874,0.518611,0.37,1,303481,302991,490
8144281,69.8141,56.5088,510,25956,0.559722,0.43,1,303554,303044,510
8147201,36.3628,67.3018,468,26038,0.583944,0.41,1,303582,303114,468
8150121,32.8726,36.6604,471,26119,0.604789,0.37,1,303614,303143,471
8153041,53.7745,32.9321,498,26200,0.624958,0.37,1,303673,303175,498
8155961,65.9549,52.9864,509,26281,0.692992,0.39,1,303742,303233,509
8158881,57.191,65.7973,495,26362,0.722598,0.41,1,303797,303302,495
8161801,71.4382,54.7595,518,26442,0.79252,0.49,2,303872,303354,518
8164721,59.0876,69.3519,501,26522,0.838504,0.53,2,303928,303427,501
8167641,71.8175,57.0704,522,26602,0.895701,0.57,2,304003,303481,522
8170561,37.5635,69.8141,478,26682,0.90714,0.59,2,304032,303554,478
8173481,33.9127,36.3628,483,26761,0.893428,0.61,2,304065,303582,483
8176401,56.3825,32.8726,513,26840,0.922686,0.63,2,304127,303614,513
8179321,12.8765,53.7745,456,26919,0.928537,0.71,2,304129,303673,456
8310721,63,70,485,30255,0.65,1,1,306506,306021,485
8313641,38.2,26.8,501,30325,0.618,1,1,306538,306037,501
8316561,34.84,38.96,493,30395,0.5636,1,1,306572,306079,493
8319481,54.968,66.192,480,30465,0.45672,1,1,306632,306152,480
8322401,53.3936,54.8384,481,30534,0.419344,1,1,306685,306204,481
8325321,37.0787,31.7677,488,30603,0.299869,1,1,306718,306230,488
8328241,47.4157,54.3535,478,30672,0.275974,1,1,306768,306290,478
8331161,78.2832,81.2707,476,30741,0.239195,0.83,1,306854,306378,476
8334081,38.8566,46.6541,467,30810,0.295839,0.86,1,306883,306416,467
8337001,27.7713,30.9308,465,30879,0.243168,0.65,1,306908,306443,465
8339921,45.5543,56.5862,452,30948,0.232634,0.61,1,306958,306506,452
8342841,29.9109,36.9172,446,31016,0.230527,0.55,1,306984,306538,446
8345761,37.1822,34.5834,451,31084,0.246105,0.43,1,307023,306572,451
8348681,52.2364,54.9167,447,31152,0.265221,0.41,1,307079,306632,447
8351601,47.2473,53.3833,440,31220,0.221044,0.27,1,307125,306685,440
8354521,31.0495,37.0767,434,31288,0.244209,0.27,1,307152,306718,434
8357441,46.2099,7.41533,484,31356,0.216842,0.27,1,307202,306718,484
8360361,78.842,41.4831,521,31423,0.307368,0.23,1,307289,306768,521
8363281,38.1684,77.0966,463,31490,0.341474,0.31,1,307317,306854,463
8366201,24.4337,38.6193,455,31557,0.348295,0.23,1,307338,306883,455
8369121,46.4867,27.7239,482,31624,0.381659,0.23,1,307390,306908,482
8372041,30.0973,45.5448,458,31691,0.388332,0.23,1,307416,306958,458
8374961,36.4195,29.909,470,31758,0.405666,0.25,1,307454,306984,470
8377881,52.8839,37.1818,488,31825,0.425133,0.27,1,307511,307023,488
8380801,48.1768,52.2364,479,31891,0.461027,0.21,1,307558,307079,479
8383721,29.6354,47.2473,458,31957,0.484205,0.25,1,307583,307125,458
8386641,45.9271,31.0495,481,32023,0.504841,0.21,1,307633,307152,481
8389561,83.5854,46.2099,524,32089,0.540968,0.33,1,307726,307202,524
8392481,39.9171,78.842,466,32155,0.564194,0.35,1,307755,307289,466
8395401,25.5834,38.1684,460,32221,0.616839,0.35,1,307777,307317,460
8398321,47.5167,24.4337,492,32287,0.643368,0.39,1,307830,307338,492
8401241,30.3033,46.4867,466,32353,0.648674,0.39,1,307856,307390,466
8404161,37.2607,30.0973,479,32418,0.681735,0.41,1,307895,307416,479
8407081,54.6521,36.4195,500,32483,0.720347,0.43,1,307954,307454,500
8410001,49.3304,52.8839,491,32548,0.728069,0.47,1,308002,307511,491
8412921,31.4661,48.1768,471,32613,0.713614,0.49,1,308029,307558,471
8415841,46.2932,29.6354,496,32678,0.710723,0.51,1,308079,307583,496
8418761,86.0586,45.9271,542,32743,0.758145,0.55,2,308175,307633,542
8421681,18.8117,83.5854,451,32808,0.783629,0.57,2,308177,307726,451
8424601,26.9623,39.9171,451,32872,0.788726,0.63,2,308206,307755,451
8427521,24.5925,25.5834,453,32936,0.805745,0.65,2,308230,307777,453
8430441,48.1185,47.5167,454,33000,0.857149,0.65,2,308284,307830,454
8433361,30.4237,30.3033,454,33064,0.86743,0.69,2,308310,307856,454
8436281,38.8847,37.2607,456,33128,0.917486,0.73,2,308351,307895,456
8439201,56.5769,54.6521,458,33192,0.927497,0.73,2,308412,307954,458
8585201,40,34,484,36240,0.73,0.94,1,310566,310082,484
8588121,36.8,28.4,493,36298,0.698,1,1,310602,310109,493
8591041,30.56,17.68,507,36356,0.6436,1,1,310631,310124,507
8593961,26.112,25.936,504,36414,0.61672,1,1,310656,310152,504
8596881,22.8224,33.1872,491,36472,0.531344,0.97,1,310678,310187,491
8599801,14.9645,25.8374,480,36530,0.546269,1,1,310691,310211,480
8602721,42.9929,37.9675,489,36588,0.453254,1,1,310741,310252,489
8605641,40.5986,49.1935,477,36646,0.450651,0.98,1,310781,310304,477
8608561,60.1197,57.8387,482,36704,0.38613,1,1,310846,310364,482
8611481,32.0239,33.9677,479,36762,0.325226,0.93,1,310871,310392,479
8614401,28.8048,36.3935,470,36819,0.361045,0.93,1,310899,310429,470
8617321,76.161,84.8787,461,36876,0.368209,0.73,1,310987,310526,461
8620241,44.8322,48.9757,458,36933,0.353642,0.69,1,311024,310566,458
8623161,35.3664,38.5951,455,36990,0.334728,0.63,1,311057,310602,455
8626081,27.0733,30.919,451,37047,0.346946,0.61,1,311082,310631,451
8629001,23.8147,26.1838,449,37104,0.365389,0.51,1,311105,310656,449
8631921,20.7629,22.8368,447,37161,0.369078,0.51,1,311125,310678,447
8634841,13.7526,4.56735,459,37218,0.305816,0.55,1,311137,310678,459
8637761,41.9505,11.3135,495,37275,0.357163,0.43,1,311186,310691,495
8640681,36.3901,42.2627,480,37332,0.367433,0.45,1,311221,310741,480
8643601,60.878,40.4525,507,37389,0.369487,0.37,1,311288,310781,507
8646521,28.9756,60.0905,463,37446,0.401897,0.31,1,311309,310846,463
8649441,27.3951,32.0181,465,37502,0.408379,0.37,1,311336,310871,465
8652361,75.879,28.8036,525,37558,0.489676,0.37,1,311424,310899,525
8655281,43.9758,76.1607,473,37614,0.505935,0.35,1,311460,310987,473
8658201,35.9952,44.8321,470,37670,0.509187,0.33,1,311494,311024,470
8661121,27.999,35.3664,463,37726,0.525837,0.35,1,311520,311057,463
8664041,23.1998,27.0733,460,37782,0.561167,0.37,1,311542,311082,460
8666961,19.04,23.8147,455,37838,0.568234,0.37,1,311560,311105,455
8669881,15.808,20.7629,450,37894,0.585647,0.29,1,311575,311125,450
8672801,43.1616,13.7526,488,37950,0.605129,0.37,1,311625,311137,488
8675721,35.8323,41.9505,473,38006,0.593026,0.37,1,311659,311186,473
8678641,63.9665,36.3901,509,38062,0.638605,0.37,1,311730,311221,509
8681561,29.5933,60.878,463,38118,0.663721,0.41,1,311751,311288,463
8684481,27.5187,28.9756,469,38173,0.668744,0.41,1,311778,311309,469
8687401,79.1037,27.3951,534,38228,0.749749,0.51,1,311870,311336,534
8690321,44.6207,75.879,482,38283,0.76595,0.51,2,311906,311424,482
8693241,36.9241,43.9758,481,38338,0.80119,0.51,2,311941,311460,481
8696161,29.7848,35.9952,475,38393,0.808238,0.53,2,311969,311494,475
8699081,23.557,27.999,471,38448,0.777648,0.57,2,311991,311520,471
8702001,19.1114,23.1998,467,38503,0.77153,0.57,2,312009,311542,467
8704921,16.6223,19.04,465,38558,0.770306,0.59,2,312025,311560,465
8707841,44.1245,15.808,501,38613,0.802061,0.61,2,312076,311575,501
8710761,10.4249,43.1616,453,38668,0.808412,0.59,2,312078,311625,453
8713681,28.485,35.8323,452,38723,0.825682,0.65,2,312111,311659,452
8716601,64.097,63.9665,454,38778,0.893137,0.67,2,312184,311730,454
8719521,28.8194,29.5933,453,38832,0.906627,0.67,2,312204,311751,453
8722441,28.9639,27.5187,455,38886,0.893326,0.77,2,312233,311778,455
9180881,22,33,502,46636,0.81,0.91,2,317667,317165,502
9183801,20.4,25,499,46681,0.81,1,2,317687,317188,499
9186721,34.48,29.8,506,46726,0.858,1,2,317725,317219,506
9189641,38.896,37.16,507,46771,0.8356,1,2,317765,317258,507
9192561,25.3792,31.432,499,46816,0.81512,0.95,2,317787,317288,499
9195481,31.4758,26.2864,507,46861,0.811024,1,2,317820,317313,507
9198401,36.6952,34.0573,509,46906,0.778205,1,2,317858,317349,509
9201321,30.539,37.2115,500,46951,0.755641,1,2,317887,317387,500
9204241,23.7078,30.6423,493,46996,0.767128,0.99,2,317909,317416,493
9207161,35.9416,27.7285,505,47041,0.785426,0.96,2,317948,317443,505
9210081,28.7883,36.7457,493,47086,0.853085,0.91,2,317975,317482,493
9213001,28.1577,31.3491,491,47131,0.834617,0.87,2,318003,317512,491
9215921,34.4315,29.4698,498,47176,0.830923,0.89,2,318039,317541,498
9218841,38.0863,30.694,506,47221,0.846185,0.91,2,318078,317572,506
9221761,32.4173,36.5388,499,47266,0.833237,0.87,2,318109,317610,499
9224681,21.6835,35.3078,483,47311,0.814647,0.81,2,318128,317645,483
9227601,26.7367,24.6616,489,47356,0.826929,0.81,2,318156,317667,489
9230521,8.54734,20.9323,473,47401,0.829386,0.87,2,318160,317687,473
9233441,29.7095,34.5865,470,47445,0.845877,0.83,2,318195,317725,470
9236361,32.3419,38.9173,463,47489,0.897175,0.81,2,318228,317765,463
9239281,20.8684,25.3835,459,47533,0.875435,0.81,2,318246,317787,459
9242201,31.3737,31.4767,460,47577,0.935087,0.77,2,318280,317820,460
9486021,87,60,527,23541,0.75,1,2,320873,320346,527
9488941,73.4,77.6,515,23631,0.846,0.96,2,320943,320428,515
9491861,80.28,78.72,518,23721,0.8652,0.86,2,321025,320507,518
9494781,62.456,74.144,503,23810,0.86904,0.87,2,321083,320580,503
9497701,54.0912,66.8288,490,23899,0.901808,0.85,2,321135,320645,490
9500621,23.6182,42.9658,469,23988,0.940362,0.79,2,321151,320682,469
9503541,21.5236,18.1932,478,24076,0.932072,0.83,2,321172,320694,478
9731301,54,49,491,30173,0.61,1,1,325537,325046,491
9734221,41.2,33.8,499,30243,0.53,1,1,325575,325076,499
9737141,36.24,37.16,496,30313,0.45,1,1,325610,325114,496
9740061,51.248,57.832,488,30383,0.45,1,1,325665,325177,488
9742981,37.4496,39.5664,487,30453,0.418,1,1,325699,325212,487
9745901,73.8899,80.7133,479,30522,0.4116,1,1,325782,325303,479
9748821,42.778,45.7427,477,30591,0.37832,1,1,325817,325340,477
9751741,35.7556,38.7485,474,30660,0.387664,0.95,1,325851,325377,474
9754661,53.5511,58.9497,468,30729,0.309533,0.85,1,325909,325441,468
9757581,41.9102,45.3899,465,30798,0.309907,0.61,1,325948,325483,465
9760501,44.382,52.278,456,30867,0.325981,0.51,1,325993,325537,456
9763421,35.2764,40.8556,451,30936,0.361196,0.43,1,326026,325575,451
9766341,31.0553,36.1711,446,31004,0.352239,0.45,1,326056,325610,446
9769261,46.2111,51.2342,441,31072,0.414448,0.41,1,326106,325665,441
9772181,35.6422,37.4468,440,31140,0.41089,0.41,1,326139,325699,440
9775101,70.3284,73.8894,436,31208,0.394178,0.37,1,326218,325782,436
9778021,43.6657,42.7779,438,31276,0.406836,0.37,1,326255,325817,438
9780941,34.3331,8.55557,470,31344,0.361367,0.39,1,326287,325817,470
9783861,51.6666,28.9111,492,31412,0.400273,0.29,1,326343,325851,492
9786781,43.9333,52.1822,476,31479,0.424055,0.31,1,326385,325909,476
9789701,43.1867,41.6364,480,31546,0.476811,0.33,1,326428,325948,480
9792621,36.6373,44.3273,470,31613,0.519362,0.37,1,326463,325993,470
9795541,34.5275,35.2655,471,31680,0.495872,0.35,1,326497,326026,471
9798461,46.1055,31.0531,490,31747,0.539174,0.43,1,326546,326056,490
9801381,33.2211,46.2106,470,31814,0.547835,0.41,1,326576,326106,470
9804301,70.6442,35.6421,517,31881,0.549567,0.39,1,326656,326139,517
9807221,44.5288,70.3284,476,31947,0.549913,0.41,1,326694,326218,476
9810141,33.7058,43.6657,470,32013,0.597983,0.35,1,326725,326255,470
9813061,54.7412,34.3331,498,32079,0.639597,0.41,1,326785,326287,498
9815981,47.7482,51.6666,488,32145,0.663919,0.43,1,326831,326343,488
9818901,43.1496,43.9333,488,32211,0.700784,0.49,1,326873,326385,488
9821821,38.2299,43.1867,482,32277,0.756157,0.53,2,326910,326428,482
9824741,34.846,36.6373,481,32343,0.767231,0.49,2,326944,326463,481
9827661,46.9692,34.5275,497,32408,0.753446,0.55,2,326994,326497,497
9830581,33.3938,46.1055,478,32473,0.766689,0.55,2,327024,326546,478
9833501,70.6788,33.2211,528,32538,0.785338,0.55,2,327104,326576,528
9836421,46.1358,70.6442,488,32603,0.789068,0.55,2,327144,326656,488
9839341,35.6271,44.5288,483,32668,0.805814,0.61,2,327177,326694,483
9842261,54.3254,33.7058,511,32733,0.841163,0.65,2,327236,326725,511
9845181,12.4651,54.7412,453,32798,0.848233,0.67,2,327238,326785,453
9848101,41.693,47.7482,456,32862,0.865647,0.71,2,327287,326831,456
9851021,42.7386,43.1496,457,32926,0.885129,0.77,2,327330,326873,457
9853941,40.5477,38.2299,460,32990,0.873026,0.77,2,327370,326910,460
9856861,35.3095,34.846,460,33054,0.838605,0.75,2,327404,326944,460
9859781,46.2619,46.9692,459,33118,0.879721,0.77,2,327453,326994,459
9862701,34.0524,33.3938,460,33182,0.919944,0.79,2,327484,327024,460
10017461,37,37,491,36406,0.71,1,1,329743,329252,491
10020381,43.4,34.6,502,36464,0.678,1,1,329788,329286,502
10023301,40.68,26.12,518,36522,0.6076,1,1,329828,329310,518
10026221,35.336,36.424,513,36580,0.57752,1,1,329862,329349,513
10029141,24.6672,38.4848,496,36638,0.491504,1,1,329884,329388,496
10032061,56.1334,66.097,487,36696,0.346301,1,1,329948,329461,487
10034981,38.4267,42.8194,484,36754,0.28526,0.91,1,329982,329498,484
10037901,60.4853,54.9639,492,36811,0.193052,1,1,330048,329556,492
10040821,36.8971,41.3928,485,36868,0.17461,0.99,1,330079,329594,485
10043741,23.3794,33.0786,474,36925,0.186922,0.81,1,330099,329625,474
10046661,29.4759,38.6157,465,36982,0.189384,0.83,1,330130,329665,465
10049581,35.4952,40.5231,461,37039,0.125877,0.71,1,330167,329706,461
10052501,31.899,37.7046,455,37096,0.145175,0.67,1,330198,329743,455
10055421,38.3798,43.5409,450,37153,0.0850351,0.67,1,330238,329788,450
10058341,37.276,8.70818,487,37210,0.057007,0.59,1,330275,329788,487
10061261,33.8552,33.7416,480,37267,0.0354014,0.57,1,330308,329828,480
10064181,22.771,33.9483,466,37324,0.0790803,0.47,1,330328,329862,466
10067101,52.5542,24.3897,504,37381,0.135816,0.31,1,330388,329884,504
10070021,36.1108,56.0779,472,37438,0.163163,0.27,1,330420,329948,472
10072941,56.0222,38.4156,499,37494,0.168633,0.17,1,330481,329982,499
10075861,33.6044,60.4831,461,37550,0.153727,0.17,1,330509,330048,461
10078781,21.9209,36.8966,449,37606,0.166745,0.19,1,330528,330079,449
10081701,26.7842,23.3793,457,37662,0.185349,0.19,1,330556,330099,457
10084621,34.9568,29.4759,463,37718,0.18907,0.11,1,330593,330130,463
10087541,29.3914,35.4952,454,37774,0.205814,0.15,1,330621,330167,454
10090461,39.4783,31.899,465,37830,0.257163,0.07,1,330663,330198,465
10093381,34.2957,38.3798,458,37886,0.299433,0.05,1,330696,330238,458
10096301,36.4591,37.276,458,37942,0.275887,0.03,1,330733,330275,458
10099221,23.2918,33.8552,445,37998,0.303177,0.09,1,330753,330308,445
10102141,55.8584,22.771,489,38054,0.324635,0.15,1,330817,330328,489
10105061,36.7717,52.5542,461,38110,0.360927,0.17,1,330849,330388,461
10107981,56.1543,36.1108,490,38165,0.384185,0.17,1,330910,330420,490
10110901,32.8309,56.0222,456,38220,0.372837,0.15,1,330937,330481,456
10113821,23.3662,33.6044,449,38275,0.402567,0.17,1,330958,330509,449
10116741,27.0732,21.9209,458,38330,0.424513,0.19,1,330986,330528,458
10119661,35.0146,26.7842,467,38385,0.412903,0.19,1,331023,330556,467
10122581,31.8029,34.9568,461,38440,0.426581,0.21,1,331054,330593,461
10125501,41.5606,29.3914,477,38495,0.461316,0.27,1,331098,330621,477
10128421,35.5121,39.4783,469,38550,0.484263,0.31,1,331132,330663,469
10131341,35.1024,34.2957,471,38605,0.472853,0.27,1,331167,330696,471
10134261,8.62048,36.4591,436,38660,0.470571,0.31,1,331169,330733,436
