#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19498301,0.16,0.161439,1,478447
19509981,0.06,0.056773,1,478570
19511441,0.03,0.0353546,1,478599
19517281,0.07,0.0713526,1,478653
19534801,0.21,0.195666,1,478822
19569841,0.33,0.327673,1,479206
19571301,0.34,0.337535,1,479206
19582981,0.31,0.315519,1,479343
19584441,0.32,0.319104,1,479343
19594661,0.39,0.395493,1,479459
19660361,0.72,0.715133,2,480134
19661821,0.73,0.727027,2,480191
19663281,0.74,0.737405,2,480191
19664741,0.74,0.739481,2,480191
19666201,0.79,0.779896,2,480227
19667661,0.8,0.795979,2,480227
19669121,0.81,0.807196,2,480264
19670581,0.82,0.817439,2,480264
19672041,0.79,0.795488,2,480297
19673501,0.8,0.799098,2,480297
19674961,0.79,0.79182,2,480320
19676421,0.8,0.798364,2,480320
19677881,0.79,0.791673,2,480348
19679341,0.8,0.798335,2,480348
19680801,0.77,0.775667,2,480383
19682261,0.78,0.779133,2,480383
19683721,0.77,0.771827,2,480409
19685181,0.78,0.778365,2,480409
19686641,0.77,0.771673,2,480411
19688101,0.78,0.778335,2,480411
19689561,0.77,0.771667,2,480435
19691021,0.78,0.778333,2,480435
19692481,0.81,0.803667,2,480477
19693941,0.82,0.816733,2,480477
19695401,0.83,0.827347,2,480537
19696861,0.84,0.837469,2,480537
19698321,0.83,0.831494,2,480539
19699781,0.84,0.838299,2,480539
19701241,0.87,0.86366,2,480590
19702701,0.88,0.876732,2,480590
19704161,0.91,0.903346,2,480648
19705621,0.92,0.916669,2,480648
19707081,0.91,0.911334,2,480650
19708541,0.92,0.918267,2,480650
19710001,0.95,0.943653,2,480688
19902721,0.94,0.94,2,482739
19904181,0.95,0.948,2,482739
19914401,0.87,0.87,2,482861
19915861,0.88,0.878,2,482861
19917321,0.91,0.9036,2,482894
19918781,0.92,0.91672,2,482894
19920241,0.81,0.831344,2,482928
19921701,0.82,0.822269,2,482928
19923161,0.79,0.796454,2,482955
19924621,0.8,0.799291,2,482955
19926081,0.85,0.839858,2,482982
19927541,0.86,0.855972,2,482982
19929001,0.85,0.851194,2,483030
19930461,0.86,0.858239,2,483030
19931921,0.83,0.835648,2,483062
19933381,0.84,0.83913,2,483062
19934841,0.77,0.783826,2,483093
19936301,0.78,0.780765,2,483093
19937761,0.75,0.756153,2,483112
19939221,0.76,0.759231,2,483112
19940681,0.77,0.767846,2,483142
19942141,0.78,0.777569,2,483142
19943601,0.71,0.723514,2,483176
19945061,0.72,0.720703,2,483176
19950901,0.71,0.707969,2,483213
19952361,0.72,0.717594,2,483213
19980101,0.71,0.703634,2,483525
19981561,0.72,0.716727,2,483525
19983021,0.75,0.743345,2,483553
19984481,0.76,0.756669,2,483553
19985941,0.71,0.719334,2,483571
19987401,0.72,0.719867,2,483571
19991781,0.73,0.723839,2,483633
19993241,0.74,0.736768,2,483633
19994701,0.73,0.731354,2,483659
19996161,0.74,0.738271,2,483659
19997621,0.73,0.731654,2,483669
19999081,0.74,0.738331,2,483669
20000541,0.77,0.763666,2,483688
20002001,0.78,0.776733,2,483688
20003461,0.75,0.755347,2,483729
20004921,0.76,0.759069,2,483729
20006381,0.83,0.815814,2,483760
20007841,0.84,0.835163,2,483760
20009301,0.83,0.831033,2,483780
20010761,0.84,0.838207,2,483780
20012221,0.83,0.831641,2,483810
20013681,0.84,0.838328,2,483810
20015141,0.85,0.847666,2,483838
20016601,0.86,0.857533,2,483838
20018061,0.83,0.835507,2,483865
20019521,0.84,0.839101,2,483865
20020981,0.85,0.84782,2,483900
20022441,0.86,0.857564,2,483900
20023901,0.91,0.899513,2,483948
20025361,0.92,0.915903,2,483948
20026821,0.89,0.895181,2,483981
20028281,0.9,0.899036,2,483981
20029741,0.89,0.891807,2,484011
20031201,0.9,0.898361,2,484011
20032661,0.89,0.891672,2,484027
20034121,0.9,0.898334,2,484027
20035581,0.91,0.907667,2,484057
20037041,0.92,0.917533,2,484057
20038501,0.95,0.943507,2,484090
20041421,0.95,0.95,2,484116
20044341,0.95,0.95,2,484126
20047261,0.95,0.95,2,484147
20207861,0.91,0.91,2,485790
20213701,0.93,0.93,2,485925
20215161,0.95,0.946,2,485976
20216621,0.86,0.8772,2,486009
20218081,0.83,0.83944,2,486036
20219541,0.81,0.815888,2,486062
20221001,0.69,0.715178,2,486133
20253121,0.75,0.739901,2,486672
20254581,0.76,0.75598,2,486672
20256041,0.79,0.783196,2,486750
20257501,0.8,0.796639,2,486750
20258961,0.81,0.807328,2,486818
20260421,0.82,0.817466,2,486818
20261881,0.83,0.827493,2,486894
20263341,0.84,0.837499,2,486894
20264801,0.89,0.8795,2,486948
20266261,0.9,0.8959,2,486948
20267721,0.95,0.93918,2,487043
20270641,0.95,0.95,2,487070
20273561,0.93,0.93,2,487091
20275021,0.94,0.938,2,487091
20282321,0.95,0.95,2,487279
20285241,0.93,0.93,2,487356
20286701,0.94,0.938,2,487356
20350941,0.8,0.8,2,488568
20352401,0.81,0.808,2,488568
20353861,0.94,0.9136,2,488601
20355321,0.95,0.94272,2,488601
20356781,0.93,0.932544,2,488652
20358241,0.94,0.938509,2,488652
20359701,0.94,0.939702,2,488652
20361161,0.73,0.77194,2,488716
20362621,0.74,0.746388,2,488716
20377221,0.38,0.375242,1,489010
20385981,0.34,0.339165,1,489120
20444381,0.73,0.723334,2,490126
20445841,0.74,0.736667,2,490126
20447301,0.73,0.731333,2,490128
20448761,0.74,0.738267,2,490128
20450221,0.79,0.779653,2,490195
20451681,0.8,0.795931,2,490195
20453141,0.79,0.791186,2,490267
20454601,0.8,0.798237,2,490267
20456061,0.79,0.791647,2,490307
20457521,0.8,0.798329,2,490307
20458981,0.81,0.807666,2,490339
20460441,0.82,0.817533,2,490339
20461901,0.83,0.827507,2,490371
20463361,0.84,0.837501,2,490371
20464821,0.85,0.8475,2,490402
20466281,0.86,0.8575,2,490402
20467741,0.85,0.8515,2,490454
20469201,0.86,0.8583,2,490454
20470661,0.87,0.86766,2,490511
20472121,0.88,0.877532,2,490511
20473581,0.91,0.903506,2,490584
20475041,0.92,0.916701,2,490584
20476501,0.91,0.91134,2,490586
20477961,0.92,0.918268,2,490586
20479421,0.92,0.919654,2,490586
20480881,0.95,0.943931,2,490656
20593301,0.92,0.92,2,492405
20594761,0.93,0.928,2,492405
20602061,0.93,0.93,2,492579
20603521,0.94,0.938,2,492579
20604981,0.85,0.8676,2,492616
20606441,0.86,0.86152,2,492616
20607901,0.83,0.836304,2,492644
20609361,0.84,0.839261,2,492644
20610821,0.83,0.831852,2,492693
20612281,0.84,0.83837,2,492693
20613741,0.84,0.839674,2,492693
20615201,0.81,0.815935,2,492731
20616661,0.82,0.819187,2,492731
20618121,0.75,0.763837,2,492764
20619581,0.76,0.760767,2,492764
20692581,0.75,0.739512,2,493777
20694041,0.76,0.755902,2,493777
20695501,0.77,0.76718,2,493845
20696961,0.78,0.777436,2,493845
20698421,0.73,0.739487,2,493883
20699881,0.74,0.739897,2,493883
20701341,0.73,0.731979,2,493939
20702801,0.74,0.738396,2,493939
20704261,0.77,0.763679,2,493974
20705721,0.78,0.776736,2,493974
20707181,0.77,0.771347,2,494002
20708641,0.78,0.778269,2,494002
20710101,0.83,0.819654,2,494047
20711561,0.84,0.835931,2,494047
20713021,0.83,0.831186,2,494083
20714481,0.84,0.838237,2,494083
20715941,0.83,0.831647,2,494085
20717401,0.84,0.83833,2,494085
20718861,0.89,0.879666,2,494117
20720321,0.9,0.895933,2,494117
20721781,0.89,0.891187,2,494141
20723241,0.9,0.898237,2,494141
20724701,0.89,0.891647,2,494180
20726161,0.9,0.898329,2,494180
20727621,0.91,0.907666,2,494236
20729081,0.92,0.917533,2,494236
20730541,0.89,0.895507,2,494305
20732001,0.9,0.899101,2,494305
20733461,0.91,0.90782,2,494341
20734921,0.92,0.917564,2,494341
20736381,0.95,0.943513,2,494397
20745141,0.95,0.95,2,494510
20753901,0.95,0.95,2,494583
20876541,0.89,0.89,2,496211
20878001,0.9,0.898,2,496211
20879461,0.84,0.8516,2,496242
20880921,0.85,0.85032,2,496242
20882381,0.71,0.738064,2,496307
20883841,0.72,0.723613,2,496307
20910121,0.38,0.376799,1,496587
20913041,0.37,0.371872,1,496613
20986041,0.71,0.707494,2,497473
20987501,0.72,0.717499,2,497473
20988961,0.71,0.7115,2,497499
20990421,0.72,0.7183,2,497499
20991881,0.75,0.74366,2,497566
20993341,0.76,0.756732,2,497566
20994801,0.76,0.759346,2,497566
20996261,0.79,0.783869,2,497594
20997721,0.8,0.796774,2,497594
20999181,0.85,0.839355,2,497655
21000641,0.86,0.855871,2,497655
21002101,0.83,0.835174,2,497692
21003561,0.84,0.839035,2,497692
21005021,0.83,0.831807,2,497720
21006481,0.84,0.838361,2,497720
21007941,0.87,0.863672,2,497766
21009401,0.88,0.876734,2,497766
21010861,0.87,0.871347,2,497804
21012321,0.88,0.878269,2,497804
21013781,0.87,0.871654,2,497835
21015241,0.88,0.878331,2,497835
21016701,0.89,0.887666,2,497854
21018161,0.9,0.897533,2,497854
21019621,0.91,0.907507,2,497877
21021081,0.92,0.917501,2,497877
21022541,0.91,0.9115,2,497894
21024001,0.92,0.9183,2,497894
21025461,0.95,0.94366,2,497929
21028381,0.95,0.95,2,497955
21316001,0.92,0.92,2,501246
21317461,0.93,0.928,2,501246
21348121,0.89,0.89,2,501584
21349581,0.9,0.898,2,501584
21351041,0.87,0.8756,2,501606
21352501,0.88,0.87912,2,501606
21353961,0.88,0.879824,2,501606
21358341,0.87,0.87,2,501667
21359801,0.88,0.878,2,501667
21361261,0.85,0.8556,2,501719
21362721,0.86,0.85912,2,501719
21364181,0.93,0.915824,2,501738
21365641,0.94,0.935165,2,501738
21367101,0.87,0.883033,2,501770
21368561,0.88,0.880607,2,501770
21370021,0.75,0.776121,2,501811
21371481,0.76,0.763224,2,501811
21470761,0.71,0.707513,2,502770
21472221,0.72,0.717503,2,502770
21473681,0.73,0.727501,2,502804
21475141,0.74,0.7375,2,502804
21476601,0.77,0.7635,2,502824
21478061,0.78,0.7767,2,502824
21479521,0.75,0.75534,2,502851
21480981,0.76,0.759068,2,502851
21482441,0.75,0.751814,2,502888
21483901,0.76,0.758363,2,502888
21485361,0.81,0.799673,2,502924
21486821,0.82,0.815934,2,502924
21488281,0.81,0.811187,2,502948
21489741,0.82,0.818237,2,502948
21491201,0.79,0.795647,2,502969
21492661,0.8,0.799129,2,502969
21494121,0.79,0.791826,2,502971
21495581,0.8,0.798365,2,502971
21497041,0.75,0.759673,2,503007
21498501,0.76,0.759935,2,503007
21499961,0.75,0.751987,2,503033
21501421,0.76,0.758397,2,503033
21502881,0.77,0.767679,2,503083
21504341,0.78,0.777536,2,503083
21505801,0.75,0.755507,2,503108
21507261,0.76,0.759101,2,503108
21508721,0.73,0.73582,2,503139
21510181,0.74,0.739164,2,503139
21511641,0.79,0.779833,2,503171
21513101,0.8,0.795967,2,503171
21514561,0.81,0.807193,2,503190
21516021,0.82,0.817439,2,503190
21517481,0.81,0.811488,2,503226
21518941,0.82,0.818298,2,503226
21520401,0.81,0.81166,2,503261
21521861,0.82,0.818332,2,503261
21523321,0.81,0.811666,2,503283
21524781,0.82,0.818333,2,503283
21526241,0.81,0.811667,2,503309
21527701,0.82,0.818333,2,503309
21529161,0.83,0.827667,2,503346
21530621,0.84,0.837533,2,503346
21532081,0.89,0.879507,2,503385
21533541,0.9,0.895901,2,503385
21535001,0.91,0.90718,2,503409
21536461,0.92,0.917436,2,503409
21537921,0.91,0.911487,2,503429
21539381,0.92,0.918297,2,503429
21540841,0.91,0.91166,2,503431
21542301,0.92,0.918332,2,503431
21543761,0.91,0.911666,2,503465
21545221,0.92,0.918333,2,503465
21546681,0.91,0.911667,2,503491
21548141,0.92,0.918333,2,503491
21707281,0.95,0.95,2,505068
21716041,0.87,0.87,2,505163
21717501,0.88,0.878,2,505163
21718961,0.92,0.9116,2,505187
21720421,0.93,0.92632,2,505187
21721881,0.87,0.881264,2,505227
21723341,0.88,0.880253,2,505227
21724801,0.89,0.888051,2,505263
21726261,0.9,0.89761,2,505263
21727721,0.85,0.859522,2,505291
21729181,0.86,0.859904,2,505291
21730641,0.81,0.819981,2,505318
21732101,0.82,0.819996,2,505318
21733561,0.77,0.779999,2,505333
21681001,0.77,0.772,2,505349
21777361,0.06,0.0575421,1,506214
21794881,0.23,0.231666,1,506572
21797801,0.13,0.151667,1,506623
21799261,0.14,0.142333,1,506623
21803641,0.11,0.104179,1,506711
21815321,0.13,0.131654,1,506940
21819701,0.16,0.157533,1,507004
21827001,0.23,0.223654,1,507137
21840141,0.35,0.339355,1,507367
21841601,0.36,0.355871,1,507367
21851821,0.33,0.343666,1,507569
21883941,0.75,0.7355,2,508126
21885401,0.76,0.7551,2,508126
21886861,0.75,0.75102,2,508128
21888321,0.76,0.758204,2,508128
21889781,0.81,0.799641,2,508159
21891241,0.82,0.815928,2,508159
21892701,0.82,0.819186,2,508159
21894161,0.83,0.827837,2,508255
21895621,0.84,0.837567,2,508255
21897081,0.85,0.847513,2,508325
21898541,0.86,0.857503,2,508325
21900001,0.83,0.835501,2,508374
21901461,0.84,0.8391,2,508374
21902921,0.83,0.83182,2,508386
21904381,0.84,0.838364,2,508386
21905841,0.85,0.847673,2,508461
21907301,0.86,0.857535,2,508461
21908761,0.87,0.867507,2,508507
21910221,0.88,0.877501,2,508507
21911681,0.91,0.9035,2,508585
21913141,0.92,0.9167,2,508585
21914601,0.91,0.91134,2,508587
21916061,0.92,0.918268,2,508587
21917521,0.89,0.895654,2,508621
21918981,0.9,0.899131,2,508621
21920441,0.89,0.891826,2,508717
21921901,0.9,0.898365,2,508717
21923361,0.93,0.923673,2,508788
21924821,0.94,0.936735,2,508788
21926281,0.93,0.931347,2,508836
21927741,0.94,0.938269,2,508836
21929201,0.93,0.931654,2,508848
21930661,0.94,0.938331,2,508848
22028481,0.92,0.92,2,510514
22029941,0.93,0.928,2,510514
22034321,0.81,0.81,2,510638
22035781,0.82,0.818,2,510638
22037241,0.75,0.7636,2,510693
22038701,0.76,0.76072,2,510693
22040161,0.77,0.768144,2,510743
22041621,0.78,0.777629,2,510743
22043081,0.73,0.739526,2,510767
22044541,0.74,0.739905,2,510767
22051841,0.35,0.384506,1,510895
22076661,0.16,0.157406,1,511255
22083961,0.18,0.176767,1,511333
22095641,0.16,0.158396,1,511530
22097101,0.15,0.151679,1,511574
22187621,0.72,0.715868,2,512750
22189081,0.71,0.711174,2,512773
22190541,0.72,0.718235,2,512773
22192001,0.73,0.727647,2,512855
22193461,0.74,0.737529,2,512855
22194921,0.71,0.715506,2,512900
22196381,0.72,0.719101,2,512900
22197841,0.73,0.72782,2,512958
22199301,0.74,0.737564,2,512958
22200761,0.75,0.747513,2,512982
22202221,0.76,0.757503,2,512982
22203681,0.77,0.767501,2,513016
22205141,0.78,0.7775,2,513016
22206601,0.77,0.7715,2,513018
22208061,0.78,0.7783,2,513018
22209521,0.81,0.80366,2,513044
22210981,0.82,0.816732,2,513044
22212441,0.81,0.811346,2,513102
22213901,0.82,0.818269,2,513102
22215361,0.82,0.819654,2,513102
22216821,0.91,0.891931,2,513163
22218281,0.92,0.914386,2,513163
22219741,0.93,0.926877,2,513206
22221201,0.94,0.937375,2,513206
22222661,0.95,0.947475,2,513229
22231421,0.95,0.95,2,513415
22237261,0.95,0.95,2,513475
22240181,0.95,0.95,2,513477
22346761,0.86,0.86,2,514941
22348221,0.87,0.868,2,514941
22349681,0.95,0.9336,2,514962
22352601,0.95,0.95,2,514992
22355521,0.93,0.93,2,515025
22356981,0.94,0.938,2,515025
22358441,0.91,0.9156,2,515076
22359901,0.92,0.91912,2,515076
22361361,0.91,0.911824,2,515110
22362821,0.92,0.918365,2,515110
22364281,0.95,0.943673,2,515140
22368661,0.94,0.94,2,515204
22370121,0.95,0.948,2,515204
22484001,0.92,0.92,2,516640
22485461,0.93,0.928,2,516640
22486921,0.88,0.8896,2,516686
22488381,0.89,0.88992,2,516686
22489841,0.77,0.793984,2,516762
22491301,0.78,0.782797,2,516762
22492761,0.73,0.740559,2,516788
22494221,0.74,0.740112,2,516788
22495681,0.69,0.700022,2,516821
22497141,0.7,0.700004,2,516821
22498601,0.73,0.724001,2,516857
22500061,0.74,0.7368,2,516857
22570141,0.77,0.75566,2,517671
22571601,0.78,0.775132,2,517671
22573061,0.81,0.803026,2,517697
22574521,0.82,0.816605,2,517697
22575981,0.81,0.811321,2,517727
22577441,0.82,0.818264,2,517727
22578901,0.83,0.827653,2,517765
22580361,0.84,0.837531,2,517765
22581821,0.91,0.895506,2,517798
22583281,0.92,0.915101,2,517798
22584741,0.91,0.91102,2,517820
22586201,0.92,0.918204,2,517820
22587661,0.91,0.911641,2,517852
22589121,0.92,0.918328,2,517852
22590581,0.93,0.927666,2,517878
22592041,0.94,0.937533,2,517878
22593501,0.93,0.931507,2,517910
22594961,0.94,0.938301,2,517910
22596421,0.93,0.93166,2,517946
22597881,0.94,0.938332,2,517946
22811041,0.9,0.9,2,520446
22812501,0.85,0.86,2,520486
22869441,0.04,0.0368283,1,521704
22870901,0.09,0.0793657,1,521794
22891341,0.07,0.0635138,1,522219
22962881,0.14,0.134302,1,523491
22964341,0.21,0.19486,1,523565
22971641,0.28,0.278232,1,523629
23063621,0.71,0.703357,2,525248
23065081,0.72,0.716671,2,525248
23066541,0.85,0.823334,2,525330
23068001,0.86,0.852667,2,525330
23069461,0.91,0.898533,2,525397
23070921,0.92,0.915707,2,525397
23072381,0.91,0.911141,2,525399
23073841,0.92,0.918228,2,525399
23135161,0.93,0.93,2,526513
23136621,0.94,0.938,2,526513
23138081,0.95,0.9476,2,526527
23235901,0.77,0.77,2,528153
23237361,0.78,0.778,2,528153
23238821,0.73,0.7396,2,528194
23240281,0.74,0.73992,2,528194
23246121,0.33,0.38416,1,528302
23257801,0.15,0.12388,1,528466
23272401,0.01,0.0235131,1,528682
23278241,0.01,0.0116856,1,528740
23284081,0.01,0.0231867,1,528818
23297221,0.02,0.0191345,1,528999
23304521,0.05,0.0436669,1,529104
23310361,0.05,0.0516539,1,529162
23317661,0.13,0.119517,1,529240
23329341,0.19,0.179206,1,529421
23333721,0.16,0.159834,1,529459
23339561,0.1,0.0999677,1,529528
23345401,0.14,0.136736,1,529586
23466581,0.75,0.739333,2,531176
23468041,0.76,0.755867,2,531176
23469501,0.77,0.767173,2,531216
23470961,0.78,0.777435,2,531216
23472421,0.81,0.803487,2,531254
23473881,0.82,0.816697,2,531254
23475341,0.81,0.811339,2,531282
23476801,0.82,0.818268,2,531282
23478261,0.81,0.811654,2,531284
23479721,0.82,0.818331,2,531284
23481181,0.89,0.875666,2,531345
23482641,0.9,0.895133,2,531345
23484101,0.91,0.907027,2,531381
23485561,0.92,0.917405,2,531381
23487021,0.91,0.911481,2,531383
23488481,0.92,0.918296,2,531383
23489941,0.93,0.927659,2,531432
23491401,0.94,0.937532,2,531432
23492861,0.91,0.915506,2,531469
23494321,0.92,0.919101,2,531469
23495781,0.95,0.94382,2,531513
23498701,0.95,0.95,2,531596
23627181,0.89,0.89,2,533232
23628641,0.9,0.898,2,533232
23633021,0.95,0.95,2,533304
23635941,0.92,0.92,2,533331
23637401,0.93,0.928,2,533331
23638861,0.87,0.8816,2,533341
23640321,0.88,0.88032,2,533341
23641781,0.93,0.920064,2,533387
23643241,0.94,0.936013,2,533387
23647621,0.93,0.93,2,533452
23649081,0.94,0.938,2,533452
23653461,0.89,0.89,2,533535
23654921,0.9,0.898,2,533535
23656381,0.91,0.9076,2,533574
23657841,0.92,0.91752,2,533574
23659301,0.93,0.927504,2,533638
23660761,0.94,0.937501,2,533638
23853481,0.88,0.88,2,536009
23854941,0.94,0.928,2,536045
23856401,0.84,0.8576,2,536087
23873921,0.04,0.0371346,1,536514
23875381,0.03,0.0314269,1,536572
23927941,0.02,0.019164,1,537658
23974661,0.05,0.0476667,1,538629
23986341,0.08,0.0782717,1,538803
24008241,0.19,0.187346,1,539228
24041821,0.07,0.0716984,1,539777
24057881,0.24,0.237533,1,540088
24063721,0.22,0.218364,1,540199
24073941,0.31,0.311327,1,540392
24122121,0.71,0.707027,2,541270
24123581,0.72,0.717405,2,541270
24125041,0.71,0.711481,2,541272
24126501,0.72,0.718296,2,541272
24127961,0.75,0.743659,2,541344
24129421,0.76,0.756732,2,541344
24130881,0.79,0.783346,2,541402
24132341,0.8,0.796669,2,541402
24133801,0.85,0.839334,2,541490
24135261,0.86,0.855867,2,541490
24136721,0.85,0.851173,2,541492
24138181,0.86,0.858235,2,541492
24139641,0.86,0.859647,2,541492
24141101,0.89,0.883929,2,541522
24142561,0.9,0.896786,2,541522
24144021,0.89,0.891357,2,541524
24145481,0.9,0.898271,2,541524
24146941,0.95,0.939654,2,541664
24149861,0.95,0.95,2,541727
24152781,0.95,0.95,2,541729
24269581,0.87,0.87,2,543707
24271041,0.88,0.878,2,543707
24272501,0.75,0.7756,2,543780
24273961,0.76,0.76312,2,543780
24292941,0.17,0.176929,1,544104
24309001,0.2,0.198236,1,544344
24313381,0.23,0.231346,1,544404
24326521,0.31,0.3039,1,544569
24346961,0.35,0.347506,1,544854
24395141,0.75,0.739933,2,545483
24396601,0.76,0.755987,2,545483
24398061,0.77,0.767197,2,545550
24399521,0.78,0.777439,2,545550
24400981,0.83,0.819488,2,545624
24402441,0.84,0.835898,2,545624
24403901,0.85,0.84718,2,545663
24405361,0.86,0.857436,2,545663
24406821,0.85,0.851487,2,545699
24408281,0.86,0.858297,2,545699
24409741,0.85,0.851659,2,545725
24411201,0.86,0.858332,2,545725
24412661,0.85,0.851666,2,545745
24414121,0.86,0.858333,2,545745
24415581,0.87,0.867667,2,545788
24417041,0.88,0.877533,2,545788
24418501,0.87,0.871507,2,545868
24419961,0.88,0.878301,2,545868
24421421,0.87,0.87166,2,545870
24422881,0.88,0.878332,2,545870
24424341,0.87,0.871666,2,545908
24425801,0.88,0.878333,2,545908
24427261,0.85,0.855667,2,545941
24428721,0.86,0.859133,2,545941
24430181,0.89,0.883827,2,546009
24431641,0.9,0.896765,2,546009
24433101,0.93,0.923353,2,546086
24434561,0.94,0.936671,2,546086
24436021,0.95,0.947334,2,546126
24570341,0.91,0.91,2,547935
24571801,0.92,0.918,2,547935
24573261,0.75,0.7836,2,547987
24574721,0.76,0.76472,2,547987
24576181,0.69,0.704944,2,548029
24577641,0.7,0.700989,2,548029
24605381,0.11,0.111692,1,548401
24644801,0.33,0.327481,1,548872
24736781,0.71,0.703507,2,549902
24738241,0.72,0.716701,2,549902
24739701,0.73,0.72734,2,549934
24741161,0.74,0.737468,2,549934
24742621,0.73,0.731494,2,550000
24744081,0.74,0.738299,2,550000
24745541,0.73,0.73166,2,550022
24747001,0.74,0.738332,2,550022
24748461,0.73,0.731666,2,550048
24749921,0.74,0.738333,2,550048
24751381,0.75,0.747667,2,550078
24752841,0.76,0.757533,2,550078
24754301,0.79,0.783507,2,550122
24755761,0.8,0.796701,2,550122
24757221,0.85,0.83934,2,550165
24758681,0.86,0.855868,2,550165
24760141,0.89,0.883174,2,550212
24761601,0.9,0.896635,2,550212
24763061,0.91,0.907327,2,550254
24764521,0.92,0.917465,2,550254
24765981,0.91,0.911493,2,550256
24767441,0.92,0.918299,2,550256
24768901,0.91,0.91166,2,550282
24770361,0.92,0.918332,2,550282
24947021,0.91,0.91,2,552385
24948481,0.92,0.918,2,552385
24949941,0.92,0.9196,2,552385
24951401,0.93,0.92792,2,552407
24952861,0.94,0.937584,2,552407
