#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6367061,45.3437,44.4405,445,25453,0.697176,0.47,1,254253,253808,445
6369981,57.0687,8.88809,505,25536,0.675435,0.55,1,254313,253808,505
6372901,46.6137,48.9776,490,25619,0.687087,0.59,1,254357,253867,490
6375821,81.3227,42.5955,539,25702,0.721417,0.65,1,254447,253908,539
6378741,32.2645,78.9191,471,25784,0.744283,0.61,1,254467,253996,471
6381661,35.2529,31.7838,487,25866,0.748857,0.63,1,254503,254016,487
6384581,129.451,35.9568,603,25948,0.813771,0.73,2,254656,254053,603
6387501,27.4901,125.591,457,26030,0.826754,0.73,2,254658,254201,457
6390421,45.498,26.7183,505,26111,0.861351,0.69,2,254708,254203,505
6393341,56.2996,45.3437,514,26192,0.85227,0.67,2,254767,254253,514
6396261,48.8599,57.0687,501,26273,0.850454,0.69,2,254814,254313,501
6399181,81.772,46.6137,547,26354,0.930091,0.73,2,254904,254357,547
6492621,38,23,514,28813,0.75,1,2,256607,256093,514
6495541,36.4,28.6,520,28886,0.638,1,1,256643,256123,520
6498461,58.48,52.92,525,28959,0.5676,1,1,256707,256182,525
6501381,34.896,47.384,508,29032,0.40952,0.95,1,256736,256228,508
6504301,43.7792,30.2768,528,29105,0.393904,1,1,256782,256254,528
6507221,41.5558,55.6554,507,29178,0.278781,1,1,256823,256316,507
6510141,33.1112,35.1311,508,29251,0.239756,0.98,1,256854,256346,508
6513061,121.022,33.4262,618,29323,0.247951,0.85,1,256997,256379,618
6515981,49.8044,131.485,494,29395,0.28159,0.89,1,257029,256535,494
6518901,34.7609,53.497,491,29467,0.272318,0.75,1,257060,256569,491
6521821,34.9522,41.0994,488,29539,0.270464,0.61,1,257095,256607,488
6524741,50.1904,37.0199,506,29611,0.286093,0.55,1,257149,256643,506
6527661,31.6381,58.604,469,29682,0.273219,0.37,1,257176,256707,469
6530581,38.3276,34.9208,480,29753,0.334644,0.39,1,257216,256736,480
6533501,39.6655,43.7842,474,29824,0.346929,0.25,1,257256,256782,474
6536421,9.5331,41.5568,435,29895,0.349386,0.23,1,257258,256823,435
6539341,25.9066,33.1114,434,29966,0.349877,0.25,1,257288,256854,434
6542261,117.981,121.022,432,30037,0.429975,0.29,1,257429,256997,432
6545181,52.3963,49.8045,436,30107,0.477995,0.27,1,257465,257029,436
6548101,34.4793,34.7609,435,30177,0.503599,0.27,1,257495,257060,435
6551021,37.2958,34.9522,438,30247,0.49272,0.29,1,257533,257095,438
6553941,49.0592,50.1904,436,30317,0.458544,0.27,1,257585,257149,436
6556861,33.0118,31.6381,438,30387,0.499709,0.35,1,257614,257176,438
6559781,39.4024,38.3276,439,30457,0.539942,0.35,1,257655,257216,439
6562701,39.8805,39.6655,439,30526,0.547988,0.35,1,257695,257256,439
6565621,9.57609,9.5331,439,30595,0.549598,0.35,1,257697,257258,439
6568541,24.3152,25.9066,437,30664,0.56592,0.45,1,257725,257288,437
6571461,123.263,117.981,444,30733,0.601184,0.49,1,257873,257429,444
6574381,54.2526,52.3963,445,30802,0.656237,0.51,1,257910,257465,445
6577301,34.8505,34.4793,445,30871,0.667247,0.49,1,257940,257495,445
6580221,36.5701,37.2958,444,30940,0.685449,0.45,1,257977,257533,444
6583141,48.914,49.0592,444,31008,0.68909,0.51,1,258029,257585,444
6586061,35.3828,33.0118,447,31076,0.689818,0.55,1,258061,257614,447
6588981,39.8766,39.4024,447,31144,0.689964,0.55,1,258102,257655,447
6591901,39.9753,39.8805,447,31212,0.721993,0.55,1,258142,257695,447
6594821,9.59506,9.57609,447,31280,0.696399,0.55,1,258144,257697,447
6597741,24.319,1.91522,475,31348,0.72328,0.57,1,258172,257697,475
6600661,126.464,22.783,599,31415,0.776656,0.61,2,258324,257725,599
6603581,57.2928,122.957,491,31482,0.803331,0.67,2,258364,257873,491
6606501,35.4586,54.1913,484,31549,0.840666,0.67,2,258394,257910,484
6609421,35.8917,34.8383,490,31616,0.848133,0.69,2,258430,257940,490
6612341,48.7783,36.5677,505,31683,0.865627,0.69,2,258482,257977,505
6615261,35.3557,48.9135,485,31750,0.869125,0.69,2,258514,258029,485
6618181,41.4711,35.3827,496,31817,0.853825,0.69,2,258557,258061,496
6621101,41.0942,39.8765,496,31883,0.882765,0.73,2,258598,258102,496
6624021,9.81884,39.9753,458,31949,0.888553,0.69,2,258600,258142,458
6734981,37,27,528,34375,0.81,1,2,260347,259819,528
6737901,37.8,34.2,530,34437,0.746,1,1,260385,259855,530
6740821,32.36,52.44,504,34498,0.6852,1,1,260416,259912,504
6743741,39.272,32.888,517,34559,0.60904,1,1,260457,259940,517
6746661,38.2544,45.7776,506,34620,0.497808,1,1,260495,259989,506
6749581,30.8509,34.7555,503,34681,0.443562,1,1,260524,260021,503
6752501,32.5702,26.1511,512,34742,0.384712,1,1,260557,260045,512
6755421,107.314,30.8302,606,34803,0.164942,0.94,1,260683,260077,606
6758341,43.0628,111.766,501,34864,0.152988,1,1,260710,260209,501
6761261,37.4126,47.9532,505,34925,0.0865977,0.93,1,260746,260241,505
6764181,32.2825,37.5906,501,34986,0.0733195,0.83,1,260777,260276,501
6767101,34.4565,34.7181,502,35046,0.0866639,0.81,1,260812,260310,502
6770021,31.6913,36.5436,496,35106,0.105333,0.73,1,260843,260347,496
6772941,28.7383,37.7087,486,35166,0.109067,0.67,1,260871,260385,486
6775861,29.7477,32.3417,485,35226,0.0938133,0.59,1,260901,260416,485
6778781,33.1495,39.2683,478,35286,0.122763,0.47,1,260935,260457,478
6781701,30.6299,38.2537,470,35346,0.128553,0.43,1,260965,260495,470
6784621,26.926,30.8507,467,35406,0.0817105,0.37,1,260991,260524,467
6787541,99.7852,32.5701,552,35466,0.120342,0.11,1,261109,260557,552
6790461,43.957,107.314,456,35526,0.144068,0.15,1,261139,260683,456
6793381,34.3914,43.0628,461,35586,0.180814,0.07,1,261171,260710,461
6796301,30.0783,37.4126,454,35645,0.140163,0.07,1,261200,260746,454
6799221,7.61566,32.2825,425,35704,0.132033,0.09,1,261202,260777,425
6802141,30.3231,34.4565,426,35763,0.162407,0.11,1,261238,260812,426
6805061,31.6646,31.6913,427,35822,0.232481,0.11,1,261270,260843,427
6807981,27.9329,28.7383,426,35881,0.198496,0.09,1,261297,260871,426
6810901,30.3866,29.7477,427,35940,0.239699,0.13,1,261328,260901,427
6813821,32.4773,33.1495,426,35999,0.24794,0.13,1,261361,260935,426
6816741,31.2955,30.6299,427,36058,0.249588,0.07,1,261392,260965,427
6819661,27.0591,26.926,427,36117,0.249918,0.13,1,261418,260991,427
6822581,100.612,99.7852,428,36176,0.297984,0.15,1,261537,261109,428
6825501,44.9224,43.957,429,36234,0.339597,0.19,1,261568,261139,429
6828421,34.5845,34.3914,429,36292,0.347919,0.13,1,261600,261171,429
6831341,29.3169,30.0783,428,36350,0.317584,0.13,1,261628,261200,428
6834261,7.46338,7.61566,428,36408,0.343517,0.17,1,261630,261202,428
6837181,31.8927,30.3231,430,36466,0.348703,0.25,1,261668,261238,430
6840101,33.5785,31.6646,432,36524,0.365741,0.19,1,261702,261270,432
6843021,27.5157,27.9329,431,36582,0.385148,0.25,1,261728,261297,431
6845941,31.9031,30.3866,433,36640,0.40503,0.25,1,261761,261328,433
6848861,32.7806,32.4773,433,36698,0.425006,0.25,1,261794,261361,433
6851781,32.1561,31.2955,434,36756,0.429001,0.25,1,261826,261392,434
6854701,27.2312,27.0591,434,36813,0.4618,0.31,1,261852,261418,434
6857621,101.446,100.612,435,36870,0.54836,0.35,1,261972,261537,435
6860541,46.6892,44.9224,437,36927,0.597672,0.35,1,262005,261568,437
6863461,34.9378,34.5845,437,36984,0.591534,0.31,1,262037,261600,437
6866381,29.3876,29.3169,437,37041,0.590307,0.35,1,262065,261628,437
6869301,7.47751,7.46338,437,37098,0.622061,0.35,1,262067,261630,437
6872221,31.8955,31.8927,437,37155,0.628412,0.35,1,262105,261668,437
6875141,34.3791,6.37853,472,37212,0.597682,0.37,1,262140,261668,472
6878061,27.6758,28.4757,464,37269,0.591536,0.39,1,262166,261702,464
6880981,32.7352,26.4951,472,37326,0.606307,0.41,1,262200,261728,472
6883901,35.347,31.699,475,37383,0.609261,0.43,1,262236,261761,475
6886821,32.6694,32.7398,474,37440,0.641852,0.43,1,262268,261794,474
6889741,28.9339,32.148,470,37496,0.64837,0.47,1,262296,261826,470
6892661,104.987,27.2296,568,37552,0.697674,0.57,1,262420,261852,568
6895581,48.1974,101.446,482,37608,0.707535,0.61,1,262454,261972,482
6898501,36.0395,46.6892,482,37664,0.709507,0.59,1,262487,262005,482
6901421,29.6079,34.9378,478,37720,0.725901,0.59,1,262515,262037,478
6904341,7.52158,29.3876,452,37776,0.72918,0.63,1,262517,262065,452
6907261,31.9043,7.47751,488,37832,0.729836,0.63,1,262555,262067,488
6910181,34.3809,31.8955,485,37888,0.713967,0.59,1,262590,262105,485
6913101,28.4762,34.3791,477,37944,0.726793,0.59,1,262617,262140,477
6916021,32.8952,27.6758,485,38000,0.745359,0.61,1,262651,262166,485
6918941,36.179,32.7352,488,38056,0.781072,0.61,2,262688,262200,488
6921861,33.6358,35.347,485,38112,0.804214,0.65,2,262721,262236,485
6924781,30.7272,32.6694,483,38167,0.808843,0.65,2,262751,262268,483
6927701,106.145,28.9339,580,38222,0.857769,0.71,2,262876,262296,580
6930621,48.4291,104.987,490,38277,0.915554,0.71,2,262910,262420,490
6933541,36.0858,48.1974,489,38332,0.943111,0.71,2,262943,262454,489
7094141,36,24,519,41253,0.73,1,1,264932,264413,519
7097061,30.4,34.4,511,41304,0.73,1,1,264961,264450,511
7099981,30.88,24.48,520,41355,0.634,1,1,264992,264472,520
7102901,30.176,27.296,522,41406,0.5188,1,1,265022,264500,522
7105821,21.2352,26.2592,515,41457,0.49576,1,1,265041,264526,515
7108741,25.047,30.8518,509,41508,0.491152,1,1,265067,264558,509
7111661,27.4094,24.5704,514,41559,0.45823,1,1,265095,264581,514
7114581,27.0819,23.3141,518,41610,0.419646,1,1,265122,264604,518
7117501,12.6164,30.2628,495,41661,0.379929,1,1,265131,264636,495
7120421,84.9233,103.653,476,41712,0.275986,0.94,1,265234,264758,476
7123341,37.7847,46.3305,470,41763,0.271197,0.93,1,265260,264790,470
7126261,36.3569,40.4661,467,41814,0.222239,0.92,1,265296,264829,467
7129181,32.0714,34.4932,465,41864,0.228448,0.93,1,265327,264862,465
7132101,32.0143,34.0986,463,41914,0.18169,0.73,1,265359,264896,463
7135021,29.6029,35.6197,456,41964,0.188338,0.73,1,265388,264932,456
7137941,29.9206,30.3239,457,42014,0.157668,0.61,1,265418,264961,457
7140861,24.3841,30.8648,449,42064,0.135534,0.49,1,265441,264992,449
7143781,28.0768,30.173,448,42114,0.147107,0.49,1,265470,265022,448
7146701,19.2154,21.2346,446,42164,0.197421,0.49,1,265487,265041,446
7149621,22.2431,25.0469,443,42214,0.239484,0.45,1,265510,265067,443
7152541,26.0486,27.4094,442,42264,0.199897,0.41,1,265537,265095,442
7155461,24.4097,27.0819,439,42314,0.255979,0.37,1,265561,265122,439
7158381,12.0819,12.6164,439,42364,0.251196,0.25,1,265570,265131,439
7161301,80.0164,84.9233,433,42414,0.298239,0.27,1,265667,265234,433
7164221,36.8033,37.7847,433,42464,0.307648,0.21,1,265693,265260,433
7167141,34.5607,36.3569,431,42514,0.29353,0.23,1,265727,265296,431
7170061,31.7121,32.0714,431,42564,0.338706,0.17,1,265758,265327,431
7172981,29.5424,32.0143,428,42614,0.363741,0.19,1,265787,265359,428
7175901,29.9085,29.6029,429,42664,0.368748,0.15,1,265817,265388,429
7178821,28.3817,29.9206,427,42713,0.43375,0.13,1,265845,265418,427
7181741,24.8763,24.3841,428,42762,0.44675,0.15,1,265869,265441,428
7184661,28.1753,28.0768,428,42811,0.43335,0.21,1,265898,265470,428
7187581,21.6351,19.2154,431,42860,0.46267,0.25,1,265918,265487,431
7190501,23.527,22.2431,432,42909,0.468534,0.19,1,265942,265510,432
7193421,27.1054,26.0486,433,42958,0.517707,0.27,1,265970,265537,433
7196341,24.6211,24.4097,433,43007,0.527541,0.27,1,265994,265561,433
7199261,11.3242,4.88194,441,43056,0.529508,0.25,1,266002,265561,441
7202181,81.4648,8.17639,531,43105,0.497902,0.31,1,266101,265570,531
7205101,37.093,79.2353,460,43154,0.49158,0.31,1,266127,265667,460
7208021,35.4186,36.6471,469,43203,0.474316,0.29,1,266162,265693,469
7210941,33.4837,34.5294,468,43252,0.566863,0.35,1,266195,265727,468
7213861,31.4967,31.7059,468,43301,0.569373,0.37,1,266226,265758,468
7216781,30.2993,29.5412,469,43350,0.585874,0.37,1,266256,265787,469
7219701,30.0599,29.9082,469,43399,0.621175,0.45,1,266286,265817,469
7222621,25.212,28.3816,465,43448,0.628235,0.45,1,266310,265845,465
7225541,29.0424,24.8763,471,43497,0.629647,0.43,1,266340,265869,471
7228461,22.6085,28.1753,463,43546,0.613929,0.47,1,266361,265898,463
7231381,24.5217,21.6351,468,43594,0.610786,0.47,1,266386,265918,468
7234301,28.1043,23.527,473,43642,0.610157,0.53,1,266415,265942,473
7237221,24.8209,27.1054,469,43690,0.610031,0.53,1,266439,265970,469
7240141,11.3642,24.6211,453,43738,0.610006,0.53,1,266447,265994,453
7243061,81.4728,11.3242,544,43786,0.626001,0.49,1,266546,266002,544
7245981,37.0946,81.4648,471,43834,0.6452,0.49,1,266572,266101,471
7248901,35.4189,37.093,480,43882,0.68104,0.47,1,266607,266127,480
7251821,37.4838,35.4186,483,43930,0.688208,0.59,1,266645,266162,483
7254741,32.2968,33.4837,481,43978,0.753642,0.57,2,266676,266195,481
7257661,30.4594,31.4967,480,44026,0.766728,0.59,2,266706,266226,480
7260581,31.6919,30.2993,482,44074,0.801346,0.63,2,266738,266256,482
7263501,25.5384,30.0599,476,44122,0.808269,0.63,2,266762,266286,476
7266421,29.1077,25.212,482,44170,0.825654,0.63,2,266792,266310,482
7269341,21.8215,29.0424,472,44218,0.829131,0.61,2,266812,266340,472
7272261,24.3643,22.6085,476,44266,0.829826,0.61,2,266837,266361,476
7275181,28.0729,24.5217,480,44314,0.829965,0.61,2,266866,266386,480
7278101,24.8146,28.1043,475,44362,0.845993,0.61,2,266890,266415,475
7281021,11.3629,24.8209,459,44410,0.849199,0.61,2,266898,266439,459
7283941,82.2726,11.3642,551,44457,0.89784,0.63,2,266998,266447,551
7286861,18.0545,81.4728,454,44504,0.907568,0.65,2,267000,266546,454
7508781,63,62,505,22093,0.03,0.91,1,269513,269008,505
7511701,55.8,67.6,490,22189,0.03,0.71,1,269567,269077,490
7514621,63.96,66.32,490,22285,0.014,0.69,1,269633,269143,490
7517541,47.992,69.264,464,22380,0.0268,0.37,1,269677,269213,464
7520461,55.9984,72.2528,449,22475,0.02936,0.27,1,269735,269286,449
7523381,33.5997,42.4506,442,22569,0.061872,0.17,1,269763,269321,442
7526301,94.7199,32.4901,522,22663,0.0363744,0.03,1,269873,269351,522
7529221,67.744,85.698,484,22757,0.0472749,0.03,1,269934,269450,484
7532141,57.5488,67.5396,476,22850,0.017455,0.03,1,269989,269513,476
7535061,63.5098,56.7079,487,22943,0.059491,0.01,1,270054,269567,487
7537981,49.502,64.1416,467,23035,0.0838982,0.03,1,270100,269633,467
7540901,56.3004,48.0283,481,23127,0.0887796,0.03,1,270158,269677,481
7543821,33.6601,56.0057,451,23219,0.0577559,0.07,1,270186,269735,451
7546741,96.332,33.6011,535,23310,0.0515512,0.03,1,270298,269763,535
7549661,65.6664,94.7202,483,23401,0.0343102,0.05,1,270356,269873,483
7552581,57.1333,67.744,477,23492,0.030862,0.01,1,270411,269934,477
7555501,65.0267,57.5488,489,23582,0.0301724,0.07,1,270478,269989,489
7558421,49.0053,63.5098,469,23672,0.0460345,0.09,1,270523,270054,469
7561341,56.2011,49.502,481,23762,0.0812069,0.09,1,270581,270100,481
7564261,32.8402,56.3004,450,23851,0.136241,0.05,1,270608,270158,450
7567181,97.768,33.6601,536,23940,0.195248,0.05,1,270722,270186,536
7570101,21.1536,96.332,426,24029,0.17505,0.03,1,270724,270298,426
7573021,48.2307,65.6664,423,24117,0.17101,0.03,1,270779,270356,423
7575941,53.6461,57.1333,423,24205,0.090202,0.03,1,270834,270411,423
7578861,64.3292,65.0267,423,24293,0.0260404,0.05,1,270901,270478,423
7581781,49.6658,49.0053,424,24380,0.0292081,0.09,1,270947,270523,424
7584701,59.5332,56.2011,428,24467,0.0938416,0.15,1,271009,270581,428
7587621,32.7066,32.8402,427,24554,0.0907683,0.21,1,271035,270608,427
7590541,100.141,97.768,430,24640,0.122154,0.17,1,271152,270722,430
7593461,21.6283,21.1536,430,24726,0.160431,0.17,1,271154,270724,430
7596381,48.3257,48.2307,430,24812,0.184086,0.07,1,271209,270779,430
7599301,49.6651,53.6461,425,24897,0.252817,0.01,1,271259,270834,425
7602221,61.133,64.3292,422,24982,0.266563,0.03,1,271323,270901,422
7605141,49.8266,49.6658,423,25067,0.301313,0.11,1,271370,270947,423
7608061,61.1653,59.5332,425,25152,0.308263,0.09,1,271434,271009,425
7610981,33.8331,32.7066,426,25236,0.261652,0.13,1,271461,271035,426
7613901,101.967,100.141,428,25320,0.23633,0.17,1,271580,271152,428
7616821,21.9933,21.6283,428,25404,0.263266,0.19,1,271582,271154,428
7619741,49.1987,48.3257,429,25487,0.316653,0.19,1,271638,271209,429
7622661,53.8397,9.66513,484,25570,0.327331,0.27,1,271693,271209,484
7625581,61.9679,41.933,498,25653,0.361466,0.27,1,271757,271259,498
7628501,49.9936,59.5866,481,25736,0.400293,0.31,1,271804,271323,481
7631421,61.1987,49.5173,498,25818,0.408059,0.31,1,271868,271370,498
7634341,33.0397,61.1035,460,25900,0.425612,0.25,1,271894,271434,460
7637261,101.808,33.8207,552,25982,0.477122,0.23,1,272013,271461,552
7640181,21.9616,101.964,435,26064,0.455424,0.27,1,272015,271580,435
7643101,50.7923,21.9928,491,26145,0.499085,0.33,1,272073,271582,491
7646021,56.5585,49.1986,493,26226,0.523817,0.33,1,272131,271638,493
7648941,63.3117,53.8397,503,26307,0.544763,0.37,1,272196,271693,503
7651861,51.8623,61.9679,488,26388,0.564953,0.41,1,272245,271757,488
7654781,61.5725,49.9936,505,26468,0.568991,0.41,1,272309,271804,505
7657701,33.9145,61.1987,468,26548,0.585798,0.43,1,272336,271868,468
7660621,104.383,33.0397,564,26628,0.58916,0.49,1,272458,271894,564
7663541,22.4766,101.808,447,26708,0.605832,0.45,1,272460,272013,447
7666461,52.4953,21.9616,505,26787,0.673166,0.51,1,272520,272015,505
7669381,57.6991,50.7923,506,26866,0.734633,0.53,1,272579,272073,506
7672301,13.1398,56.5585,450,26945,0.746927,0.55,1,272581,272131,450
7675221,53.828,63.3117,449,27024,0.749385,0.57,1,272645,272196,449
7678141,50.7656,51.8623,450,27102,0.765877,0.57,2,272695,272245,450
7681061,61.3531,61.5725,450,27180,0.801175,0.59,2,272759,272309,450
7683981,34.6706,33.9145,451,27258,0.776235,0.59,2,272787,272336,451
7686901,106.934,104.383,454,27336,0.835247,0.61,2,272912,272458,454
7689821,22.9868,22.4766,454,27413,0.847049,0.69,2,272914,272460,454
7692741,55.7974,52.4953,458,27490,0.81741,0.75,2,272978,272520,458
7695661,57.5595,57.6991,457,27567,0.875482,0.75,2,273036,272579,457
7698581,13.1119,13.1398,457,27644,0.855096,0.75,2,273038,272581,457
7701501,54.6224,53.828,458,27721,0.915019,0.77,2,273103,272645,458
7812461,57,54,483,30489,0.89,1,2,275053,274570,483
7815381,44.2,32.4,497,30558,0.794,1,2,275094,274597,497
7818301,46.44,56.88,481,30627,0.8228,0.97,2,275141,274660,481
7821221,41.288,34.576,492,30696,0.89256,1,2,275181,274689,492
7832901,48,53,469,30971,0.85,0.88,2,275390,274921,469
7835821,34.4,35.4,469,31039,0.882,0.93,2,275421,274952,469
7838741,39.68,42.28,466,31107,0.8884,0.89,2,275462,274996,466
7841661,50.336,54.056,462,31175,0.87368,0.77,2,275515,275053,462
7844581,43.6672,43.6112,463,31243,0.854736,0.83,2,275557,275094,463
7847501,46.3334,46.3222,463,31311,0.802947,0.83,2,275604,275141,463
7850421,42.0667,9.26445,504,31379,0.728589,0.91,1,275645,275141,504
7853341,83.6133,33.8529,558,31446,0.697718,0.87,1,275739,275181,558
7856261,35.1227,80.3706,489,31513,0.675544,0.91,1,275762,275273,489
7859181,43.8245,35.2741,511,31580,0.639109,0.87,1,275808,275297,511
7862101,44.7649,43.0548,511,31647,0.615822,0.85,1,275853,275342,511
7865021,34.553,47.011,495,31714,0.579164,0.89,1,275885,275390,495
7867941,38.9106,34.2022,504,31781,0.587833,0.89,1,275925,275421,504
7870861,47.7821,39.6404,513,31848,0.573567,0.87,1,275975,275462,513
7873781,43.9564,50.3281,503,31914,0.570713,0.85,1,276018,275515,503
7876701,42.3913,43.6656,503,31980,0.586143,0.79,1,276060,275557,503
7879621,42.0783,46.3331,498,32046,0.589229,0.71,1,276102,275604,498
7882541,82.0156,42.0666,549,32112,0.637846,0.69,1,276194,275645,549
7885461,34.0031,83.6133,477,32178,0.663569,0.67,1,276216,275739,477
7888381,42.0006,35.1227,498,32244,0.668714,0.63,1,276260,275762,498
7891301,43.6001,43.8245,496,32310,0.701743,0.61,1,276304,275808,496
7894221,32.72,44.7649,481,32375,0.708349,0.57,1,276334,275853,481
7897141,37.744,34.553,488,32440,0.72567,0.59,1,276373,275885,488
7900061,48.3488,38.9106,499,32505,0.713134,0.57,1,276424,275925,499
7902981,44.0698,47.7821,492,32570,0.710627,0.57,1,276467,275975,492
7905901,43.214,43.9564,492,32635,0.758125,0.59,2,276510,276018,492
7908821,42.2428,42.3913,492,32700,0.799625,0.59,2,276552,276060,492
7911741,84.4486,42.0783,545,32765,0.855925,0.65,2,276647,276102,545
7914661,18.4897,82.0156,455,32830,0.867185,0.67,2,276649,276194,455
7917581,21.2979,34.0031,455,32894,0.933437,0.67,2,276671,276216,455
7920501,40.2596,42.0006,456,32958,0.930687,0.71,2,276716,276260,456
7923421,44.0519,43.6001,457,33022,0.946137,0.71,2,276761,276304,457
8075261,96,105,480,36201,0.71,1,1,279021,278541,480
8078181,48.8,43.4,489,36259,0.646,1,1,279058,278569,489
8081101,34.56,35.08,487,36317,0.5852,1,1,279089,278602,487
8084021,27.712,29.416,485,36375,0.57304,0.91,1,279115,278630,485
8086941,32.7424,32.2832,486,36433,0.602608,1,1,279149,278663,486
8089861,30.5485,31.2566,485,36491,0.512522,1,1,279179,278694,485
8092781,33.3097,32.6513,486,36549,0.494504,1,1,279213,278727,486
